# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9731;10.2130;0.0000;3.5841;-3.8701;3.2500
407;1.0713;10.2121;0.0000;3.7730;-3.1918;3.2795
408;1.1694;10.2111;0.0000;3.5798;-2.9251;4.3720
409;-1.2361;-6.5753;0.0000;2.7574;-3.2124;5.7805
410;-1.1438;-6.5519;0.0000;3.2372;-3.9350;4.8228
411;-1.0460;-6.5519;0.0000;3.4319;-4.4180;5.7963
412;-0.9474;-6.5511;0.0000;3.8143;-3.8581;7.3622
413;-0.8489;-6.5510;0.0000;3.6600;-3.9529;6.7165
414;-0.7508;-6.5508;0.0000;3.5861;-4.2439;5.6240
415;-0.6525;-6.5501;0.0000;3.7836;-4.3140;5.6545
416;-0.5540;-6.5495;0.0000;3.9342;-4.3449;6.2628
417;-0.4551;-6.5493;0.0000;3.8045;-4.2550;6.0226
418;-0.3570;-6.5485;0.0000;3.6352;-3.7843;5.1230
419;-0.2589;-6.5481;0.0000;3.5668;-4.0006;5.3445
420;-0.1602;-6.5475;0.0000;4.1411;-4.1691;5.9852
421;-0.0614;-6.5464;0.0000;4.2101;-4.2845;7.1762
422;0.0375;-6.5451;0.0000;4.0474;-4.4304;7.4449
423;0.1360;-6.5440;0.0000;3.7006;-4.3560;7.4144
424;0.2342;-6.5431;0.0000;3.3984;-4.1766;6.6978
425;0.3322;-6.5427;0.0000;3.5294;-4.3699;7.3081
426;0.4306;-6.5421;0.0000;3.6467;-4.1763;7.2264
427;0.5291;-6.5418;0.0000;3.4968;-4.1667;4.8524
428;0.6270;-6.5418;0.0000;3.5477;-4.5223;5.3258
429;0.7256;-6.5414;0.0000;3.9221;-4.4179;6.8711
430;0.8238;-6.5410;0.0000;3.3654;-4.4577;7.4843
431;0.9216;-6.5404;0.0000;3.4957;-4.4055;6.0079
432;1.0203;-6.5399;0.0000;4.1007;-4.4150;4.6663
433;1.1189;-6.5394;0.0000;3.8587;-4.4971;5.9469
434;1.2176;-6.5391;0.0000;4.3722;-4.4330;6.7638
435;1.3167;-6.5384;0.0000;4.6759;-4.4931;6.3612
436;1.4162;-6.5374;0.0000;4.6386;-4.4327;5.2067
437;1.5116;-6.5470;0.0000;4.2244;-4.5885;5.7795
438;1.5546;-6.6181;0.0000;3.9888;-4.2301;5.2530
439;1.5557;-6.7091;0.0000;3.8114;-4.0085;4.9793
440;1.5571;-6.8002;0.0000;3.7654;-3.9608;4.6732
441;1.5587;-6.8913;0.0000;3.9642;-3.7515;5.1260
442;1.5596;-6.9827;0.0000;3.8190;-3.8967;5.5650
443;1.5609;-7.0737;0.0000;4.5029;-4.2573;4.9429
444;1.5621;-7.1643;0.0000;4.4870;-4.4219;4.6358
445;1.5633;-7.2552;0.0000;4.5322;-3.9580;4.6142
446;1.5641;-7.3465;0.0000;4.4013;-4.0113;5.0167
447;1.5644;-7.4374;0.0000;4.3669;-4.2640;3.7067
448;1.5649;-7.5281;0.0000;4.2809;-4.3508;3.2717
449;1.5659;-7.6188;0.0000;4.3905;-4.3711;3.5669
450;1.5670;-7.7094;0.0000;4.3175;-4.6222;3.2510
451;1.5680;-7.7998;0.0000;4.4818;-4.6677;3.9380
452;1.5688;-7.8903;0.0000;4.5055;-4.3179;3.8593
453;1.5692;-7.9812;0.0000;4.0187;-4.1391;4.4813
454;1.5701;-8.0722;0.0000;3.5232;-3.9803;5.9685
455;1.5711;-8.1634;0.0000;3.3370;-3.8475;6.2303
456;1.5723;-8.2545;0.0000;4.0573;-4.0305;6.4823
457;1.5730;-8.3455;0.0000;4.2021;-4.2320;5.8967
458;1.5736;-8.4363;0.0000;4.1519;-4.4171;4.5236
459;1.5743;-8.5269;0.0000;4.1180;-4.2333;4.6555
460;1.5748;-8.6179;0.0000;4.0091;-4.0904;5.5256
461;1.5751;-8.7090;0.0000;4.3074;-4.2566;4.6919
462;1.5760;-8.7997;0.0000;4.8450;-4.3124;4.8888
463;1.5762;-8.8906;0.0000;4.2837;-4.1397;4.6644
464;1.5759;-8.9813;0.0000;3.4960;-4.4058;4.8317
465;1.5763;-9.0720;0.0000;3.9323;-4.1626;4.1457
466;1.5766;-9.1633;0.0000;4.3453;-4.0425;5.1457
467;1.5767;-9.2541;0.0000;4.1843;-4.3534;5.7579
468;1.5769;-9.3447;0.0000;4.2609;-4.4985;4.5128
469;1.5773;-9.4353;0.0000;4.5256;-4.2984;5.5935
470;1.5777;-9.5263;0.0000;4.0654;-4.2735;5.3179
471;1.5782;-9.6169;0.0000;3.9176;-4.3902;5.3671
472;1.5790;-9.7076;0.0000;4.1363;-4.3689;5.1919
473;1.5796;-9.7983;0.0000;4.2895;-4.3358;4.7165
474;1.5800;-9.8892;0.0000;3.9598;-4.3200;5.0167
475;1.5802;-9.9799;0.0000;3.5297;-4.2480;5.9419
476;1.5810;-10.0708;0.0000;3.7506;-4.2608;5.3219
477;1.5818;-10.1615;0.0000;3.8064;-4.4247;5.0965
478;1.5825;-10.2521;0.0000;3.9010;-4.4073;4.5354
479;1.5832;-10.3429;0.0000;3.9486;-4.2725;4.1634
480;1.5841;-10.4337;0.0000;4.1660;-4.4888;4.0650
481;1.5846;-10.5243;0.0000;4.3329;-4.4079;3.9055
482;1.5855;-10.6150;0.0000;4.4304;-4.4826;5.0344
483;1.5864;-10.7054;0.0000;4.7549;-4.7878;6.1634
484;1.5870;-10.7958;0.0000;4.4516;-4.6596;4.8996
485;1.5872;-10.8862;0.0000;3.6303;-4.7926;3.1555
486;1.5881;-10.9766;0.0000;4.0069;-4.2207;3.3051
487;1.5883;-11.0679;0.0000;4.0061;-4.1950;5.0000
488;1.5885;-11.1585;0.0000;4.2065;-4.5933;5.8839
489;1.5889;-11.2489;0.0000;3.9320;-4.5028;5.2411
490;1.5895;-11.3396;0.0000;3.9756;-4.3162;4.3022
491;1.5904;-11.4306;0.0000;4.1018;-4.4298;4.6280
492;1.5910;-11.5211;0.0000;3.9303;-4.4270;5.2500
493;1.5916;-11.6117;0.0000;4.2955;-4.4758;4.4016
494;1.5922;-11.7024;0.0000;3.9068;-4.5261;5.9350
495;1.5928;-11.7929;0.0000;3.8817;-4.5629;5.5600
496;1.5936;-11.8835;0.0000;4.0883;-4.4122;5.0148
497;1.5949;-11.9743;0.0000;4.7227;-4.3865;4.5502
498;1.5955;-12.0649;0.0000;4.3705;-4.5260;4.6230
499;1.5959;-12.1551;0.0000;3.9474;-4.0193;5.2461
500;1.5963;-12.2469;0.0000;3.6836;-4.1311;5.9311
501;1.5967;-12.3370;0.0000;3.2828;-4.4445;5.0906
502;1.5972;-12.4284;0.0000;3.2475;-3.8798;5.1752
503;1.5979;-12.5194;0.0000;3.3541;-4.1888;5.7963
504;1.5984;-12.6100;0.0000;3.3806;-3.9935;6.0354
505;1.5990;-12.7014;0.0000;3.5387;-4.4890;5.2589
506;1.5993;-12.7915;0.0000;3.4567;-4.6643;3.7234
507;1.5962;-12.8797;0.0000;3.7081;-4.3955;3.7028
508;1.4999;-12.8945;0.0000;4.0107;-4.5528;3.6791
509;1.4007;-12.8952;0.0000;3.8597;-4.8134;3.8622
510;1.3028;-12.8963;0.0000;3.2626;-4.2929;6.1112
511;1.2049;-12.8968;0.0000;3.6496;-4.7129;6.0463
512;1.1064;-12.8971;0.0000;3.8938;-4.8934;5.8219
513;1.0078;-12.8979;0.0000;3.7282;-4.1088;5.4134
514;0.9096;-12.8983;0.0000;3.5529;-4.2853;5.6142
515;0.8112;-12.8995;0.0000;4.0904;-3.7709;5.7421
516;0.7119;-12.9005;0.0000;4.6184;-3.9276;4.6949
517;0.6131;-12.9012;0.0000;4.3159;-4.4553;4.4134
518;0.5139;-12.9022;0.0000;4.3185;-4.5818;5.6516
519;0.4151;-12.9033;0.0000;3.7846;-5.0620;6.8888
520;0.3170;-12.9039;0.0000;3.4551;-5.0892;5.5719
521;0.2186;-12.9052;0.0000;3.8018;-3.6319;5.2077
522;0.1200;-12.9061;0.0000;3.8328;-3.8264;5.5689
523;0.0218;-12.9071;0.0000;4.1972;-4.0525;6.5246
524;-0.0775;-12.9080;0.0000;4.5111;-4.4597;6.5591
525;-0.1761;-12.9090;0.0000;4.0475;-5.0510;4.9104
526;-0.2746;-12.9103;0.0000;3.1531;-5.1891;5.4537
527;-0.3726;-12.9118;0.0000;3.7174;-5.0094;5.4370
528;-0.4710;-12.9132;0.0000;3.6288;-4.6953;7.3750
529;-0.5692;-12.9147;0.0000;3.1766;-4.3148;7.7333
530;-0.6670;-12.9160;0.0000;3.6989;-4.4644;7.4596
531;-0.7658;-12.9170;0.0000;3.9259;-4.9441;7.2963
532;-0.8642;-12.9180;0.0000;3.5026;-5.1745;7.1722
533;-0.9620;-12.9197;0.0000;3.1659;-4.6377;6.3780
534;-1.0596;-12.9216;0.0000;2.9721;-4.3457;7.0256
535;-1.1536;-12.9177;0.0000;3.5687;-3.4128;7.6654
536;-1.1754;-12.8312;0.0000;3.2883;-3.9525;7.2411
537;-1.1762;-12.7401;0.0000;2.7027;-4.2992;4.5285
538;-1.1777;-12.6496;0.0000;3.1883;-4.4731;3.9459
539;-1.1789;-12.5592;0.0000;3.5720;-4.3627;5.6112
540;-1.1793;-12.4681;0.0000;2.7951;-4.2087;6.2018
541;-1.1800;-12.3771;0.0000;2.4730;-4.4526;4.2785
542;-1.1809;-12.2868;0.0000;2.4984;-4.5078;4.7766
543;-1.1818;-12.1960;0.0000;3.1425;-4.4267;6.1703
544;-1.1826;-12.1056;0.0000;3.4858;-4.4472;5.9557
545;-1.1835;-12.0148;0.0000;3.4642;-4.3753;5.9085
546;-1.1847;-11.9238;0.0000;3.5345;-4.6495;7.7480
547;-1.1852;-11.8338;0.0000;2.9987;-5.3472;6.5856
548;-1.1859;-11.7442;0.0000;2.9112;-4.7393;4.7539
549;-1.1871;-11.6535;0.0000;3.1584;-4.3485;5.8140
550;-1.1885;-11.5628;0.0000;3.5684;-4.3431;6.6486
551;-1.1893;-11.4718;0.0000;3.4044;-4.4639;6.4469
552;-1.1893;-11.3815;0.0000;2.9331;-4.7301;5.4400
553;-1.1902;-11.2913;0.0000;2.9184;-4.2557;4.5502
554;-1.1917;-11.1995;0.0000;4.1159;-4.3200;3.7421
555;-1.1925;-11.1094;0.0000;4.3860;-5.0942;4.1919
556;-1.1932;-11.0198;0.0000;3.8704;-4.0240;5.3799
557;-1.1938;-10.9275;0.0000;2.9414;-3.3848;6.5039
558;-1.1941;-10.8365;0.0000;2.4822;-4.3242;5.9715
559;-1.1952;-10.7459;0.0000;2.9127;-4.6379;5.3976
560;-1.1962;-10.6555;0.0000;2.8825;-4.3404;4.3396
561;-1.1970;-10.5646;0.0000;3.0813;-4.5968;4.4409
562;-1.1981;-10.4742;0.0000;3.8458;-4.6110;6.2431
563;-1.1982;-10.3835;0.0000;3.1828;-4.2172;5.8396
564;-1.1989;-10.2927;0.0000;3.1443;-4.2968;5.4429
565;-1.1999;-10.2019;0.0000;3.2953;-3.7819;5.3189
566;-1.2009;-10.1100;0.0000;3.7457;-4.4219;4.6831
567;-1.2017;-10.0201;0.0000;4.1686;-5.2972;4.4783
568;-1.2021;-9.9310;0.0000;4.0046;-5.3097;5.1900
569;-1.2027;-9.8404;0.0000;4.2438;-4.7492;5.6821
570;-1.2025;-9.7506;0.0000;3.4899;-5.0182;5.7854
571;-1.2028;-9.6598;0.0000;3.3791;-4.2878;6.0886
572;-1.2044;-9.5691;0.0000;4.1355;-4.1200;7.2490
573;-1.2057;-9.4775;0.0000;5.2150;-4.0659;6.3159
574;-1.2055;-9.3871;0.0000;4.7079;-4.6734;5.0886
575;-1.2048;-9.2971;0.0000;3.3037;-4.8695;4.9783
576;-1.2055;-9.2069;0.0000;4.0441;-4.3439;6.4685
577;-1.2066;-9.1156;0.0000;3.9269;-4.2409;7.9035
578;-1.2080;-9.0251;0.0000;4.2824;-4.6069;6.6447
579;-1.2089;-8.9346;0.0000;4.2076;-4.7901;5.4163
580;-1.2100;-8.8443;0.0000;3.7957;-5.4384;3.3976
581;-1.2118;-8.7552;0.0000;4.0227;-5.1049;4.8228
582;-1.2130;-8.6644;0.0000;3.7967;-4.4275;6.0069
583;-1.2136;-8.5737;0.0000;3.2107;-4.4892;6.2490
584;-1.2143;-8.4832;0.0000;3.3989;-4.5762;6.2864
585;-1.2153;-8.3929;0.0000;3.5612;-4.7327;6.2844
586;-1.2164;-8.3026;0.0000;3.3790;-4.4580;6.3228
587;-1.2175;-8.2115;0.0000;3.1007;-3.7129;7.1939
588;-1.2188;-8.1196;0.0000;3.1729;-4.2081;4.7667
589;-1.2194;-8.0297;0.0000;2.4524;-4.7008;2.6801
590;-1.2212;-7.9400;0.0000;2.9726;-4.4257;3.3091
591;-1.2222;-7.8484;0.0000;2.7599;-4.2934;5.1270
592;-1.2235;-7.7576;0.0000;3.0833;-4.4258;6.0679
593;-1.2244;-7.6669;0.0000;3.2523;-4.5693;6.5423
594;-1.2251;-7.5766;0.0000;3.2545;-4.7315;6.4203
595;-1.2263;-7.4864;0.0000;4.1261;-4.7018;5.8652
596;-1.2277;-7.3958;0.0000;3.9077;-4.4157;4.4478
597;-1.2290;-7.3049;0.0000;3.7570;-3.9712;4.4823
598;-1.2308;-7.2139;0.0000;4.5520;-4.2577;4.1378
599;-1.2309;-7.1232;0.0000;3.7655;-4.3046;5.0295
600;-1.2304;-7.0327;0.0000;2.3754;-4.0428;6.1152
601;-1.2320;-6.9412;0.0000;3.1000;-3.5675;7.3691
602;-1.2333;-6.8491;0.0000;3.6214;-3.5371;6.7982
603;-1.2344;-6.7581;0.0000;3.5744;-4.2099;5.0709
604;-1.2356;-6.6673;0.0000;3.5195;-3.8096;4.7854
605;-1.2971;10.1655;0.0000;3.2230;-3.6794;4.8445
606;-1.2091;10.1686;0.0000;3.1647;-4.0462;4.2677
607;-1.1160;10.1669;0.0000;3.7550;-4.0127;4.6713
608;-1.0191;10.1658;0.0000;4.5047;-3.7043;4.8563
609;-0.9206;10.1651;0.0000;4.1989;-3.9191;4.9232
610;-0.8231;10.1648;0.0000;3.4770;-4.2538;5.2707
611;-0.7256;10.1653;0.0000;3.6506;-4.5806;4.7884
612;-0.6273;10.1659;0.0000;3.8295;-4.6674;5.6604
613;-0.5290;10.1650;0.0000;4.1851;-4.4404;5.3366
614;-0.4306;10.1651;0.0000;4.4621;-3.9057;5.8701
615;-0.3314;10.1648;0.0000;4.4310;-3.8713;5.0955
616;-0.2325;10.1641;0.0000;4.2232;-4.1257;5.0177
617;-0.1341;10.1631;0.0000;3.5126;-3.7968;5.1240
618;-0.0372;10.1623;0.0000;2.7212;-3.6303;4.8169
619;0.0605;10.1605;0.0000;2.8290;-4.4284;4.4065
620;0.1571;10.1589;0.0000;2.8785;-4.4021;5.5945
621;0.2552;10.1574;0.0000;3.6908;-4.0161;5.5492
622;0.3534;10.1567;0.0000;3.2350;-4.0295;4.9124
623;0.4503;10.1570;0.0000;3.1511;-3.8459;4.7726
624;0.5484;10.1563;0.0000;3.6609;-3.8779;5.1427
625;0.6467;10.1551;0.0000;3.3669;-4.2819;5.3524
626;0.7439;10.1540;0.0000;3.5605;-4.3818;5.3140
627;0.8428;10.1533;0.0000;3.7656;-4.1481;4.9311
628;0.9406;10.1529;0.0000;3.2540;-3.8768;4.5994
629;1.0395;10.1516;0.0000;3.7392;-3.6756;4.3681
630;1.1391;10.1483;0.0000;3.5655;-3.6871;5.0906
631;1.2299;10.1556;0.0000;3.3730;-3.7491;5.3583
632;-1.3158;10.0896;0.0000;3.1154;-3.9972;4.6388
633;-1.2379;10.0929;0.0000;3.5157;-3.9485;4.6506
634;-1.1498;10.0950;0.0000;3.8001;-4.1951;5.2431
635;-1.0557;10.0941;0.0000;4.2688;-4.3639;5.1526
636;-0.9592;10.0936;0.0000;4.1620;-4.2433;5.0098
637;-0.8617;10.0935;0.0000;3.8098;-4.3500;5.2982
638;-0.7639;10.0945;0.0000;3.4327;-4.5370;5.7096
639;-0.6662;10.0954;0.0000;3.6178;-4.4952;5.8632
640;-0.5680;10.0955;0.0000;4.1694;-4.5631;5.7313
641;-0.4691;10.0949;0.0000;4.5580;-4.3394;5.6900
642;-0.3700;10.0944;0.0000;4.4152;-3.9439;5.3356
643;-0.2717;10.0946;0.0000;3.9755;-3.7521;5.0876
644;-0.1735;10.0942;0.0000;3.6944;-3.6045;3.8120
645;-0.0753;10.0928;0.0000;2.9671;-3.3887;3.4606
646;0.0215;10.0928;0.0000;2.8365;-3.3791;4.0020
647;0.1189;10.0916;0.0000;2.8831;-3.7542;5.0236
648;0.2167;10.0907;0.0000;3.4991;-4.1371;5.4783
649;0.3146;10.0901;0.0000;3.4461;-4.2226;5.5778
650;0.4120;10.0900;0.0000;3.3240;-3.6910;4.6949
651;0.5104;10.0898;0.0000;3.6590;-3.5557;4.5010
652;0.6082;10.0892;0.0000;3.3662;-4.0183;5.1969
653;0.7060;10.0890;0.0000;3.4305;-4.2812;5.0315
654;0.8043;10.0887;0.0000;3.8000;-4.3490;4.9114
655;0.9025;10.0882;0.0000;3.1967;-4.2688;5.0098
656;1.0012;10.0877;0.0000;3.4460;-4.1452;4.6407
657;1.1052;10.0881;0.0000;3.6443;-3.9261;4.6122
658;1.2236;10.0898;0.0000;3.3745;-3.9229;5.0925
659;-1.2876;10.0145;0.0000;3.3212;-3.9029;4.0669
660;-1.1928;10.0196;0.0000;3.7989;-3.9319;4.7854
661;-1.0988;10.0201;0.0000;4.2440;-4.0671;5.5482
662;-1.0028;10.0197;0.0000;4.0870;-4.1542;4.7411
663;-0.9059;10.0196;0.0000;3.9473;-4.2823;5.2904
664;-0.8079;10.0206;0.0000;3.7479;-4.4685;5.8209
665;-0.7103;10.0217;0.0000;3.4203;-4.4395;5.8179
666;-0.6125;10.0226;0.0000;3.7773;-4.4133;6.3317
667;-0.5138;10.0225;0.0000;4.5317;-4.5260;5.9272
668;-0.4145;10.0222;0.0000;4.5294;-4.5500;5.4341
669;-0.3160;10.0222;0.0000;4.1133;-4.2110;5.5187
670;-0.2177;10.0218;0.0000;3.5256;-3.8543;4.4656
671;-0.1201;10.0211;0.0000;3.1931;-3.9633;3.4321
672;-0.0225;10.0204;0.0000;3.0846;-3.9439;3.9783
673;0.0752;10.0198;0.0000;2.9211;-3.9069;3.8337
674;0.1724;10.0192;0.0000;3.1285;-3.9609;3.8711
675;0.2704;10.0189;0.0000;3.7086;-3.7649;5.0108
676;0.3687;10.0184;0.0000;3.7370;-3.6121;4.9252
677;0.4669;10.0183;0.0000;3.6462;-3.6647;4.5807
678;0.5649;10.0187;0.0000;3.1678;-3.8475;4.1437
679;0.6623;10.0186;0.0000;3.1626;-3.6888;4.7963
680;0.7601;10.0184;0.0000;3.5391;-3.4623;5.3248
681;0.8582;10.0183;0.0000;3.4478;-3.7492;5.3189
682;0.9559;10.0186;0.0000;3.2329;-4.1472;5.0974
683;1.0537;10.0197;0.0000;3.6448;-4.1555;4.7156
684;1.1522;10.0228;0.0000;3.6061;-4.1720;4.1742
685;1.2438;10.0112;0.0000;3.4106;-3.9734;3.9931
686;-1.3088;9.9339;0.0000;3.1959;-3.9626;4.2638
687;-1.2297;9.9440;0.0000;3.7521;-4.1498;4.0807
688;-1.1418;9.9437;0.0000;4.1810;-4.1557;4.7037
689;-1.0483;9.9436;0.0000;4.3752;-4.1670;4.4882
690;-0.9522;9.9435;0.0000;3.9301;-4.2789;4.6506
691;-0.8552;9.9444;0.0000;3.6906;-4.3461;6.2746
692;-0.7575;9.9459;0.0000;3.7277;-4.3978;6.5502
693;-0.6596;9.9469;0.0000;3.5136;-4.3032;6.0906
694;-0.5618;9.9475;0.0000;3.8073;-4.1421;5.8543
695;-0.4631;9.9474;0.0000;4.3806;-4.1955;5.8022
696;-0.3642;9.9472;0.0000;4.5199;-4.1598;4.5207
697;-0.2651;9.9468;0.0000;4.0517;-4.0170;4.8967
698;-0.1672;9.9465;0.0000;3.2377;-4.0437;4.9183
699;-0.0696;9.9460;0.0000;3.2707;-4.1244;4.5719
700;0.0284;9.9457;0.0000;3.0950;-4.1185;4.3081
701;0.1255;9.9454;0.0000;2.7940;-4.1587;3.0217
702;0.2231;9.9445;0.0000;3.5921;-4.0475;3.8868
703;0.3216;9.9440;0.0000;4.0008;-3.9046;4.9587
704;0.4202;9.9440;0.0000;3.7517;-4.2084;5.1378
705;0.5180;9.9445;0.0000;3.2415;-4.3779;4.5876
706;0.6153;9.9445;0.0000;2.8233;-3.9362;4.3711
707;0.7129;9.9440;0.0000;3.1929;-3.4788;4.4262
708;0.8107;9.9440;0.0000;3.3963;-3.4270;4.9813
709;0.9083;9.9448;0.0000;3.3829;-3.5915;5.0856
710;1.0046;9.9452;0.0000;3.4936;-3.8664;4.3386
711;1.0982;9.9468;0.0000;4.0083;-4.1491;3.5787
712;1.1846;9.9454;0.0000;3.6905;-4.0893;3.6703
713;1.2631;9.9295;0.0000;3.5035;-3.9438;4.0108
714;-1.2745;9.8685;0.0000;3.3752;-4.1553;5.0935
715;-1.1866;9.8668;0.0000;3.6426;-4.3278;4.8730
716;-1.0953;9.8664;0.0000;4.2139;-4.3232;4.6329
717;-1.0000;9.8666;0.0000;4.3241;-4.4519;4.7283
718;-0.9031;9.8670;0.0000;3.6672;-4.6562;4.8110
719;-0.8062;9.8683;0.0000;3.7666;-4.7121;3.8632
720;-0.7077;9.8698;0.0000;3.9591;-4.4378;4.7500
721;-0.6095;9.8705;0.0000;3.5200;-4.0016;6.1624
722;-0.5117;9.8705;0.0000;3.7152;-3.9240;5.5374
723;-0.4134;9.8707;0.0000;4.3138;-4.1170;5.4921
724;-0.3143;9.8705;0.0000;4.5933;-4.2082;4.8799
725;-0.2155;9.8701;0.0000;3.7446;-4.1425;5.7982
726;-0.1177;9.8699;0.0000;3.3460;-4.1255;5.6427
727;-0.0198;9.8694;0.0000;3.1971;-4.0611;5.7726
728;0.0777;9.8689;0.0000;2.7563;-3.9210;4.3110
729;0.1749;9.8687;0.0000;3.2813;-4.0191;4.3642
730;0.2733;9.8681;0.0000;3.8916;-4.2624;5.3189
731;0.3715;9.8679;0.0000;3.7373;-4.3150;4.7894
732;0.4696;9.8688;0.0000;3.6569;-4.1081;5.4134
733;0.5678;9.8691;0.0000;3.0208;-4.0215;5.0906
734;0.6648;9.8681;0.0000;2.6719;-4.1272;5.0384
735;0.7621;9.8677;0.0000;2.9859;-3.9899;5.3750
736;0.8595;9.8679;0.0000;3.4163;-3.4374;5.5404
737;0.9567;9.8685;0.0000;3.7656;-3.2028;4.8297
738;1.0517;9.8690;0.0000;4.0187;-3.5437;3.7382
739;1.1421;9.8686;0.0000;3.8644;-3.7009;3.5876
740;1.2272;9.8671;0.0000;3.4787;-3.7274;4.5453
741;-1.3079;9.8053;0.0000;3.1870;-4.2412;5.4980
742;-1.2287;9.7899;0.0000;3.3306;-4.2976;5.2608
743;-1.1411;9.7885;0.0000;3.7314;-4.2975;5.4547
744;-1.0478;9.7886;0.0000;4.3757;-4.3264;5.8091
745;-0.9514;9.7892;0.0000;4.0851;-4.5282;4.6939
746;-0.8543;9.7906;0.0000;3.7939;-4.7691;3.7018
747;-0.7565;9.7922;0.0000;3.8856;-4.4784;3.5984
748;-0.6583;9.7925;0.0000;3.6637;-3.9402;3.8740
749;-0.5604;9.7926;0.0000;3.4343;-3.7722;5.4498
750;-0.4624;9.7929;0.0000;3.9030;-3.9231;5.8100
751;-0.3638;9.7931;0.0000;4.6114;-4.1633;5.6270
752;-0.2644;9.7928;0.0000;4.3130;-4.1944;4.8602
753;-0.1662;9.7925;0.0000;3.5835;-4.0445;5.2156
754;-0.0682;9.7922;0.0000;3.1921;-3.9683;4.7283
755;0.0292;9.7917;0.0000;2.8608;-4.0525;5.4252
756;0.1264;9.7913;0.0000;3.0522;-4.2063;5.1211
757;0.2244;9.7910;0.0000;3.7040;-4.2633;5.4724
758;0.3229;9.7909;0.0000;3.7111;-4.2164;6.2146
759;0.4208;9.7909;0.0000;3.6280;-3.9776;5.4852
760;0.5191;9.7910;0.0000;3.4910;-3.6671;6.1831
761;0.6166;9.7912;0.0000;2.6374;-3.8214;5.5748
762;0.7135;9.7909;0.0000;2.6315;-4.0788;5.1240
763;0.8107;9.7905;0.0000;3.1036;-3.9814;5.4508
764;0.9080;9.7899;0.0000;3.8437;-3.8363;4.9163
765;1.0046;9.7901;0.0000;4.0935;-3.8354;4.4744
766;1.0971;9.7900;0.0000;3.9870;-3.9645;4.8386
767;1.1826;9.7905;0.0000;3.6151;-4.2179;4.7293
768;1.2591;9.8021;0.0000;3.7793;-4.2595;3.8356
769;-1.2832;9.7176;0.0000;3.2470;-4.0838;5.1998
770;-1.1899;9.7113;0.0000;3.4391;-4.2715;5.5492
771;-1.0962;9.7102;0.0000;4.1033;-4.3792;5.9085
772;-1.0001;9.7108;0.0000;4.3086;-4.5064;6.1260
773;-0.9030;9.7119;0.0000;4.0725;-4.4837;5.6565
774;-0.8048;9.7136;0.0000;3.8515;-4.1213;4.4163
775;-0.7071;9.7140;0.0000;3.6194;-3.8905;3.6890
776;-0.6092;9.7141;0.0000;3.4055;-3.9107;4.2549
777;-0.5114;9.7142;0.0000;3.6850;-3.9595;5.6053
778;-0.4129;9.7149;0.0000;4.3318;-4.0382;5.1880
779;-0.3139;9.7151;0.0000;4.3632;-4.0090;5.6171
780;-0.2153;9.7146;0.0000;3.9705;-3.9193;5.5256
781;-0.1170;9.7141;0.0000;3.4672;-3.8759;4.9429
782;-0.0195;9.7137;0.0000;2.9085;-3.9762;4.9715
783;0.0779;9.7135;0.0000;3.0152;-4.1750;5.2530
784;0.1758;9.7136;0.0000;3.4066;-4.2246;4.8199
785;0.2736;9.7129;0.0000;3.5616;-4.0392;5.5906
786;0.3717;9.7127;0.0000;3.5057;-3.9889;5.8593
787;0.4698;9.7129;0.0000;3.7673;-3.9219;5.8337
788;0.5679;9.7130;0.0000;3.0599;-3.6934;5.9350
789;0.6650;9.7129;0.0000;2.5730;-3.6603;6.0689
790;0.7621;9.7125;0.0000;2.8465;-3.7976;5.5059
791;0.8596;9.7124;0.0000;3.6606;-4.1203;4.4685
792;0.9572;9.7125;0.0000;3.9922;-4.4262;4.4557
793;1.0529;9.7123;0.0000;3.9170;-4.4557;5.4557
794;1.1461;9.7125;0.0000;3.8679;-4.2601;4.8583
795;1.2394;9.7186;0.0000;3.8007;-4.2236;4.5246
796;-1.3068;9.6382;0.0000;3.2166;-3.9808;4.0404
797;-1.2303;9.6345;0.0000;3.2872;-4.0401;4.1299
798;-1.1425;9.6318;0.0000;3.8614;-4.2065;5.7392
799;-1.0484;9.6321;0.0000;4.3818;-4.4015;6.6181
800;-0.9514;9.6332;0.0000;4.1492;-4.4826;6.3307
801;-0.8541;9.6343;0.0000;3.7394;-4.2587;5.6791
802;-0.7565;9.6352;0.0000;3.6977;-4.0061;4.9439
803;-0.6582;9.6356;0.0000;3.6243;-4.0193;4.2018
804;-0.5604;9.6357;0.0000;3.4108;-4.1064;4.1250
805;-0.4621;9.6363;0.0000;4.1659;-4.0014;4.2785
806;-0.3632;9.6365;0.0000;4.2622;-3.8384;4.1142
807;-0.2651;9.6361;0.0000;3.9466;-3.8947;4.8268
808;-0.1665;9.6356;0.0000;3.9360;-4.0667;4.7756
809;-0.0682;9.6354;0.0000;3.2354;-4.1239;5.8445
810;0.0291;9.6352;0.0000;2.8293;-4.0913;5.1053
811;0.1265;9.6352;0.0000;3.1880;-4.0622;4.5610
812;0.2245;9.6348;0.0000;3.5059;-4.0829;5.0965
813;0.3225;9.6343;0.0000;3.3303;-4.0208;3.4321
