# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:06:32.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9277;9.8981;0.0000;0.0132;0.0680;3.0866
407;1.0223;9.8966;0.0000;-0.0375;0.1459;3.0955
408;1.1169;9.8949;0.0000;0.0891;0.0720;4.3297
409;-1.1369;-7.5154;0.0000;-0.2052;-0.2852;5.5039
410;-1.0473;-7.4905;0.0000;-0.0389;-0.4010;4.5896
411;-0.9525;-7.4902;0.0000;0.0686;-0.2164;5.7175
412;-0.8575;-7.4899;0.0000;0.0661;-0.1114;7.5226
413;-0.7626;-7.4898;0.0000;0.0113;-0.1555;7.0502
414;-0.6677;-7.4896;0.0000;0.0559;-0.1084;5.6506
415;-0.5728;-7.4896;0.0000;-0.0092;-0.1566;6.0079
416;-0.4780;-7.4895;0.0000;0.1057;-0.2454;6.7283
417;-0.3828;-7.4893;0.0000;0.0927;-0.1325;5.9852
418;-0.2880;-7.4890;0.0000;-0.0572;0.1478;5.4026
419;-0.1933;-7.4887;0.0000;-0.0057;0.2369;5.9104
420;-0.0983;-7.4887;0.0000;0.0968;0.0903;6.5187
421;-0.0034;-7.4887;0.0000;0.0247;0.0109;7.0856
422;0.0914;-7.4886;0.0000;-0.0193;-0.0693;7.6988
423;0.1863;-7.4885;0.0000;0.0126;-0.1084;7.8130
424;0.2812;-7.4883;0.0000;0.0353;-0.0049;7.0089
425;0.3761;-7.4883;0.0000;0.0933;-0.1550;7.5335
426;0.4711;-7.4882;0.0000;0.0029;-0.1353;7.5030
427;0.5659;-7.4881;0.0000;-0.0019;-0.0879;5.5758
428;0.6608;-7.4879;0.0000;0.0264;-0.0612;4.9970
429;0.7557;-7.4878;0.0000;-0.0122;-0.0576;6.5984
430;0.8505;-7.4877;0.0000;0.0075;-0.1039;7.6467
431;0.9454;-7.4874;0.0000;0.0283;0.0159;6.1772
432;1.0403;-7.4873;0.0000;0.0331;0.0295;4.7618
433;1.1352;-7.4873;0.0000;-0.0104;-0.0590;5.7549
434;1.2300;-7.4872;0.0000;-0.0115;-0.0510;6.5738
435;1.3248;-7.4871;0.0000;-0.0078;-0.1220;6.6703
436;1.4198;-7.4870;0.0000;0.1296;-0.0950;5.8248
437;1.5112;-7.4976;0.0000;0.0866;-0.0182;5.9685
438;1.5521;-7.5723;0.0000;0.0378;-0.0833;5.0276
439;1.5529;-7.6670;0.0000;0.0858;-0.1322;5.4360
440;1.5536;-7.7618;0.0000;0.1023;-0.0901;5.1919
441;1.5543;-7.8566;0.0000;0.1561;0.0998;5.3937
442;1.5548;-7.9516;0.0000;-0.1191;0.0003;5.4774
443;1.5555;-8.0465;0.0000;-0.2775;-0.1761;4.7579
444;1.5564;-8.1410;0.0000;0.0611;-0.1666;4.4980
445;1.5571;-8.2358;0.0000;-0.0531;0.0849;4.5207
446;1.5577;-8.3308;0.0000;-0.0470;0.0728;4.7608
447;1.5583;-8.4257;0.0000;0.0910;-0.0849;3.9055
448;1.5589;-8.5204;0.0000;-0.1519;-0.0916;3.4360
449;1.5597;-8.6153;0.0000;0.0865;0.0077;3.7667
450;1.5605;-8.7101;0.0000;0.0501;-0.0121;3.4941
451;1.5612;-8.8050;0.0000;0.0675;0.0672;3.8898
452;1.5619;-8.8999;0.0000;0.2204;-0.0103;4.0984
453;1.5625;-8.9947;0.0000;0.1567;-0.0165;4.3159
454;1.5632;-9.0896;0.0000;0.0834;-0.0811;6.1772
455;1.5639;-9.1843;0.0000;0.0208;-0.1011;6.1900
456;1.5646;-9.2791;0.0000;-0.0560;-0.0480;6.8337
457;1.5652;-9.3739;0.0000;-0.1280;-0.0790;5.8366
458;1.5658;-9.4686;0.0000;-0.1495;-0.0825;4.4596
459;1.5666;-9.5635;0.0000;-0.0607;0.0177;5.0344
460;1.5674;-9.6584;0.0000;0.0535;0.0039;5.5817
461;1.5682;-9.7532;0.0000;0.0906;-0.0451;4.8317
462;1.5690;-9.8481;0.0000;0.3011;0.0206;4.6152
463;1.5695;-9.9430;0.0000;0.1476;0.0574;4.6594
464;1.5701;-10.0380;0.0000;-0.0484;-0.0593;4.6004
465;1.5709;-10.1326;0.0000;-0.0484;-0.1038;4.5226
466;1.5717;-10.2275;0.0000;0.0984;-0.0106;5.7008
467;1.5723;-10.3223;0.0000;0.0708;0.0035;5.8091
468;1.5730;-10.4173;0.0000;0.1240;-0.0356;4.6939
469;1.5737;-10.5120;0.0000;0.1328;-0.0216;5.7087
470;1.5744;-10.6069;0.0000;0.0686;0.0106;5.3169
471;1.5751;-10.7017;0.0000;-0.0893;-0.1182;5.4400
472;1.5758;-10.7965;0.0000;-0.1135;-0.0578;5.3533
473;1.5766;-10.8913;0.0000;0.0077;-0.0465;5.1083
474;1.5773;-10.9861;0.0000;0.0577;-0.0450;5.2451
475;1.5780;-11.0810;0.0000;0.0901;0.0215;5.9616
476;1.5787;-11.1759;0.0000;-0.0456;-0.0265;5.5866
477;1.5794;-11.2707;0.0000;0.0325;-0.0736;4.9311
478;1.5801;-11.3655;0.0000;0.0241;-0.1020;4.5630
479;1.5809;-11.4603;0.0000;-0.0670;0.0768;4.4970
480;1.5817;-11.5551;0.0000;0.0692;-0.1071;4.2825
481;1.5824;-11.6500;0.0000;0.2421;-0.0139;3.7106
482;1.5830;-11.7448;0.0000;0.1618;-0.0227;5.3425
483;1.5838;-11.8396;0.0000;0.1393;-0.0575;6.2963
484;1.5844;-11.9345;0.0000;0.0280;-0.0468;5.0344
485;1.5854;-12.0292;0.0000;0.2893;-0.2735;3.0522
486;1.5860;-12.1237;0.0000;0.1949;-0.0414;3.5098
487;1.5864;-12.2189;0.0000;-0.0934;0.0435;5.1142
488;1.5871;-12.3136;0.0000;0.0443;-0.0721;5.7756
489;1.5879;-12.4085;0.0000;-0.0106;-0.0711;5.0640
490;1.5887;-12.5033;0.0000;-0.0577;0.0154;4.3681
491;1.5893;-12.5982;0.0000;-0.0902;0.0362;4.7293
492;1.5900;-12.6930;0.0000;-0.0077;-0.1098;4.8327
493;1.5907;-12.7877;0.0000;0.0948;-0.1370;4.8169
494;1.5915;-12.8825;0.0000;0.0086;-0.0444;5.8612
495;1.5921;-12.9774;0.0000;-0.1164;-0.0996;5.5778
496;1.5929;-13.0720;0.0000;-0.1264;0.0193;5.0423
497;1.5938;-13.1671;0.0000;0.1559;0.0482;4.6624
498;1.5944;-13.2619;0.0000;0.1169;-0.1173;4.3789
499;1.5952;-13.3566;0.0000;0.1923;-0.0319;5.4744
500;1.5959;-13.4517;0.0000;0.1349;0.1095;5.7313
501;1.5966;-13.5465;0.0000;0.0683;-0.0427;4.8789
502;1.5972;-13.6414;0.0000;-0.0048;-0.0308;4.7982
503;1.5980;-13.7362;0.0000;-0.0008;-0.1601;5.5472
504;1.5986;-13.8306;0.0000;-0.1034;-0.0192;5.5443
505;1.5993;-13.9257;0.0000;-0.1338;-0.0132;5.1230
506;1.6001;-14.0205;0.0000;-0.0330;-0.0493;3.1053
507;1.5975;-14.1128;0.0000;0.0850;-0.1399;3.0512
508;1.5046;-14.1281;0.0000;-0.0629;-0.5480;3.2244
509;1.4098;-14.1292;0.0000;-0.0191;-0.3559;3.3110
510;1.3150;-14.1305;0.0000;0.0492;-0.0004;4.9016
511;1.2200;-14.1316;0.0000;0.0558;0.1744;5.6053
512;1.1251;-14.1324;0.0000;0.0224;-0.2354;4.9400
513;1.0303;-14.1332;0.0000;-0.0168;-0.3424;4.7982
514;0.9354;-14.1343;0.0000;0.0092;-0.0906;4.8455
515;0.8405;-14.1353;0.0000;0.0922;-0.1911;5.0217
516;0.7456;-14.1366;0.0000;0.0314;-0.0315;4.2037
517;0.6507;-14.1375;0.0000;-0.0133;-0.0569;3.7441
518;0.5559;-14.1385;0.0000;0.0228;-0.1748;4.6486
519;0.4609;-14.1396;0.0000;0.0152;-0.0574;6.1654
520;0.3661;-14.1405;0.0000;-0.0494;-0.0075;5.3386
521;0.2713;-14.1417;0.0000;0.0520;0.3528;4.7539
522;0.1763;-14.1426;0.0000;0.1897;0.0856;5.0758
523;0.0812;-14.1435;0.0000;0.0824;-0.1468;5.8593
524;-0.0136;-14.1446;0.0000;-0.0206;0.0485;5.8652
525;-0.1084;-14.1457;0.0000;0.0391;0.1501;4.1004
526;-0.2032;-14.1466;0.0000;-0.2657;-0.0100;4.5974
527;-0.2980;-14.1476;0.0000;0.1533;-0.0192;5.2175
528;-0.3931;-14.1487;0.0000;0.1935;0.0262;6.5866
529;-0.4879;-14.1497;0.0000;-0.0802;0.1684;6.7382
530;-0.5827;-14.1506;0.0000;-0.0263;0.0049;6.5797
531;-0.6777;-14.1515;0.0000;0.0511;-0.3121;6.0896
532;-0.7725;-14.1524;0.0000;-0.0673;-0.3445;6.3760
533;-0.8672;-14.1535;0.0000;-0.0248;-0.1424;5.5591
534;-0.9621;-14.1547;0.0000;0.0408;-0.0547;6.3661
535;-1.0532;-14.1492;0.0000;0.3418;0.2042;6.9724
536;-1.0739;-14.0591;0.0000;0.1049;-0.1976;6.7766
537;-1.0747;-13.9648;0.0000;0.0224;-0.2246;4.8356
538;-1.0757;-13.8698;0.0000;0.1097;0.1568;3.6250
539;-1.0767;-13.7746;0.0000;0.1854;0.0666;5.3809
540;-1.0775;-13.6800;0.0000;-0.0324;-0.1431;6.0758
541;-1.0785;-13.5851;0.0000;-0.0339;0.0893;3.2195
542;-1.0794;-13.4902;0.0000;0.0001;-0.0393;4.1457
543;-1.0803;-13.3955;0.0000;-0.0123;-0.0337;5.9646
544;-1.0812;-13.3004;0.0000;0.0707;0.0585;5.2402
545;-1.0822;-13.2057;0.0000;-0.0061;-0.1171;6.2205
546;-1.0832;-13.1109;0.0000;0.0562;-0.0675;7.5551
547;-1.0841;-13.0161;0.0000;0.0879;-0.0295;5.6998
548;-1.0849;-12.9213;0.0000;-0.0383;0.0221;4.2008
549;-1.0858;-12.8264;0.0000;-0.1185;0.0564;5.2894
550;-1.0868;-12.7314;0.0000;-0.0193;-0.0016;6.1152
551;-1.0877;-12.6366;0.0000;0.0098;-0.0801;5.9469
552;-1.0887;-12.5418;0.0000;0.0037;-0.0993;5.1220
553;-1.0895;-12.4472;0.0000;-0.0930;-0.0748;4.2244
554;-1.0905;-12.3523;0.0000;0.0034;-0.0420;3.5443
555;-1.0916;-12.2575;0.0000;0.1304;-0.1079;3.6634
556;-1.0924;-12.1628;0.0000;0.0718;-0.0916;4.9400
557;-1.0932;-12.0680;0.0000;0.0343;-0.0082;5.6762
558;-1.0941;-11.9731;0.0000;0.0390;0.0700;5.1368
559;-1.0949;-11.8780;0.0000;0.0491;0.0990;4.2736
560;-1.0960;-11.7831;0.0000;0.0992;-0.0941;4.2146
561;-1.0971;-11.6885;0.0000;0.1788;-0.2402;4.0571
562;-1.0979;-11.5939;0.0000;0.0469;-0.1266;6.0325
563;-1.0988;-11.4989;0.0000;0.1598;0.1762;5.5128
564;-1.0996;-11.4040;0.0000;0.1447;0.0293;5.3740
565;-1.1005;-11.3091;0.0000;-0.0283;-0.0126;5.4823
566;-1.1015;-11.2142;0.0000;0.0118;0.1304;4.1860
567;-1.1025;-11.1191;0.0000;0.1369;0.1688;3.9823
568;-1.1033;-11.0242;0.0000;-0.0490;-0.1888;4.7904
569;-1.1042;-10.9297;0.0000;-0.0986;-0.2766;5.3130
570;-1.1053;-10.8351;0.0000;0.0525;-0.0997;5.2067
571;-1.1063;-10.7402;0.0000;0.1725;0.0100;5.8248
572;-1.1072;-10.6453;0.0000;0.0789;0.1127;6.8711
573;-1.1080;-10.5502;0.0000;-0.0936;0.0971;6.1762
574;-1.1089;-10.4553;0.0000;-0.0587;0.0530;4.4577
575;-1.1099;-10.3604;0.0000;0.0017;-0.1366;4.4134
576;-1.1108;-10.2658;0.0000;-0.0111;-0.1610;6.5010
577;-1.1117;-10.1710;0.0000;0.0210;0.0906;7.5423
578;-1.1124;-10.0759;0.0000;-0.2484;0.0275;6.2490
579;-1.1134;-9.9812;0.0000;-0.1405;-0.2093;5.0325
580;-1.1146;-9.8866;0.0000;0.1718;-0.2313;3.4764
581;-1.1154;-9.7920;0.0000;0.1165;-0.0008;4.0256
582;-1.1163;-9.6970;0.0000;-0.0067;0.0762;5.7756
583;-1.1172;-9.6019;0.0000;-0.0925;0.1196;5.4547
584;-1.1181;-9.5070;0.0000;-0.0647;0.0567;5.9144
585;-1.1191;-9.4121;0.0000;0.0403;0.0755;5.8701
586;-1.1201;-9.3171;0.0000;0.1191;0.0075;6.1585
587;-1.1209;-9.2223;0.0000;-0.0573;-0.1969;7.1880
588;-1.1219;-9.1278;0.0000;0.0532;-0.0978;4.5679
589;-1.1231;-9.0327;0.0000;0.5817;0.0545;2.6781
590;-1.1237;-8.9380;0.0000;0.1765;-0.0015;3.1063
591;-1.1244;-8.8430;0.0000;-0.0863;-0.0340;5.1309
592;-1.1255;-8.7483;0.0000;0.0276;-0.1114;5.5079
593;-1.1263;-8.6535;0.0000;-0.0894;-0.0116;5.6260
594;-1.1272;-8.5586;0.0000;0.0007;-0.0229;6.3386
595;-1.1282;-8.4639;0.0000;0.1553;0.0470;5.0866
596;-1.1291;-8.3688;0.0000;0.1859;0.0026;4.2697
597;-1.1300;-8.2741;0.0000;0.1653;0.0020;4.0768
598;-1.1307;-8.1792;0.0000;0.0739;-0.0048;4.1093
599;-1.1315;-8.0843;0.0000;0.0026;0.1256;4.0423
600;-1.1327;-7.9892;0.0000;0.2217;0.0316;5.8809
601;-1.1334;-7.8946;0.0000;-0.0719;-0.1568;7.1732
602;-1.1342;-7.7999;0.0000;-0.1206;-0.0262;6.3435
603;-1.1352;-7.7048;0.0000;-0.1153;0.0951;4.8317
604;-1.1360;-7.6100;0.0000;-0.2884;-0.1481;4.5768
605;-1.2641;9.8580;0.0000;0.0567;-0.2110;4.8012
606;-1.1790;9.8611;0.0000;-0.0872;-0.0643;4.4941
607;-1.0884;9.8600;0.0000;0.0875;-0.0782;4.3868
608;-0.9956;9.8586;0.0000;0.0816;-0.2181;4.0423
609;-0.9017;9.8572;0.0000;0.0012;-0.1836;4.7618
610;-0.8075;9.8560;0.0000;-0.0469;-0.1239;4.8268
611;-0.7129;9.8549;0.0000;0.1467;-0.0998;4.2963
612;-0.6182;9.8537;0.0000;0.1176;-0.0364;5.2323
613;-0.5236;9.8527;0.0000;-0.0574;0.0519;5.4272
614;-0.4292;9.8514;0.0000;-0.0200;0.0323;5.2815
615;-0.3346;9.8504;0.0000;0.1275;-0.0372;4.8730
616;-0.2397;9.8492;0.0000;0.2389;-0.0384;4.7126
617;-0.1450;9.8480;0.0000;-0.0974;0.0041;4.6280
618;-0.0507;9.8470;0.0000;-0.0681;0.0532;4.3898
619;0.0440;9.8459;0.0000;0.1548;0.0097;4.0384
620;0.1388;9.8447;0.0000;0.0318;-0.0216;4.9203
621;0.2333;9.8435;0.0000;-0.0076;0.0667;5.0502
622;0.3279;9.8425;0.0000;-0.1226;0.1865;4.6437
623;0.4222;9.8415;0.0000;-0.1244;0.2164;4.3366
624;0.5168;9.8403;0.0000;0.1750;0.0641;4.6122
625;0.6116;9.8392;0.0000;0.1638;0.0627;4.6585
626;0.7063;9.8379;0.0000;0.0162;0.1881;4.7825
627;0.8010;9.8367;0.0000;0.0804;0.1616;4.3750
628;0.8959;9.8356;0.0000;0.0410;0.0394;4.6024
629;0.9915;9.8341;0.0000;-0.0053;0.0142;4.4026
630;1.0874;9.8304;0.0000;0.0406;0.0243;4.6821
631;1.1752;9.8375;0.0000;0.0323;0.0103;5.0079
632;-1.2822;9.7789;0.0000;-0.0119;-0.0438;5.2283
633;-1.2070;9.7823;0.0000;-0.0204;-0.0683;4.9577
634;-1.1219;9.7846;0.0000;0.0747;-0.0433;5.2697
635;-1.0316;9.7840;0.0000;0.0557;0.0036;4.8081
636;-0.9389;9.7831;0.0000;0.0704;-0.0388;4.7490
637;-0.8450;9.7822;0.0000;0.0335;-0.0993;5.2569
638;-0.7507;9.7814;0.0000;0.0763;-0.0605;5.6240
639;-0.6560;9.7806;0.0000;0.1415;-0.0380;5.5463
640;-0.5613;9.7797;0.0000;0.0196;-0.0235;5.2244
641;-0.4668;9.7789;0.0000;-0.0802;-0.0081;5.5551
642;-0.3723;9.7782;0.0000;0.0242;0.0123;4.8406
643;-0.2775;9.7775;0.0000;0.2930;0.0690;4.6476
644;-0.1824;9.7766;0.0000;0.0800;0.0547;3.7431
645;-0.0881;9.7758;0.0000;-0.1498;0.0755;3.2864
646;0.0066;9.7750;0.0000;0.0975;0.0881;3.9488
647;0.1013;9.7743;0.0000;0.0894;0.0514;4.7470
648;0.1958;9.7734;0.0000;-0.0781;0.0145;5.1535
649;0.2904;9.7726;0.0000;-0.1076;0.0348;5.2785
650;0.3848;9.7718;0.0000;-0.1157;0.1379;4.5512
651;0.4794;9.7712;0.0000;0.0564;0.1454;4.4055
652;0.5742;9.7705;0.0000;0.2398;0.1067;4.6427
653;0.6690;9.7697;0.0000;0.0585;0.0516;4.8150
654;0.7637;9.7687;0.0000;0.0362;0.0094;4.3386
655;0.8587;9.7683;0.0000;0.0107;-0.0441;4.8701
656;0.9545;9.7679;0.0000;0.0523;-0.0642;4.5207
657;1.0547;9.7677;0.0000;0.1112;-0.0715;4.1900
658;1.1694;9.7687;0.0000;-0.0321;-0.0758;4.3622
659;-1.2553;9.7009;0.0000;-0.0050;-0.1152;4.4882
660;-1.1638;9.7061;0.0000;0.0947;-0.0923;4.9203
661;-1.0733;9.7064;0.0000;0.0430;-0.0460;5.1417
662;-0.9814;9.7059;0.0000;-0.0166;-0.0325;5.0285
663;-0.8880;9.7054;0.0000;0.1149;-0.0401;5.1043
664;-0.7937;9.7049;0.0000;0.0934;-0.0349;5.8415
665;-0.6992;9.7043;0.0000;0.1131;-0.0310;5.6801
666;-0.6045;9.7038;0.0000;0.1278;-0.0550;6.1496
667;-0.5097;9.7032;0.0000;0.0033;-0.0642;5.5630
668;-0.4151;9.7025;0.0000;-0.0419;-0.0189;5.2018
669;-0.3206;9.7020;0.0000;0.1089;0.0285;5.3002
670;-0.2257;9.7013;0.0000;0.1831;-0.0116;4.2982
671;-0.1310;9.7008;0.0000;-0.0798;-0.0283;3.1821
672;-0.0365;9.7003;0.0000;-0.0021;-0.0019;3.5738
673;0.0583;9.6999;0.0000;0.1266;0.1037;3.4163
674;0.1531;9.6992;0.0000;0.0298;0.1316;3.6407
675;0.2476;9.6988;0.0000;-0.1466;-0.0114;4.5571
676;0.3421;9.6980;0.0000;-0.0442;-0.0773;4.9380
677;0.4369;9.6976;0.0000;0.0397;-0.0099;4.4941
678;0.5315;9.6970;0.0000;0.1498;0.0111;3.9065
679;0.6264;9.6966;0.0000;0.1214;-0.0366;4.3287
680;0.7211;9.6959;0.0000;-0.0027;-0.1152;4.9163
681;0.8157;9.6955;0.0000;-0.0755;-0.0700;5.2510
682;0.9102;9.6956;0.0000;-0.0404;0.0333;5.1329
683;1.0049;9.6966;0.0000;0.1703;0.0286;4.6831
684;1.1000;9.7000;0.0000;0.0104;-0.0215;3.6093
685;1.1884;9.6873;0.0000;-0.0378;-0.0360;4.0906
686;-1.2760;9.6168;0.0000;0.0075;-0.0496;4.3051
687;-1.1994;9.6276;0.0000;0.1987;-0.0671;3.7530
688;-1.1147;9.6272;0.0000;0.1733;-0.0400;4.9016
689;-1.0253;9.6269;0.0000;0.0240;-0.0163;4.2835
690;-0.9331;9.6265;0.0000;0.0361;-0.0168;4.5285
691;-0.8394;9.6262;0.0000;0.1277;-0.0371;6.1270
692;-0.7450;9.6257;0.0000;0.0638;-0.0687;5.9931
693;-0.6504;9.6254;0.0000;0.0675;-0.0427;5.9094
694;-0.5558;9.6249;0.0000;0.0304;-0.0197;5.6457
695;-0.4612;9.6244;0.0000;-0.0307;-0.0286;5.7018
696;-0.3665;9.6239;0.0000;-0.0008;-0.0124;4.3002
697;-0.2718;9.6236;0.0000;0.1112;-0.0411;4.2402
698;-0.1770;9.6231;0.0000;0.0688;-0.0633;5.0108
699;-0.0823;9.6227;0.0000;0.0166;-0.0037;4.6713
700;0.0124;9.6223;0.0000;0.0469;0.0628;4.0443
701;0.1071;9.6216;0.0000;0.1166;0.0648;3.0846
702;0.2019;9.6213;0.0000;-0.0502;0.0427;3.4902
703;0.2963;9.6211;0.0000;-0.1135;-0.0263;4.7343
704;0.3910;9.6206;0.0000;0.0123;-0.0551;4.9124
705;0.4858;9.6202;0.0000;0.0893;-0.0392;4.2923
706;0.5805;9.6199;0.0000;0.1026;-0.0859;4.4252
707;0.6752;9.6195;0.0000;0.0613;-0.1319;3.8642
708;0.7699;9.6190;0.0000;-0.0407;-0.1301;4.7972
709;0.8641;9.6188;0.0000;-0.1402;-0.0249;5.0689
710;0.9574;9.6190;0.0000;0.0408;0.1147;4.1722
711;1.0479;9.6204;0.0000;0.1126;0.1103;3.4006
712;1.1305;9.6181;0.0000;-0.0723;0.0533;3.3967
713;1.2064;9.6021;0.0000;0.1643;0.0268;3.6978
714;-1.2434;9.5487;0.0000;0.1602;-0.1040;5.4705
715;-1.1583;9.5467;0.0000;0.2183;-0.1184;5.0098
716;-1.0701;9.5462;0.0000;0.2004;-0.1079;4.9085
717;-0.9788;9.5461;0.0000;0.0639;-0.0780;4.7313
718;-0.8857;9.5460;0.0000;0.0511;-0.0877;4.8268
719;-0.7917;9.5458;0.0000;0.0144;-0.0836;4.2264
720;-0.6974;9.5454;0.0000;-0.0423;-0.0268;4.5886
721;-0.6029;9.5450;0.0000;0.0288;-0.0108;6.0118
722;-0.5082;9.5447;0.0000;0.0369;-0.0678;5.7864
723;-0.4134;9.5443;0.0000;-0.0229;-0.0695;5.4183
724;-0.3189;9.5439;0.0000;-0.0003;0.0050;4.6457
725;-0.2242;9.5436;0.0000;0.0553;-0.0030;6.0226
726;-0.1294;9.5432;0.0000;0.0710;-0.0497;5.8888
727;-0.0347;9.5427;0.0000;0.0212;-0.0061;5.9006
728;0.0600;9.5424;0.0000;0.0984;-0.0389;4.3219
729;0.1548;9.5420;0.0000;0.0996;-0.0723;4.2589
730;0.2495;9.5418;0.0000;-0.0342;0.0434;5.0896
731;0.3442;9.5415;0.0000;-0.1082;0.0832;4.4193
732;0.4386;9.5411;0.0000;-0.0109;-0.0135;5.2136
733;0.5334;9.5408;0.0000;0.0880;-0.0306;5.4911
734;0.6281;9.5406;0.0000;0.0883;0.0334;4.7982
735;0.7229;9.5402;0.0000;0.0782;0.0091;4.8888
736;0.8174;9.5398;0.0000;-0.0573;-0.0182;5.5699
737;0.9110;9.5396;0.0000;-0.1156;-0.0282;4.9094
738;1.0022;9.5394;0.0000;-0.0405;-0.0254;3.6053
739;1.0890;9.5388;0.0000;0.0058;-0.0040;3.5482
740;1.1716;9.5373;0.0000;0.1467;0.0168;4.2106
741;-1.2763;9.4831;0.0000;0.0912;-0.0980;5.5384
742;-1.1998;9.4666;0.0000;0.1146;-0.1579;5.6703
743;-1.1147;9.4651;0.0000;0.2084;-0.2131;6.0984
744;-1.0249;9.4650;0.0000;0.1741;-0.1688;6.2333
745;-0.9326;9.4649;0.0000;-0.0144;-0.0986;5.0443
746;-0.8391;9.4649;0.0000;-0.0109;-0.0317;4.0246
747;-0.7449;9.4645;0.0000;-0.0255;-0.0231;3.8228
748;-0.6503;9.4641;0.0000;0.0473;-0.0860;4.0689
749;-0.5557;9.4639;0.0000;0.0446;-0.0792;5.7018
750;-0.4610;9.4636;0.0000;0.0001;-0.0596;6.1526
751;-0.3664;9.4632;0.0000;-0.0017;-0.0531;6.0030
752;-0.2716;9.4628;0.0000;0.0500;0.0021;5.3760
753;-0.1770;9.4626;0.0000;0.0618;-0.0028;5.4085
754;-0.0822;9.4622;0.0000;0.0382;-0.1087;4.8868
755;0.0125;9.4618;0.0000;0.0935;-0.1491;5.1850
756;0.1074;9.4615;0.0000;0.1145;-0.0591;4.9350
757;0.2021;9.4612;0.0000;-0.0091;0.0369;5.2274
758;0.2966;9.4608;0.0000;-0.0706;0.0652;6.2293
759;0.3913;9.4605;0.0000;-0.0316;0.0147;5.5768
760;0.4860;9.4604;0.0000;0.0924;-0.0177;6.1614
761;0.5807;9.4601;0.0000;0.0505;0.0737;5.8327
762;0.6754;9.4597;0.0000;0.0301;0.1177;5.1555
763;0.7700;9.4594;0.0000;0.0818;0.0642;5.1486
764;0.8643;9.4591;0.0000;0.1083;0.0405;4.5709
765;0.9570;9.4586;0.0000;-0.0544;-0.0518;4.5876
766;1.0456;9.4576;0.0000;-0.1070;-0.1208;4.8307
767;1.1280;9.4574;0.0000;-0.0059;-0.0582;4.5226
768;1.2020;9.4695;0.0000;0.1229;0.0018;3.9616
769;-1.2527;9.3913;0.0000;0.0245;-0.0301;5.4459
770;-1.1625;9.3845;0.0000;0.0568;-0.0498;6.1053
771;-1.0720;9.3834;0.0000;0.2204;-0.0524;6.3051
772;-0.9798;9.3833;0.0000;0.0858;-0.0552;6.0945
773;-0.8865;9.3833;0.0000;-0.0308;-0.0081;6.0364
774;-0.7924;9.3831;0.0000;-0.0279;-0.0022;4.2520
775;-0.6981;9.3829;0.0000;0.0418;-0.0935;3.8917
776;-0.6033;9.3827;0.0000;0.0887;-0.1431;3.9488
777;-0.5086;9.3823;0.0000;0.0006;-0.0867;5.6004
778;-0.4140;9.3820;0.0000;0.0063;-0.0162;5.4547
779;-0.3193;9.3816;0.0000;0.1031;0.0117;5.9242
780;-0.2245;9.3812;0.0000;0.0950;0.0803;5.9341
781;-0.1297;9.3810;0.0000;0.0557;0.0890;5.0364
782;-0.0350;9.3808;0.0000;0.0218;-0.0133;5.1024
783;0.0597;9.3805;0.0000;0.0719;-0.0578;5.3120
784;0.1544;9.3799;0.0000;0.0316;-0.0549;5.2490
785;0.2491;9.3797;0.0000;-0.0505;-0.1238;5.5896
786;0.3437;9.3794;0.0000;0.0044;-0.1691;6.2264
787;0.4384;9.3792;0.0000;0.1045;-0.1119;6.0344
788;0.5333;9.3790;0.0000;0.1080;-0.0275;6.4744
789;0.6280;9.3786;0.0000;-0.0421;0.0272;5.8888
790;0.7225;9.3782;0.0000;0.0258;0.0023;5.4774
791;0.8170;9.3779;0.0000;0.1683;-0.0495;4.4970
792;0.9111;9.3774;0.0000;0.2052;0.0113;5.0689
793;1.0033;9.3766;0.0000;-0.0525;0.0386;5.4291
794;1.0931;9.3762;0.0000;-0.1224;-0.0194;5.0413
795;1.1827;9.3821;0.0000;-0.0556;-0.0368;4.3287
796;-1.2759;9.3090;0.0000;-0.0043;-0.0204;4.3199
797;-1.2020;9.3044;0.0000;-0.0472;-0.0151;4.2864
798;-1.1170;9.3015;0.0000;0.1170;-0.0261;6.2953
799;-1.0265;9.3014;0.0000;0.1977;-0.0832;7.2490
800;-0.9337;9.3015;0.0000;0.0621;-0.1022;6.9695
801;-0.8398;9.3014;0.0000;0.0083;-0.0514;6.1949
802;-0.7454;9.3013;0.0000;-0.0226;-0.0111;5.0512
803;-0.6510;9.3011;0.0000;0.0014;-0.0077;4.3150
804;-0.5564;9.3009;0.0000;0.0140;-0.0253;4.5394
805;-0.4617;9.3004;0.0000;0.0408;-0.0115;4.6713
806;-0.3669;9.3000;0.0000;0.1311;0.0147;4.2490
807;-0.2721;9.2996;0.0000;0.1167;0.0459;5.0571
808;-0.1773;9.2993;0.0000;0.0585;0.0792;4.9331
809;-0.0826;9.2990;0.0000;0.0351;0.1166;5.8671
810;0.0121;9.2988;0.0000;0.0113;0.1224;5.5374
811;0.1068;9.2985;0.0000;0.0667;0.0084;4.9498
812;0.2015;9.2982;0.0000;-0.0378;-0.0852;4.7717
813;0.2961;9.2981;0.0000;-0.0504;-0.0245;3.2067
