# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000193
stage;index;relative_time;date
"image-000193";194;193.0000;"2022-09-26T12:09:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
435;1.3036;-7.8227;0.0000;-0.0669;0.2282;6.5984
436;1.3984;-7.8223;0.0000;0.0880;0.2552;5.5512
437;1.4899;-7.8326;0.0000;0.1973;0.3023;5.7933
438;1.5311;-7.9074;0.0000;0.1002;0.3040;4.8701
439;1.5320;-8.0025;0.0000;0.0209;0.3104;5.2835
440;1.5330;-8.0977;0.0000;-0.0080;0.2917;4.9862
441;1.5340;-8.1928;0.0000;0.1185;0.3010;4.9774
442;1.5346;-8.2880;0.0000;-0.3315;0.3678;5.5128
443;1.5358;-8.3832;0.0000;-0.1775;0.2538;4.8445
444;1.5367;-8.4782;0.0000;-0.1238;0.2072;4.4675
445;1.5377;-8.5733;0.0000;-0.0672;0.2852;4.3878
446;1.5386;-8.6685;0.0000;-0.0029;0.2730;4.7185
447;1.5393;-8.7635;0.0000;0.0569;0.3379;3.7677
448;1.5404;-8.8588;0.0000;0.1252;0.3180;3.4331
449;1.5413;-8.9538;0.0000;0.2023;0.1905;3.8829
450;1.5419;-9.0489;0.0000;-0.0877;0.2486;3.5689
451;1.5428;-9.1440;0.0000;0.0750;0.2718;4.2126
452;1.5436;-9.2391;0.0000;0.1392;0.2865;4.1014
453;1.5442;-9.3343;0.0000;0.0802;0.2852;4.4567
454;1.5450;-9.4294;0.0000;0.0809;0.2721;5.9961
455;1.5458;-9.5245;0.0000;0.0536;0.1849;6.3996
456;1.5466;-9.6195;0.0000;0.0345;0.3048;6.8514
457;1.5473;-9.7149;0.0000;0.1851;0.2659;5.7490
458;1.5477;-9.8097;0.0000;0.0476;0.1370;4.6457
459;1.5481;-9.9048;0.0000;-0.3203;0.4060;4.9616
460;1.5487;-10.0002;0.0000;-0.1932;0.4662;5.4715
461;1.5493;-10.0955;0.0000;-0.0793;0.3430;4.5610
462;1.5500;-10.1906;0.0000;0.2004;0.3039;4.8100
463;1.5505;-10.2858;0.0000;0.1545;0.3230;4.8228
464;1.5509;-10.3808;0.0000;-0.0880;0.1026;4.8888
465;1.5514;-10.4757;0.0000;-0.1765;0.2049;4.5778
466;1.5521;-10.5710;0.0000;0.0734;0.3540;5.7638
467;1.5526;-10.6662;0.0000;0.0461;0.3724;5.7293
468;1.5533;-10.7614;0.0000;0.1648;0.2130;4.3976
469;1.5538;-10.8563;0.0000;-0.0180;0.1271;5.6959
470;1.5545;-10.9514;0.0000;0.0193;0.2332;5.4154
471;1.5551;-11.0465;0.0000;-0.0141;0.2070;5.4222
472;1.5560;-11.1415;0.0000;0.0954;0.1307;5.4242
473;1.5567;-11.2364;0.0000;0.1516;0.1844;4.8661
474;1.5572;-11.3315;0.0000;0.0283;0.3346;5.5079
475;1.5575;-11.4268;0.0000;0.0195;0.3864;6.0295
476;1.5581;-11.5221;0.0000;-0.0491;0.2971;5.3455
477;1.5589;-11.6171;0.0000;0.0320;0.1553;5.1437
478;1.5596;-11.7121;0.0000;0.0586;0.1810;4.5837
479;1.5604;-11.8072;0.0000;0.1055;0.3544;4.7156
480;1.5610;-11.9024;0.0000;0.1309;0.2296;4.4104
481;1.5618;-11.9974;0.0000;0.1426;0.2193;3.5837
482;1.5625;-12.0925;0.0000;0.2322;0.1552;5.2717
483;1.5633;-12.1874;0.0000;0.3883;0.0874;6.1545
484;1.5639;-12.2824;0.0000;0.3188;0.0952;4.8632
485;1.5647;-12.3772;0.0000;0.3688;0.1141;3.1594
486;1.5654;-12.4724;0.0000;0.3162;0.5443;3.5059
487;1.5658;-12.5679;0.0000;0.0482;0.3075;5.0965
488;1.5665;-12.6628;0.0000;0.1516;0.1334;5.5748
489;1.5673;-12.7579;0.0000;0.2466;0.1540;4.6388
490;1.5679;-12.8529;0.0000;0.2605;0.1543;4.0906
491;1.5687;-12.9479;0.0000;0.3720;0.2140;4.6496
492;1.5692;-13.0430;0.0000;0.0965;0.2460;5.0640
493;1.5698;-13.1381;0.0000;0.0918;0.2248;4.1654
494;1.5705;-13.2332;0.0000;-0.0575;0.2689;5.8927
495;1.5714;-13.3283;0.0000;-0.0034;0.1462;5.6594
496;1.5722;-13.4232;0.0000;0.1267;0.2270;5.0108
497;1.5730;-13.5186;0.0000;0.3497;0.3593;4.3839
498;1.5735;-13.6137;0.0000;0.1799;0.0479;4.3071
499;1.5743;-13.7082;0.0000;0.1477;0.3835;5.2923
500;1.5751;-13.8041;0.0000;0.1808;0.2878;5.5285
501;1.5757;-13.8984;0.0000;-0.0636;-0.0416;4.9724
502;1.5764;-13.9939;0.0000;0.1283;0.4354;5.3287
503;1.5773;-14.0890;0.0000;0.1974;0.0192;5.8474
504;1.5778;-14.1836;0.0000;0.1005;0.6518;6.0955
505;1.5789;-14.2796;0.0000;0.3988;0.0973;5.8455
506;1.5796;-14.3739;0.0000;0.2181;-0.3328;3.9459
536;-1.0958;-14.4124;0.0000;-0.0080;-0.3916;7.0600
537;-1.0965;-14.3179;0.0000;-0.2095;-0.1083;4.5423
538;-1.0978;-14.2229;0.0000;0.0798;0.3348;3.8110
539;-1.0989;-14.1274;0.0000;0.3508;0.2202;5.4291
540;-1.0998;-14.0327;0.0000;0.0102;-0.0488;5.6093
541;-1.1009;-13.9378;0.0000;0.1025;0.2220;3.8219
542;-1.1017;-13.8426;0.0000;0.0257;0.2997;4.6831
543;-1.1025;-13.7475;0.0000;-0.1402;0.3276;6.1949
544;-1.1034;-13.6522;0.0000;-0.1549;0.3398;5.3937
545;-1.1043;-13.5571;0.0000;-0.0818;0.2346;6.1752
546;-1.1054;-13.4622;0.0000;0.1428;0.1149;7.3169
547;-1.1064;-13.3673;0.0000;0.1003;0.0933;5.8415
548;-1.1072;-13.2722;0.0000;-0.0441;0.2459;4.4252
549;-1.1082;-13.1771;0.0000;-0.1099;0.2148;5.0256
550;-1.1091;-13.0820;0.0000;-0.2399;0.1284;5.8868
551;-1.1102;-12.9872;0.0000;-0.1476;0.1447;5.2539
552;-1.1109;-12.8920;0.0000;-0.0535;0.3249;5.1260
553;-1.1113;-12.7967;0.0000;-0.5849;0.2834;4.1398
554;-1.1121;-12.7018;0.0000;-0.4428;0.1370;3.7047
555;-1.1132;-12.6068;0.0000;-0.2286;0.3302;3.7510
556;-1.1143;-12.5115;0.0000;-0.0136;0.0956;4.8917
557;-1.1153;-12.4167;0.0000;0.1439;0.2121;5.7146
558;-1.1159;-12.3214;0.0000;-0.1072;0.3329;5.3947
559;-1.1168;-12.2261;0.0000;-0.0869;0.3444;4.6339
560;-1.1177;-12.1311;0.0000;-0.0361;0.2185;4.1663
561;-1.1185;-12.0362;0.0000;0.2999;0.0671;4.0315
562;-1.1192;-11.9412;0.0000;0.2529;0.1683;5.6319
563;-1.1198;-11.8460;0.0000;0.1846;0.3057;5.3967
564;-1.1206;-11.7509;0.0000;0.2501;0.2697;5.1624
565;-1.1214;-11.6558;0.0000;-0.0142;0.2725;5.1722
566;-1.1223;-11.5607;0.0000;-0.0158;0.1807;4.0630
567;-1.1232;-11.4657;0.0000;0.0114;0.1468;3.8051
568;-1.1238;-11.3707;0.0000;-0.1922;0.0941;4.8386
569;-1.1244;-11.2758;0.0000;-0.1918;0.0596;5.4321
570;-1.1252;-11.1809;0.0000;-0.1355;0.1969;4.6526
571;-1.1259;-11.0857;0.0000;-0.1103;0.2661;6.1486
572;-1.1271;-10.9906;0.0000;0.2169;0.1704;6.5669
573;-1.1280;-10.8957;0.0000;0.2373;0.0749;5.8022
574;-1.1285;-10.8008;0.0000;0.0178;0.1884;4.5581
575;-1.1292;-10.7055;0.0000;-0.0040;0.2222;4.5394
576;-1.1302;-10.6106;0.0000;0.2901;0.1044;6.2382
577;-1.1310;-10.5156;0.0000;0.2059;0.1869;7.3789
578;-1.1320;-10.4206;0.0000;0.1012;0.1433;6.5010
579;-1.1330;-10.3256;0.0000;0.1378;0.0151;4.8701
580;-1.1341;-10.2309;0.0000;0.2069;-0.0265;3.5876
581;-1.1349;-10.1360;0.0000;0.2855;0.1938;4.0994
582;-1.1356;-10.0408;0.0000;0.1019;0.3207;5.6959
583;-1.1365;-9.9457;0.0000;0.0669;0.1537;5.6329
584;-1.1377;-9.8507;0.0000;0.1250;0.1192;5.6309
585;-1.1388;-9.7558;0.0000;0.1736;0.0772;5.5276
586;-1.1399;-9.6609;0.0000;0.0948;0.1142;6.2480
587;-1.1409;-9.5659;0.0000;-0.0070;0.1336;7.0197
588;-1.1418;-9.4709;0.0000;-0.1857;0.3401;4.3474
589;-1.1430;-9.3754;0.0000;0.0659;0.3344;2.1555
590;-1.1439;-9.2806;0.0000;-0.0648;0.1494;3.3573
591;-1.1449;-9.1854;0.0000;-0.1735;0.1401;5.1841
592;-1.1460;-9.0905;0.0000;-0.1870;0.1491;5.2835
593;-1.1472;-8.9954;0.0000;-0.1394;0.2549;5.8346
594;-1.1483;-8.9004;0.0000;0.0510;0.2492;6.1220
595;-1.1494;-8.8052;0.0000;0.0183;0.3760;5.0502
596;-1.1503;-8.7099;0.0000;-0.1572;0.2088;4.2470
597;-1.1513;-8.6150;0.0000;-0.0972;0.1141;4.4173
598;-1.1525;-8.5201;0.0000;0.1853;0.0677;4.0787
599;-1.1535;-8.4251;0.0000;0.1121;0.3209;3.7805
600;-1.1546;-8.3298;0.0000;0.0933;0.3638;5.8100
601;-1.1555;-8.2348;0.0000;-0.0900;0.2292;6.9301
602;-1.1564;-8.1398;0.0000;0.0013;0.2723;6.2648
603;-1.1575;-8.0446;0.0000;0.0239;0.4209;5.3957
604;-1.1586;-7.9492;0.0000;-0.0832;0.2140;4.2657
605;-1.2300;9.6675;0.0000;-2.5685;-0.9687;0.5738
606;-1.1475;9.6714;0.0000;-1.6746;-0.3809;0.5482
607;-1.0578;9.6713;0.0000;-0.3005;1.2220;0.5276
608;-0.9643;9.6681;0.0000;-0.2083;0.7409;0.4892
609;-0.8714;9.6665;0.0000;1.0790;0.8749;0.4715
610;-0.7724;9.6653;0.0000;2.3508;0.4592;0.4577
611;-0.6783;9.6617;0.0000;-1.5813;-0.3579;0.4951
612;-0.5863;9.6631;0.0000;-0.1663;0.0760;0.5138
613;-0.4904;9.6642;0.0000;1.4963;-0.6271;0.5108
614;-0.3936;9.6644;0.0000;1.5456;-0.6216;0.5640
615;-0.2981;9.6635;0.0000;0.4260;0.0413;0.5640
616;-0.2036;9.6626;0.0000;-0.2204;0.7586;0.5098
617;-0.1095;9.6616;0.0000;-0.3159;1.3857;0.5138
618;-0.0161;9.6614;0.0000;-0.0959;1.8701;0.5315
619;0.0800;9.6582;0.0000;-0.2374;0.9700;0.5197
620;0.1728;9.6584;0.0000;-0.7117;-0.2341;0.5148
621;0.2677;9.6574;0.0000;0.3063;-0.0386;0.5728
622;0.3626;9.6571;0.0000;0.7576;1.2183;0.5807
623;0.4580;9.6571;0.0000;-0.1278;0.7738;0.5630
624;0.5522;9.6551;0.0000;-1.0850;-0.2765;0.5472
625;0.6452;9.6547;0.0000;0.4702;-0.7068;0.5413
626;0.7415;9.6534;0.0000;1.2345;-0.8196;0.5276
627;0.8367;9.6537;0.0000;-0.3242;-0.2902;0.5187
628;0.9302;9.6534;0.0000;-0.5723;-0.4568;0.5020
629;1.0263;9.6517;0.0000;1.8016;-0.6457;0.4970
630;1.1249;9.6477;0.0000;0.8191;0.0530;0.5256
631;1.2123;9.6563;0.0000;-0.7323;0.9014;0.5531
633;-1.1718;9.5947;0.0000;-0.6815;-1.3643;0.5768
634;-1.0869;9.5956;0.0000;-0.7245;-1.0190;0.5335
635;-0.9976;9.5947;0.0000;-1.1483;-0.2649;0.4577
636;-0.9068;9.5930;0.0000;-0.0733;-0.4836;0.4616
637;-0.8117;9.5910;0.0000;1.6735;-0.0032;0.4764
638;-0.7160;9.5908;0.0000;-0.0644;-0.3233;0.5000
639;-0.6236;9.5896;0.0000;-0.4513;-0.7180;0.5404
640;-0.5268;9.5911;0.0000;1.4754;-0.0466;0.5423
641;-0.4309;9.5916;0.0000;1.1183;0.9429;0.5236
642;-0.3359;9.5916;0.0000;0.0005;1.1929;0.5522
643;-0.2420;9.5900;0.0000;-0.1548;1.1279;0.5669
644;-0.1465;9.5886;0.0000;0.2669;0.4287;0.4744
645;-0.0529;9.5882;0.0000;-1.0388;0.5703;0.5197
646;0.0414;9.5870;0.0000;0.4219;1.3079;0.5167
647;0.1355;9.5882;0.0000;-0.7307;0.6369;0.5236
648;0.2298;9.5878;0.0000;-0.1666;0.2676;0.5443
649;0.3245;9.5865;0.0000;0.4187;0.5680;0.5846
650;0.4200;9.5853;0.0000;0.5093;0.9619;0.5935
651;0.5152;9.5867;0.0000;0.3364;0.3138;0.5531
652;0.6093;9.5870;0.0000;-0.5251;-0.2070;0.5157
653;0.7041;9.5856;0.0000;0.3357;-0.5025;0.5217
654;0.7994;9.5855;0.0000;0.0483;-0.2733;0.5561
655;0.8933;9.5867;0.0000;-0.5518;0.5000;0.5778
656;0.9895;9.5865;0.0000;1.0963;-0.9048;0.4941
657;1.0912;9.5854;0.0000;1.3493;-1.6860;0.5217
658;1.2062;9.5858;0.0000;0.0426;-0.3188;0.5748
659;-1.2201;9.5107;0.0000;0.4568;0.6472;0.4852
660;-1.1279;9.5195;0.0000;-0.4660;0.1042;0.5039
661;-1.0387;9.5174;0.0000;-1.1901;-0.1568;0.5433
662;-0.9485;9.5163;0.0000;0.0851;0.2186;0.5118
663;-0.8535;9.5150;0.0000;0.1920;-0.2615;0.5079
664;-0.7598;9.5134;0.0000;0.7625;-0.7339;0.5089
665;-0.6639;9.5126;0.0000;0.1276;-0.9976;0.5640
666;-0.5694;9.5142;0.0000;0.4130;-0.6134;0.5719
667;-0.4749;9.5143;0.0000;0.5318;0.6629;0.5069
668;-0.3796;9.5134;0.0000;-0.0275;1.5897;0.5049
669;-0.2853;9.5140;0.0000;-0.4390;1.5641;0.5285
670;-0.1920;9.5127;0.0000;0.2354;0.7480;0.5089
671;-0.0953;9.5154;0.0000;0.1616;0.0976;0.5010
672;-0.0026;9.5118;0.0000;0.3550;0.0382;0.5738
673;0.0945;9.5113;0.0000;0.4958;0.4125;0.5463
674;0.1888;9.5127;0.0000;-0.4140;0.4783;0.5404
675;0.2827;9.5122;0.0000;-0.2438;0.2519;0.5945
676;0.3776;9.5115;0.0000;-0.3284;-0.6843;0.5974
677;0.4715;9.5120;0.0000;0.9372;-0.6356;0.5768
678;0.5682;9.5129;0.0000;0.8197;0.4788;0.5305
679;0.6622;9.5122;0.0000;-1.2656;0.2520;0.5394
680;0.7554;9.5130;0.0000;-0.1869;0.0375;0.5906
681;0.8503;9.5120;0.0000;-0.4891;1.1060;0.5709
682;0.9446;9.5129;0.0000;0.6028;1.8312;0.5817
683;1.0408;9.5172;0.0000;1.8784;2.8972;0.5620
684;1.1378;9.5182;0.0000;0.7930;2.4630;0.5443
685;1.2264;9.5065;0.0000;-0.5379;0.0193;0.5817
687;-1.1649;9.4391;0.0000;-0.5568;1.6031;0.4862
688;-1.0815;9.4388;0.0000;-0.6144;2.2370;0.4990
689;-0.9916;9.4373;0.0000;1.0589;1.4569;0.5315
690;-0.8969;9.4360;0.0000;0.1451;0.5552;0.5207
691;-0.8060;9.4360;0.0000;-0.9958;0.1428;0.5502
692;-0.7110;9.4361;0.0000;0.7085;0.5056;0.5217
693;-0.6165;9.4363;0.0000;0.1998;0.4336;0.5394
694;-0.5216;9.4362;0.0000;0.1949;-0.1335;0.5276
695;-0.4265;9.4349;0.0000;0.1495;-0.3242;0.4980
696;-0.3329;9.4346;0.0000;0.1309;0.0602;0.4951
697;-0.2367;9.4343;0.0000;0.0312;0.2916;0.5354
698;-0.1429;9.4349;0.0000;0.6301;1.1534;0.5394
699;-0.0465;9.4355;0.0000;0.9945;1.4448;0.5374
700;0.0496;9.4335;0.0000;0.8527;-0.4444;0.5463
701;0.1435;9.4353;0.0000;-0.4894;-1.0013;0.5246
702;0.2383;9.4348;0.0000;-0.1207;-0.5165;0.5335
703;0.3323;9.4350;0.0000;-0.7964;-0.7921;0.5640
704;0.4253;9.4358;0.0000;-0.0005;-0.8957;0.5994
705;0.5222;9.4358;0.0000;2.1558;-0.3307;0.5807
706;0.6192;9.4349;0.0000;-0.3455;0.1423;0.5561
707;0.7108;9.4361;0.0000;-1.3470;0.5798;0.5246
708;0.8062;9.4349;0.0000;0.0575;0.3533;0.5266
709;0.8992;9.4346;0.0000;-0.3132;-0.0453;0.5443
710;0.9931;9.4351;0.0000;1.0615;3.8324;0.5295
711;1.0851;9.4329;0.0000;1.5421;4.4762;0.5728
712;1.1682;9.4326;0.0000;-0.9034;0.4233;0.5443
713;1.2420;9.4185;0.0000;-0.1670;1.0730;0.5679
714;-1.2086;9.3594;0.0000;0.0232;0.4923;0.4892
715;-1.1245;9.3558;0.0000;-0.8562;0.7995;0.4892
716;-1.0375;9.3540;0.0000;0.1395;0.1620;0.5374
717;-0.9449;9.3549;0.0000;0.8051;-0.5710;0.5591
718;-0.8522;9.3553;0.0000;-1.6308;-0.3458;0.5610
719;-0.7596;9.3540;0.0000;0.2137;1.0632;0.5020
720;-0.6641;9.3524;0.0000;1.1936;2.3552;0.5463
721;-0.5689;9.3555;0.0000;0.1699;1.5912;0.5561
722;-0.4745;9.3562;0.0000;0.2645;-0.4555;0.5266
723;-0.3785;9.3557;0.0000;0.6010;-1.0849;0.5541
724;-0.2835;9.3550;0.0000;0.6357;-0.3571;0.5778
725;-0.1887;9.3546;0.0000;-0.3226;-0.0071;0.5689
726;-0.0943;9.3542;0.0000;0.6020;0.4081;0.5531
727;0.0017;9.3532;0.0000;1.2623;-0.1126;0.5669
728;0.0973;9.3564;0.0000;-0.0874;-1.0813;0.5423
729;0.1910;9.3563;0.0000;0.0076;-0.4994;0.5453
730;0.2866;9.3561;0.0000;0.2295;-0.1683;0.5482
731;0.3811;9.3564;0.0000;-0.6042;-0.2416;0.5472
732;0.4756;9.3567;0.0000;0.7383;0.1100;0.5925
733;0.5714;9.3564;0.0000;0.8446;0.3953;0.5335
734;0.6660;9.3557;0.0000;-1.1215;0.7013;0.5226
735;0.7591;9.3557;0.0000;-0.1160;0.2457;0.5394
736;0.8549;9.3564;0.0000;0.4991;-0.3323;0.5404
737;0.9488;9.3569;0.0000;0.5077;-0.4539;0.5837
738;1.0397;9.3484;0.0000;-0.3473;-3.3934;0.5709
739;1.1281;9.3547;0.0000;-0.8114;-5.7301;0.5472
740;1.2083;9.3577;0.0000;0.6329;-5.2760;0.5650
741;-1.2439;9.2945;0.0000;5.0562;0.3653;0.4951
742;-1.1637;9.2765;0.0000;1.6982;-0.1550;0.5128
743;-1.0786;9.2753;0.0000;0.0324;-1.2741;0.5335
744;-0.9898;9.2757;0.0000;-0.3553;-1.6886;0.5384
745;-0.8978;9.2755;0.0000;-1.6250;-1.0311;0.5492
746;-0.8071;9.2744;0.0000;-1.0104;-0.4515;0.4882
747;-0.7119;9.2715;0.0000;1.7593;-0.8722;0.4843
748;-0.6141;9.2708;0.0000;2.0809;0.0546;0.5167
749;-0.5197;9.2745;0.0000;-0.9392;0.8737;0.5295
750;-0.4262;9.2762;0.0000;0.3855;0.1654;0.5541
751;-0.3304;9.2750;0.0000;1.0600;0.0630;0.6043
752;-0.2345;9.2734;0.0000;-0.0751;-0.0508;0.5659
753;-0.1406;9.2744;0.0000;-0.5973;-0.7375;0.5325
754;-0.0464;9.2735;0.0000;0.5874;-1.4785;0.5344
755;0.0495;9.2749;0.0000;0.8877;-0.2569;0.5384
756;0.1446;9.2767;0.0000;0.0293;0.8216;0.5413
757;0.2394;9.2745;0.0000;0.1903;0.3629;0.5197
758;0.3344;9.2756;0.0000;-0.2508;0.4273;0.5256
759;0.4281;9.2760;0.0000;-0.5544;1.1206;0.5443
760;0.5228;9.2755;0.0000;0.4500;1.0887;0.5768
761;0.6178;9.2744;0.0000;0.4944;0.6705;0.5659
762;0.7124;9.2749;0.0000;-1.1961;0.9117;0.5797
763;0.8059;9.2759;0.0000;0.7488;1.8869;0.5925
764;0.9012;9.2753;0.0000;1.4165;2.9543;0.5955
765;0.9964;9.2756;0.0000;-1.8488;-0.6430;0.5719
766;1.0793;9.2798;0.0000;-2.1198;-0.6793;0.6142
767;1.1572;9.2804;0.0000;-0.3525;5.4216;0.5935
768;1.2382;9.2926;0.0000;3.6983;5.2959;0.5610
769;-1.2188;9.2015;0.0000;3.3106;0.6941;0.4951
770;-1.1263;9.1943;0.0000;1.7400;0.8703;0.5187
771;-1.0335;9.1940;0.0000;0.2995;0.5258;0.5236
772;-0.9430;9.1943;0.0000;-1.6370;-0.1740;0.5591
773;-0.8518;9.1935;0.0000;-1.5952;0.0959;0.5423
774;-0.7583;9.1919;0.0000;0.2407;-0.5126;0.4921
775;-0.6636;9.1921;0.0000;2.6599;-2.1112;0.5157
776;-0.5641;9.1905;0.0000;1.0443;-1.8328;0.5413
777;-0.4721;9.1935;0.0000;-1.0631;-0.6709;0.5768
778;-0.3766;9.1930;0.0000;1.3092;-0.3199;0.5738
779;-0.2809;9.1927;0.0000;-0.8626;-0.2066;0.5610
780;-0.1875;9.1924;0.0000;-0.5371;0.5057;0.5699
781;-0.0937;9.1943;0.0000;-0.1257;0.4727;0.5531
782;0.0015;9.1936;0.0000;0.7845;0.4507;0.5640
783;0.0971;9.1927;0.0000;0.4132;1.2511;0.5699
784;0.1920;9.1933;0.0000;-0.3092;0.3108;0.5374
785;0.2857;9.1939;0.0000;-0.0545;-0.6480;0.5325
786;0.3805;9.1933;0.0000;-0.7542;0.9386;0.5118
787;0.4741;9.1923;0.0000;-0.0952;2.0166;0.5719
788;0.5693;9.1935;0.0000;1.5219;0.9610;0.5571
789;0.6664;9.1928;0.0000;-0.4699;0.1909;0.6260
790;0.7581;9.1921;0.0000;-0.4088;1.5209;0.6348
791;0.8552;9.1903;0.0000;1.1595;1.3224;0.6122
792;0.9493;9.1895;0.0000;-1.1941;0.4272;0.6220
793;1.0376;9.1928;0.0000;1.6022;2.1380;0.6299
794;1.1354;9.1868;0.0000;1.1310;3.0147;0.6348
795;1.2213;9.1914;0.0000;-0.3252;2.5599;0.6585
797;-1.1645;9.1130;0.0000;0.1082;0.6257;0.4843
798;-1.0801;9.1100;0.0000;-0.0014;0.7879;0.5551
799;-0.9891;9.1119;0.0000;-0.3851;1.2989;0.5354
800;-0.8978;9.1127;0.0000;-1.0650;0.9223;0.5305
801;-0.8045;9.1100;0.0000;0.0509;0.2476;0.5177
802;-0.7093;9.1108;0.0000;0.7447;-0.0190;0.4921
803;-0.6133;9.1117;0.0000;2.1058;-1.0943;0.4980
804;-0.5172;9.1130;0.0000;-0.1536;-1.8721;0.5285
805;-0.4239;9.1134;0.0000;0.6402;-1.2804;0.5581
806;-0.3266;9.1124;0.0000;-0.8203;-0.5830;0.5659
807;-0.2374;9.1103;0.0000;-1.8951;0.4325;0.5984
808;-0.1408;9.1096;0.0000;0.5502;1.2529;0.5955
809;-0.0459;9.1105;0.0000;0.6117;1.0507;0.5699
810;0.0492;9.1102;0.0000;0.4425;0.7628;0.5728
811;0.1436;9.1112;0.0000;-0.5126;1.0055;0.5778
812;0.2378;9.1129;0.0000;0.1164;0.6542;0.5768
813;0.3335;9.1132;0.0000;-0.0617;0.9367;0.5295
814;0.4270;9.1092;0.0000;-0.2200;1.3934;0.4774
815;0.5220;9.1097;0.0000;1.0716;0.5308;0.5472
816;0.6190;9.1111;0.0000;0.7062;-0.6975;0.5768
817;0.7122;9.1116;0.0000;-1.2075;-2.4897;0.5856
818;0.8061;9.1083;0.0000;-0.1031;-4.4215;0.6585
819;0.8997;9.1126;0.0000;-1.0976;-3.4063;0.6240
820;0.9903;9.1107;0.0000;0.9519;0.5510;0.5837
821;1.0878;9.1115;0.0000;3.6434;1.7600;0.6841
822;1.1727;9.1135;0.0000;-1.2968;-1.5191;0.7362
823;1.2474;9.1184;0.0000;1.9953;1.4846;0.7392
824;-1.2176;9.0316;0.0000;1.2205;0.9210;0.4537
825;-1.1280;9.0287;0.0000;-1.0526;0.7635;0.5413
826;-1.0390;9.0275;0.0000;-0.7320;0.9000;0.5778
827;-0.9450;9.0282;0.0000;0.0752;1.3658;0.5374
828;-0.8509;9.0288;0.0000;0.5647;0.7507;0.5364
829;-0.7564;9.0282;0.0000;-0.4393;0.2816;0.4941
830;-0.6626;9.0285;0.0000;0.3590;0.8993;0.4862
831;-0.5669;9.0304;0.0000;1.4115;1.3680;0.5404
832;-0.4707;9.0324;0.0000;0.6426;1.2871;0.5423
833;-0.3757;9.0311;0.0000;0.9333;0.4359;0.5325
834;-0.2810;9.0294;0.0000;-1.8749;-0.4303;0.5492
835;-0.1887;9.0271;0.0000;-1.1537;-0.9235;0.5896
836;-0.0944;9.0283;0.0000;0.4707;-1.0371;0.6024
837;0.0019;9.0290;0.0000;1.3197;-0.4192;0.6043
838;0.0978;9.0276;0.0000;-0.1751;0.3378;0.5709
839;0.1906;9.0280;0.0000;-0.6525;1.2014;0.5915
840;0.2858;9.0300;0.0000;0.1885;2.1108;0.5846
841;0.3804;9.0271;0.0000;0.3202;1.8684;0.5502
842;0.4766;9.0270;0.0000;1.2322;1.8650;0.5384
843;0.5714;9.0302;0.0000;0.2860;2.5587;0.5768
844;0.6659;9.0314;0.0000;-0.5888;2.3841;0.6201
845;0.7608;9.0346;0.0000;0.5630;0.7055;0.6870
846;0.8547;9.0353;0.0000;-0.8287;0.9336;0.6742
847;0.9484;9.0287;0.0000;-0.3037;1.7168;0.6831
848;1.0424;9.0251;0.0000;1.4062;1.5786;0.7254
849;1.1327;9.0228;0.0000;-1.4246;2.2590;0.7451
850;1.2220;9.0293;0.0000;2.8880;-0.7801;0.7864
851;-1.1871;8.9486;0.0000;-0.9368;0.6122;0.4636
852;-1.0900;8.9455;0.0000;-1.6911;0.7267;0.5089
853;-0.9955;8.9460;0.0000;-0.3438;0.5414;0.5157
854;-0.9007;8.9465;0.0000;1.1277;0.8088;0.5315
855;-0.8028;8.9461;0.0000;0.6184;0.6774;0.5364
856;-0.7103;8.9462;0.0000;-0.9786;0.4605;0.5030
857;-0.6156;8.9457;0.0000;0.7353;0.8820;0.5394
858;-0.5196;8.9468;0.0000;1.3015;1.7905;0.5650
859;-0.4237;8.9477;0.0000;1.2097;1.8827;0.5699
860;-0.3272;8.9490;0.0000;0.6391;0.7837;0.5423
861;-0.2329;8.9475;0.0000;-1.6800;-0.3827;0.5325
862;-0.1412;8.9478;0.0000;-1.1690;-0.3789;0.5650
863;-0.0466;8.9481;0.0000;0.8571;0.3461;0.6211
864;0.0495;8.9464;0.0000;0.6743;-0.4286;0.6083
865;0.1445;8.9463;0.0000;-0.4209;-1.5736;0.6260
866;0.2385;8.9463;0.0000;-0.1788;-0.4459;0.6073
867;0.3324;8.9453;0.0000;-0.6168;0.1854;0.5797
868;0.4271;8.9434;0.0000;1.7875;0.4188;0.5925
869;0.5252;8.9418;0.0000;1.1396;1.6125;0.6585
870;0.6192;8.9431;0.0000;-1.3566;2.3431;0.7096
871;0.7116;8.9444;0.0000;1.1708;3.8191;0.7293
872;0.8107;8.9459;0.0000;0.7954;4.0621;0.6929
873;0.9028;8.9446;0.0000;-1.0114;0.7725;0.7972
874;0.9954;8.9458;0.0000;0.2957;-1.5637;0.8120
875;1.0879;8.9445;0.0000;-0.1646;-2.5490;0.8563
876;1.1721;8.9441;0.0000;-0.6632;-1.4373;0.8671
877;1.2488;8.9430;0.0000;2.2900;0.2524;0.8947
878;-1.2256;8.8737;0.0000;-0.9323;-0.2569;0.5020
879;-1.1355;8.8653;0.0000;-1.1963;-0.2716;0.4970
