# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1688;1.0353;-0.9204;0.0000;0.8479;-0.9076;5.6675
1689;1.1748;-0.9209;0.0000;0.7916;-0.8530;4.2340
1690;1.3076;-0.9115;0.0000;0.7625;-0.8209;5.0254
1691;-0.9985;-1.0283;0.0000;0.8072;-0.9679;4.3705
1692;-0.8779;-1.0418;0.0000;0.8921;-0.9293;4.7843
1693;-0.7437;-1.0447;0.0000;0.7951;-0.9072;5.7703
1694;-0.6046;-1.0451;0.0000;0.7187;-0.9088;5.2428
1695;-0.4634;-1.0449;0.0000;0.7165;-0.9200;4.9230
1696;-0.3213;-1.0447;0.0000;0.6877;-0.8700;4.9353
1697;-0.1787;-1.0444;0.0000;0.7512;-0.8318;5.2235
1698;-0.0358;-1.0439;0.0000;0.7511;-0.8847;6.2161
1699;0.1070;-1.0438;0.0000;0.7002;-0.9088;6.2778
1700;0.2498;-1.0437;0.0000;0.7729;-0.9071;6.2861
1701;0.3929;-1.0434;0.0000;0.8769;-0.9410;6.5192
1702;0.5361;-1.0431;0.0000;0.9445;-0.9537;6.0114
1703;0.6792;-1.0429;0.0000;0.9353;-0.9356;6.5949
1704;0.8224;-1.0426;0.0000;0.9031;-0.9158;6.1877
1705;0.9655;-1.0425;0.0000;0.8382;-0.8952;5.4843
1706;1.1090;-1.0427;0.0000;0.8224;-0.8649;5.5232
1707;1.2556;-1.0427;0.0000;0.7702;-0.8372;5.3513
1708;-0.9622;-1.1598;0.0000;0.8221;-0.8993;5.1465
1709;-0.8177;-1.1662;0.0000;0.8541;-0.8967;6.4230
1710;-0.6762;-1.1672;0.0000;0.7536;-0.9018;5.8307
1711;-0.5346;-1.1673;0.0000;0.7239;-0.9255;5.1387
1712;-0.3926;-1.1671;0.0000;0.7030;-0.8997;5.4436
1713;-0.2500;-1.1669;0.0000;0.7251;-0.8648;5.9156
1714;-0.1072;-1.1666;0.0000;0.8125;-0.8580;6.2196
1715;0.0357;-1.1661;0.0000;0.7705;-0.8653;6.1890
1716;0.1786;-1.1659;0.0000;0.7105;-0.8880;6.7756
1717;0.3215;-1.1657;0.0000;0.7974;-0.9079;6.1715
1718;0.4646;-1.1654;0.0000;0.9156;-0.9372;5.6767
1719;0.6078;-1.1652;0.0000;0.9211;-0.9619;6.6964
1720;0.7509;-1.1650;0.0000;0.9078;-0.9268;6.5512
1721;0.8939;-1.1648;0.0000;0.8451;-0.8770;5.3911
1722;1.0361;-1.1646;0.0000;0.8453;-0.8809;5.5153
1723;1.1765;-1.1645;0.0000;0.8154;-0.8715;6.6584
1724;1.3103;-1.1744;0.0000;0.8342;-0.8480;5.9388
1725;-0.9995;-1.2875;0.0000;0.7392;-0.8663;6.8648
1726;-0.8799;-1.2877;0.0000;0.8491;-0.8766;6.9427
1727;-0.7446;-1.2891;0.0000;0.7905;-0.8838;6.6290
1728;-0.6049;-1.2894;0.0000;0.7403;-0.9097;6.5490
1729;-0.4636;-1.2893;0.0000;0.7284;-0.9147;5.5573
1730;-0.3214;-1.2893;0.0000;0.7348;-0.9152;4.2773
1731;-0.1785;-1.2891;0.0000;0.7968;-0.9241;4.3066
1732;-0.0356;-1.2886;0.0000;0.8232;-0.8765;5.6745
1733;0.1074;-1.2883;0.0000;0.7466;-0.8411;7.1899
1734;0.2502;-1.2881;0.0000;0.7224;-0.8750;6.4641
1735;0.3931;-1.2878;0.0000;0.8426;-0.9191;6.6159
1736;0.5362;-1.2875;0.0000;0.8806;-0.9310;5.9532
1737;0.6793;-1.2873;0.0000;0.8868;-0.9248;6.2275
1738;0.8226;-1.2872;0.0000;0.8885;-0.9280;5.6124
1739;0.9655;-1.2870;0.0000;0.8506;-0.9142;5.8031
1740;1.1084;-1.2870;0.0000;0.8513;-0.8829;5.5984
1741;1.2524;-1.2882;0.0000;0.8733;-0.8546;5.1929
1742;-0.9608;-1.4130;0.0000;0.7725;-0.8799;6.2717
1743;-0.8170;-1.4109;0.0000;0.7966;-0.8747;5.4217
1744;-0.6759;-1.4114;0.0000;0.7361;-0.9088;6.3005
1745;-0.5344;-1.4115;0.0000;0.7329;-0.8948;6.5175
1746;-0.3924;-1.4115;0.0000;0.7800;-0.9211;5.2008
1747;-0.2498;-1.4113;0.0000;0.7877;-0.9646;4.3136
1748;-0.1069;-1.4110;0.0000;0.7935;-0.9287;4.2065
1749;0.0360;-1.4107;0.0000;0.7836;-0.8792;6.5407
1750;0.1789;-1.4105;0.0000;0.7399;-0.8765;7.1990
1751;0.3217;-1.4102;0.0000;0.7989;-0.8947;6.5626
1752;0.4648;-1.4099;0.0000;0.8524;-0.9047;5.4983
1753;0.6079;-1.4097;0.0000;0.8230;-0.9158;6.1137
1754;0.7509;-1.4095;0.0000;0.9001;-0.9452;6.2310
1755;0.8937;-1.4094;0.0000;0.8749;-0.9662;4.9444
1756;1.0357;-1.4095;0.0000;0.8382;-0.9307;5.0289
1757;1.1746;-1.4112;0.0000;0.8175;-0.8863;4.8635
1758;1.3029;-1.4034;0.0000;0.8706;-0.8217;3.5949
1759;-0.9936;-1.5411;0.0000;0.7526;-0.8434;5.6566
1760;-0.8747;-1.5336;0.0000;0.8001;-0.8538;5.1448
1761;-0.7422;-1.5335;0.0000;0.7696;-0.9053;4.2730
1762;-0.6040;-1.5338;0.0000;0.7164;-0.9245;5.1032
1763;-0.4630;-1.5339;0.0000;0.7822;-0.8903;5.6947
1764;-0.3208;-1.5336;0.0000;0.7944;-0.8888;5.4326
1765;-0.1782;-1.5334;0.0000;0.7637;-0.9017;5.7839
1766;-0.0354;-1.5332;0.0000;0.7735;-0.9073;6.9961
1767;0.1075;-1.5330;0.0000;0.7836;-0.9090;6.6531
1768;0.2504;-1.5327;0.0000;0.7867;-0.8992;6.8731
1769;0.3934;-1.5324;0.0000;0.8278;-0.8730;5.4593
1770;0.5365;-1.5320;0.0000;0.8224;-0.8784;5.0879
1771;0.6795;-1.5318;0.0000;0.8504;-0.9420;6.1684
1772;0.8228;-1.5315;0.0000;0.8892;-0.9889;5.6457
1773;0.9664;-1.5314;0.0000;0.8329;-0.9563;5.2708
1774;1.1119;-1.5318;0.0000;0.7884;-0.8901;5.3093
1775;1.2643;-1.5332;0.0000;0.7791;-0.8679;4.8001
1776;-0.9490;-1.6581;0.0000;0.7928;-0.8549;5.5547
1777;-0.8117;-1.6562;0.0000;0.8324;-0.9059;3.4497
1778;-0.6736;-1.6562;0.0000;0.7059;-0.9258;2.6776
1779;-0.5337;-1.6562;0.0000;0.7153;-0.9538;4.4497
1780;-0.3920;-1.6561;0.0000;0.7683;-0.9236;5.4790
1781;-0.2496;-1.6559;0.0000;0.7726;-0.8677;5.4672
1782;-0.1069;-1.6556;0.0000;0.7874;-0.8851;7.0048
1783;0.0361;-1.6554;0.0000;0.7935;-0.9107;7.0586
1784;0.1791;-1.6552;0.0000;0.8111;-0.9141;6.5682
1785;0.3221;-1.6548;0.0000;0.8171;-0.8992;5.9278
1786;0.4650;-1.6546;0.0000;0.8329;-0.8740;5.2629
1787;0.6081;-1.6542;0.0000;0.8343;-0.9107;5.1535
1788;0.7511;-1.6537;0.0000;0.8552;-0.9785;5.7900
1789;0.8940;-1.6534;0.0000;0.8329;-0.9652;5.5468
1790;1.0360;-1.6533;0.0000;0.8033;-0.9119;5.1667
1791;1.1755;-1.6534;0.0000;0.7787;-0.8759;5.9563
1792;1.3038;-1.6626;0.0000;0.7563;-0.8856;6.1142
1793;-1.0026;-1.7760;0.0000;0.7746;-0.8838;5.9598
1794;-0.8748;-1.7777;0.0000;0.8578;-0.9287;5.0074
1795;-0.7411;-1.7784;0.0000;0.7582;-0.9258;3.7511
1796;-0.6032;-1.7785;0.0000;0.6986;-0.9144;4.2677
1797;-0.4625;-1.7783;0.0000;0.7087;-0.9029;5.1479
1798;-0.3207;-1.7782;0.0000;0.7053;-0.8738;5.3285
1799;-0.1783;-1.7780;0.0000;0.8144;-0.8700;5.8150
1800;-0.0353;-1.7777;0.0000;0.8303;-0.8825;7.2616
1801;0.1077;-1.7774;0.0000;0.7811;-0.8951;6.4278
1802;0.2506;-1.7772;0.0000;0.7991;-0.9092;5.7791
1803;0.3936;-1.7770;0.0000;0.8627;-0.9104;5.4751
1804;0.5367;-1.7767;0.0000;0.8434;-0.9282;4.5442
1805;0.6798;-1.7762;0.0000;0.8281;-0.9427;5.0411
1806;0.8228;-1.7758;0.0000;0.8361;-0.9175;5.9628
1807;0.9660;-1.7757;0.0000;0.8208;-0.9023;5.6684
1808;1.1095;-1.7758;0.0000;0.8070;-0.8951;5.7113
1809;1.2553;-1.7780;0.0000;0.7720;-0.8834;5.9506
1810;-0.9462;-1.8959;0.0000;0.7708;-0.9319;6.2406
1811;-0.8100;-1.9001;0.0000;0.7844;-0.9240;5.7734
1812;-0.6727;-1.9009;0.0000;0.7148;-0.8987;5.4851
1813;-0.5329;-1.9008;0.0000;0.7182;-0.8421;5.7563
1814;-0.3918;-1.9007;0.0000;0.6622;-0.8325;6.1142
1815;-0.2496;-1.9005;0.0000;0.7766;-0.8665;6.0381
1816;-0.1067;-1.9002;0.0000;0.8851;-0.8639;6.6868
1817;0.0363;-1.8998;0.0000;0.8128;-0.8631;5.9510
1818;0.1792;-1.8996;0.0000;0.7447;-0.8940;5.7865
1819;0.3221;-1.8994;0.0000;0.8348;-0.9181;5.8263
1820;0.4652;-1.8991;0.0000;0.8785;-0.9209;5.5831
1821;0.6083;-1.8987;0.0000;0.8253;-0.8961;5.4313
1822;0.7513;-1.8983;0.0000;0.8391;-0.8614;5.6982
1823;0.8944;-1.8980;0.0000;0.8320;-0.8591;6.0892
1824;1.0369;-1.8979;0.0000;0.8175;-0.8662;6.0140
1825;1.1783;-1.8973;0.0000;0.7989;-0.8985;5.0551
1826;1.3176;-1.8944;0.0000;0.7625;-0.9240;5.4711
1827;-0.9872;-2.0121;0.0000;0.7246;-0.8661;6.7878
1828;-0.8708;-2.0217;0.0000;0.7537;-0.8460;6.4668
1829;-0.7399;-2.0234;0.0000;0.7156;-0.8342;6.2703
1830;-0.6028;-2.0233;0.0000;0.7428;-0.8341;6.0792
1831;-0.4623;-2.0232;0.0000;0.7014;-0.8511;5.6899
1832;-0.3205;-2.0230;0.0000;0.7089;-0.8673;6.6728
1833;-0.1781;-2.0227;0.0000;0.8057;-0.8520;6.9042
1834;-0.0352;-2.0224;0.0000;0.8298;-0.8555;7.0735
1835;0.1077;-2.0221;0.0000;0.7832;-0.9063;6.8771
1836;0.2506;-2.0218;0.0000;0.8114;-0.9362;5.6050
1837;0.3937;-2.0215;0.0000;0.9018;-0.9032;5.2021
1838;0.5369;-2.0211;0.0000;0.8634;-0.8610;5.2323
1839;0.6799;-2.0208;0.0000;0.8263;-0.8304;6.4090
1840;0.8231;-2.0204;0.0000;0.8351;-0.8118;6.4698
1841;0.9664;-2.0203;0.0000;0.8080;-0.8259;5.8784
1842;1.1103;-2.0197;0.0000;0.8071;-0.8549;5.2423
1843;1.2568;-2.0142;0.0000;0.7715;-0.8819;4.6798
1844;-0.9524;-2.1410;0.0000;0.7612;-0.8416;5.9134
1845;-0.8124;-2.1455;0.0000;0.7724;-0.8173;6.5140
1846;-0.6734;-2.1458;0.0000;0.7367;-0.8295;6.5424
1847;-0.5330;-2.1455;0.0000;0.6967;-0.8512;5.3084
1848;-0.3916;-2.1453;0.0000;0.6488;-0.8462;6.3023
1849;-0.2494;-2.1451;0.0000;0.7298;-0.8267;6.6045
1850;-0.1067;-2.1449;0.0000;0.7963;-0.8509;6.7314
1851;0.0362;-2.1445;0.0000;0.8023;-0.9070;6.4073
1852;0.1793;-2.1441;0.0000;0.8047;-0.9364;5.3399
1853;0.3222;-2.1437;0.0000;0.8763;-0.9356;4.6934
1854;0.4653;-2.1435;0.0000;0.9073;-0.9174;5.6312
1855;0.6084;-2.1432;0.0000;0.8597;-0.8814;6.3683
1856;0.7515;-2.1429;0.0000;0.8382;-0.8593;5.7196
1857;0.8946;-2.1427;0.0000;0.8170;-0.8587;6.3368
1858;1.0372;-2.1425;0.0000;0.7789;-0.8598;5.9908
1859;1.1777;-2.1410;0.0000;0.7835;-0.8379;5.1435
1860;1.3059;-2.1271;0.0000;0.7432;-0.8305;5.6588
1861;-0.9893;-2.2652;0.0000;0.7938;-0.8867;5.9541
1862;-0.8728;-2.2676;0.0000;0.8453;-0.9128;5.2353
1863;-0.7404;-2.2678;0.0000;0.7621;-0.9042;6.3018
1864;-0.6025;-2.2678;0.0000;0.6796;-0.8587;6.4764
1865;-0.4622;-2.2677;0.0000;0.6228;-0.8535;5.8110
1866;-0.3205;-2.2675;0.0000;0.6799;-0.8531;6.1395
1867;-0.1780;-2.2673;0.0000;0.7680;-0.8499;6.6461
1868;-0.0351;-2.2669;0.0000;0.7947;-0.8837;7.1807
1869;0.1078;-2.2665;0.0000;0.7887;-0.9128;6.0897
1870;0.2508;-2.2661;0.0000;0.8401;-0.9412;4.9440
1871;0.3939;-2.2658;0.0000;0.9128;-0.9762;4.4466
1872;0.5370;-2.2655;0.0000;0.8792;-0.9457;5.6654
1873;0.6802;-2.2652;0.0000;0.8370;-0.8895;6.9755
1874;0.8235;-2.2648;0.0000;0.8442;-0.8698;6.1837
1875;0.9676;-2.2643;0.0000;0.7986;-0.8737;6.4751
1876;1.1144;-2.2627;0.0000;0.7480;-0.8761;6.5604
1877;1.2696;-2.2589;0.0000;0.7377;-0.8350;5.8806
1878;-0.9505;-2.3932;0.0000;0.8471;-0.9314;4.8775
1879;-0.8111;-2.3900;0.0000;0.8378;-0.9414;5.2668
1880;-0.6724;-2.3900;0.0000;0.6966;-0.9012;6.7021
1881;-0.5326;-2.3901;0.0000;0.6460;-0.8745;6.3858
1882;-0.3912;-2.3899;0.0000;0.6500;-0.8524;5.3023
1883;-0.2491;-2.3898;0.0000;0.7292;-0.8553;5.4265
1884;-0.1065;-2.3894;0.0000;0.7853;-0.8933;6.4239
1885;0.0364;-2.3889;0.0000;0.7720;-0.9214;6.9374
1886;0.1794;-2.3885;0.0000;0.8095;-0.9494;6.1150
1887;0.3224;-2.3881;0.0000;0.9063;-0.9777;4.3408
1888;0.4655;-2.3878;0.0000;0.8962;-0.9681;4.6492
1889;0.6087;-2.3877;0.0000;0.8274;-0.9051;5.9602
1890;0.7517;-2.3874;0.0000;0.8092;-0.8512;5.6798
1891;0.8946;-2.3867;0.0000;0.8520;-0.8446;6.4042
1892;1.0367;-2.3848;0.0000;0.7939;-0.8470;6.2463
1893;1.1762;-2.3812;0.0000;0.7322;-0.8427;5.9388
1894;1.3061;-2.3903;0.0000;0.7090;-0.8467;5.5157
1895;-0.9809;-2.5230;0.0000;0.8222;-0.8937;4.5324
1896;-0.8670;-2.5134;0.0000;0.8400;-0.9131;4.6999
1897;-0.7377;-2.5121;0.0000;0.7509;-0.9104;6.0630
1898;-0.6014;-2.5122;0.0000;0.7094;-0.8832;6.4199
1899;-0.4615;-2.5123;0.0000;0.6686;-0.8475;5.5542
1900;-0.3200;-2.5123;0.0000;0.6762;-0.8338;5.2664
1901;-0.1776;-2.5119;0.0000;0.7821;-0.8774;4.3136
1902;-0.0348;-2.5114;0.0000;0.7715;-0.9252;4.8981
1903;0.1080;-2.5109;0.0000;0.7652;-0.9534;5.4134
1904;0.2510;-2.5105;0.0000;0.8588;-0.9630;5.6492
1905;0.3941;-2.5102;0.0000;0.8894;-0.9474;4.0910
1906;0.5372;-2.5099;0.0000;0.8703;-0.9374;4.5490
1907;0.6802;-2.5099;0.0000;0.8093;-0.9014;5.4094
1908;0.8228;-2.5094;0.0000;0.8160;-0.8642;5.3018
1909;0.9639;-2.5084;0.0000;0.8389;-0.8499;6.5774
1910;1.1001;-2.5068;0.0000;0.7830;-0.8272;5.7515
1911;1.2253;-2.5103;0.0000;0.7596;-0.8230;6.2673
1912;1.3347;-2.5153;0.0000;0.6884;-0.8094;5.8950
1913;-0.9388;-2.6395;0.0000;0.8158;-0.8511;4.8281
1914;-0.8057;-2.6352;0.0000;0.7611;-0.8477;4.8416
1915;-0.6703;-2.6348;0.0000;0.7256;-0.8456;5.9738
1916;-0.5316;-2.6347;0.0000;0.7267;-0.8391;5.3797
1917;-0.3908;-2.6346;0.0000;0.6529;-0.8443;6.0831
1918;-0.2488;-2.6345;0.0000;0.7249;-0.8644;5.9204
1919;-0.1062;-2.6340;0.0000;0.7943;-0.8841;5.3591
1920;0.0367;-2.6334;0.0000;0.7861;-0.8979;5.5192
1921;0.1796;-2.6329;0.0000;0.8056;-0.8944;4.6645
1922;0.3226;-2.6325;0.0000;0.8414;-0.8734;5.1662
1923;0.4656;-2.6323;0.0000;0.8694;-0.8827;5.3902
1924;0.6087;-2.6321;0.0000;0.8577;-0.9365;5.5954
1925;0.7516;-2.6319;0.0000;0.8010;-0.9068;4.9825
1926;0.8934;-2.6315;0.0000;0.8407;-0.8349;4.4781
1927;1.0324;-2.6309;0.0000;0.8213;-0.8484;5.6675
1928;1.1663;-2.6315;0.0000;0.7808;-0.8669;5.5219
1929;1.2989;-2.6390;0.0000;0.7481;-0.8855;6.1570
1930;-0.9902;-2.7604;0.0000;0.8222;-0.8391;6.5713
1931;-0.8671;-2.7577;0.0000;0.7722;-0.8363;5.9256
1932;-0.7368;-2.7574;0.0000;0.7009;-0.8536;6.0171
1933;-0.6008;-2.7572;0.0000;0.7076;-0.8766;5.6142
1934;-0.4612;-2.7571;0.0000;0.6989;-0.8813;6.8255
1935;-0.3197;-2.7570;0.0000;0.7153;-0.9040;6.7100
1936;-0.1774;-2.7565;0.0000;0.8064;-0.8954;5.9773
1937;-0.0346;-2.7560;0.0000;0.8323;-0.8459;6.5289
1938;0.1084;-2.7556;0.0000;0.8060;-0.8182;6.5468
1939;0.2513;-2.7551;0.0000;0.7596;-0.7996;6.4409
1940;0.3942;-2.7548;0.0000;0.8333;-0.8061;5.0210
1941;0.5373;-2.7545;0.0000;0.8677;-0.8455;5.0735
1942;0.6802;-2.7542;0.0000;0.8129;-0.8723;5.8981
1943;0.8225;-2.7542;0.0000;0.8670;-0.8875;4.9379
1944;0.9625;-2.7540;0.0000;0.8657;-0.9045;5.1115
1945;1.0965;-2.7540;0.0000;0.7899;-0.9196;5.4033
1946;1.2207;-2.7548;0.0000;0.7837;-0.9271;5.9899
1947;1.3312;-2.7693;0.0000;0.7563;-0.9420;6.2283
1948;-0.9364;-2.8772;0.0000;0.8084;-0.8854;6.7515
1949;-0.8044;-2.8795;0.0000;0.7625;-0.8887;5.8513
1950;-0.6694;-2.8796;0.0000;0.6903;-0.8918;4.8784
1951;-0.5312;-2.8795;0.0000;0.6507;-0.8857;5.9808
1952;-0.3905;-2.8793;0.0000;0.7193;-0.9034;6.6894
1953;-0.2485;-2.8790;0.0000;0.8232;-0.9413;6.1780
1954;-0.1057;-2.8785;0.0000;0.8609;-0.9210;5.7668
1955;0.0372;-2.8781;0.0000;0.8347;-0.8753;7.1356
1956;0.1801;-2.8777;0.0000;0.7202;-0.8420;6.1562
1957;0.3229;-2.8774;0.0000;0.7559;-0.8375;5.7935
1958;0.4659;-2.8770;0.0000;0.8747;-0.8333;5.6496
1959;0.6089;-2.8768;0.0000;0.8107;-0.8183;5.9886
1960;0.7515;-2.8767;0.0000;0.8386;-0.8684;6.0573
1961;0.8930;-2.8767;0.0000;0.9065;-0.9469;6.2905
1962;1.0309;-2.8770;0.0000;0.8488;-0.9533;5.9462
1963;1.1627;-2.8772;0.0000;0.8007;-0.9458;6.0328
1964;1.2891;-2.8769;0.0000;0.7734;-0.9463;5.2502
1965;-0.9764;-2.9952;0.0000;0.8125;-0.9324;6.6483
1966;-0.8639;-3.0017;0.0000;0.8158;-0.8755;6.3749
1967;-0.7358;-3.0024;0.0000;0.7818;-0.8091;5.9151
1968;-0.6002;-3.0020;0.0000;0.6744;-0.8004;5.3128
1969;-0.4609;-3.0018;0.0000;0.6492;-0.8419;5.3990
1970;-0.3194;-3.0014;0.0000;0.7844;-0.8947;5.6059
1971;-0.1770;-3.0009;0.0000;0.8654;-0.9458;5.2550
1972;-0.0341;-3.0005;0.0000;0.8950;-0.9551;6.6295
1973;0.1090;-3.0001;0.0000;0.7873;-0.9026;6.3718
1974;0.2518;-2.9998;0.0000;0.6667;-0.8481;5.8548
1975;0.3945;-2.9995;0.0000;0.7859;-0.8311;6.2686
1976;0.5375;-2.9993;0.0000;0.8419;-0.8335;6.1920
1977;0.6804;-2.9991;0.0000;0.8150;-0.8734;6.3097
1978;0.8226;-2.9990;0.0000;0.8666;-0.9087;5.6671
1979;0.9626;-2.9993;0.0000;0.8727;-0.9010;5.4466
1980;1.0975;-3.0001;0.0000;0.8552;-0.9011;4.8955
1981;1.2227;-2.9995;0.0000;0.8259;-0.9103;4.7730
1982;1.3337;-2.9854;0.0000;0.7670;-0.9005;4.3084
1983;-0.9433;-3.1215;0.0000;0.7871;-0.9163;6.8101
1984;-0.8074;-3.1249;0.0000;0.8072;-0.8523;6.8893
1985;-0.6706;-3.1250;0.0000;0.8044;-0.8267;5.8316
1986;-0.5313;-3.1244;0.0000;0.7234;-0.8682;5.0980
1987;-0.3904;-3.1239;0.0000;0.6884;-0.9227;4.1282
1988;-0.2482;-3.1234;0.0000;0.8045;-0.9388;4.1002
1989;-0.1055;-3.1228;0.0000;0.8861;-0.9324;6.7126
1990;0.0376;-3.1225;0.0000;0.8713;-0.8988;7.4523
1991;0.1806;-3.1222;0.0000;0.7421;-0.8598;6.4178
1992;0.3234;-3.1220;0.0000;0.7379;-0.8205;6.1820
1993;0.4663;-3.1218;0.0000;0.8122;-0.8131;6.0700
1994;0.6092;-3.1215;0.0000;0.8046;-0.8563;6.0809
1995;0.7518;-3.1213;0.0000;0.8114;-0.8803;5.6986
1996;0.8936;-3.1213;0.0000;0.8496;-0.8657;5.6680
1997;1.0332;-3.1220;0.0000;0.8665;-0.8556;5.4584
1998;1.1695;-3.1220;0.0000;0.8522;-0.8645;4.1492
1999;1.3047;-3.1152;0.0000;0.8102;-0.8765;4.4843
2000;-0.9769;-3.2461;0.0000;0.7746;-0.9074;5.8263
2001;-0.8659;-3.2479;0.0000;0.7511;-0.9048;6.7725
2002;-0.7377;-3.2482;0.0000;0.7837;-0.9479;6.4948
2003;-0.6012;-3.2472;0.0000;0.8866;-0.9734;6.0836
2004;-0.4609;-3.2465;0.0000;0.7296;-0.9662;4.9011
2005;-0.3193;-3.2459;0.0000;0.7051;-0.9642;4.5122
2006;-0.1768;-3.2453;0.0000;0.8449;-0.9344;6.1627
2007;-0.0339;-3.2449;0.0000;0.8538;-0.8939;7.2292
2008;0.1091;-3.2446;0.0000;0.7748;-0.8763;7.7052
2009;0.2520;-3.2444;0.0000;0.7658;-0.8492;6.7730
2010;0.3949;-3.2443;0.0000;0.8556;-0.8204;6.8333
2011;0.5380;-3.2440;0.0000;0.8418;-0.8313;5.8005
2012;0.6809;-3.2437;0.0000;0.7772;-0.8489;5.7975
2013;0.8231;-3.2436;0.0000;0.8182;-0.8480;5.2056
2014;0.9640;-3.2438;0.0000;0.8562;-0.8604;4.9103
2015;1.1008;-3.2441;0.0000;0.8290;-0.8814;5.3666
2016;1.2298;-3.2428;0.0000;0.8349;-0.9034;5.3788
2017;1.3417;-3.2418;0.0000;0.8026;-0.9131;5.4051
2018;-0.9454;-3.3737;0.0000;0.7394;-0.8729;6.1448
2019;-0.8120;-3.3730;0.0000;0.6884;-0.8942;6.6002
2020;-0.6735;-3.3705;0.0000;0.8328;-0.9329;6.1229
2021;-0.5325;-3.3691;0.0000;0.8613;-0.9524;5.8871
2022;-0.3906;-3.3684;0.0000;0.7119;-0.9225;5.6514
2023;-0.2482;-3.3678;0.0000;0.7955;-0.8616;5.5599
2024;-0.1053;-3.3674;0.0000;0.8534;-0.8521;6.7227
2025;0.0377;-3.3670;0.0000;0.7679;-0.8800;7.2752
2026;0.1805;-3.3668;0.0000;0.7459;-0.8633;7.2962
2027;0.3234;-3.3667;0.0000;0.8560;-0.8435;6.5350
2028;0.4666;-3.3664;0.0000;0.9378;-0.8458;6.3714
2029;0.6097;-3.3661;0.0000;0.8299;-0.8365;6.7668
2030;0.7524;-3.3659;0.0000;0.7943;-0.8390;5.2056
2031;0.8943;-3.3659;0.0000;0.8452;-0.8666;4.0783
2032;1.0345;-3.3659;0.0000;0.7961;-0.8907;5.5897
2033;1.1719;-3.3656;0.0000;0.7985;-0.9015;6.0210
2034;1.3082;-3.3667;0.0000;0.7765;-0.9120;5.6400
2035;-0.9001;-3.4930;0.0000;0.7029;-0.8541;6.8845
2036;-0.7504;-3.4928;0.0000;0.7251;-0.8307;6.8705
2037;-0.6058;-3.4916;0.0000;0.8528;-0.8589;5.7362
2038;-0.4626;-3.4908;0.0000;0.7867;-0.8962;6.1369
2039;-0.3197;-3.4904;0.0000;0.7610;-0.8670;7.2410
2040;-0.1768;-3.4900;0.0000;0.8252;-0.8407;7.1706
2041;-0.0338;-3.4895;0.0000;0.8168;-0.8664;6.7069
2042;0.1092;-3.4892;0.0000;0.7762;-0.8791;6.4698
2043;0.2521;-3.4890;0.0000;0.7682;-0.8726;6.5459
2044;0.3950;-3.4888;0.0000;0.8901;-0.8799;6.2178
2045;0.5383;-3.4886;0.0000;0.9271;-0.8720;6.5057
2046;0.6813;-3.4882;0.0000;0.8390;-0.8375;6.1732
2047;0.8236;-3.4881;0.0000;0.8267;-0.8306;4.9090
2048;0.9643;-3.4881;0.0000;0.7852;-0.8492;5.2857
2049;1.1007;-3.4879;0.0000;0.7505;-0.8615;5.8290
2050;1.2286;-3.4881;0.0000;0.7804;-0.8729;5.7734
2051;1.3407;-3.4939;0.0000;0.7380;-0.8898;5.9099
2052;-0.9613;-3.6118;0.0000;0.7160;-0.8683;5.6934
2053;-0.8206;-3.6124;0.0000;0.7376;-0.9142;5.3438
2054;-0.6775;-3.6134;0.0000;0.8033;-0.8940;5.0079
2055;-0.5342;-3.6131;0.0000;0.7935;-0.8715;6.2082
2056;-0.3912;-3.6127;0.0000;0.7511;-0.8956;6.9453
2057;-0.2483;-3.6124;0.0000;0.7930;-0.9454;6.8727
2058;-0.1052;-3.6120;0.0000;0.8343;-0.9541;7.2598
2059;0.0378;-3.6116;0.0000;0.7965;-0.9018;6.8075
2060;0.1808;-3.6114;0.0000;0.7749;-0.8673;6.5131
2061;0.3237;-3.6112;0.0000;0.7893;-0.8755;6.7213
2062;0.4667;-3.6110;0.0000;0.8813;-0.8973;6.5547
2063;0.6098;-3.6107;0.0000;0.8988;-0.9071;5.8451
2064;0.7526;-3.6105;0.0000;0.8541;-0.8798;5.2143
2065;0.8944;-3.6104;0.0000;0.7829;-0.8501;5.1855
2066;1.0336;-3.6105;0.0000;0.7584;-0.8669;5.1767
2067;1.1687;-3.6106;0.0000;0.7716;-0.8957;5.5984
2068;1.3008;-3.6122;0.0000;0.7500;-0.9237;5.9786
2069;-0.8976;-3.7303;0.0000;0.7602;-0.9252;5.2209
2070;-0.7504;-3.7344;0.0000;0.7894;-0.9388;5.1929
2071;-0.6062;-3.7351;0.0000;0.7394;-0.9046;6.1505
2072;-0.4629;-3.7349;0.0000;0.7025;-0.9070;6.5324
2073;-0.3198;-3.7348;0.0000;0.7848;-0.9659;5.8198
2074;-0.1767;-3.7343;0.0000;0.9234;-1.0093;6.3976
2075;-0.0335;-3.7339;0.0000;0.7953;-0.9491;6.5201
2076;0.1094;-3.7338;0.0000;0.7177;-0.8597;6.4248
2077;0.2522;-3.7337;0.0000;0.7660;-0.8537;7.0459
2078;0.3952;-3.7334;0.0000;0.8444;-0.9008;6.9011
