# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:06:26.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7060;-11.1728;0.0000;0.0162;-0.0209;7.4483
1614;-0.5363;-11.1725;0.0000;0.0266;-0.0393;6.9277
1615;-0.3564;-11.1720;0.0000;0.0207;-0.0358;7.0933
1616;-0.1716;-11.1716;0.0000;0.0163;-0.0223;7.0327
1617;0.0156;-11.1714;0.0000;0.0207;-0.0214;6.4279
1618;0.2040;-11.1713;0.0000;0.0210;-0.0257;6.2473
1619;0.3929;-11.1714;0.0000;0.0220;-0.0334;6.0244
1620;0.5818;-11.1714;0.0000;0.0122;-0.0578;6.2490
1621;0.7703;-11.1716;0.0000;-0.0094;-0.0750;6.4247
1622;0.9576;-11.1717;0.0000;-0.0019;-0.0657;6.1348
1623;1.1427;-11.1720;0.0000;0.0019;-0.0403;6.2881
1624;1.3281;-11.1739;0.0000;0.0168;-0.0274;5.7357
1625;-0.8055;-11.3428;0.0000;0.0148;-0.0153;6.7394
1626;-0.6288;-11.3387;0.0000;0.0166;-0.0150;7.1818
1627;-0.4488;-11.3369;0.0000;0.0204;-0.0226;7.0221
1628;-0.2649;-11.3363;0.0000;0.0208;-0.0300;6.8708
1629;-0.0783;-11.3360;0.0000;0.0102;-0.0244;6.7581
1630;0.1097;-11.3358;0.0000;0.0171;-0.0176;6.0030
1631;0.2984;-11.3358;0.0000;0.0212;-0.0120;5.7256
1632;0.4874;-11.3359;0.0000;0.0232;-0.0258;6.1626
1633;0.6761;-11.3359;0.0000;-0.0037;-0.0545;6.5401
1634;0.8638;-11.3361;0.0000;-0.0104;-0.0631;6.7032
1635;1.0490;-11.3363;0.0000;0.0098;-0.0533;6.3656
1636;1.2297;-11.3352;0.0000;0.0240;-0.0468;5.9828
1637;1.4045;-11.3302;0.0000;0.0258;-0.0479;5.7205
1638;-0.8462;-11.5162;0.0000;0.0325;-0.0312;5.9085
1639;-0.7042;-11.5092;0.0000;0.0229;-0.0285;6.7650
1640;-0.5363;-11.5033;0.0000;0.0188;-0.0208;6.4493
1641;-0.3568;-11.5015;0.0000;0.0178;-0.0116;6.5630
1642;-0.1718;-11.5007;0.0000;0.0126;-0.0164;7.0992
1643;0.0156;-11.5004;0.0000;0.0171;-0.0254;6.7822
1644;0.2040;-11.5003;0.0000;0.0143;-0.0198;5.7916
1645;0.3929;-11.5004;0.0000;0.0088;-0.0185;6.5504
1646;0.5818;-11.5004;0.0000;0.0106;-0.0225;6.6026
1647;0.7703;-11.5005;0.0000;0.0013;-0.0193;6.6009
1648;0.9575;-11.5008;0.0000;0.0085;-0.0216;6.8346
1649;1.1428;-11.4999;0.0000;0.0219;-0.0261;6.0554
1650;1.3286;-11.4925;0.0000;0.0244;-0.0217;5.6373
1651;-0.8107;-11.6860;0.0000;0.0310;-0.0294;4.7926
1652;-0.6329;-11.6719;0.0000;0.0333;-0.0279;5.9136
1653;-0.4514;-11.6677;0.0000;0.0101;-0.0226;5.5313
1654;-0.2661;-11.6658;0.0000;0.0045;-0.0170;6.2010
1655;-0.0788;-11.6651;0.0000;0.0187;-0.0285;6.3885
1656;0.1096;-11.6648;0.0000;0.0252;-0.0376;6.6188
1657;0.2984;-11.6648;0.0000;0.0005;-0.0347;6.5711
1658;0.4873;-11.6648;0.0000;0.0071;-0.0282;6.5062
1659;0.6761;-11.6649;0.0000;0.0132;-0.0257;6.8920
1660;0.8638;-11.6653;0.0000;0.0067;-0.0322;7.0182
1661;1.0486;-11.6656;0.0000;0.0162;-0.0254;6.2544
1662;1.2271;-11.6629;0.0000;0.0136;-0.0183;6.0401
1663;1.3881;-11.6454;0.0000;0.0220;-0.0183;5.6449
1664;-0.7427;-11.8303;0.0000;0.0248;-0.0246;5.6073
1665;-0.5503;-11.8326;0.0000;0.0257;-0.0287;6.4892
1666;-0.3620;-11.8309;0.0000;0.0028;-0.0393;5.8174
1667;-0.1738;-11.8298;0.0000;0.0041;-0.0507;6.1828
1668;0.0149;-11.8293;0.0000;0.0239;-0.0439;6.9931
1669;0.2038;-11.8292;0.0000;0.0140;-0.0374;6.8019
1670;0.3928;-11.8293;0.0000;0.0061;-0.0356;6.8989
1671;0.5818;-11.8293;0.0000;0.0165;-0.0354;7.0315
1672;0.7706;-11.8295;0.0000;0.0089;-0.0429;6.5308
1673;0.9591;-11.8300;0.0000;0.0009;-0.0467;6.7662
1674;1.1482;-11.8294;0.0000;0.0078;-0.0558;6.9377
1675;1.3423;-11.8214;0.0000;0.0166;-0.0634;6.3561
1676;-0.8200;-11.9654;0.0000;0.0024;-0.0402;5.6031
1677;-0.6431;-11.9947;0.0000;0.0230;-0.0527;6.8994
1678;-0.4569;-11.9957;0.0000;0.0231;-0.0597;6.6395
1679;-0.2687;-11.9945;0.0000;0.0068;-0.0647;5.7699
1680;-0.0799;-11.9939;0.0000;0.0103;-0.0565;5.9390
1681;0.1091;-11.9937;0.0000;0.0242;-0.0415;7.0495
1682;0.2982;-11.9937;0.0000;0.0154;-0.0426;7.2554
1683;0.4873;-11.9937;0.0000;0.0172;-0.0408;6.7783
1684;0.6763;-11.9938;0.0000;0.0142;-0.0279;6.1811
1685;0.8646;-11.9940;0.0000;-0.0036;-0.0282;6.4092
1686;1.0513;-11.9940;0.0000;-0.0037;-0.0455;6.7729
1687;1.2334;-11.9929;0.0000;0.0100;-0.0488;6.4422
1688;1.3954;-11.9931;0.0000;0.0154;-0.0410;5.6622
1689;-0.7648;-12.1468;0.0000;0.0021;-0.0375;6.7643
1690;-0.5606;-12.1585;0.0000;0.0259;-0.0506;6.9872
1691;-0.3663;-12.1589;0.0000;0.0209;-0.0425;6.2891
1692;-0.1755;-12.1584;0.0000;0.0086;-0.0366;6.0194
1693;0.0141;-12.1582;0.0000;0.0179;-0.0528;6.7542
1694;0.2035;-12.1581;0.0000;0.0208;-0.0675;7.0711
1695;0.3927;-12.1581;0.0000;0.0227;-0.0498;6.9176
1696;0.5819;-12.1582;0.0000;0.0234;-0.0257;7.1651
1697;0.7709;-12.1582;0.0000;0.0083;-0.0275;6.5876
1698;0.9597;-12.1581;0.0000;-0.0155;-0.0437;6.3474
1699;1.1492;-12.1579;0.0000;-0.0035;-0.0518;6.8580
1700;1.3438;-12.1626;0.0000;0.0108;-0.0474;6.2387
1701;-0.8202;-12.3185;0.0000;0.0053;-0.0492;6.4166
1702;-0.6499;-12.3204;0.0000;0.0181;-0.0460;7.0017
1703;-0.4609;-12.3223;0.0000;0.0310;-0.0339;6.6314
1704;-0.2705;-12.3226;0.0000;0.0271;-0.0252;6.2736
1705;-0.0807;-12.3225;0.0000;0.0123;-0.0388;5.5810
1706;0.1087;-12.3224;0.0000;0.0108;-0.0597;6.6019
1707;0.2981;-12.3225;0.0000;0.0157;-0.0545;6.8942
1708;0.4873;-12.3226;0.0000;0.0264;-0.0442;6.8110
1709;0.6762;-12.3226;0.0000;0.0198;-0.0451;6.9245
1710;0.8643;-12.3225;0.0000;-0.0076;-0.0408;6.8364
1711;1.0499;-12.3224;0.0000;-0.0205;-0.0450;6.8816
1712;1.2292;-12.3234;0.0000;-0.0024;-0.0598;6.6535
1713;1.3919;-12.3363;0.0000;0.0060;-0.0616;6.1356
1714;-0.7646;-12.4902;0.0000;0.0154;-0.0546;7.0563
1715;-0.5615;-12.4855;0.0000;0.0229;-0.0428;6.5559
1716;-0.3670;-12.4862;0.0000;0.0283;-0.0321;6.1334
1717;-0.1759;-12.4867;0.0000;0.0232;-0.0316;6.3433
1718;0.0139;-12.4868;0.0000;0.0139;-0.0333;6.4247
1719;0.2033;-12.4869;0.0000;0.0111;-0.0315;6.3024
1720;0.3926;-12.4869;0.0000;0.0194;-0.0397;6.8219
1721;0.5818;-12.4869;0.0000;0.0170;-0.0493;6.9471
1722;0.7705;-12.4870;0.0000;0.0083;-0.0426;7.2367
1723;0.9583;-12.4872;0.0000;-0.0104;-0.0414;6.8324
1724;1.1447;-12.4878;0.0000;-0.0070;-0.0438;6.6895
1725;1.3322;-12.4916;0.0000;-0.0035;-0.0522;6.3120
1726;-0.8149;-12.6662;0.0000;0.0186;-0.0512;7.1371
1727;-0.6437;-12.6509;0.0000;0.0201;-0.0418;6.3044
1728;-0.4585;-12.6501;0.0000;0.0219;-0.0440;6.1658
1729;-0.2698;-12.6508;0.0000;0.0209;-0.0541;6.2222
1730;-0.0805;-12.6511;0.0000;0.0203;-0.0423;5.9360
1731;0.1088;-12.6513;0.0000;0.0171;-0.0286;5.9911
1732;0.2980;-12.6513;0.0000;0.0129;-0.0379;6.7104
1733;0.4872;-12.6514;0.0000;0.0162;-0.0415;7.2589
1734;0.6762;-12.6515;0.0000;0.0069;-0.0356;6.9734
1735;0.8643;-12.6516;0.0000;0.0060;-0.0392;6.7975
1736;1.0504;-12.6518;0.0000;0.0017;-0.0428;6.3378
1737;1.2328;-12.6516;0.0000;-0.0006;-0.0476;6.1863
1738;1.4102;-12.6498;0.0000;-0.0044;-0.0621;6.1437
1739;-0.7484;-12.8198;0.0000;0.0219;-0.0382;6.9587
1740;-0.5548;-12.8154;0.0000;0.0204;-0.0432;6.7008
1741;-0.3647;-12.8152;0.0000;0.0200;-0.0651;6.2414
1742;-0.1752;-12.8155;0.0000;0.0215;-0.0786;6.5969
1743;0.0142;-12.8156;0.0000;0.0160;-0.0690;6.4333
1744;0.2035;-12.8158;0.0000;0.0039;-0.0571;7.0138
1745;0.3926;-12.8158;0.0000;0.0189;-0.0478;7.0495
1746;0.5817;-12.8159;0.0000;0.0185;-0.0398;6.8659
1747;0.7705;-12.8160;0.0000;0.0081;-0.0466;6.5637
1748;0.9584;-12.8163;0.0000;0.0097;-0.0452;5.7810
1749;1.1451;-12.8158;0.0000;0.0003;-0.0390;5.4911
1750;1.3331;-12.8100;0.0000;-0.0036;-0.0449;6.1331
1751;-0.8292;-12.9777;0.0000;0.0305;-0.0440;7.0709
1752;-0.6449;-12.9793;0.0000;0.0258;-0.0435;5.8063
1753;-0.4579;-12.9797;0.0000;0.0167;-0.0459;6.2170
1754;-0.2694;-12.9799;0.0000;0.0216;-0.0509;6.8162
1755;-0.0803;-12.9800;0.0000;0.0179;-0.0541;6.0012
1756;0.1089;-12.9801;0.0000;0.0042;-0.0511;6.0539
1757;0.2981;-12.9801;0.0000;0.0072;-0.0527;6.5281
1758;0.4872;-12.9803;0.0000;0.0266;-0.0601;6.4198
1759;0.6761;-12.9804;0.0000;0.0170;-0.0632;6.3258
1760;0.8643;-12.9807;0.0000;0.0033;-0.0664;6.7072
1761;1.0502;-12.9811;0.0000;0.0025;-0.0732;5.9373
1762;1.2304;-12.9793;0.0000;-0.0067;-0.0696;5.4400
1763;1.3941;-12.9633;0.0000;0.0062;-0.0661;6.2212
1764;-0.7469;-13.1373;0.0000;0.0387;-0.0529;6.4345
1765;-0.5537;-13.1435;0.0000;0.0257;-0.0470;6.3565
1766;-0.3640;-13.1444;0.0000;0.0179;-0.0337;6.6649
1767;-0.1749;-13.1445;0.0000;0.0117;-0.0244;6.9648
1768;0.0143;-13.1445;0.0000;0.0120;-0.0261;5.9761
1769;0.2035;-13.1446;0.0000;0.0152;-0.0331;5.8177
1770;0.3927;-13.1446;0.0000;0.0124;-0.0591;6.3944
1771;0.5818;-13.1447;0.0000;0.0163;-0.0787;6.2589
1772;0.7709;-13.1449;0.0000;-0.0013;-0.0614;6.6528
1773;0.9601;-13.1453;0.0000;-0.0029;-0.0468;6.5224
1774;1.1507;-13.1452;0.0000;0.0094;-0.0562;5.9488
1775;1.3473;-13.1384;0.0000;-0.0029;-0.0516;5.8179
1776;-0.8091;-13.2899;0.0000;0.0378;-0.0563;7.3605
1777;-0.6406;-13.3070;0.0000;0.0241;-0.0507;7.2318
1778;-0.4568;-13.3093;0.0000;0.0259;-0.0358;6.9316
1779;-0.2690;-13.3092;0.0000;0.0247;-0.0296;7.0883
1780;-0.0802;-13.3091;0.0000;0.0076;-0.0573;6.7089
1781;0.1089;-13.3091;0.0000;0.0098;-0.0699;6.4697
1782;0.2981;-13.3091;0.0000;0.0097;-0.0750;6.6882
1783;0.4872;-13.3092;0.0000;0.0172;-0.0792;6.9742
1784;0.6763;-13.3093;0.0000;0.0159;-0.0307;6.8270
1785;0.8651;-13.3094;0.0000;-0.0127;0.0003;6.8836
1786;1.0529;-13.3095;0.0000;-0.0054;-0.0107;6.1444
1787;1.2375;-13.3094;0.0000;-0.0018;-0.0240;5.3140
1788;1.4035;-13.3090;0.0000;0.0096;-0.0454;5.7050
1789;-0.7589;-13.4664;0.0000;0.0234;-0.0058;7.1713
1790;-0.5585;-13.4739;0.0000;0.0076;-0.0059;7.2188
1791;-0.3657;-13.4745;0.0000;0.0410;-0.0180;7.3184
1792;-0.1754;-13.4743;0.0000;0.0168;-0.0330;6.6976
1793;0.0142;-13.4741;0.0000;-0.0016;-0.0600;6.5440
1794;0.2035;-13.4741;0.0000;0.0071;-0.0825;6.3004
1795;0.3927;-13.4741;0.0000;0.0122;-0.0645;6.3378
1796;0.5819;-13.4741;0.0000;0.0281;-0.0408;6.3445
1797;0.7711;-13.4742;0.0000;0.0385;-0.0488;6.2397
1798;0.9605;-13.4741;0.0000;-0.0043;-0.0615;5.9951
1799;1.1514;-13.4741;0.0000;-0.0333;-0.0670;5.5738
1800;1.3484;-13.4803;0.0000;0.0053;-0.0525;5.4584
1801;-0.8147;-13.6390;0.0000;0.0073;-0.0576;6.8135
1802;-0.6454;-13.6399;0.0000;-0.0077;-0.0581;6.8506
1803;-0.4590;-13.6408;0.0000;0.0296;-0.0693;6.7084
1804;-0.2697;-13.6406;0.0000;0.0257;-0.0615;6.9658
1805;-0.0803;-13.6404;0.0000;0.0078;-0.0196;6.7889
1806;0.1090;-13.6402;0.0000;0.0172;-0.0088;6.4348
1807;0.2983;-13.6400;0.0000;0.0075;-0.0003;6.6061
1808;0.4874;-13.6399;0.0000;0.0046;0.0168;6.2891
1809;0.6765;-13.6398;0.0000;0.0319;-0.0453;6.1752
1810;0.8649;-13.6397;0.0000;0.0383;-0.1049;5.8455
1811;1.0514;-13.6395;0.0000;-0.0129;-0.1070;5.4985
1812;1.2320;-13.6409;0.0000;-0.0173;-0.0824;6.0175
1813;1.3968;-13.6561;0.0000;0.0052;-0.0517;5.8174
1814;-0.7581;-13.8139;0.0000;0.0051;-0.0561;6.5204
1815;-0.5578;-13.8105;0.0000;0.0276;-0.0739;6.6626
1816;-0.3644;-13.8092;0.0000;0.0200;-0.0754;6.6469
1817;-0.1737;-13.8087;0.0000;0.0106;-0.0751;6.3930
1818;0.0160;-13.8083;0.0000;0.0313;-0.0681;6.4146
1819;0.2054;-13.8079;0.0000;0.0027;-0.0275;6.1218
1820;0.3946;-13.8075;0.0000;-0.0093;-0.0011;5.9604
1821;0.5837;-13.8072;0.0000;0.0197;-0.0185;5.9636
1822;0.7727;-13.8069;0.0000;0.0212;-0.0394;6.1693
1823;0.9610;-13.8068;0.0000;0.0237;-0.0481;5.9717
1824;1.1482;-13.8075;0.0000;0.0148;-0.0306;5.7670
1825;1.3366;-13.8111;0.0000;-0.0027;-0.0225;5.6289
1826;-0.8061;-13.9936;0.0000;0.0377;-0.0196;6.1799
1827;-0.6356;-13.9858;0.0000;0.0357;-0.0265;6.0714
1828;-0.4494;-13.9811;0.0000;0.0148;-0.0381;6.7190
1829;-0.2602;-13.9797;0.0000;-0.0157;-0.0709;6.5824
1830;-0.0708;-13.9789;0.0000;0.0451;-0.0926;5.9638
1831;0.1184;-13.9782;0.0000;0.0443;-0.0878;5.1634
1832;0.3075;-13.9774;0.0000;-0.0183;-0.0861;5.0952
1833;0.4967;-13.9766;0.0000;0.0001;-0.0954;5.8676
1834;0.6855;-13.9760;0.0000;0.0134;-0.0816;6.3278
1835;0.8739;-13.9754;0.0000;0.0054;-0.0433;5.9151
1836;1.0605;-13.9754;0.0000;0.0189;-0.0133;5.3506
1837;1.2428;-13.9759;0.0000;0.0197;-0.0351;4.8214
1838;1.4168;-13.9707;0.0000;0.0025;-0.0751;4.8418
1839;-0.7357;-14.1668;0.0000;0.0355;-0.0741;5.8593
1840;-0.5295;-14.1559;0.0000;0.0202;-0.0413;6.5268
1841;-0.3351;-14.1527;0.0000;-0.0114;-0.0805;6.0812
1842;-0.1444;-14.1511;0.0000;-0.0022;-0.0996;5.6058
1843;0.0451;-14.1498;0.0000;0.0574;-0.0485;5.2522
1844;0.2341;-14.1486;0.0000;0.0269;-0.0697;5.0645
1845;0.4230;-14.1474;0.0000;-0.0200;-0.1265;5.5627
1846;0.6118;-14.1463;0.0000;0.0055;-0.1333;5.3516
1847;0.8003;-14.1452;0.0000;-0.0010;-0.1027;4.9988
1848;0.9886;-14.1443;0.0000;0.0181;-0.0471;5.1336
1849;1.1759;-14.1442;0.0000;0.0231;-0.0426;4.8706
1850;1.3617;-14.1416;0.0000;0.0155;-0.1114;4.7643
