# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:07:47.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6224;-9.9297;0.0000;4.0476;-4.8187;6.9195
1615;-0.4353;-9.9283;0.0000;4.0107;-4.8085;7.0384
1616;-0.2430;-9.9271;0.0000;4.2629;-4.7424;7.1125
1617;-0.0474;-9.9262;0.0000;4.5272;-4.6174;6.3556
1618;0.1493;-9.9260;0.0000;4.0240;-4.4949;6.3570
1619;0.3451;-9.9259;0.0000;3.7151;-4.5364;6.1356
1620;0.5410;-9.9256;0.0000;3.6732;-4.5821;6.5854
1621;0.7362;-9.9253;0.0000;3.5910;-4.5941;6.4392
1622;0.9303;-9.9254;0.0000;3.9025;-4.6658;5.8863
1623;1.1231;-9.9257;0.0000;4.1830;-4.6519;6.3789
1624;1.3165;-9.9277;0.0000;4.2005;-4.5855;5.6966
1625;-0.9027;-10.0935;0.0000;3.8518;-4.6155;6.9938
1626;-0.7193;-10.0885;0.0000;3.9345;-4.6714;7.2975
1627;-0.5321;-10.0857;0.0000;3.9228;-4.7526;7.1981
1628;-0.3410;-10.0843;0.0000;4.0384;-4.7859;7.3162
1629;-0.1465;-10.0835;0.0000;4.4645;-4.7070;7.3049
1630;0.0502;-10.0832;0.0000;4.3627;-4.5892;6.0524
1631;0.2464;-10.0831;0.0000;3.8608;-4.5990;5.7037
1632;0.4425;-10.0826;0.0000;3.7884;-4.6461;6.2872
1633;0.6382;-10.0823;0.0000;3.6613;-4.6177;6.7522
1634;0.8327;-10.0824;0.0000;3.7446;-4.6186;6.6535
1635;1.0253;-10.0823;0.0000;4.0405;-4.6650;6.2357
1636;1.2133;-10.0813;0.0000;4.2601;-4.6640;5.9584
1637;1.3957;-10.0771;0.0000;4.2985;-4.6231;5.3868
1638;-0.9455;-10.2590;0.0000;3.9008;-4.6972;6.2141
1639;-0.7980;-10.2517;0.0000;3.9247;-4.6458;7.0108
1640;-0.6235;-10.2450;0.0000;3.8184;-4.6256;6.6166
1641;-0.4374;-10.2421;0.0000;3.7553;-4.7028;6.3568
1642;-0.2454;-10.2406;0.0000;4.1703;-4.7555;7.1444
1643;-0.0496;-10.2401;0.0000;4.5804;-4.7319;6.6107
1644;0.1473;-10.2400;0.0000;4.1681;-4.7505;5.6506
1645;0.3437;-10.2396;0.0000;3.9435;-4.7723;6.3824
1646;0.5400;-10.2393;0.0000;3.8975;-4.6996;6.5458
1647;0.7356;-10.2394;0.0000;3.7682;-4.6364;6.6742
1648;0.9299;-10.2394;0.0000;3.8178;-4.6342;6.8674
1649;1.1223;-10.2384;0.0000;4.0918;-4.6775;6.0689
1650;1.3162;-10.2317;0.0000;4.3802;-4.7164;5.7525
1651;-0.9092;-10.4207;0.0000;3.9860;-4.7443;4.9651
1652;-0.7242;-10.4065;0.0000;3.9270;-4.6557;6.2434
1653;-0.5360;-10.4012;0.0000;3.6330;-4.6465;5.5244
1654;-0.3442;-10.3982;0.0000;3.7799;-4.6840;6.0192
1655;-0.1493;-10.3970;0.0000;4.4361;-4.7073;6.3602
1656;0.0480;-10.3968;0.0000;4.4612;-4.7541;6.3088
1657;0.2446;-10.3964;0.0000;4.0601;-4.8481;6.5923
1658;0.4414;-10.3959;0.0000;4.1647;-4.8936;6.5034
1659;0.6380;-10.3961;0.0000;4.0350;-4.8220;7.1198
1660;0.8329;-10.3964;0.0000;3.7940;-4.7303;7.3927
1661;1.0246;-10.3965;0.0000;3.7983;-4.7141;6.4338
1662;1.2100;-10.3937;0.0000;4.2044;-4.7555;6.0714
1663;1.3782;-10.3774;0.0000;4.3834;-4.7828;5.6941
1664;-0.8390;-10.5580;0.0000;4.0392;-4.7504;5.9801
1665;-0.6388;-10.5592;0.0000;3.8569;-4.7489;6.3789
1666;-0.4436;-10.5562;0.0000;3.6068;-4.7217;5.8656
1667;-0.2486;-10.5542;0.0000;3.9885;-4.6785;5.8765
1668;-0.0517;-10.5537;0.0000;4.5158;-4.6808;6.7884
1669;0.1456;-10.5532;0.0000;4.1517;-4.7868;6.5765
1670;0.3420;-10.5525;0.0000;4.1800;-4.9338;6.8716
1671;0.5395;-10.5523;0.0000;4.3484;-4.9819;6.9747
1672;0.7363;-10.5528;0.0000;4.0776;-4.9030;6.7064
1673;0.9321;-10.5532;0.0000;3.8036;-4.7819;6.7470
1674;1.1282;-10.5524;0.0000;3.9244;-4.6988;6.8044
1675;1.3302;-10.5449;0.0000;4.2744;-4.7550;6.1572
1676;-0.9197;-10.6870;0.0000;3.9831;-4.8007;6.1312
1677;-0.7357;-10.7141;0.0000;4.0129;-4.8684;7.1452
1678;-0.5422;-10.7138;0.0000;3.7626;-4.8382;6.9144
1679;-0.3471;-10.7116;0.0000;3.7372;-4.7295;6.0113
1680;-0.1511;-10.7107;0.0000;4.2695;-4.6323;6.0623
1681;0.0466;-10.7103;0.0000;4.3230;-4.6808;6.8100
1682;0.2432;-10.7093;0.0000;4.0432;-4.8497;6.8568
1683;0.4402;-10.7085;0.0000;4.3412;-4.9398;6.6732
1684;0.6375;-10.7088;0.0000;4.3165;-4.9314;6.5084
1685;0.8338;-10.7093;0.0000;4.0769;-4.8426;6.4520
1686;1.0279;-10.7095;0.0000;3.8919;-4.6873;6.5369
1687;1.2170;-10.7085;0.0000;4.0420;-4.6218;6.1029
1688;1.3859;-10.7087;0.0000;4.2559;-4.6492;5.5207
1689;-0.8626;-10.8594;0.0000;3.9410;-4.7765;7.0189
1690;-0.6504;-10.8694;0.0000;3.8760;-4.8177;6.8962
1691;-0.4488;-10.8687;0.0000;3.7934;-4.7201;6.4766
1692;-0.2507;-10.8677;0.0000;4.0841;-4.6417;6.3216
1693;-0.0527;-10.8675;0.0000;4.3841;-4.6881;6.6474
1694;0.1446;-10.8666;0.0000;4.0641;-4.7663;6.6619
1695;0.3411;-10.8652;0.0000;4.0784;-4.7429;6.8457
1696;0.5383;-10.8650;0.0000;4.2887;-4.7318;7.0374
1697;0.7354;-10.8654;0.0000;4.2456;-4.7553;6.7003
1698;0.9322;-10.8658;0.0000;4.0949;-4.7440;6.2591
1699;1.1294;-10.8659;0.0000;4.0183;-4.7317;6.6110
1700;1.3319;-10.8705;0.0000;4.1812;-4.6677;6.0042
1701;-0.9205;-11.0233;0.0000;3.8601;-4.7276;6.7785
1702;-0.7435;-11.0242;0.0000;3.9225;-4.7434;6.8460
1703;-0.5474;-11.0250;0.0000;3.8139;-4.6793;6.5992
1704;-0.3497;-11.0245;0.0000;3.9651;-4.6108;6.2916
1705;-0.1520;-11.0242;0.0000;4.3648;-4.7428;5.6654
1706;0.0459;-11.0237;0.0000;4.3004;-4.8455;6.2384
1707;0.2430;-11.0226;0.0000;3.9832;-4.6944;6.4897
1708;0.4395;-11.0220;0.0000;4.0570;-4.5445;7.0468
1709;0.6361;-11.0220;0.0000;4.1816;-4.5829;7.0915
1710;0.8322;-11.0223;0.0000;4.2126;-4.7003;6.7574
1711;1.0257;-11.0225;0.0000;4.1012;-4.7961;6.7131
1712;1.2122;-11.0236;0.0000;4.0372;-4.8118;6.6100
1713;1.3815;-11.0360;0.0000;4.1516;-4.7621;5.9700
1714;-0.8631;-11.1867;0.0000;3.9187;-4.7615;7.0568
1715;-0.6519;-11.1811;0.0000;3.8763;-4.7033;6.4225
1716;-0.4502;-11.1811;0.0000;3.8159;-4.6550;6.4242
1717;-0.2519;-11.1809;0.0000;4.1809;-4.7193;6.5310
1718;-0.0534;-11.1803;0.0000;4.4519;-4.8216;6.4080
1719;0.1444;-11.1797;0.0000;4.1791;-4.7943;6.3258
1720;0.3411;-11.1792;0.0000;3.9856;-4.6324;6.9936
1721;0.5377;-11.1790;0.0000;4.1179;-4.5486;7.1009
1722;0.7344;-11.1791;0.0000;4.1855;-4.6489;7.1732
1723;0.9301;-11.1793;0.0000;4.1739;-4.7645;6.9375
1724;1.1241;-11.1800;0.0000;4.0255;-4.7793;6.6937
1725;1.3190;-11.1839;0.0000;4.0200;-4.7743;6.1149
1726;-0.9157;-11.3545;0.0000;3.9104;-4.8298;7.1102
1727;-0.7378;-11.3391;0.0000;3.9537;-4.7682;6.5507
1728;-0.5454;-11.3376;0.0000;3.8753;-4.7624;6.3132
1729;-0.3495;-11.3375;0.0000;3.9665;-4.7779;6.4220
1730;-0.1524;-11.3372;0.0000;4.2770;-4.7181;5.9737
1731;0.0450;-11.3366;0.0000;4.2984;-4.7078;5.9193
1732;0.2423;-11.3360;0.0000;4.1548;-4.7207;6.5883
1733;0.4393;-11.3361;0.0000;4.1833;-4.6458;6.9365
1734;0.6362;-11.3360;0.0000;4.1950;-4.6047;7.2060
1735;0.8322;-11.3359;0.0000;4.1539;-4.6442;6.7918
1736;1.0261;-11.3363;0.0000;4.1002;-4.6801;6.1041
1737;1.2157;-11.3363;0.0000;3.9809;-4.7084;6.2281
1738;1.4002;-11.3348;0.0000;4.0606;-4.7097;6.1452
1739;-0.8471;-11.5006;0.0000;3.9202;-4.7955;6.9031
1740;-0.6458;-11.4955;0.0000;3.9857;-4.8472;6.6708
1741;-0.4481;-11.4944;0.0000;3.9498;-4.9038;6.3688
1742;-0.2512;-11.4942;0.0000;4.0604;-4.7713;6.4737
1743;-0.0539;-11.4938;0.0000;4.2627;-4.6145;6.6156
1744;0.1434;-11.4931;0.0000;4.2615;-4.6110;6.8573
1745;0.3406;-11.4928;0.0000;4.3031;-4.6876;6.7419
1746;0.5379;-11.4930;0.0000;4.3039;-4.6674;6.6398
1747;0.7346;-11.4930;0.0000;4.1215;-4.5328;6.4333
1748;0.9301;-11.4932;0.0000;4.0412;-4.5061;5.6813
1749;1.1243;-11.4928;0.0000;4.0190;-4.5979;5.3127
1750;1.3199;-11.4874;0.0000;4.0608;-4.6411;5.7741
1751;-0.9314;-11.6513;0.0000;3.8075;-4.8260;6.7072
1752;-0.7399;-11.6520;0.0000;3.9875;-4.8066;5.5849
1753;-0.5454;-11.6512;0.0000;3.9822;-4.8234;5.7707
1754;-0.3495;-11.6508;0.0000;3.9227;-4.7729;6.9259
1755;-0.1531;-11.6510;0.0000;4.1676;-4.6890;6.0984
1756;0.0443;-11.6506;0.0000;4.3590;-4.6285;6.1033
1757;0.2416;-11.6497;0.0000;4.3497;-4.6507;6.3666
1758;0.4392;-11.6495;0.0000;4.4167;-4.7282;5.9678
1759;0.6364;-11.6499;0.0000;4.2797;-4.6179;6.2771
1760;0.8323;-11.6505;0.0000;4.0264;-4.4525;6.6033
1761;1.0255;-11.6507;0.0000;3.9507;-4.5137;5.8930
1762;1.2128;-11.6489;0.0000;3.9620;-4.6419;5.2623
1763;1.3830;-11.6338;0.0000;4.1135;-4.6912;5.9011
1764;-0.8465;-11.8029;0.0000;3.8241;-4.8380;6.5030
1765;-0.6456;-11.8079;0.0000;4.0031;-4.7446;6.1599
1766;-0.4485;-11.8079;0.0000;3.9056;-4.5643;6.5298
1767;-0.2521;-11.8079;0.0000;4.0067;-4.6349;6.5406
1768;-0.0549;-11.8076;0.0000;4.4581;-4.8125;5.9656
1769;0.1430;-11.8070;0.0000;4.4322;-4.7657;5.9496
1770;0.3403;-11.8062;0.0000;4.3419;-4.7020;6.1036
1771;0.5375;-11.8064;0.0000;4.3929;-4.7273;5.9658
1772;0.7349;-11.8074;0.0000;4.2438;-4.6446;6.6905
1773;0.9320;-11.8079;0.0000;4.0197;-4.4895;6.6690
1774;1.1301;-11.8072;0.0000;3.9168;-4.5064;6.0239
1775;1.3343;-11.8007;0.0000;4.0083;-4.6513;5.5797
1776;-0.9115;-11.9485;0.0000;3.6412;-4.7948;7.3059
1777;-0.7367;-11.9639;0.0000;3.9339;-4.7786;7.0507
1778;-0.5454;-11.9656;0.0000;3.9799;-4.6046;6.7456
1779;-0.3504;-11.9654;0.0000;3.9294;-4.5811;7.1179
1780;-0.1542;-11.9645;0.0000;4.3368;-4.8043;6.2237
1781;0.0438;-11.9637;0.0000;4.5805;-4.8763;6.4796
1782;0.2414;-11.9634;0.0000;4.3489;-4.7618;6.5076
1783;0.4388;-11.9632;0.0000;4.3997;-4.6923;6.6129
1784;0.6362;-11.9635;0.0000;4.3869;-4.6789;6.4771
1785;0.8330;-11.9644;0.0000;4.1577;-4.6320;6.5421
1786;1.0284;-11.9647;0.0000;3.9308;-4.5568;6.0940
1787;1.2201;-11.9640;0.0000;3.8703;-4.5383;5.2889
1788;1.3927;-11.9635;0.0000;4.0638;-4.5782;5.8504
1789;-0.8597;-12.1164;0.0000;3.6677;-4.6563;7.2554
1790;-0.6516;-12.1228;0.0000;3.8889;-4.6051;7.1737
1791;-0.4513;-12.1233;0.0000;3.9972;-4.7230;7.2505
1792;-0.2534;-12.1223;0.0000;4.2284;-4.8591;6.8364
1793;-0.0553;-12.1212;0.0000;4.5710;-4.8222;6.6462
1794;0.1427;-12.1208;0.0000;4.3791;-4.7770;6.6156
1795;0.3398;-12.1206;0.0000;4.3048;-4.6787;6.4063
1796;0.5374;-12.1206;0.0000;4.4688;-4.6170;6.2406
1797;0.7349;-12.1212;0.0000;4.3468;-4.7381;6.3145
1798;0.9324;-12.1216;0.0000;4.0507;-4.8467;6.1309
1799;1.1307;-12.1212;0.0000;3.8277;-4.7664;5.7404
1800;1.3353;-12.1271;0.0000;3.9946;-4.5386;5.6969
1801;-0.9174;-12.2814;0.0000;3.6166;-4.6849;6.9803
1802;-0.7421;-12.2815;0.0000;3.7197;-4.6730;6.9638
1803;-0.5486;-12.2819;0.0000;3.9197;-4.8414;6.5711
1804;-0.3518;-12.2808;0.0000;4.1162;-5.0405;6.8890
1805;-0.1541;-12.2798;0.0000;4.4884;-4.8945;6.4008
1806;0.0439;-12.2792;0.0000;4.4705;-4.7027;6.0896
1807;0.2412;-12.2788;0.0000;4.1930;-4.5968;6.8322
1808;0.4383;-12.2789;0.0000;4.3982;-4.5056;6.3182
1809;0.6360;-12.2788;0.0000;4.4489;-4.6376;6.5106
1810;0.8324;-12.2789;0.0000;4.2227;-4.8573;6.0704
1811;1.0263;-12.2788;0.0000;3.9443;-4.8220;5.6794
1812;1.2140;-12.2802;0.0000;3.8987;-4.5689;6.0610
1813;1.3854;-12.2952;0.0000;4.0113;-4.3873;5.9562
1814;-0.8589;-12.4477;0.0000;3.6807;-4.6334;6.7623
1815;-0.6511;-12.4439;0.0000;3.8601;-4.7024;6.8939
1816;-0.4502;-12.4414;0.0000;3.8732;-4.8237;6.7224
1817;-0.2521;-12.4399;0.0000;4.1824;-4.8953;6.4862
1818;-0.0538;-12.4395;0.0000;4.5296;-4.8698;6.4483
1819;0.1439;-12.4390;0.0000;4.2329;-4.7232;6.0561
1820;0.3407;-12.4388;0.0000;4.1702;-4.6030;6.2367
1821;0.5383;-12.4386;0.0000;4.5607;-4.6015;6.6646
1822;0.7357;-12.4384;0.0000;4.4052;-4.6174;6.6804
1823;0.9321;-12.4382;0.0000;4.1356;-4.5839;6.1895
1824;1.1269;-12.4393;0.0000;3.9713;-4.4555;6.1469
1825;1.3227;-12.4435;0.0000;3.9508;-4.3357;5.9552
1826;-0.9087;-12.6196;0.0000;3.7282;-4.5400;7.0000
1827;-0.7317;-12.6115;0.0000;3.8818;-4.6201;6.7534
1828;-0.5381;-12.6062;0.0000;3.7981;-4.6532;7.1946
1829;-0.3421;-12.6035;0.0000;3.7635;-4.6783;7.2493
1830;-0.1452;-12.6019;0.0000;4.3461;-4.7354;6.4183
1831;0.0527;-12.6011;0.0000;4.4251;-4.7560;5.4574
1832;0.2499;-12.6006;0.0000;4.0202;-4.7813;5.5253
1833;0.4464;-12.6001;0.0000;4.3534;-4.7923;6.4252
1834;0.6442;-12.5995;0.0000;4.6086;-4.7172;6.6494
1835;0.8409;-12.5993;0.0000;4.2208;-4.5652;6.5706
1836;1.0349;-12.5996;0.0000;3.9894;-4.4277;5.7421
1837;1.2245;-12.6007;0.0000;4.0025;-4.4485;5.3105
1838;1.4056;-12.5965;0.0000;3.9832;-4.5583;5.4390
1839;-0.8351;-12.7845;0.0000;3.7858;-4.7107;6.8981
1840;-0.6212;-12.7732;0.0000;3.8314;-4.7184;7.2972
1841;-0.4195;-12.7688;0.0000;3.6759;-4.8122;6.7936
1842;-0.2217;-12.7665;0.0000;3.9705;-4.7383;6.6211
1843;-0.0242;-12.7651;0.0000;4.3801;-4.5254;6.0010
1844;0.1727;-12.7638;0.0000;4.1259;-4.6547;5.6309
1845;0.3689;-12.7627;0.0000;4.0498;-4.8722;6.2645
1846;0.5660;-12.7619;0.0000;4.6216;-4.7961;6.0071
1847;0.7635;-12.7611;0.0000;4.4483;-4.7049;6.0827
1848;0.9596;-12.7608;0.0000;4.0117;-4.5468;5.9087
1849;1.1541;-12.7613;0.0000;3.9609;-4.4570;5.6203
1850;1.3473;-12.7594;0.0000;4.0430;-4.6411;5.5903
