# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000194
stage;index;relative_time;date
"image-000194";195;194.0000;"2022-09-26T12:09:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1738;1.3998;-12.7049;0.0000;0.2794;-0.3416;6.0819
1739;-0.7648;-12.8741;0.0000;0.3454;-0.3786;6.8629
1740;-0.5705;-12.8700;0.0000;0.3274;-0.3695;6.6469
1741;-0.3798;-12.8700;0.0000;0.2706;-0.4021;6.2384
1742;-0.1899;-12.8703;0.0000;0.2402;-0.3768;6.6033
1743;-0.0002;-12.8705;0.0000;0.2599;-0.3137;6.5755
1744;0.1896;-12.8707;0.0000;0.2578;-0.3164;7.1314
1745;0.3793;-12.8707;0.0000;0.3175;-0.3598;6.9665
1746;0.5690;-12.8706;0.0000;0.3699;-0.3770;6.6033
1747;0.7585;-12.8707;0.0000;0.3248;-0.3604;6.4464
1748;0.9469;-12.8710;0.0000;0.2652;-0.3233;5.8526
1749;1.1340;-12.8705;0.0000;0.2264;-0.3107;5.4336
1750;1.3224;-12.8646;0.0000;0.2516;-0.3292;5.9259
1751;-0.8458;-13.0315;0.0000;0.3270;-0.3592;7.1090
1752;-0.6609;-13.0332;0.0000;0.3396;-0.3399;5.7869
1753;-0.4733;-13.0338;0.0000;0.3123;-0.3779;6.0748
1754;-0.2843;-13.0341;0.0000;0.2661;-0.3775;6.8337
1755;-0.0949;-13.0344;0.0000;0.2590;-0.3250;6.0064
1756;0.0948;-13.0347;0.0000;0.2580;-0.3015;5.9951
1757;0.2845;-13.0346;0.0000;0.2773;-0.3271;6.4028
1758;0.4742;-13.0345;0.0000;0.3487;-0.3642;6.1924
1759;0.6637;-13.0346;0.0000;0.3374;-0.3543;6.2406
1760;0.8525;-13.0350;0.0000;0.2764;-0.3089;6.6380
1761;1.0389;-13.0355;0.0000;0.2440;-0.2835;6.0468
1762;1.2195;-13.0335;0.0000;0.2137;-0.2964;5.2864
1763;1.3835;-13.0174;0.0000;0.2748;-0.3209;5.9208
1764;-0.7634;-13.1907;0.0000;0.3069;-0.3441;6.3617
1765;-0.5696;-13.1971;0.0000;0.3377;-0.3521;6.2719
1766;-0.3793;-13.1980;0.0000;0.3239;-0.3198;6.5007
1767;-0.1896;-13.1983;0.0000;0.2703;-0.3089;6.8959
1768;0.0000;-13.1986;0.0000;0.2793;-0.3310;5.8570
1769;0.1897;-13.1986;0.0000;0.2751;-0.3287;5.7778
1770;0.3794;-13.1985;0.0000;0.2897;-0.3269;6.2749
1771;0.5691;-13.1985;0.0000;0.3076;-0.3317;6.2793
1772;0.7587;-13.1988;0.0000;0.2849;-0.3057;6.5187
1773;0.9484;-13.1993;0.0000;0.2793;-0.2671;6.5406
1774;1.1395;-13.1992;0.0000;0.2514;-0.2558;5.9028
1775;1.3365;-13.1921;0.0000;0.2343;-0.2876;5.6137
1776;-0.8258;-13.3428;0.0000;0.2946;-0.3251;7.4675
1777;-0.6568;-13.3599;0.0000;0.3252;-0.3442;7.0878
1778;-0.4724;-13.3623;0.0000;0.3358;-0.3233;6.8265
1779;-0.2841;-13.3625;0.0000;0.3025;-0.3122;6.8150
1780;-0.0948;-13.3626;0.0000;0.2907;-0.3623;6.4875
1781;0.0949;-13.3627;0.0000;0.3008;-0.3685;6.3162
1782;0.2846;-13.3627;0.0000;0.2698;-0.3497;6.5623
1783;0.4743;-13.3626;0.0000;0.2826;-0.3342;6.5637
1784;0.6638;-13.3627;0.0000;0.2776;-0.2761;6.5846
1785;0.8530;-13.3629;0.0000;0.2881;-0.2632;6.6572
1786;1.0415;-13.3632;0.0000;0.2778;-0.3024;6.1147
1787;1.2266;-13.3629;0.0000;0.2019;-0.3039;5.2485
1788;1.3928;-13.3623;0.0000;0.2597;-0.2966;5.5650
1789;-0.7755;-13.5189;0.0000;0.3182;-0.3092;6.9756
1790;-0.5744;-13.5264;0.0000;0.2995;-0.3120;7.2205
1791;-0.3811;-13.5272;0.0000;0.3145;-0.3103;7.2185
1792;-0.1903;-13.5271;0.0000;0.3032;-0.3290;6.5903
1793;-0.0001;-13.5271;0.0000;0.3113;-0.3680;6.3856
1794;0.1898;-13.5272;0.0000;0.2809;-0.3953;6.2621
1795;0.3794;-13.5271;0.0000;0.2676;-0.3477;6.1941
1796;0.5691;-13.5271;0.0000;0.3068;-0.3303;6.4289
1797;0.7588;-13.5272;0.0000;0.3182;-0.3947;6.2795
1798;0.9489;-13.5271;0.0000;0.2595;-0.4533;6.1147
1799;1.1402;-13.5270;0.0000;0.1574;-0.4737;5.7234
1800;1.3375;-13.5332;0.0000;0.2783;-0.3702;5.4867
1801;-0.8313;-13.6909;0.0000;0.2996;-0.4128;6.5704
1802;-0.6616;-13.6918;0.0000;0.2788;-0.3933;6.7753
1803;-0.4747;-13.6929;0.0000;0.2976;-0.3996;6.5539
1804;-0.2849;-13.6929;0.0000;0.2872;-0.4066;6.8108
1805;-0.0949;-13.6928;0.0000;0.3271;-0.3454;6.3622
1806;0.0950;-13.6927;0.0000;0.3144;-0.3149;6.3728
1807;0.2848;-13.6925;0.0000;0.2544;-0.2811;6.5942
1808;0.4745;-13.6925;0.0000;0.3060;-0.2337;6.1459
1809;0.6642;-13.6921;0.0000;0.3434;-0.3697;6.3243
1810;0.8531;-13.6919;0.0000;0.2860;-0.5367;5.9783
1811;1.0398;-13.6918;0.0000;0.1619;-0.4915;5.7532
1812;1.2207;-13.6931;0.0000;0.1916;-0.3460;6.2928
1813;1.3861;-13.7083;0.0000;0.3416;-0.2708;6.1732
1814;-0.7747;-13.8651;0.0000;0.2940;-0.3409;6.4579
1815;-0.5738;-13.8619;0.0000;0.3159;-0.3209;6.8755
1816;-0.3798;-13.8607;0.0000;0.2449;-0.3543;6.7643
1817;-0.1887;-13.8604;0.0000;0.2784;-0.4296;6.5431
1818;0.0017;-13.8603;0.0000;0.3773;-0.4489;6.4897
1819;0.1915;-13.8600;0.0000;0.2413;-0.3453;6.2269
1820;0.3811;-13.8597;0.0000;0.2026;-0.2708;6.2936
1821;0.5708;-13.8593;0.0000;0.4199;-0.2889;6.1742
1822;0.7605;-13.8586;0.0000;0.3585;-0.2831;6.2926
1823;0.9494;-13.8583;0.0000;0.2871;-0.2230;6.3807
1824;1.1371;-13.8594;0.0000;0.2228;-0.1246;6.2375
1825;1.3259;-13.8633;0.0000;0.2665;-0.1424;6.1267
1826;-0.8229;-14.0444;0.0000;0.3748;-0.3174;6.4188
1827;-0.6517;-14.0367;0.0000;0.3441;-0.3227;6.3925
1828;-0.4649;-14.0324;0.0000;0.2315;-0.3491;7.0079
1829;-0.2755;-14.0309;0.0000;0.1791;-0.4193;7.0234
1830;-0.0857;-14.0301;0.0000;0.3947;-0.4124;6.3044
1831;0.1044;-14.0295;0.0000;0.3846;-0.3435;5.5039
1832;0.2940;-14.0290;0.0000;0.1323;-0.4133;5.5153
1833;0.4833;-14.0282;0.0000;0.2880;-0.4525;6.3942
1834;0.6731;-14.0274;0.0000;0.4643;-0.2724;6.9481
1835;0.8621;-14.0269;0.0000;0.3045;-0.0563;6.6154
1836;1.0492;-14.0272;0.0000;0.2514;-0.0407;5.9653
1837;1.2320;-14.0279;0.0000;0.2739;-0.2596;5.6154
1838;1.4066;-14.0224;0.0000;0.2674;-0.4948;5.6823
1839;-0.7521;-14.2170;0.0000;0.3526;-0.4629;6.4946
1840;-0.5455;-14.2064;0.0000;0.2477;-0.4435;7.1750
1841;-0.3507;-14.2031;0.0000;0.2028;-0.5788;6.9031
1842;-0.1594;-14.2016;0.0000;0.2957;-0.5427;6.4318
1843;0.0308;-14.2010;0.0000;0.4201;-0.1026;6.1437
1844;0.2203;-14.1999;0.0000;0.2536;-0.1773;5.8730
1845;0.4095;-14.1982;0.0000;0.1191;-0.6354;6.5512
1846;0.5987;-14.1974;0.0000;0.4639;-0.3806;6.3664
1847;0.7884;-14.1966;0.0000;0.3982;-0.1299;6.1154
1848;0.9772;-14.1961;0.0000;0.2317;-0.0002;6.1447
1849;1.1646;-14.1957;0.0000;0.2029;-0.2619;6.1843
1850;1.3508;-14.1926;0.0000;0.3071;-0.5907;6.0044
