# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9713;9.9797;0.0000;1.9017;-2.1222;3.0709
407;1.0677;9.9794;0.0000;1.9939;-1.8639;3.3661
408;1.1641;9.9794;0.0000;1.7430;-1.5420;4.5138
409;-1.2197;-7.1192;0.0000;1.4864;-2.3719;5.5915
410;-1.1287;-7.0943;0.0000;1.9425;-2.4263;4.5955
411;-1.0319;-7.0938;0.0000;2.0639;-2.6318;5.6969
412;-0.9349;-7.0930;0.0000;2.2141;-2.3927;7.6604
413;-0.8379;-7.0926;0.0000;2.1732;-2.5633;6.9488
414;-0.7411;-7.0920;0.0000;2.2315;-2.6127;5.5276
415;-0.6440;-7.0911;0.0000;2.3750;-2.6333;5.8839
416;-0.5469;-7.0905;0.0000;2.3784;-2.6637;6.8120
417;-0.4497;-7.0901;0.0000;2.1335;-2.5283;5.9272
418;-0.3532;-7.0893;0.0000;1.9519;-2.1287;5.4892
419;-0.2565;-7.0887;0.0000;2.1098;-2.2577;5.6978
420;-0.1593;-7.0881;0.0000;2.5321;-2.4161;5.9715
421;-0.0620;-7.0872;0.0000;2.5312;-2.5037;7.1703
422;0.0353;-7.0862;0.0000;2.3619;-2.6594;7.3661
423;0.1322;-7.0853;0.0000;2.1830;-2.6859;7.6270
424;0.2291;-7.0845;0.0000;2.0812;-2.6271;6.8878
425;0.3259;-7.0839;0.0000;2.0759;-2.6791;7.6565
426;0.4228;-7.0833;0.0000;2.0684;-2.3975;7.4085
427;0.5197;-7.0828;0.0000;2.0849;-2.3388;5.2165
428;0.6165;-7.0825;0.0000;2.1008;-2.5608;4.9193
429;0.7135;-7.0821;0.0000;2.2782;-2.6580;6.6486
430;0.8103;-7.0816;0.0000;1.9197;-2.8065;7.4183
431;0.9067;-7.0810;0.0000;1.9797;-2.8009;6.2953
432;1.0039;-7.0801;0.0000;2.4372;-2.5576;4.9311
433;1.1009;-7.0793;0.0000;2.2914;-2.6120;5.8563
434;1.1980;-7.0788;0.0000;2.7335;-2.7036;6.6791
435;1.2956;-7.0779;0.0000;2.9112;-2.8402;6.6457
436;1.3932;-7.0767;0.0000;2.8343;-2.8455;5.4094
437;1.4872;-7.0862;0.0000;2.6665;-2.9118;5.6713
438;1.5298;-7.1584;0.0000;2.4663;-2.6334;5.1053
439;1.5314;-7.2509;0.0000;2.3656;-2.4698;5.3957
440;1.5330;-7.3434;0.0000;2.2967;-2.5009;4.8474
441;1.5346;-7.4359;0.0000;2.4246;-2.3202;5.0974
442;1.5358;-7.5287;0.0000;2.3631;-2.3057;5.4134
443;1.5374;-7.6213;0.0000;2.4850;-2.5624;4.7569
444;1.5389;-7.7136;0.0000;2.6618;-2.6364;4.7057
445;1.5402;-7.8062;0.0000;2.8107;-2.2088;4.6467
446;1.5413;-7.8991;0.0000;2.7187;-2.3081;5.0138
447;1.5421;-7.9915;0.0000;2.6678;-2.6107;3.8789
448;1.5431;-8.0837;0.0000;2.6995;-2.7305;3.4813
449;1.5444;-8.1760;0.0000;3.0356;-2.7707;3.7303
450;1.5455;-8.2681;0.0000;2.6940;-2.8471;3.2687
451;1.5465;-8.3603;0.0000;2.7804;-2.8847;3.5630
452;1.5475;-8.4524;0.0000;2.7564;-2.7835;3.7096
453;1.5484;-8.5447;0.0000;2.5374;-2.6476;4.8593
454;1.5495;-8.6371;0.0000;2.1943;-2.4899;5.9242
455;1.5507;-8.7297;0.0000;2.0400;-2.4433;6.4695
456;1.5522;-8.8221;0.0000;2.3996;-2.5973;6.5925
457;1.5534;-8.9145;0.0000;2.7431;-2.7066;6.0069
458;1.5546;-9.0067;0.0000;2.8898;-2.8676;4.6161
459;1.5558;-9.0988;0.0000;2.7979;-2.8356;4.7224
460;1.5567;-9.1910;0.0000;2.6772;-2.6725;5.6348
461;1.5575;-9.2835;0.0000;2.9629;-2.7806;4.6476
462;1.5586;-9.3756;0.0000;3.3665;-2.8742;4.7106
463;1.5594;-9.4678;0.0000;2.8947;-2.6427;4.5817
464;1.5597;-9.5599;0.0000;2.3604;-2.9414;4.9774
465;1.5605;-9.6520;0.0000;2.4960;-2.7647;4.3839
466;1.5615;-9.7446;0.0000;2.6792;-2.5242;5.4449
467;1.5621;-9.8370;0.0000;2.5471;-2.6100;5.8189
468;1.5630;-9.9293;0.0000;2.6058;-2.7402;4.8100
469;1.5640;-10.0215;0.0000;2.6595;-2.7355;5.5837
470;1.5651;-10.1138;0.0000;2.5497;-2.7678;5.3120
471;1.5661;-10.2060;0.0000;2.4215;-2.8321;5.5876
472;1.5674;-10.2981;0.0000;2.5073;-2.7721;5.7569
473;1.5686;-10.3904;0.0000;2.6820;-2.8747;5.1339
474;1.5698;-10.4825;0.0000;2.5837;-2.9708;5.2726
475;1.5707;-10.5745;0.0000;2.2596;-2.8390;5.9439
476;1.5721;-10.6667;0.0000;2.3946;-2.7181;5.4026
477;1.5736;-10.7590;0.0000;2.4735;-2.7784;4.9596
478;1.5751;-10.8511;0.0000;2.5150;-2.8374;4.5118
479;1.5766;-10.9433;0.0000;2.4585;-2.6045;4.4114
480;1.5782;-11.0357;0.0000;2.5255;-2.7138;4.3366
481;1.5797;-11.1280;0.0000;2.8685;-2.7361;3.7963
482;1.5814;-11.2203;0.0000;2.8407;-2.9612;5.3976
483;1.5832;-11.3121;0.0000;3.1829;-3.2058;6.2835
484;1.5848;-11.4040;0.0000;2.9357;-3.2314;4.9537
485;1.5864;-11.4956;0.0000;2.6317;-3.2930;3.0561
486;1.5882;-11.5875;0.0000;3.1062;-2.7816;3.3917
487;1.5890;-11.6800;0.0000;2.9753;-2.9631;5.1555
488;1.5900;-11.7719;0.0000;3.1292;-3.2927;5.9596
489;1.5911;-11.8635;0.0000;2.7771;-3.1578;4.8248
490;1.5925;-11.9554;0.0000;2.6603;-2.7335;4.2126
491;1.5943;-12.0479;0.0000;2.4541;-2.5701;4.5394
492;1.5961;-12.1404;0.0000;2.5382;-2.8345;5.2805
493;1.5977;-12.2324;0.0000;2.7983;-2.9677;4.5719
494;1.5992;-12.3245;0.0000;2.5378;-2.8304;5.9941
495;1.6004;-12.4167;0.0000;2.3020;-2.5013;5.5738
496;1.6015;-12.5094;0.0000;1.7266;-1.8437;4.9715
497;1.6023;-12.6034;0.0000;0.9979;-0.8312;4.4852
498;1.6028;-12.6976;0.0000;0.5715;-0.8505;4.4478
499;1.6034;-12.7913;0.0000;0.2547;-0.3755;5.4951
500;1.6040;-12.8865;0.0000;0.2193;-0.2476;5.7933
501;1.6045;-12.9806;0.0000;-0.0141;-0.6027;5.1152
502;1.6050;-13.0753;0.0000;-0.0709;-0.3102;5.3888
503;1.6056;-13.1697;0.0000;-0.0070;-0.5509;5.7963
504;1.6062;-13.2639;0.0000;0.1064;-0.2467;5.8642
505;1.6069;-13.3588;0.0000;0.2193;-0.5563;5.5167
506;1.6073;-13.4528;0.0000;0.3295;-0.8354;3.4065
507;1.6040;-13.5444;0.0000;1.4491;-1.2769;3.5581
508;1.5093;-13.5580;0.0000;1.9321;-2.2299;3.8661
509;1.4122;-13.5572;0.0000;1.7694;-2.5757;3.6781
510;1.3163;-13.5569;0.0000;1.2999;-2.2482;6.0364
511;1.2203;-13.5571;0.0000;1.0169;-1.7871;6.0561
512;1.1248;-13.5573;0.0000;0.5680;-1.5242;5.7205
513;1.0297;-13.5579;0.0000;0.1386;-0.7007;5.4695
514;0.9347;-13.5586;0.0000;0.3900;-0.2793;5.5335
515;0.8393;-13.5595;0.0000;0.4840;-0.2286;5.7726
516;0.7441;-13.5604;0.0000;0.3616;-0.4239;4.8671
517;0.6493;-13.5614;0.0000;0.5699;-0.7292;3.9744
518;0.5533;-13.5627;0.0000;1.0245;-1.3726;5.5551
519;0.4576;-13.5645;0.0000;1.0007;-2.2254;6.4419
520;0.3620;-13.5665;0.0000;1.3021;-2.1698;5.8898
521;0.2655;-13.5690;0.0000;1.8090;-1.2254;5.0984
522;0.1689;-13.5711;0.0000;1.7167;-1.6088;5.6811
523;0.0728;-13.5735;0.0000;1.9324;-1.8648;6.6073
524;-0.0242;-13.5758;0.0000;2.2456;-2.0328;6.4754
525;-0.1209;-13.5782;0.0000;2.1572;-2.5376;4.7037
526;-0.2179;-13.5807;0.0000;1.5710;-2.6935;5.0659
527;-0.3142;-13.5833;0.0000;1.8410;-2.4161;5.6890
528;-0.4107;-13.5859;0.0000;1.7086;-2.2120;6.9695
529;-0.5071;-13.5885;0.0000;1.4899;-1.9423;7.4360
530;-0.6035;-13.5908;0.0000;1.7462;-1.9496;7.0886
531;-0.7001;-13.5929;0.0000;1.8533;-2.3526;7.0994
532;-0.7965;-13.5950;0.0000;1.7348;-2.7161;6.8445
533;-0.8929;-13.5977;0.0000;1.6850;-2.4914;6.3031
534;-0.9892;-13.6007;0.0000;1.5173;-2.1254;6.5315
535;-1.0819;-13.5972;0.0000;2.0020;-1.3329;7.3150
536;-1.1040;-13.5089;0.0000;1.5161;-1.7531;7.2018
537;-1.1056;-13.4159;0.0000;0.8390;-1.8649;4.6959
538;-1.1082;-13.3229;0.0000;1.1924;-2.0274;4.1230
539;-1.1112;-13.2303;0.0000;2.1135;-2.4216;5.5935
540;-1.1136;-13.1378;0.0000;1.5299;-2.4576;6.0463
541;-1.1160;-13.0451;0.0000;1.0874;-2.3025;3.5866
542;-1.1187;-12.9526;0.0000;1.1723;-2.3639;4.7096
543;-1.1216;-12.8599;0.0000;1.7078;-2.2519;5.9429
544;-1.1241;-12.7671;0.0000;1.8307;-2.0955;5.6132
545;-1.1262;-12.6742;0.0000;1.5550;-1.8877;6.3031
546;-1.1283;-12.5807;0.0000;1.2881;-1.7395;7.6594
547;-1.1301;-12.4877;0.0000;1.0269;-2.2153;6.1634
548;-1.1321;-12.3955;0.0000;1.2296;-2.3441;4.3809
549;-1.1345;-12.3027;0.0000;1.6068;-2.1654;4.9970
550;-1.1370;-12.2099;0.0000;1.8143;-2.3513;6.2746
551;-1.1394;-12.1173;0.0000;1.9272;-2.4939;5.9429
552;-1.1411;-12.0250;0.0000;1.6587;-2.4123;4.9970
553;-1.1430;-11.9323;0.0000;1.3907;-2.0208;4.3386
554;-1.1457;-11.8389;0.0000;2.1367;-2.0961;3.5915
555;-1.1476;-11.7463;0.0000;2.0185;-2.6329;3.8189
556;-1.1493;-11.6542;0.0000;1.6723;-1.9850;5.1909
557;-1.1511;-11.5604;0.0000;1.3874;-1.5128;6.3829
558;-1.1524;-11.4674;0.0000;1.0073;-1.9355;5.5256
559;-1.1543;-11.3745;0.0000;1.4817;-2.2214;4.9104
560;-1.1561;-11.2818;0.0000;1.4387;-2.2187;4.1161
561;-1.1576;-11.1890;0.0000;1.4802;-2.4171;4.5108
562;-1.1597;-11.0966;0.0000;2.1480;-2.5496;6.1250
563;-1.1611;-11.0041;0.0000;1.8444;-2.2498;5.4941
564;-1.1626;-10.9114;0.0000;1.4359;-2.2212;5.0738
565;-1.1644;-10.8187;0.0000;1.4918;-2.0546;5.3858
566;-1.1663;-10.7254;0.0000;1.9373;-2.2258;4.2726
567;-1.1679;-10.6329;0.0000;2.2810;-2.5283;4.3278
568;-1.1691;-10.5408;0.0000;1.9036;-2.6099;4.8415
569;-1.1701;-10.4480;0.0000;1.6058;-2.5838;5.0315
570;-1.1712;-10.3562;0.0000;1.5792;-2.8355;5.1988
571;-1.1725;-10.2636;0.0000;1.7606;-2.4294;6.1230
572;-1.1744;-10.1712;0.0000;2.3031;-2.3370;6.9587
573;-1.1762;-10.0781;0.0000;2.9424;-2.3753;6.3602
574;-1.1768;-9.9859;0.0000;2.3913;-2.5845;5.0226
575;-1.1774;-9.8935;0.0000;1.6724;-2.5715;4.7667
576;-1.1788;-9.8013;0.0000;2.2794;-2.4305;6.0669
577;-1.1805;-9.7084;0.0000;2.2389;-2.3764;7.7589
578;-1.1823;-9.6159;0.0000;2.5444;-2.6087;6.7293
579;-1.1840;-9.5237;0.0000;2.5881;-2.9054;5.1161
580;-1.1859;-9.4317;0.0000;2.5199;-2.9962;3.6880
581;-1.1877;-9.3397;0.0000;2.3370;-2.6229;4.4232
582;-1.1889;-9.2468;0.0000;1.5960;-2.3728;5.8327
583;-1.1902;-9.1543;0.0000;1.6783;-2.4837;5.6535
584;-1.1912;-9.0618;0.0000;1.8546;-2.4317;6.1988
585;-1.1925;-8.9696;0.0000;2.0750;-2.6297;6.0305
586;-1.1939;-8.8772;0.0000;1.9303;-2.4023;6.4498
587;-1.1951;-8.7844;0.0000;1.5146;-2.2268;6.9232
588;-1.1968;-8.6915;0.0000;1.8012;-2.5932;4.7264
589;-1.1987;-8.5995;0.0000;2.3103;-2.5393;2.5295
590;-1.1998;-8.5072;0.0000;1.8662;-2.3208;2.8612
591;-1.2011;-8.4142;0.0000;1.5741;-2.3924;5.2441
592;-1.2025;-8.3216;0.0000;1.5738;-2.5294;5.6368
593;-1.2038;-8.2291;0.0000;1.7005;-2.5517;6.0049
594;-1.2050;-8.1369;0.0000;1.8479;-2.7540;6.5453
595;-1.2065;-8.0448;0.0000;2.2763;-2.8483;5.3504
596;-1.2078;-7.9526;0.0000;1.9641;-2.7165;4.4232
597;-1.2094;-7.8603;0.0000;1.9822;-2.5299;4.4045
598;-1.2113;-7.7678;0.0000;2.7354;-2.6945;3.8415
599;-1.2119;-7.6756;0.0000;2.0918;-2.5715;4.7844
600;-1.2123;-7.5832;0.0000;1.2200;-2.2520;6.0650
601;-1.2142;-7.4902;0.0000;1.7839;-1.9977;7.2697
602;-1.2157;-7.3969;0.0000;1.9898;-2.0360;6.6152
603;-1.2171;-7.3043;0.0000;1.9435;-2.4077;5.3356
604;-1.2186;-7.2117;0.0000;1.9282;-2.4501;4.6614
605;-1.2543;9.9383;0.0000;1.0048;-0.9316;4.9823
606;-1.1682;9.9411;0.0000;0.9027;-1.2217;4.3573
607;-1.0771;9.9396;0.0000;0.9651;-1.2237;4.4734
608;-0.9832;9.9373;0.0000;1.0893;-0.8860;4.8780
609;-0.8883;9.9353;0.0000;0.8523;-0.7292;4.7589
610;-0.7936;9.9335;0.0000;0.7803;-1.0732;5.5128
611;-0.6981;9.9326;0.0000;1.2517;-1.7400;4.7510
612;-0.6022;9.9321;0.0000;1.5898;-1.9982;5.2904
613;-0.5060;9.9311;0.0000;1.6581;-1.8554;5.5748
614;-0.4100;9.9304;0.0000;1.7456;-1.5831;5.4075
615;-0.3135;9.9296;0.0000;1.9488;-1.7160;5.1132
616;-0.2170;9.9287;0.0000;2.1505;-2.1624;5.0236
617;-0.1202;9.9278;0.0000;1.8768;-2.3263;4.9331
618;-0.0245;9.9271;0.0000;1.6212;-2.3162;4.4557
619;0.0720;9.9258;0.0000;1.8282;-2.6273;3.9774
620;0.1681;9.9244;0.0000;1.9706;-2.6317;5.3219
621;0.2652;9.9233;0.0000;2.4913;-2.3537;5.5325
622;0.3620;9.9227;0.0000;1.9927;-2.1749;4.8091
623;0.4580;9.9223;0.0000;1.6612;-1.9056;4.6398
624;0.5543;9.9213;0.0000;1.7600;-1.8255;5.0531
625;0.6505;9.9199;0.0000;1.5583;-1.9959;5.0906
626;0.7464;9.9189;0.0000;1.7995;-2.0849;5.0374
627;0.8433;9.9184;0.0000;1.9604;-2.0732;4.5955
628;0.9397;9.9182;0.0000;1.7772;-2.0512;4.4961
629;1.0372;9.9177;0.0000;2.0991;-2.0196;4.7224
630;1.1352;9.9155;0.0000;1.7666;-1.8577;4.9715
631;1.2242;9.9238;0.0000;1.3434;-1.6010;5.2274
632;-1.2733;9.8605;0.0000;1.2159;-1.2893;5.2854
633;-1.1968;9.8635;0.0000;1.3740;-1.3661;4.9980
634;-1.1106;9.8653;0.0000;1.0639;-1.2006;5.1821
635;-1.0194;9.8638;0.0000;0.7918;-1.0080;5.0010
636;-0.9264;9.8620;0.0000;0.7651;-0.9780;4.5167
637;-0.8318;9.8604;0.0000;1.0121;-1.2878;5.4213
638;-0.7364;9.8601;0.0000;1.3355;-1.7716;5.4508
639;-0.6405;9.8601;0.0000;1.5549;-1.9456;5.8858
640;-0.5443;9.8597;0.0000;1.7307;-1.9703;5.3297
641;-0.4480;9.8589;0.0000;1.8307;-1.8989;5.8484
642;-0.3516;9.8582;0.0000;1.9782;-1.8593;5.5118
643;-0.2551;9.8582;0.0000;2.0998;-1.9875;5.2746
644;-0.1584;9.8579;0.0000;2.0514;-2.0157;3.8602
645;-0.0619;9.8573;0.0000;1.6637;-1.8662;3.1555
646;0.0342;9.8566;0.0000;1.7842;-1.9005;3.9882
647;0.1305;9.8557;0.0000;1.7652;-2.1669;4.6594
648;0.2269;9.8550;0.0000;2.2093;-2.3516;5.3465
649;0.3238;9.8544;0.0000;2.1060;-2.2370;5.1624
650;0.4200;9.8540;0.0000;1.7999;-1.8585;4.5669
651;0.5165;9.8534;0.0000;1.8892;-1.7757;4.5207
652;0.6128;9.8527;0.0000;1.7212;-2.0848;4.7598
653;0.7090;9.8523;0.0000;1.8838;-2.3024;4.9872
654;0.8058;9.8521;0.0000;2.1948;-2.3266;4.6742
655;0.9027;9.8520;0.0000;1.8488;-2.3103;4.8002
656;1.0002;9.8523;0.0000;2.0346;-2.2773;4.2441
657;1.1025;9.8536;0.0000;1.9094;-2.0341;4.2077
658;1.2188;9.8562;0.0000;1.1261;-1.4427;4.8159
659;-1.2463;9.7832;0.0000;1.1595;-1.3663;4.2972
660;-1.1535;9.7880;0.0000;1.0511;-1.0107;4.9026
661;-1.0624;9.7874;0.0000;0.8428;-0.8443;5.4311
662;-0.9698;9.7860;0.0000;0.7659;-0.9718;4.9459
663;-0.8756;9.7847;0.0000;1.2551;-1.4598;5.3091
664;-0.7801;9.7847;0.0000;1.5550;-1.9065;6.0187
665;-0.6841;9.7850;0.0000;1.5993;-1.9802;5.7008
666;-0.5880;9.7850;0.0000;1.6257;-1.9406;6.2411
667;-0.4917;9.7846;0.0000;1.8765;-2.0012;5.6230
668;-0.3951;9.7842;0.0000;2.1178;-2.1393;5.2392
669;-0.2985;9.7842;0.0000;2.2128;-2.0731;5.5226
670;-0.2017;9.7840;0.0000;2.0055;-1.9710;4.3071
671;-0.1054;9.7836;0.0000;1.7214;-2.0614;3.3258
672;-0.0092;9.7832;0.0000;1.8319;-2.1888;4.0226
673;0.0874;9.7828;0.0000;1.7714;-2.2867;3.5846
674;0.1835;9.7824;0.0000;1.7973;-2.2303;4.0886
675;0.2801;9.7820;0.0000;2.1299;-2.0839;4.8553
676;0.3767;9.7815;0.0000;1.9721;-1.9697;4.9488
677;0.4732;9.7810;0.0000;2.0037;-1.9593;4.5285
678;0.5698;9.7809;0.0000;1.8571;-2.1095;3.9695
679;0.6661;9.7807;0.0000;1.8377;-2.1181;4.4921
680;0.7627;9.7804;0.0000;2.1449;-2.0066;5.2156
681;0.8594;9.7805;0.0000;2.0725;-2.0875;5.1909
682;0.9558;9.7814;0.0000;1.9877;-2.3260;5.0915
683;1.0525;9.7833;0.0000;2.0660;-2.2217;4.5945
684;1.1493;9.7876;0.0000;1.4437;-1.6447;3.8888
685;1.2386;9.7755;0.0000;0.7835;-1.0311;3.9636
686;-1.2675;9.7007;0.0000;0.8364;-1.2162;4.1486
687;-1.1903;9.7104;0.0000;0.8379;-1.0590;3.9055
688;-1.1053;9.7091;0.0000;0.8971;-0.8915;5.0305
689;-1.0149;9.7080;0.0000;1.1574;-1.0877;4.3386
690;-0.9216;9.7071;0.0000;1.4231;-1.5433;4.8789
691;-0.8265;9.7071;0.0000;1.6444;-1.8771;6.2283
692;-0.7306;9.7076;0.0000;1.7009;-1.9084;6.5305
693;-0.6345;9.7078;0.0000;1.5614;-1.8318;6.4065
694;-0.5386;9.7077;0.0000;1.6040;-1.8677;5.9508
695;-0.4424;9.7075;0.0000;2.0749;-2.0594;5.8760
696;-0.3453;9.7075;0.0000;2.5131;-2.1573;4.5000
697;-0.2481;9.7074;0.0000;2.3508;-2.0735;4.8730
698;-0.1516;9.7075;0.0000;1.7528;-2.0750;5.0108
699;-0.0555;9.7074;0.0000;1.7260;-2.1853;4.8356
700;0.0411;9.7072;0.0000;1.8038;-2.2966;4.1329
701;0.1372;9.7068;0.0000;1.5765;-2.3111;3.1526
702;0.2335;9.7062;0.0000;1.9575;-2.1379;3.8278
703;0.3302;9.7059;0.0000;2.0980;-2.0435;4.9744
704;0.4268;9.7055;0.0000;2.1005;-2.2676;5.0413
705;0.5235;9.7055;0.0000;2.0539;-2.4443;4.4577
706;0.6200;9.7054;0.0000;1.7645;-2.3027;4.5906
707;0.7163;9.7051;0.0000;1.9557;-2.0851;4.0719
708;0.8129;9.7051;0.0000;2.1207;-2.0395;4.7333
709;0.9093;9.7059;0.0000;2.0823;-2.0630;5.0827
710;1.0045;9.7072;0.0000;1.9405;-1.9782;4.2510
711;1.0964;9.7092;0.0000;1.7616;-1.7296;3.6112
712;1.1804;9.7072;0.0000;1.0460;-1.3141;3.7205
713;1.2569;9.6912;0.0000;0.8298;-0.9397;4.2972
714;-1.2354;9.6328;0.0000;0.6372;-0.9526;5.6122
715;-1.1501;9.6298;0.0000;0.7343;-1.1470;5.0315
716;-1.0614;9.6286;0.0000;1.3797;-1.4384;4.9134
717;-0.9686;9.6282;0.0000;1.8067;-1.7864;4.6358
718;-0.8737;9.6281;0.0000;1.7443;-2.0141;4.9616
719;-0.7783;9.6286;0.0000;1.6834;-2.0276;4.3189
720;-0.6822;9.6290;0.0000;1.7471;-1.9169;5.1762
721;-0.5860;9.6291;0.0000;1.6844;-1.8667;6.2470
722;-0.4898;9.6291;0.0000;1.8326;-2.0279;5.9587
723;-0.3933;9.6293;0.0000;2.3333;-2.2377;5.4518
724;-0.2961;9.6294;0.0000;2.6479;-2.2814;4.9360
725;-0.1990;9.6293;0.0000;2.1267;-2.1388;5.9341
726;-0.1026;9.6292;0.0000;1.7170;-2.0583;5.6240
727;-0.0064;9.6292;0.0000;1.7048;-2.0755;5.7333
728;0.0899;9.6292;0.0000;1.5408;-2.0891;4.2933
729;0.1860;9.6288;0.0000;1.7608;-2.1729;4.5266
730;0.2826;9.6282;0.0000;2.0473;-2.2551;5.0591
731;0.3791;9.6280;0.0000;2.0720;-2.3242;4.2480
732;0.4759;9.6283;0.0000;2.2591;-2.3639;5.3612
733;0.5727;9.6284;0.0000;1.9286;-2.4205;5.3346
734;0.6689;9.6279;0.0000;1.7098;-2.4833;5.1220
735;0.7653;9.6276;0.0000;1.9695;-2.4001;5.0492
736;0.8617;9.6279;0.0000;2.0502;-2.0765;5.7087
737;0.9574;9.6287;0.0000;2.0773;-1.6914;4.7756
738;1.0505;9.6293;0.0000;1.7817;-1.4005;3.6014
739;1.1388;9.6290;0.0000;1.2408;-1.1878;3.6348
740;1.2218;9.6272;0.0000;0.7278;-1.0153;4.3346
741;-1.2693;9.5680;0.0000;0.5323;-1.0250;5.5758
742;-1.1926;9.5509;0.0000;0.7605;-1.2328;5.4065
743;-1.1068;9.5489;0.0000;1.3639;-1.6464;5.9173
744;-1.0156;9.5485;0.0000;1.9615;-1.9587;5.7362
745;-0.9214;9.5485;0.0000;1.9666;-2.1402;4.9606
746;-0.8261;9.5490;0.0000;1.7622;-2.1436;3.8898
747;-0.7303;9.5495;0.0000;1.7668;-2.0462;3.8711
748;-0.6341;9.5496;0.0000;1.8358;-2.0527;3.9272
749;-0.5376;9.5497;0.0000;1.9206;-2.0866;5.6280
750;-0.4411;9.5500;0.0000;2.1507;-2.1684;5.9528
751;-0.3442;9.5504;0.0000;2.5600;-2.2695;5.8661
752;-0.2469;9.5503;0.0000;2.4319;-2.2470;5.7283
753;-0.1503;9.5502;0.0000;1.9303;-2.1718;5.3071
754;-0.0540;9.5502;0.0000;1.6468;-2.1319;4.9498
755;0.0422;9.5502;0.0000;1.5209;-2.1078;5.4744
756;0.1382;9.5499;0.0000;1.5816;-2.1475;5.0059
757;0.2345;9.5496;0.0000;1.9269;-2.2409;5.6988
758;0.3312;9.5494;0.0000;2.0686;-2.3281;6.3593
759;0.4278;9.5493;0.0000;2.2109;-2.2981;5.8760
760;0.5248;9.5494;0.0000;2.1889;-2.2081;6.2982
761;0.6212;9.5496;0.0000;1.6715;-2.3179;6.1132
762;0.7174;9.5494;0.0000;1.7692;-2.4606;5.0138
763;0.8138;9.5492;0.0000;1.9187;-2.3641;5.3140
764;0.9097;9.5491;0.0000;2.1280;-2.0529;4.9911
765;1.0045;9.5492;0.0000;1.8962;-1.7097;4.5630
766;1.0946;9.5484;0.0000;1.2609;-1.3584;4.9114
767;1.1778;9.5483;0.0000;0.8958;-1.2061;4.8455
768;1.2523;9.5598;0.0000;0.9217;-1.2164;4.2313
769;-1.2462;9.4769;0.0000;0.7820;-1.2677;5.2303
770;-1.1551;9.4697;0.0000;1.2869;-1.6833;5.8051
771;-1.0633;9.4684;0.0000;1.8698;-1.9726;6.0482
772;-0.9694;9.4686;0.0000;1.9849;-2.0929;5.9606
773;-0.8743;9.4689;0.0000;1.9086;-2.0724;5.7943
774;-0.7784;9.4693;0.0000;1.8832;-2.0200;4.5620
775;-0.6822;9.4697;0.0000;1.9259;-2.0740;3.6152
776;-0.5858;9.4700;0.0000;1.9531;-2.1935;4.0571
777;-0.4892;9.4700;0.0000;2.1390;-2.2703;5.5433
778;-0.3924;9.4706;0.0000;2.4274;-2.2451;5.2530
779;-0.2953;9.4708;0.0000;2.3759;-2.1438;5.7904
780;-0.1985;9.4706;0.0000;2.2029;-2.0896;5.9469
781;-0.1018;9.4705;0.0000;1.8782;-2.0723;5.0640
782;-0.0057;9.4705;0.0000;1.5491;-2.0744;5.0925
783;0.0905;9.4704;0.0000;1.5476;-2.1408;5.2805
784;0.1868;9.4703;0.0000;1.7347;-2.2280;4.9183
785;0.2830;9.4699;0.0000;1.9148;-2.2402;5.8228
786;0.3797;9.4699;0.0000;2.1134;-2.2390;5.8022
787;0.4764;9.4700;0.0000;2.2776;-2.2518;5.9203
788;0.5732;9.4701;0.0000;1.9207;-2.1862;6.2490
789;0.6694;9.4700;0.0000;1.6339;-2.1614;6.2707
790;0.7657;9.4699;0.0000;1.7424;-2.1932;5.6909
791;0.8618;9.4697;0.0000;1.9033;-2.1307;4.5876
792;0.9575;9.4696;0.0000;1.9167;-1.9499;4.8799
793;1.0512;9.4689;0.0000;1.3822;-1.8040;5.5787
794;1.1418;9.4681;0.0000;1.1444;-1.6343;5.1693
795;1.2329;9.4738;0.0000;1.3436;-1.6652;4.1299
796;-1.2701;9.3959;0.0000;1.1498;-1.4630;4.4232
797;-1.1952;9.3911;0.0000;1.3517;-1.7443;4.1506
798;-1.1089;9.3882;0.0000;1.8264;-1.9971;6.0630
799;-1.0168;9.3882;0.0000;1.9951;-2.0427;6.8258
800;-0.9222;9.3885;0.0000;1.9210;-2.0293;6.7146
801;-0.8267;9.3889;0.0000;1.8797;-2.1486;5.9006
802;-0.7306;9.3895;0.0000;2.0811;-2.2339;5.1161
803;-0.6339;9.3898;0.0000;2.0659;-2.2239;4.0945
804;-0.5374;9.3901;0.0000;1.9537;-2.2987;4.3366
805;-0.4408;9.3906;0.0000;2.3552;-2.2932;4.4764
806;-0.3437;9.3908;0.0000;2.3402;-2.1543;4.2697
807;-0.2472;9.3906;0.0000;2.1882;-2.1228;5.1752
808;-0.1503;9.3904;0.0000;2.2430;-2.1644;4.9744
809;-0.0535;9.3905;0.0000;1.8014;-2.1117;6.0965
810;0.0426;9.3905;0.0000;1.4593;-2.0509;5.2283
811;0.1385;9.3904;0.0000;1.6310;-2.1323;4.5886
812;0.2350;9.3903;0.0000;1.8350;-2.3235;5.1811
813;0.3314;9.3900;0.0000;1.9193;-2.3420;3.3819
