# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2195;0.0224;0.0000;3.5711;-4.2752;6.0787
1633;0.3668;0.0222;0.0000;3.9830;-4.2749;5.5949
1634;0.5147;0.0219;0.0000;4.2146;-4.2641;6.0595
1635;0.6625;0.0219;0.0000;4.2601;-4.3158;6.2935
1636;0.8101;0.0214;0.0000;4.2177;-4.3478;5.5608
1637;0.9576;0.0210;0.0000;4.2409;-4.3282;5.5674
1638;1.1062;0.0212;0.0000;4.2600;-4.2855;5.0591
1639;1.2605;0.0223;0.0000;4.1209;-4.2345;5.7655
1640;-1.0227;-0.1005;0.0000;3.3659;-4.2402;6.1964
1641;-0.8771;-0.1006;0.0000;3.6464;-4.2421;5.8640
1642;-0.7322;-0.1004;0.0000;3.4526;-4.1271;5.8421
1643;-0.5872;-0.0996;0.0000;3.2656;-4.0263;6.4392
1644;-0.4414;-0.0990;0.0000;3.3702;-4.0184;5.8132
1645;-0.2949;-0.0982;0.0000;3.6861;-4.0494;6.1640
1646;-0.1476;-0.0974;0.0000;3.8397;-4.0793;6.4576
1647;-0.0004;-0.0967;0.0000;3.5578;-4.1435;6.9274
1648;0.1463;-0.0959;0.0000;3.4365;-4.1811;6.1969
1649;0.2932;-0.0958;0.0000;3.7452;-4.1925;4.9558
1650;0.4405;-0.0962;0.0000;4.0284;-4.3070;5.6028
1651;0.5882;-0.0961;0.0000;4.2463;-4.4185;5.9891
1652;0.7362;-0.0962;0.0000;4.3135;-4.4854;6.0074
1653;0.8833;-0.0965;0.0000;4.2843;-4.4808;4.7213
1654;1.0292;-0.0966;0.0000;4.3199;-4.3585;4.8014
1655;1.1713;-0.0951;0.0000;4.1889;-4.1918;4.8675
1656;1.3010;-0.1040;0.0000;3.8750;-4.0535;5.9808
1657;-1.0803;-0.2116;0.0000;3.3963;-4.3098;7.2078
1658;-0.9443;-0.2175;0.0000;3.7159;-4.3319;5.4790
1659;-0.8030;-0.2189;0.0000;3.6547;-4.1928;5.2721
1660;-0.6592;-0.2186;0.0000;3.2641;-3.9632;6.7209
1661;-0.5143;-0.2178;0.0000;3.3166;-3.8666;6.8736
1662;-0.3680;-0.2170;0.0000;3.5257;-3.9624;6.1955
1663;-0.2213;-0.2161;0.0000;3.7198;-4.1112;5.8360
1664;-0.0740;-0.2152;0.0000;3.7263;-4.2335;5.8211
1665;0.0730;-0.2144;0.0000;3.4801;-4.2279;6.2975
1666;0.2196;-0.2141;0.0000;3.6022;-4.1287;5.8963
1667;0.3668;-0.2142;0.0000;3.8725;-4.2274;5.8968
1668;0.5143;-0.2141;0.0000;4.0981;-4.3688;6.6133
1669;0.6620;-0.2139;0.0000;4.3105;-4.4400;6.4366
1670;0.8099;-0.2141;0.0000;4.3932;-4.5007;6.1330
1671;0.9574;-0.2146;0.0000;4.2927;-4.4276;5.7432
1672;1.1040;-0.2148;0.0000;4.2007;-4.2135;4.8753
1673;1.2507;-0.2144;0.0000;3.9390;-4.0422;4.6794
1674;-1.0201;-0.3300;0.0000;3.6361;-4.3835;5.6089
1675;-0.8756;-0.3361;0.0000;3.8264;-4.3298;5.7073
1676;-0.7314;-0.3373;0.0000;3.4813;-4.1796;5.2550
1677;-0.5869;-0.3369;0.0000;3.2144;-4.0453;5.6492
1678;-0.4413;-0.3361;0.0000;3.4916;-3.9719;5.4252
1679;-0.2948;-0.3349;0.0000;3.5994;-3.9904;4.4921
1680;-0.1477;-0.3338;0.0000;3.7017;-4.1525;4.9987
1681;-0.0008;-0.3327;0.0000;3.5966;-4.2271;5.9077
1682;0.1460;-0.3324;0.0000;3.5598;-4.1424;6.3045
1683;0.2932;-0.3325;0.0000;3.8233;-4.1898;5.9843
1684;0.4405;-0.3322;0.0000;4.0434;-4.3195;5.9388
1685;0.5882;-0.3320;0.0000;4.2062;-4.3377;6.9230
1686;0.7361;-0.3318;0.0000;4.3207;-4.3648;6.2555
1687;0.8837;-0.3321;0.0000;4.3221;-4.4040;5.8438
1688;1.0304;-0.3329;0.0000;4.1698;-4.2548;5.5888
1689;1.1744;-0.3338;0.0000;4.0950;-4.0181;4.2253
1690;1.3115;-0.3244;0.0000;3.8739;-3.9651;4.8500
1691;-1.0639;-0.4401;0.0000;3.5430;-4.3036;4.2135
1692;-0.9399;-0.4528;0.0000;3.8464;-4.2857;4.9930
1693;-0.8018;-0.4553;0.0000;3.6451;-4.2678;5.9055
1694;-0.6589;-0.4555;0.0000;3.3076;-4.2707;5.1417
1695;-0.5143;-0.4548;0.0000;3.4994;-4.2608;4.9523
1696;-0.3677;-0.4541;0.0000;3.6672;-4.1193;5.1159
1697;-0.2210;-0.4529;0.0000;3.6395;-3.9835;5.3342
1698;-0.0743;-0.4514;0.0000;3.6090;-4.0279;5.9112
1699;0.0726;-0.4507;0.0000;3.5409;-4.1011;5.9873
1700;0.2194;-0.4507;0.0000;3.7019;-4.2404;6.2966
1701;0.3669;-0.4503;0.0000;4.0106;-4.4167;6.3972
1702;0.5148;-0.4500;0.0000;4.2293;-4.4480;6.1527
1703;0.6626;-0.4499;0.0000;4.2212;-4.3693;6.4873
1704;0.8104;-0.4499;0.0000;4.2144;-4.3371;6.0131
1705;0.9582;-0.4504;0.0000;4.1980;-4.3431;5.2476
1706;1.1066;-0.4515;0.0000;4.1673;-4.2290;5.1535
1707;1.2580;-0.4516;0.0000;3.9670;-4.0411;5.0486
1708;-1.0269;-0.5670;0.0000;3.6098;-4.1572;5.2003
1709;-0.8780;-0.5729;0.0000;3.7726;-4.1814;6.4716
1710;-0.7327;-0.5737;0.0000;3.4404;-4.1821;5.7353
1711;-0.5874;-0.5733;0.0000;3.4302;-4.2500;5.2170
1712;-0.4413;-0.5725;0.0000;3.6800;-4.2631;5.3600
1713;-0.2944;-0.5718;0.0000;3.7876;-4.1530;5.5682
1714;-0.1473;-0.5708;0.0000;3.7584;-3.9717;5.9829
1715;-0.0003;-0.5695;0.0000;3.6329;-3.9410;5.9051
1716;0.1466;-0.5689;0.0000;3.5058;-4.1242;6.5525
1717;0.2936;-0.5684;0.0000;3.7402;-4.3286;6.0048
1718;0.4410;-0.5679;0.0000;4.0926;-4.4508;5.9370
1719;0.5888;-0.5678;0.0000;4.1997;-4.4793;6.7563
1720;0.7366;-0.5679;0.0000;4.1229;-4.3788;6.5324
1721;0.8841;-0.5680;0.0000;4.1057;-4.3039;5.1995
1722;1.0308;-0.5687;0.0000;4.1707;-4.3682;5.3548
1723;1.1759;-0.5694;0.0000;4.1316;-4.2491;6.4011
1724;1.3141;-0.5790;0.0000;4.0378;-4.0514;5.7905
1725;-1.0651;-0.6906;0.0000;3.4382;-4.2057;6.8968
1726;-0.9421;-0.6904;0.0000;3.7640;-4.1512;6.9786
1727;-0.8029;-0.6917;0.0000;3.5146;-4.1156;6.5464
1728;-0.6596;-0.6916;0.0000;3.3889;-4.1795;6.7892
1729;-0.5144;-0.6909;0.0000;3.6111;-4.2559;5.3762
1730;-0.3680;-0.6903;0.0000;3.8835;-4.2651;3.9969
1731;-0.2205;-0.6897;0.0000;3.9689;-4.1922;3.9108
1732;-0.0732;-0.6886;0.0000;3.8012;-3.9771;5.6115
1733;0.0739;-0.6876;0.0000;3.4969;-3.8764;6.7301
1734;0.2203;-0.6869;0.0000;3.3918;-3.9948;6.0179
1735;0.3671;-0.6862;0.0000;3.7574;-4.1688;6.0284
1736;0.5147;-0.6856;0.0000;4.0188;-4.3272;6.2428
1737;0.6622;-0.6856;0.0000;4.0719;-4.3982;6.1522
1738;0.8100;-0.6860;0.0000;4.1677;-4.3567;5.5455
1739;0.9578;-0.6864;0.0000;4.2580;-4.3465;5.5556
1740;1.1056;-0.6871;0.0000;4.1421;-4.3753;5.4256
1741;1.2540;-0.6892;0.0000;4.1006;-4.2564;5.2699
1742;-1.0253;-0.8118;0.0000;3.5144;-4.1955;6.5184
1743;-0.8774;-0.8096;0.0000;3.5916;-4.1423;5.4024
1744;-0.7325;-0.8099;0.0000;3.3439;-4.1214;6.2279
1745;-0.5875;-0.8094;0.0000;3.4962;-4.1526;6.5906
1746;-0.4413;-0.8086;0.0000;3.9498;-4.2440;5.0669
1747;-0.2940;-0.8080;0.0000;4.0651;-4.2735;4.2813
1748;-0.1465;-0.8074;0.0000;3.9335;-4.1418;4.4484
1749;0.0008;-0.8067;0.0000;3.6842;-3.9446;6.4676
1750;0.1476;-0.8059;0.0000;3.3605;-3.8529;6.8920
1751;0.2940;-0.8050;0.0000;3.4443;-3.8935;6.3850
1752;0.4410;-0.8041;0.0000;3.7329;-4.0372;5.2900
1753;0.5882;-0.8037;0.0000;3.9061;-4.2345;6.0604
1754;0.7357;-0.8038;0.0000;4.1385;-4.3679;6.3395
1755;0.8833;-0.8043;0.0000;4.3260;-4.4080;4.6562
1756;1.0303;-0.8050;0.0000;4.2661;-4.3623;4.9825
1757;1.1737;-0.8073;0.0000;4.0163;-4.3144;4.8959
1758;1.3061;-0.8004;0.0000;4.0885;-4.2347;3.7305
1759;-1.0588;-0.9357;0.0000;3.3905;-4.1407;5.5542
1760;-0.9368;-0.9281;0.0000;3.5649;-4.1473;5.5087
1761;-0.8007;-0.9281;0.0000;3.4413;-4.2055;4.4668
1762;-0.6588;-0.9282;0.0000;3.3482;-4.2150;5.0560
1763;-0.5140;-0.9273;0.0000;3.8735;-4.1093;5.7432
1764;-0.3670;-0.9264;0.0000;4.1180;-4.0954;5.0630
1765;-0.2198;-0.9260;0.0000;3.9809;-4.1446;5.8010
1766;-0.0726;-0.9254;0.0000;3.7838;-4.1260;7.0665
1767;0.0745;-0.9249;0.0000;3.5445;-4.0355;6.8578
1768;0.2211;-0.9242;0.0000;3.3602;-3.9289;6.8373
1769;0.3677;-0.9232;0.0000;3.5233;-3.8785;4.9593
1770;0.5148;-0.9222;0.0000;3.7600;-4.0098;5.1426
1771;0.6621;-0.9217;0.0000;3.9967;-4.2869;6.3136
1772;0.8100;-0.9218;0.0000;4.2367;-4.4566;5.6032
1773;0.9586;-0.9223;0.0000;4.2884;-4.4039;4.9234
1774;1.1089;-0.9234;0.0000;4.0458;-4.2776;5.5052
1775;1.2661;-0.9257;0.0000;3.9931;-4.2634;4.8692
1776;-1.0129;-1.0488;0.0000;3.4665;-4.1141;5.5577
1777;-0.8718;-1.0468;0.0000;3.5048;-4.2791;3.2927
1778;-0.7302;-1.0465;0.0000;3.2060;-4.4228;2.8670
1779;-0.5869;-1.0459;0.0000;3.5848;-4.3666;4.6680
1780;-0.4406;-1.0454;0.0000;4.0318;-4.1498;5.6269
1781;-0.2935;-1.0446;0.0000;4.0904;-4.0569;5.2839
1782;-0.1461;-1.0439;0.0000;3.9296;-4.1647;6.4143
1783;0.0010;-1.0434;0.0000;3.6777;-4.1764;6.9348
1784;0.1481;-1.0430;0.0000;3.4848;-4.0609;6.7647
1785;0.2947;-1.0422;0.0000;3.4707;-3.9461;6.0643
1786;0.4415;-1.0414;0.0000;3.6663;-3.9167;5.3443
1787;0.5887;-1.0402;0.0000;3.8560;-4.0947;5.2533
1788;0.7362;-1.0395;0.0000;4.0840;-4.3960;5.8390
1789;0.8838;-1.0396;0.0000;4.2153;-4.4824;5.4213
1790;1.0306;-1.0404;0.0000;4.0906;-4.3708;5.4204
1791;1.1743;-1.0413;0.0000;3.9166;-4.3112;5.8696
1792;1.3067;-1.0507;0.0000;4.0296;-4.3137;5.7677
1793;-1.0679;-1.1629;0.0000;3.4228;-4.0493;6.0704
1794;-0.9365;-1.1642;0.0000;3.6032;-4.1849;4.8644
1795;-0.7993;-1.1644;0.0000;3.2568;-4.2850;3.6614
1796;-0.6583;-1.1642;0.0000;3.3590;-4.3004;4.1295
1797;-0.5132;-1.1635;0.0000;3.7565;-4.2161;5.1015
1798;-0.3671;-1.1633;0.0000;3.9400;-4.1105;4.8123
1799;-0.2199;-1.1625;0.0000;4.1256;-4.0897;5.5639
1800;-0.0725;-1.1617;0.0000;3.8230;-4.0957;7.3395
1801;0.0746;-1.1614;0.0000;3.5500;-4.1028;6.2607
1802;0.2213;-1.1611;0.0000;3.4973;-4.0866;5.8088
1803;0.3683;-1.1604;0.0000;3.6914;-4.0173;5.5993
1804;0.5154;-1.1593;0.0000;3.7580;-3.9720;4.7104
1805;0.6626;-1.1580;0.0000;3.8782;-4.0722;5.1780
1806;0.8103;-1.1574;0.0000;4.1426;-4.2778;6.1426
1807;0.9581;-1.1580;0.0000;4.1048;-4.3937;5.6605
1808;1.1062;-1.1590;0.0000;3.9615;-4.3729;5.4904
1809;1.2566;-1.1619;0.0000;3.9736;-4.2816;5.6002
1810;-1.0098;-1.2789;0.0000;3.5303;-4.0711;6.0477
1811;-0.8698;-1.2825;0.0000;3.4726;-4.0873;5.6159
1812;-0.7289;-1.2828;0.0000;3.2561;-4.1180;5.4182
1813;-0.5855;-1.2822;0.0000;3.4758;-4.0550;5.7607
1814;-0.4404;-1.2819;0.0000;3.6751;-4.0602;6.1080
1815;-0.2937;-1.2812;0.0000;4.1327;-4.1404;6.1334
1816;-0.1460;-1.2805;0.0000;4.0609;-4.0315;6.2865
1817;0.0012;-1.2800;0.0000;3.6397;-3.9753;5.9637
1818;0.1480;-1.2796;0.0000;3.4470;-4.1068;6.2445
1819;0.2947;-1.2790;0.0000;3.6535;-4.1781;5.8333
1820;0.4420;-1.2783;0.0000;3.8139;-4.0709;5.4029
1821;0.5892;-1.2773;0.0000;3.7759;-3.9522;5.3495
1822;0.7364;-1.2761;0.0000;4.0254;-3.9826;5.6842
1823;0.8843;-1.2757;0.0000;4.1106;-4.1522;5.6776
1824;1.0314;-1.2763;0.0000;3.9666;-4.2916;5.5770
1825;1.1771;-1.2767;0.0000;3.9314;-4.2979;4.8867
1826;1.3207;-1.2747;0.0000;4.0067;-4.2154;5.4484
1827;-1.0519;-1.3915;0.0000;3.4042;-3.9945;6.9444
1828;-0.9321;-1.4004;0.0000;3.5618;-3.9720;6.5236
1829;-0.7978;-1.4016;0.0000;3.2780;-4.0342;6.1260
1830;-0.6573;-1.4010;0.0000;3.3263;-4.0451;5.9208
1831;-0.5132;-1.4007;0.0000;3.5057;-4.0817;5.4742
1832;-0.3671;-1.3999;0.0000;3.9588;-4.1165;6.4239
1833;-0.2198;-1.3992;0.0000;4.1054;-4.0324;6.5577
1834;-0.0725;-1.3988;0.0000;3.7613;-3.9824;6.9930
1835;0.0743;-1.3983;0.0000;3.5386;-4.0898;6.7900
1836;0.2211;-1.3975;0.0000;3.5816;-4.2015;5.7012
1837;0.3683;-1.3969;0.0000;3.7924;-4.1500;5.1098
1838;0.5156;-1.3962;0.0000;3.8365;-4.0384;5.1277
1839;0.6629;-1.3951;0.0000;3.9145;-3.9465;6.2345
1840;0.8106;-1.3942;0.0000;4.0707;-3.9519;6.3202
1841;0.9584;-1.3942;0.0000;3.9474;-4.1293;5.8578
1842;1.1068;-1.3945;0.0000;3.9383;-4.2821;5.2953
1843;1.2580;-1.3902;0.0000;4.0119;-4.2814;4.6273
1844;-1.0162;-1.5163;0.0000;3.5262;-3.9435;5.8880
1845;-0.8721;-1.5200;0.0000;3.5459;-3.8782;6.6137
1846;-0.7295;-1.5197;0.0000;3.3352;-3.9660;6.6601
1847;-0.5855;-1.5191;0.0000;3.3200;-4.0672;5.3360
1848;-0.4404;-1.5185;0.0000;3.5957;-4.0553;6.2703
1849;-0.2935;-1.5179;0.0000;4.0076;-3.9493;6.5752
1850;-0.1463;-1.5175;0.0000;3.8683;-3.9979;6.7690
1851;0.0008;-1.5170;0.0000;3.6488;-4.1525;6.5490
1852;0.1478;-1.5160;0.0000;3.6115;-4.1797;5.4628
1853;0.2947;-1.5153;0.0000;3.6911;-4.1477;4.6234
1854;0.4418;-1.5148;0.0000;3.8183;-4.1404;5.7038
1855;0.5892;-1.5140;0.0000;3.8825;-4.0770;6.3648
1856;0.7367;-1.5130;0.0000;4.0556;-4.0219;5.7813
1857;0.8844;-1.5125;0.0000;4.0090;-4.0776;5.8338
1858;1.0314;-1.5125;0.0000;3.8297;-4.2221;5.8080
1859;1.1761;-1.5120;0.0000;3.9429;-4.3267;4.8780
1860;1.3085;-1.4994;0.0000;4.0182;-4.3040;5.2778
1861;-1.0542;-1.6366;0.0000;3.5515;-4.1894;5.8198
1862;-0.9344;-1.6389;0.0000;3.7571;-4.0951;5.0022
1863;-0.7982;-1.6384;0.0000;3.5091;-3.9947;6.1920
1864;-0.6567;-1.6376;0.0000;3.3737;-3.9657;6.5241
1865;-0.5127;-1.6371;0.0000;3.3220;-3.9868;5.8924
1866;-0.3671;-1.6367;0.0000;3.7054;-3.9520;6.0372
1867;-0.2200;-1.6362;0.0000;3.9069;-3.9669;6.3758
1868;-0.0728;-1.6355;0.0000;3.7504;-4.1080;7.1199
1869;0.0742;-1.6346;0.0000;3.6484;-4.1741;6.4829
1870;0.2212;-1.6339;0.0000;3.6876;-4.2570;5.1986
1871;0.3683;-1.6333;0.0000;3.8049;-4.3735;4.3377
1872;0.5156;-1.6326;0.0000;3.7887;-4.2911;5.6015
1873;0.6629;-1.6317;0.0000;3.9154;-4.1585;6.9326
1874;0.8110;-1.6308;0.0000;4.1310;-4.1443;5.9711
1875;0.9598;-1.6302;0.0000;3.9689;-4.1974;6.4313
1876;1.1109;-1.6290;0.0000;3.7920;-4.2685;6.2957
1877;1.2709;-1.6263;0.0000;3.9538;-4.2459;5.6549
1878;-1.0147;-1.7603;0.0000;3.6672;-4.2701;4.7087
1879;-0.8712;-1.7569;0.0000;3.6615;-4.2275;5.1269
1880;-0.7289;-1.7563;0.0000;3.5432;-4.1110;6.7248
1881;-0.5848;-1.7559;0.0000;3.5392;-4.0087;6.6251
1882;-0.4395;-1.7553;0.0000;3.4152;-3.8961;5.2148
1883;-0.2934;-1.7550;0.0000;3.7199;-3.9166;5.1496
1884;-0.1465;-1.7542;0.0000;3.8267;-4.0569;6.2419
1885;0.0007;-1.7532;0.0000;3.7056;-4.1571;6.8570
1886;0.1477;-1.7524;0.0000;3.6874;-4.2886;5.8994
1887;0.2948;-1.7513;0.0000;3.8174;-4.4023;4.2857
1888;0.4422;-1.7507;0.0000;3.8319;-4.3937;5.0280
1889;0.5894;-1.7504;0.0000;3.7002;-4.2541;5.7612
1890;0.7365;-1.7495;0.0000;3.9138;-4.1011;5.5079
1891;0.8839;-1.7484;0.0000;4.1187;-4.0685;6.5324
1892;1.0307;-1.7466;0.0000;3.9462;-4.1406;6.0192
1893;1.1744;-1.7438;0.0000;3.8477;-4.2125;5.7782
1894;1.3085;-1.7535;0.0000;3.9465;-4.2405;5.5547
1895;-1.0462;-1.8857;0.0000;3.5745;-4.1994;4.5993
1896;-0.9290;-1.8763;0.0000;3.6482;-4.2229;4.4086
1897;-0.7961;-1.8747;0.0000;3.5589;-4.2466;6.0569
1898;-0.6559;-1.8741;0.0000;3.7281;-4.1815;6.2760
1899;-0.5117;-1.8741;0.0000;3.5209;-3.9892;5.4759
1900;-0.3665;-1.8740;0.0000;3.5344;-3.8802;5.1566
1901;-0.2198;-1.8731;0.0000;3.8483;-3.9766;4.0459
1902;-0.0727;-1.8720;0.0000;3.7603;-4.1415;4.7178
1903;0.0743;-1.8710;0.0000;3.6734;-4.3007;5.1325
1904;0.2214;-1.8699;0.0000;3.7560;-4.3367;5.3828
1905;0.3686;-1.8692;0.0000;3.8248;-4.2756;4.2502
1906;0.5158;-1.8686;0.0000;3.7715;-4.2822;4.5044
1907;0.6629;-1.8683;0.0000;3.7433;-4.1585;5.7143
1908;0.8099;-1.8674;0.0000;3.9350;-3.8836;5.3084
1909;0.9554;-1.8663;0.0000;4.0683;-3.8535;6.2568
1910;1.0959;-1.8648;0.0000;3.9237;-4.0628;5.4812
1911;1.2250;-1.8688;0.0000;3.9708;-4.2416;6.0980
1912;1.3380;-1.8743;0.0000;3.8970;-4.2764;5.7463
1913;-1.0030;-1.9983;0.0000;3.5301;-4.0619;4.8941
1914;-0.8663;-1.9939;0.0000;3.5052;-4.1597;4.8456
1915;-0.7272;-1.9928;0.0000;3.6183;-4.1566;5.8276
1916;-0.5843;-1.9925;0.0000;3.6937;-4.0913;5.1041
1917;-0.4394;-1.9925;0.0000;3.5253;-4.0423;6.0840
1918;-0.2933;-1.9922;0.0000;3.8044;-4.0217;5.5074
1919;-0.1463;-1.9911;0.0000;3.8570;-4.0675;4.9213
1920;0.0008;-1.9897;0.0000;3.7348;-4.2124;5.4051
1921;0.1479;-1.9884;0.0000;3.7268;-4.3083;4.4961
1922;0.2950;-1.9875;0.0000;3.7006;-4.2459;4.9847
1923;0.4421;-1.9870;0.0000;3.7923;-4.1928;5.3736
1924;0.5894;-1.9865;0.0000;3.7629;-4.2162;5.6732
1925;0.7364;-1.9863;0.0000;3.7672;-4.0460;4.7170
1926;0.8823;-1.9861;0.0000;3.9674;-3.8278;4.4759
1927;1.0258;-1.9850;0.0000;4.0979;-3.8923;5.5521
1928;1.1640;-1.9856;0.0000;3.9527;-4.1046;5.4182
1929;1.3008;-1.9935;0.0000;3.8665;-4.2731;6.1225
1930;-1.0561;-2.1155;0.0000;3.5814;-4.0480;6.3701
1931;-0.9296;-2.1125;0.0000;3.5818;-4.1355;6.1885
1932;-0.7956;-2.1117;0.0000;3.5691;-4.2024;5.9864
1933;-0.6557;-2.1110;0.0000;3.5818;-4.1513;5.2244
1934;-0.5122;-2.1109;0.0000;3.5534;-4.1147;6.5831
1935;-0.3667;-2.1109;0.0000;3.7770;-4.1481;6.2970
1936;-0.2197;-2.1100;0.0000;4.0223;-4.1024;5.4112
1937;-0.0725;-2.1087;0.0000;3.8670;-4.0986;6.0521
1938;0.0746;-2.1072;0.0000;3.7459;-4.1986;6.2318
1939;0.2217;-2.1061;0.0000;3.5686;-4.1812;5.9751
1940;0.3685;-2.1056;0.0000;3.6714;-4.0783;5.0429
1941;0.5158;-2.1050;0.0000;3.7845;-4.0165;4.9838
1942;0.6627;-2.1046;0.0000;3.7154;-4.0423;6.1347
1943;0.8092;-2.1048;0.0000;3.9436;-4.1594;4.9077
1944;0.9534;-2.1046;0.0000;4.2297;-4.1637;4.8456
1945;1.0923;-2.1042;0.0000;4.0781;-4.1212;4.9685
1946;1.2202;-2.1049;0.0000;3.7886;-4.1792;6.0731
1947;1.3340;-2.1195;0.0000;3.6694;-4.2210;6.0661
1948;-1.0012;-2.2283;0.0000;3.6559;-4.2501;6.6868
1949;-0.8654;-2.2300;0.0000;3.7193;-4.2400;6.0534
1950;-0.7264;-2.2293;0.0000;3.6152;-4.1714;4.8141
1951;-0.5843;-2.2293;0.0000;3.3887;-4.0837;6.0402
1952;-0.4398;-2.2292;0.0000;3.7130;-4.1218;6.9536
1953;-0.2933;-2.2287;0.0000;4.1235;-4.2039;5.7970
1954;-0.1456;-2.2278;0.0000;4.1075;-4.2004;5.5844
1955;0.0016;-2.2261;0.0000;3.8397;-4.1610;6.9038
1956;0.1486;-2.2247;0.0000;3.5170;-4.1048;6.1837
1957;0.2951;-2.2241;0.0000;3.4628;-4.1139;5.6010
1958;0.4422;-2.2238;0.0000;3.7759;-4.0447;5.5551
1959;0.5894;-2.2234;0.0000;3.7160;-3.9266;5.9440
1960;0.7359;-2.2232;0.0000;3.9232;-4.0838;6.0599
1961;0.8822;-2.2230;0.0000;4.3728;-4.3200;6.0276
1962;1.0252;-2.2232;0.0000;4.3012;-4.3320;5.8373
1963;1.1610;-2.2234;0.0000;3.7265;-4.2004;5.8023
1964;1.2908;-2.2235;0.0000;3.5393;-4.1183;5.0656
1965;-1.0426;-2.3424;0.0000;3.6441;-4.3146;6.7835
1966;-0.9269;-2.3482;0.0000;3.7936;-4.2860;6.3036
1967;-0.7949;-2.3484;0.0000;3.8228;-4.0593;5.9396
1968;-0.6552;-2.3479;0.0000;3.4171;-3.9161;5.3491
1969;-0.5125;-2.3478;0.0000;3.4748;-4.0247;5.4720
1970;-0.3665;-2.3472;0.0000;4.0205;-4.1181;5.2170
1971;-0.2194;-2.3463;0.0000;4.2723;-4.2493;5.0507
1972;-0.0717;-2.3450;0.0000;4.1248;-4.3020;6.5836
1973;0.0758;-2.3437;0.0000;3.7258;-4.1302;6.6063
1974;0.2224;-2.3428;0.0000;3.2872;-4.0194;5.8539
1975;0.3687;-2.3421;0.0000;3.5351;-4.0387;6.2822
1976;0.5159;-2.3421;0.0000;3.8163;-4.0334;5.8561
1977;0.6631;-2.3418;0.0000;3.8765;-4.0808;6.1487
1978;0.8098;-2.3414;0.0000;4.2610;-4.1871;5.6570
1979;0.9549;-2.3414;0.0000;4.4215;-4.1907;5.4882
1980;1.0943;-2.3420;0.0000;4.0161;-4.1224;4.9803
1981;1.2230;-2.3418;0.0000;3.5635;-4.0883;4.6382
1982;1.3370;-2.3287;0.0000;3.5202;-4.0879;4.0997
1983;-1.0088;-2.4642;0.0000;3.6237;-4.2355;6.5437
1984;-0.8690;-2.4668;0.0000;3.7772;-4.1430;6.7043
1985;-0.7280;-2.4672;0.0000;3.7355;-3.9728;5.6426
1986;-0.5849;-2.4666;0.0000;3.5384;-4.0657;4.8766
1987;-0.4400;-2.4659;0.0000;3.7183;-4.2171;4.2135
1988;-0.2933;-2.4652;0.0000;4.1837;-4.2591;3.7734
1989;-0.1455;-2.4637;0.0000;4.3130;-4.3092;6.6430
1990;0.0022;-2.4624;0.0000;4.0013;-4.2529;7.4593
1991;0.1494;-2.4615;0.0000;3.5340;-4.1005;6.3355
1992;0.2959;-2.4609;0.0000;3.4320;-3.9904;6.2213
1993;0.4428;-2.4606;0.0000;3.7264;-4.0364;5.7966
1994;0.5900;-2.4604;0.0000;3.8567;-4.1508;5.8535
1995;0.7370;-2.4598;0.0000;4.0114;-4.1555;5.4405
1996;0.8835;-2.4594;0.0000;4.2604;-4.0756;5.6579
1997;1.0278;-2.4601;0.0000;4.2068;-3.9898;5.3036
1998;1.1684;-2.4602;0.0000;3.8207;-3.9879;4.0888
1999;1.3074;-2.4542;0.0000;3.6111;-4.0537;4.1807
2000;-1.0436;-2.5849;0.0000;3.4990;-4.1482;5.7668
2001;-0.9297;-2.5860;0.0000;3.5291;-4.1712;6.6409
2002;-0.7978;-2.5863;0.0000;3.6699;-4.3146;6.3727
2003;-0.6574;-2.5854;0.0000;3.9528;-4.3265;6.2349
2004;-0.5127;-2.5844;0.0000;3.7897;-4.2412;4.9156
2005;-0.3669;-2.5836;0.0000;3.9142;-4.3096;4.3430
2006;-0.2195;-2.5825;0.0000;4.3215;-4.3263;5.9974
2007;-0.0717;-2.5810;0.0000;4.1405;-4.2633;6.8745
2008;0.0757;-2.5800;0.0000;3.7183;-4.2232;7.6247
2009;0.2226;-2.5795;0.0000;3.5221;-4.1332;6.6194
2010;0.3694;-2.5791;0.0000;3.7450;-4.0794;6.7900
2011;0.5167;-2.5787;0.0000;3.9120;-4.1236;5.6129
2012;0.6641;-2.5782;0.0000;3.9114;-4.1058;5.5717
2013;0.8108;-2.5779;0.0000;4.0411;-4.0140;5.4239
2014;0.9562;-2.5780;0.0000;4.1582;-3.9815;4.8101
2015;1.0974;-2.5784;0.0000;3.9749;-4.0153;5.1334
2016;1.2302;-2.5774;0.0000;3.7646;-4.1127;5.1763
2017;1.3455;-2.5769;0.0000;3.7085;-4.1749;5.0586
2018;-1.0118;-2.7083;0.0000;3.4297;-4.0393;6.3198
2019;-0.8748;-2.7067;0.0000;3.3750;-4.1279;6.7677
2020;-0.7326;-2.7042;0.0000;3.8064;-4.3022;6.0459
2021;-0.5869;-2.7032;0.0000;4.0979;-4.3331;5.7047
2022;-0.4405;-2.7023;0.0000;3.9557;-4.2532;5.4733
