# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9582;9.8885;0.0000;0.1893;-0.2917;2.9616
407;1.0529;9.8872;0.0000;0.3527;-0.4367;3.2795
408;1.1479;9.8863;0.0000;0.6678;-0.4678;4.1506
409;-1.1427;-7.3511;0.0000;0.8728;-1.3214;5.5482
410;-1.0525;-7.3255;0.0000;0.8869;-1.0999;4.4311
411;-0.9568;-7.3244;0.0000;0.6607;-0.6605;5.6161
412;-0.8613;-7.3235;0.0000;0.3287;-0.1281;7.4990
413;-0.7662;-7.3234;0.0000;0.1432;-0.1725;6.8022
414;-0.6713;-7.3232;0.0000;0.1308;-0.1622;5.7411
415;-0.5763;-7.3231;0.0000;0.0710;-0.1614;5.7028
416;-0.4813;-7.3231;0.0000;0.1294;-0.1720;6.6339
417;-0.3863;-7.3228;0.0000;0.0284;0.0125;5.9390
418;-0.2916;-7.3226;0.0000;-0.0237;0.1623;4.6427
419;-0.1967;-7.3225;0.0000;0.0972;0.0369;5.5020
420;-0.1016;-7.3225;0.0000;0.1112;-0.0821;6.2687
421;-0.0067;-7.3223;0.0000;-0.0006;-0.0638;7.0492
422;0.0881;-7.3221;0.0000;0.0254;0.0455;7.6112
423;0.1831;-7.3220;0.0000;0.0524;0.0214;7.5689
424;0.2780;-7.3219;0.0000;0.0731;0.0376;6.6220
425;0.3729;-7.3218;0.0000;0.1173;0.0677;7.4557
426;0.4679;-7.3217;0.0000;0.0303;-0.0471;7.2077
427;0.5627;-7.3216;0.0000;0.0504;-0.1564;5.8455
428;0.6577;-7.3213;0.0000;0.0429;-0.0430;5.0797
429;0.7525;-7.3212;0.0000;-0.0531;-0.0169;6.6063
430;0.8474;-7.3212;0.0000;0.0830;-0.0918;7.6053
431;0.9424;-7.3214;0.0000;0.0179;-0.4767;6.5886
432;1.0372;-7.3211;0.0000;0.0191;-0.2101;4.6614
433;1.1321;-7.3209;0.0000;0.0056;0.0214;5.7884
434;1.2269;-7.3208;0.0000;0.0638;-0.0532;6.3169
435;1.3218;-7.3206;0.0000;-0.0606;-0.1271;6.3356
436;1.4167;-7.3205;0.0000;0.0567;-0.1212;5.4094
437;1.5081;-7.3311;0.0000;0.1273;-0.0575;5.5571
438;1.5490;-7.4058;0.0000;0.0824;-0.1373;4.6299
439;1.5497;-7.5004;0.0000;0.1089;-0.1190;5.5000
440;1.5504;-7.5952;0.0000;0.0525;-0.0291;4.9724
441;1.5511;-7.6901;0.0000;0.0367;-0.0818;5.1742
442;1.5516;-7.7849;0.0000;-0.0837;-0.0131;5.4823
443;1.5523;-7.8798;0.0000;-0.1956;-0.0806;4.9508
444;1.5531;-7.9745;0.0000;0.0308;-0.0700;5.0512
445;1.5539;-8.0693;0.0000;0.1571;-0.0328;4.6201
446;1.5546;-8.1642;0.0000;0.1929;-0.0142;4.9469
447;1.5552;-8.2590;0.0000;0.1870;-0.0697;3.8799
448;1.5557;-8.3538;0.0000;-0.0512;-0.0806;3.5689
449;1.5564;-8.4486;0.0000;-0.0681;-0.0743;4.0108
450;1.5570;-8.5433;0.0000;-0.1567;0.0000;3.5039
451;1.5578;-8.6383;0.0000;0.0561;0.0804;3.9341
452;1.5585;-8.7332;0.0000;0.2287;-0.0428;4.0020
453;1.5591;-8.8280;0.0000;0.1491;-0.0699;4.6683
454;1.5598;-8.9228;0.0000;0.0870;-0.0940;6.2303
455;1.5605;-9.0175;0.0000;0.0616;-0.0842;6.4242
456;1.5612;-9.1123;0.0000;0.0040;-0.0198;6.6211
457;1.5620;-9.2073;0.0000;0.1518;-0.0223;5.5856
458;1.5626;-9.3019;0.0000;0.0585;-0.1881;4.9183
459;1.5632;-9.3966;0.0000;-0.0137;-0.1030;5.1673
460;1.5640;-9.4915;0.0000;0.0857;-0.0206;5.6929
461;1.5648;-9.5864;0.0000;0.0324;-0.0389;4.7726
462;1.5655;-9.6812;0.0000;0.1051;0.0008;5.0984
463;1.5661;-9.7761;0.0000;0.0491;0.0238;4.8996
464;1.5667;-9.8709;0.0000;-0.0439;-0.1384;4.8474
465;1.5674;-9.9656;0.0000;-0.0755;-0.0959;4.3120
466;1.5682;-10.0604;0.0000;0.0976;0.0099;5.9557
467;1.5688;-10.1553;0.0000;0.0958;0.0020;6.0797
468;1.5695;-10.2502;0.0000;0.1313;-0.0401;4.5915
469;1.5701;-10.3450;0.0000;-0.0069;-0.1018;5.7461
470;1.5709;-10.4398;0.0000;0.0442;-0.1106;5.2264
471;1.5716;-10.5344;0.0000;-0.0952;-0.0477;5.5610
472;1.5723;-10.6294;0.0000;-0.0862;-0.0009;5.4596
473;1.5731;-10.7242;0.0000;0.0150;-0.0386;4.9715
474;1.5737;-10.8190;0.0000;-0.0849;-0.0442;5.3524
475;1.5744;-10.9138;0.0000;-0.0113;-0.0143;5.9154
476;1.5751;-11.0087;0.0000;-0.0912;-0.0777;5.4213
477;1.5758;-11.1034;0.0000;-0.0454;-0.1099;4.8396
478;1.5766;-11.1982;0.0000;0.1203;-0.0657;4.5148
479;1.5774;-11.2930;0.0000;0.1547;-0.0247;4.3858
480;1.5782;-11.3878;0.0000;0.1857;-0.0739;3.8770
481;1.5788;-11.4826;0.0000;0.1018;-0.0121;3.6407
482;1.5795;-11.5776;0.0000;0.1441;-0.0055;5.1496
483;1.5803;-11.6724;0.0000;0.1718;-0.0811;6.4793
484;1.5809;-11.7671;0.0000;0.0285;-0.1999;5.2087
485;1.5816;-11.8614;0.0000;0.0484;-0.2994;2.9852
486;1.5824;-11.9563;0.0000;0.1871;0.1918;3.4665
487;1.5830;-12.0515;0.0000;0.1147;0.0953;4.9961
488;1.5837;-12.1463;0.0000;0.1343;-0.1197;5.5266
489;1.5843;-12.2410;0.0000;-0.0339;-0.1791;4.8120
490;1.5849;-12.3358;0.0000;-0.1882;-0.0567;4.1526
491;1.5858;-12.4306;0.0000;0.0259;0.0090;4.8780
492;1.5866;-12.5255;0.0000;0.1476;0.0224;5.1339
493;1.5873;-12.6204;0.0000;0.0990;-0.0106;4.9360
494;1.5879;-12.7152;0.0000;-0.0942;-0.0625;6.0335
495;1.5886;-12.8100;0.0000;-0.0160;-0.0862;5.6575
496;1.5895;-12.9048;0.0000;0.0199;0.0865;5.0177
497;1.5905;-13.0000;0.0000;0.3455;0.0448;4.2146
498;1.5910;-13.0947;0.0000;0.1933;-0.2668;4.3533
499;1.5916;-13.1891;0.0000;0.0691;-0.0326;5.5443
500;1.5924;-13.2843;0.0000;0.0296;0.1047;5.7146
501;1.5931;-13.3790;0.0000;-0.0159;-0.1630;4.9685
502;1.5938;-13.4738;0.0000;-0.0738;-0.0324;5.1201
503;1.5944;-13.5687;0.0000;-0.0756;-0.1178;5.6732
504;1.5951;-13.6632;0.0000;-0.1106;0.0681;5.5482
505;1.5960;-13.7584;0.0000;0.0286;-0.0647;5.1693
506;1.5967;-13.8530;0.0000;0.0589;-0.1738;3.6250
507;1.5940;-13.9452;0.0000;0.0709;-0.1270;3.1142
508;1.5012;-13.9606;0.0000;0.0519;-0.4158;3.4882
509;1.4062;-13.9618;0.0000;0.1110;-0.2965;3.4055
510;1.3114;-13.9630;0.0000;-0.0674;-0.0987;5.4134
511;1.2165;-13.9641;0.0000;-0.0026;-0.0486;5.4813
512;1.1216;-13.9650;0.0000;0.0196;-0.3974;5.3996
513;1.0267;-13.9658;0.0000;0.0266;-0.3687;4.8937
514;0.9319;-13.9669;0.0000;0.0415;-0.0274;5.0246
515;0.8369;-13.9678;0.0000;0.0208;-0.0943;5.4094
516;0.7421;-13.9689;0.0000;0.0426;-0.0383;4.0226
517;0.6472;-13.9700;0.0000;0.0247;-0.1117;4.0187
518;0.5522;-13.9709;0.0000;0.0242;-0.4391;5.4754
519;0.4574;-13.9721;0.0000;-0.0619;-0.4122;6.2392
520;0.3627;-13.9731;0.0000;-0.0491;-0.1776;5.4469
521;0.2677;-13.9743;0.0000;0.0997;0.5341;4.9754
522;0.1728;-13.9754;0.0000;0.0314;0.2985;5.6122
523;0.0780;-13.9763;0.0000;-0.0722;-0.0403;6.0984
524;-0.0167;-13.9774;0.0000;-0.0375;0.0893;6.0541
525;-0.1115;-13.9783;0.0000;0.3153;0.0139;4.3967
526;-0.2069;-13.9791;0.0000;-0.1958;-0.2251;4.7352
527;-0.3015;-13.9802;0.0000;0.0828;-0.2162;5.4902
528;-0.3964;-13.9814;0.0000;0.1346;-0.1047;6.5226
529;-0.4913;-13.9825;0.0000;-0.1010;0.2696;6.9311
530;-0.5861;-13.9834;0.0000;-0.0130;0.2255;6.6437
531;-0.6811;-13.9842;0.0000;0.1146;-0.2392;6.3366
532;-0.7760;-13.9852;0.0000;-0.0703;-0.3527;6.7923
533;-0.8707;-13.9863;0.0000;-0.0573;-0.2396;5.6870
534;-0.9654;-13.9874;0.0000;-0.0152;-0.2084;6.4301
535;-1.0565;-13.9821;0.0000;0.3220;0.2432;6.7854
536;-1.0773;-13.8921;0.0000;0.1898;-0.2121;7.0098
537;-1.0779;-13.7977;0.0000;-0.1423;-0.2258;4.4961
538;-1.0789;-13.7028;0.0000;-0.1231;0.2251;3.7598
539;-1.0800;-13.6074;0.0000;0.1869;0.0364;5.3012
540;-1.0810;-13.5130;0.0000;-0.0326;-0.2473;5.9980
541;-1.0820;-13.4181;0.0000;0.0956;0.1072;4.0039
542;-1.0828;-13.3232;0.0000;0.0392;0.0841;4.7274
543;-1.0837;-13.2283;0.0000;0.0272;-0.0782;6.1939
544;-1.0847;-13.1333;0.0000;0.0667;0.0411;5.8051
545;-1.0857;-13.0385;0.0000;0.0014;-0.1101;6.1280
546;-1.0866;-12.9439;0.0000;-0.0249;-0.1402;7.4045
547;-1.0876;-12.8492;0.0000;0.0136;0.0004;5.6654
548;-1.0884;-12.7542;0.0000;-0.1862;-0.0203;4.3848
549;-1.0893;-12.6594;0.0000;-0.1957;-0.0086;4.7185
550;-1.0902;-12.5645;0.0000;-0.3249;-0.1177;5.9400
551;-1.0915;-12.4698;0.0000;-0.0396;-0.2674;5.8051
552;-1.0925;-12.3753;0.0000;0.1894;-0.0472;5.1417
553;-1.0929;-12.2803;0.0000;-0.4779;0.0375;4.4203
554;-1.0936;-12.1856;0.0000;-0.5857;-0.0780;3.7963
555;-1.0947;-12.0907;0.0000;-0.3001;-0.0066;3.4163
556;-1.0957;-11.9959;0.0000;-0.1340;-0.0135;5.0404
557;-1.0968;-11.9009;0.0000;0.0549;0.0869;6.0325
558;-1.0976;-11.8060;0.0000;-0.0515;-0.0207;5.4547
559;-1.0986;-11.7112;0.0000;0.0659;-0.0179;4.9380
560;-1.0998;-11.6163;0.0000;0.1835;-0.0471;4.2717
561;-1.1007;-11.5216;0.0000;0.0683;-0.2151;4.2648
562;-1.1014;-11.4270;0.0000;0.0503;-0.0953;6.0620
563;-1.1022;-11.3319;0.0000;0.0894;0.1687;5.6063
564;-1.1030;-11.2370;0.0000;0.2045;-0.0348;4.5285
565;-1.1039;-11.1423;0.0000;-0.2340;-0.0289;5.3061
566;-1.1050;-11.0473;0.0000;-0.1078;0.1403;3.8642
567;-1.1060;-10.9523;0.0000;-0.0037;0.0419;4.0965
568;-1.1066;-10.8575;0.0000;-0.4186;-0.0751;4.8396
569;-1.1073;-10.7627;0.0000;-0.5857;-0.1110;5.4409
570;-1.1085;-10.6680;0.0000;-0.1869;-0.1135;4.9705
571;-1.1096;-10.5731;0.0000;0.0684;0.0098;6.1486
572;-1.1105;-10.4783;0.0000;-0.0566;-0.0495;6.7106
573;-1.1114;-10.3835;0.0000;-0.1558;-0.1491;5.8602
574;-1.1123;-10.2889;0.0000;-0.2252;-0.0510;4.3967
575;-1.1133;-10.1939;0.0000;-0.1585;0.0068;4.1368
576;-1.1142;-10.0990;0.0000;-0.1106;-0.0367;6.0226
577;-1.1151;-10.0042;0.0000;-0.1082;0.0334;7.2579
578;-1.1161;-9.9093;0.0000;-0.0792;0.0006;6.4183
579;-1.1170;-9.8145;0.0000;-0.1167;-0.0615;4.8484
580;-1.1181;-9.7198;0.0000;0.1573;-0.1787;3.7106
581;-1.1192;-9.6250;0.0000;0.2402;-0.0276;4.0896
582;-1.1199;-9.5301;0.0000;0.0585;0.0595;5.5266
583;-1.1207;-9.4352;0.0000;-0.0266;0.0521;5.9065
584;-1.1215;-9.3403;0.0000;-0.1662;0.0163;5.8730
585;-1.1223;-9.2454;0.0000;-0.3476;-0.0445;5.5630
586;-1.1235;-9.1506;0.0000;-0.0095;-0.0701;6.0217
587;-1.1244;-9.0558;0.0000;0.0213;-0.1584;7.2854
588;-1.1250;-8.9612;0.0000;-0.3174;0.0661;4.7106
589;-1.1259;-8.8659;0.0000;-0.2916;0.1442;2.4970
590;-1.1272;-8.7712;0.0000;0.2789;-0.1519;3.1122
591;-1.1280;-8.6765;0.0000;0.1409;-0.1725;5.0108
592;-1.1288;-8.5818;0.0000;-0.0097;-0.0746;5.6033
593;-1.1298;-8.4869;0.0000;-0.0126;0.0848;6.0295
594;-1.1308;-8.3920;0.0000;0.0871;0.0331;6.3061
595;-1.1317;-8.2971;0.0000;0.0624;0.0488;4.7274
596;-1.1323;-8.2022;0.0000;-0.1993;0.0315;4.3839
597;-1.1332;-8.1073;0.0000;-0.1246;-0.0399;4.6142
598;-1.1343;-8.0125;0.0000;0.0517;-0.0142;3.8632
599;-1.1352;-7.9175;0.0000;0.1104;-0.0663;4.4705
600;-1.1360;-7.8229;0.0000;0.0241;-0.2682;5.7815
601;-1.1369;-7.7284;0.0000;0.0028;-0.1950;6.9665
602;-1.1379;-7.6336;0.0000;0.0983;-0.1320;6.5984
603;-1.1392;-7.5390;0.0000;0.3916;-0.4204;5.2392
604;-1.1408;-7.4447;0.0000;0.5867;-0.8546;4.4449
605;-1.2405;9.8488;0.0000;0.7605;-0.6406;4.9557
606;-1.1544;9.8517;0.0000;0.8229;-0.8814;4.5807
607;-1.0634;9.8507;0.0000;0.7558;-0.8738;4.4656
608;-0.9698;9.8488;0.0000;0.7038;-0.5834;4.2313
609;-0.8754;9.8468;0.0000;0.4590;-0.3617;4.8031
610;-0.7809;9.8452;0.0000;0.4066;-0.4298;4.8967
611;-0.6859;9.8441;0.0000;0.5266;-0.5975;4.5541
612;-0.5909;9.8430;0.0000;0.4964;-0.5102;5.3455
613;-0.4958;9.8417;0.0000;0.4461;-0.4408;5.5620
614;-0.4010;9.8408;0.0000;0.3548;-0.4514;5.4980
615;-0.3060;9.8398;0.0000;0.4968;-0.3826;4.9902
616;-0.2107;9.8386;0.0000;0.6607;-0.3367;4.8406
617;-0.1156;9.8374;0.0000;0.3704;-0.3627;5.0906
618;-0.0210;9.8364;0.0000;0.1705;-0.3621;4.6663
619;0.0739;9.8352;0.0000;0.2076;-0.3567;4.1093
620;0.1686;9.8341;0.0000;0.1492;-0.2201;5.2244
621;0.2634;9.8329;0.0000;0.1957;-0.0318;5.4350
622;0.3581;9.8320;0.0000;0.0304;0.0134;4.6998
623;0.4526;9.8311;0.0000;-0.0303;0.0202;4.3169
624;0.5472;9.8300;0.0000;0.2260;-0.0301;4.8002
625;0.6421;9.8290;0.0000;0.1636;-0.0358;4.9872
626;0.7367;9.8279;0.0000;0.0295;0.0085;4.8435
627;0.8315;9.8269;0.0000;0.1445;0.0107;4.4783
628;0.9265;9.8261;0.0000;0.2269;-0.0953;4.4016
629;1.0223;9.8249;0.0000;0.4385;-0.3562;4.4321
630;1.1188;9.8219;0.0000;0.6006;-0.5869;4.9173
631;1.2072;9.8298;0.0000;0.6563;-0.5893;5.1152
632;-1.2589;9.7706;0.0000;0.8968;-0.8888;5.1073
633;-1.1829;9.7738;0.0000;1.0359;-0.9551;4.9075
634;-1.0969;9.7758;0.0000;0.7725;-0.6880;5.4478
635;-1.0060;9.7747;0.0000;0.5543;-0.3880;4.8159
636;-0.9131;9.7730;0.0000;0.4301;-0.3652;5.0305
637;-0.8189;9.7716;0.0000;0.5241;-0.5202;5.1211
638;-0.7240;9.7709;0.0000;0.5736;-0.5878;5.6043
639;-0.6290;9.7702;0.0000;0.5113;-0.5258;5.7825
640;-0.5340;9.7692;0.0000;0.5401;-0.5517;5.0906
641;-0.4388;9.7685;0.0000;0.5154;-0.5162;5.7283
642;-0.3437;9.7678;0.0000;0.4690;-0.3983;5.1604
643;-0.2487;9.7670;0.0000;0.5862;-0.3242;4.8898
644;-0.1535;9.7662;0.0000;0.5405;-0.3537;3.9203
645;-0.0584;9.7654;0.0000;0.2766;-0.2916;3.3799
646;0.0364;9.7646;0.0000;0.2104;-0.1436;3.9203
647;0.1312;9.7638;0.0000;0.1345;-0.0196;4.7972
648;0.2259;9.7629;0.0000;0.1425;-0.0847;5.3120
649;0.3206;9.7622;0.0000;0.0788;-0.1102;5.2362
650;0.4152;9.7616;0.0000;0.0178;0.0559;4.5197
651;0.5099;9.7610;0.0000;0.1819;0.0739;4.5404
652;0.6048;9.7603;0.0000;0.2869;0.0861;4.9724
653;0.6996;9.7597;0.0000;0.0319;0.0450;5.1545
654;0.7942;9.7591;0.0000;0.0906;-0.1238;4.5453
655;0.8893;9.7586;0.0000;0.2946;-0.2481;4.9843
656;0.9856;9.7586;0.0000;0.5610;-0.4106;4.8159
657;1.0864;9.7593;0.0000;0.6653;-0.6204;4.4035
658;1.2017;9.7615;0.0000;0.4817;-0.5721;4.8002
659;-1.2318;9.6931;0.0000;0.9257;-0.9542;4.3740
660;-1.1394;9.6980;0.0000;0.7100;-0.6653;4.9744
661;-1.0485;9.6977;0.0000;0.5157;-0.4504;5.2559
662;-0.9563;9.6965;0.0000;0.4693;-0.4466;4.8701
663;-0.8624;9.6954;0.0000;0.6628;-0.6647;5.3524
664;-0.7676;9.6949;0.0000;0.6566;-0.6940;6.0728
665;-0.6726;9.6942;0.0000;0.5796;-0.5161;5.7234
666;-0.5775;9.6936;0.0000;0.5692;-0.5668;6.2156
667;-0.4822;9.6931;0.0000;0.6370;-0.6425;5.5974
668;-0.3870;9.6926;0.0000;0.5769;-0.5542;5.3976
669;-0.2918;9.6920;0.0000;0.5796;-0.4687;5.7096
670;-0.1966;9.6913;0.0000;0.5613;-0.4724;4.3829
671;-0.1015;9.6908;0.0000;0.4008;-0.4364;3.2470
672;-0.0066;9.6901;0.0000;0.2870;-0.3394;3.9193
673;0.0883;9.6893;0.0000;0.1563;-0.2337;3.6083
674;0.1831;9.6886;0.0000;0.0693;-0.2254;3.9537
675;0.2778;9.6884;0.0000;0.0680;-0.2470;4.8780
676;0.3725;9.6877;0.0000;0.1446;-0.1105;4.8051
677;0.4673;9.6873;0.0000;0.2214;0.0017;4.3917
678;0.5622;9.6868;0.0000;0.2641;-0.0682;3.9498
679;0.6571;9.6863;0.0000;0.1487;-0.1868;4.3927
680;0.7518;9.6861;0.0000;0.0530;-0.2682;5.0148
681;0.8465;9.6860;0.0000;0.3318;-0.3815;5.4606
682;0.9416;9.6864;0.0000;0.5877;-0.6030;5.1122
683;1.0369;9.6881;0.0000;0.7165;-0.7126;4.5748
684;1.1325;9.6925;0.0000;0.5223;-0.5417;3.9656
685;1.2214;9.6803;0.0000;0.2899;-0.2617;3.8228
686;-1.2530;9.6100;0.0000;0.6862;-0.8389;4.2707
687;-1.1758;9.6201;0.0000;0.6479;-0.6854;4.1378
688;-1.0910;9.6191;0.0000;0.5578;-0.5452;4.7352
689;-1.0010;9.6182;0.0000;0.7373;-0.6364;4.4636
690;-0.9081;9.6172;0.0000;0.8031;-0.8237;4.7047
691;-0.8137;9.6168;0.0000;0.7040;-0.7384;6.1575
692;-0.7189;9.6161;0.0000;0.5890;-0.5893;6.1407
693;-0.6239;9.6156;0.0000;0.6042;-0.6398;6.0138
694;-0.5287;9.6153;0.0000;0.6177;-0.6358;5.9055
695;-0.4335;9.6149;0.0000;0.6027;-0.5426;5.7726
696;-0.3382;9.6143;0.0000;0.6385;-0.5104;4.3248
697;-0.2429;9.6139;0.0000;0.6652;-0.5256;4.5157
698;-0.1476;9.6135;0.0000;0.4859;-0.4449;5.0039
699;-0.0526;9.6129;0.0000;0.3288;-0.3184;4.8071
700;0.0424;9.6123;0.0000;0.2199;-0.2998;3.9360
701;0.1371;9.6116;0.0000;0.0696;-0.2922;3.0945
702;0.2318;9.6113;0.0000;0.0448;-0.1787;3.8307
703;0.3265;9.6109;0.0000;0.1320;-0.1246;4.8563
704;0.4214;9.6103;0.0000;0.3023;-0.1565;4.8297
705;0.5164;9.6100;0.0000;0.3483;-0.2093;4.5020
706;0.6114;9.6098;0.0000;0.2320;-0.3116;4.4390
707;0.7062;9.6097;0.0000;0.1276;-0.3357;4.1811
708;0.8009;9.6096;0.0000;0.2899;-0.3992;4.9321
709;0.8957;9.6099;0.0000;0.6465;-0.6143;5.1762
710;0.9898;9.6109;0.0000;0.7436;-0.6846;4.1329
711;1.0806;9.6130;0.0000;0.5901;-0.5388;3.3957
712;1.1637;9.6112;0.0000;0.2712;-0.3128;3.6033
713;1.2398;9.5953;0.0000;0.2392;-0.1564;4.0778
714;-1.2208;9.5420;0.0000;0.5310;-0.5670;5.3661
715;-1.1356;9.5393;0.0000;0.5344;-0.6327;5.0541
716;-1.0471;9.5383;0.0000;0.8847;-0.7247;4.6939
717;-0.9549;9.5378;0.0000;1.0444;-0.8303;4.8110
718;-0.8608;9.5373;0.0000;0.8455;-0.7589;4.8976
719;-0.7662;9.5366;0.0000;0.6341;-0.7390;4.2431
720;-0.6713;9.5362;0.0000;0.6310;-0.8328;4.7913
721;-0.5761;9.5360;0.0000;0.6455;-0.7387;5.9163
722;-0.4809;9.5355;0.0000;0.6165;-0.6207;5.8878
723;-0.3857;9.5351;0.0000;0.6465;-0.5769;5.4400
724;-0.2903;9.5347;0.0000;0.6966;-0.5390;4.6791
725;-0.1950;9.5342;0.0000;0.5456;-0.4369;6.1201
726;-0.0999;9.5337;0.0000;0.3506;-0.3195;6.1594
727;-0.0050;9.5330;0.0000;0.2715;-0.2413;5.8022
728;0.0899;9.5325;0.0000;0.1563;-0.2286;4.2382
729;0.1846;9.5319;0.0000;0.1151;-0.1801;4.4331
730;0.2794;9.5316;0.0000;0.1101;-0.1015;4.9941
731;0.3742;9.5313;0.0000;0.2316;-0.1641;4.5768
732;0.4692;9.5310;0.0000;0.4294;-0.2810;5.2608
733;0.5643;9.5309;0.0000;0.3731;-0.3156;5.4232
734;0.6593;9.5308;0.0000;0.2364;-0.2798;5.1033
735;0.7541;9.5306;0.0000;0.3356;-0.3731;4.8051
736;0.8490;9.5309;0.0000;0.6130;-0.5578;5.3061
737;0.9434;9.5316;0.0000;0.8626;-0.6360;4.8593
738;1.0358;9.5322;0.0000;0.7705;-0.5247;3.2844
739;1.1231;9.5320;0.0000;0.2834;-0.2955;3.4488
740;1.2055;9.5307;0.0000;0.0218;-0.1714;4.2539
741;-1.2545;9.4769;0.0000;0.3914;-0.5898;5.5394
742;-1.1778;9.4599;0.0000;0.5915;-0.7017;5.2736
743;-1.0922;9.4579;0.0000;0.8582;-0.8831;6.1644
744;-1.0017;9.4574;0.0000;1.0114;-0.8537;6.2707
745;-0.9086;9.4569;0.0000;0.8688;-0.6968;5.3809
746;-0.8142;9.4563;0.0000;0.8242;-0.7670;3.9961
747;-0.7192;9.4562;0.0000;0.7758;-0.9507;3.6841
748;-0.6240;9.4557;0.0000;0.7166;-0.8997;4.0000
749;-0.5288;9.4553;0.0000;0.6376;-0.7089;5.7175
750;-0.4335;9.4549;0.0000;0.6582;-0.6298;6.1831
751;-0.3382;9.4544;0.0000;0.7514;-0.5854;6.0295
752;-0.2428;9.4540;0.0000;0.5887;-0.4515;5.5384
753;-0.1477;9.4534;0.0000;0.3414;-0.3290;5.4390
754;-0.0528;9.4528;0.0000;0.2758;-0.2774;4.9006
755;0.0421;9.4522;0.0000;0.2458;-0.2566;5.2421
756;0.1370;9.4517;0.0000;0.1987;-0.2629;4.6880
757;0.2319;9.4513;0.0000;0.1675;-0.2233;5.1594
758;0.3267;9.4510;0.0000;0.2467;-0.2275;6.2618
759;0.4216;9.4507;0.0000;0.3963;-0.2914;5.6417
760;0.5168;9.4506;0.0000;0.4986;-0.3323;6.1545
761;0.6119;9.4505;0.0000;0.3629;-0.4210;6.1486
762;0.7068;9.4505;0.0000;0.4699;-0.5800;5.3278
763;0.8020;9.4508;0.0000;0.6372;-0.7047;5.3248
764;0.8968;9.4511;0.0000;0.7782;-0.6894;4.8258
765;0.9902;9.4515;0.0000;0.7256;-0.6033;4.4921
766;1.0795;9.4509;0.0000;0.3987;-0.3975;5.0344
767;1.1621;9.4507;0.0000;0.0605;-0.2723;4.6781
768;1.2359;9.4629;0.0000;0.1296;-0.2998;4.1319
769;-1.2313;9.3855;0.0000;0.5158;-0.6880;5.5098
770;-1.1405;9.3782;0.0000;0.7614;-0.8304;5.9547
771;-1.0493;9.3767;0.0000;0.8590;-0.7908;6.1683
772;-0.9566;9.3761;0.0000;0.7702;-0.6829;6.3504
773;-0.8626;9.3756;0.0000;0.8975;-0.7864;5.9685
774;-0.7675;9.3754;0.0000;0.9952;-0.9844;4.5591
775;-0.6722;9.3752;0.0000;0.8388;-0.9713;3.4567
776;-0.5769;9.3747;0.0000;0.6785;-0.8164;3.8642
777;-0.4816;9.3741;0.0000;0.6865;-0.7034;5.7392
778;-0.3863;9.3737;0.0000;0.7918;-0.6342;5.4656
779;-0.2908;9.3732;0.0000;0.6960;-0.4511;5.8652
780;-0.1956;9.3726;0.0000;0.3684;-0.2897;5.9587
781;-0.1007;9.3719;0.0000;0.2719;-0.2627;5.1604
782;-0.0059;9.3713;0.0000;0.2884;-0.2636;4.9783
783;0.0891;9.3708;0.0000;0.2614;-0.2662;5.2835
784;0.1841;9.3703;0.0000;0.2285;-0.2775;5.2844
785;0.2788;9.3699;0.0000;0.2975;-0.3412;5.7864
786;0.3739;9.3698;0.0000;0.4106;-0.3771;6.0472
787;0.4690;9.3696;0.0000;0.5791;-0.3885;5.9862
788;0.5643;9.3696;0.0000;0.5999;-0.5135;6.2175
789;0.6595;9.3697;0.0000;0.5902;-0.7513;6.2274
790;0.7548;9.3700;0.0000;0.6836;-0.8680;5.6663
791;0.8499;9.3703;0.0000;0.6570;-0.7175;4.4941
792;0.9443;9.3705;0.0000;0.5667;-0.4117;5.0679
793;1.0368;9.3701;0.0000;0.3754;-0.2790;5.2313
794;1.1269;9.3697;0.0000;0.3451;-0.4292;4.7087
795;1.2170;9.3759;0.0000;0.5138;-0.7055;4.5571
796;-1.2550;9.3038;0.0000;0.6662;-0.6883;4.6467
797;-1.1807;9.2990;0.0000;0.6310;-0.6786;4.0443
798;-1.0951;9.2956;0.0000;0.7123;-0.6040;6.1280
799;-1.0042;9.2949;0.0000;0.7823;-0.6181;7.0591
800;-0.9107;9.2945;0.0000;0.9587;-0.8321;6.6486
801;-0.8159;9.2944;0.0000;1.0827;-1.0389;5.9892
802;-0.7205;9.2945;0.0000;0.9250;-0.9721;5.1555
803;-0.6252;9.2939;0.0000;0.6998;-0.7609;4.0974
804;-0.5300;9.2932;0.0000;0.6793;-0.7188;4.5187
805;-0.4346;9.2928;0.0000;0.8482;-0.6953;4.4961
806;-0.3390;9.2922;0.0000;0.8251;-0.5610;4.3258
807;-0.2438;9.2913;0.0000;0.4576;-0.4357;5.0807
808;-0.1489;9.2907;0.0000;0.3102;-0.3751;4.7736
809;-0.0538;9.2901;0.0000;0.3725;-0.3564;5.9596
810;0.0412;9.2896;0.0000;0.2789;-0.3310;5.4823
811;0.1361;9.2891;0.0000;0.3148;-0.3687;4.8081
812;0.2311;9.2887;0.0000;0.4172;-0.4914;4.8888
813;0.3263;9.2886;0.0000;0.3946;-0.5161;3.1850
