# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000140
stage;index;relative_time;date
"image-000140";141;140.0000;"2022-09-26T12:08:34.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7652;-10.5585;0.0000;2.5008;-2.8352;7.4560
1614;-0.5911;-10.5578;0.0000;2.5896;-2.8744;6.8760
1615;-0.4067;-10.5567;0.0000;2.5123;-2.8445;7.1314
1616;-0.2173;-10.5559;0.0000;2.5741;-2.7460;7.2345
1617;-0.0250;-10.5554;0.0000;2.6534;-2.5952;6.3014
1618;0.1681;-10.5552;0.0000;2.2887;-2.4961;6.3310
1619;0.3608;-10.5551;0.0000;2.1685;-2.5563;6.1329
1620;0.5539;-10.5547;0.0000;2.2446;-2.6199;6.5327
1621;0.7466;-10.5545;0.0000;2.2083;-2.6434;6.4852
1622;0.9381;-10.5545;0.0000;2.3916;-2.7008;6.0866
1623;1.1279;-10.5546;0.0000;2.5485;-2.6993;6.2178
1624;1.3181;-10.5565;0.0000;2.5675;-2.6462;5.8182
1625;-0.8676;-10.7241;0.0000;2.4505;-2.7672;6.9648
1626;-0.6867;-10.7196;0.0000;2.5026;-2.7926;7.1540
1627;-0.5021;-10.7172;0.0000;2.4808;-2.8374;7.1280
1628;-0.3137;-10.7162;0.0000;2.4946;-2.8319;7.3130
1629;-0.1223;-10.7157;0.0000;2.6934;-2.7258;7.1804
1630;0.0709;-10.7157;0.0000;2.5702;-2.6090;6.1371
1631;0.2639;-10.7156;0.0000;2.2331;-2.6111;5.7857
1632;0.4570;-10.7150;0.0000;2.2813;-2.6532;6.4043
1633;0.6500;-10.7148;0.0000;2.2553;-2.6514;6.5379
1634;0.8419;-10.7147;0.0000;2.2994;-2.6648;6.7074
1635;1.0317;-10.7146;0.0000;2.4815;-2.7025;6.2379
1636;1.2168;-10.7135;0.0000;2.6000;-2.7018;6.0487
1637;1.3962;-10.7088;0.0000;2.6541;-2.6730;5.4722
1638;-0.9100;-10.8927;0.0000;2.4718;-2.7901;6.0448
1639;-0.7644;-10.8857;0.0000;2.4883;-2.7687;6.8994
1640;-0.5924;-10.8794;0.0000;2.4027;-2.7522;6.4715
1641;-0.4087;-10.8769;0.0000;2.3267;-2.7734;6.3738
1642;-0.2194;-10.8759;0.0000;2.5639;-2.7746;7.3022
1643;-0.0269;-10.8758;0.0000;2.8144;-2.7446;6.7517
1644;0.1667;-10.8758;0.0000;2.5023;-2.7462;5.6959
1645;0.3600;-10.8754;0.0000;2.3683;-2.7409;6.4318
1646;0.5534;-10.8750;0.0000;2.3909;-2.6966;6.6757
1647;0.7463;-10.8749;0.0000;2.2993;-2.6786;6.6388
1648;0.9378;-10.8749;0.0000;2.3392;-2.6926;6.9887
1649;1.1275;-10.8738;0.0000;2.5077;-2.7274;6.1826
1650;1.3182;-10.8667;0.0000;2.6989;-2.7488;5.8002
1651;-0.8742;-11.0578;0.0000;2.4782;-2.7777;4.9245
1652;-0.6919;-11.0437;0.0000;2.4640;-2.7644;6.0805
1653;-0.5061;-11.0390;0.0000;2.2525;-2.7302;5.4793
1654;-0.3169;-11.0365;0.0000;2.3252;-2.7224;6.2045
1655;-0.1249;-11.0358;0.0000;2.7731;-2.7608;6.4547
1656;0.0691;-11.0358;0.0000;2.7810;-2.8082;6.3282
1657;0.2627;-11.0355;0.0000;2.4951;-2.8426;6.7151
1658;0.4565;-11.0351;0.0000;2.5865;-2.8387;6.6459
1659;0.6501;-11.0350;0.0000;2.4781;-2.7831;7.1695
1660;0.8422;-11.0351;0.0000;2.2989;-2.7395;7.0551
1661;1.0312;-11.0351;0.0000;2.3115;-2.7486;6.3883
1662;1.2138;-11.0323;0.0000;2.5503;-2.7844;6.0244
1663;1.3792;-11.0154;0.0000;2.7275;-2.7956;5.6191
1664;-0.8050;-11.1981;0.0000;2.4763;-2.7857;5.9122
1665;-0.6078;-11.1997;0.0000;2.3816;-2.7981;6.3386
1666;-0.4153;-11.1974;0.0000;2.2306;-2.7703;5.7997
1667;-0.2229;-11.1960;0.0000;2.5036;-2.7599;5.9380
1668;-0.0289;-11.1956;0.0000;2.8693;-2.7890;6.8327
1669;0.1653;-11.1955;0.0000;2.6155;-2.8618;6.6361
1670;0.3589;-11.1950;0.0000;2.6330;-2.9352;6.8812
1671;0.5533;-11.1948;0.0000;2.7220;-2.9146;7.2099
1672;0.7470;-11.1950;0.0000;2.4841;-2.8274;6.6907
1673;0.9399;-11.1952;0.0000;2.2963;-2.7643;6.6873
1674;1.1332;-11.1943;0.0000;2.3723;-2.7415;6.7714
1675;1.3321;-11.1865;0.0000;2.6454;-2.8022;6.2133
1676;-0.8844;-11.3296;0.0000;2.4072;-2.7226;5.7869
1677;-0.7033;-11.3576;0.0000;2.4105;-2.8071;6.8430
1678;-0.5128;-11.3579;0.0000;2.3045;-2.8391;6.8209
1679;-0.3203;-11.3563;0.0000;2.3507;-2.8189;5.7876
1680;-0.1269;-11.3556;0.0000;2.7366;-2.7818;5.9724
1681;0.0677;-11.3555;0.0000;2.7704;-2.8235;6.9131
1682;0.2616;-11.3549;0.0000;2.5717;-2.9291;6.9783
1683;0.4558;-11.3544;0.0000;2.7558;-2.9490;6.9230
1684;0.6500;-11.3546;0.0000;2.6904;-2.8772;6.4186
1685;0.8432;-11.3548;0.0000;2.4859;-2.7794;6.5192
1686;1.0344;-11.3546;0.0000;2.3663;-2.6918;6.7092
1687;1.2207;-11.3535;0.0000;2.4655;-2.6858;6.3226
1688;1.3869;-11.3535;0.0000;2.6429;-2.7232;5.5655
1689;-0.8282;-11.5060;0.0000;2.3500;-2.7063;6.7904
1690;-0.6193;-11.5166;0.0000;2.3207;-2.7772;7.0354
1691;-0.4206;-11.5163;0.0000;2.3414;-2.7782;6.4363
1692;-0.2252;-11.5156;0.0000;2.5995;-2.7777;5.9840
1693;-0.0301;-11.5155;0.0000;2.8322;-2.8339;6.5758
1694;0.1644;-11.5150;0.0000;2.6056;-2.8840;6.7901
1695;0.3582;-11.5142;0.0000;2.5905;-2.8399;6.9225
1696;0.5524;-11.5141;0.0000;2.7229;-2.7927;7.1361
1697;0.7465;-11.5144;0.0000;2.6657;-2.7707;6.6307
1698;0.9404;-11.5145;0.0000;2.5281;-2.7306;6.0878
1699;1.1346;-11.5142;0.0000;2.4604;-2.7147;6.6235
1700;1.3340;-11.5186;0.0000;2.5618;-2.6916;6.0696
1701;-0.8849;-11.6734;0.0000;2.3076;-2.6773;6.6607
1702;-0.7107;-11.6745;0.0000;2.3306;-2.7103;6.9429
1703;-0.5175;-11.6756;0.0000;2.2908;-2.6903;6.5354
1704;-0.3226;-11.6754;0.0000;2.4463;-2.6703;6.2559
1705;-0.1279;-11.6752;0.0000;2.7701;-2.8084;5.6577
1706;0.0669;-11.6750;0.0000;2.7612;-2.9173;6.3676
1707;0.2612;-11.6745;0.0000;2.5442;-2.8153;6.6511
1708;0.4551;-11.6742;0.0000;2.5896;-2.6939;6.8949
1709;0.6489;-11.6743;0.0000;2.6874;-2.7098;6.8620
1710;0.8421;-11.6744;0.0000;2.6619;-2.7769;6.7411
1711;1.0327;-11.6743;0.0000;2.5399;-2.8032;6.8243
1712;1.2164;-11.6752;0.0000;2.4610;-2.7815;6.5335
1713;1.3831;-11.6876;0.0000;2.5139;-2.7388;5.9902
1714;-0.8281;-11.8403;0.0000;2.3818;-2.7278;7.0898
1715;-0.6201;-11.8348;0.0000;2.3163;-2.6931;6.4198
1716;-0.4214;-11.8351;0.0000;2.2776;-2.6621;6.4754
1717;-0.2260;-11.8351;0.0000;2.5653;-2.7198;6.4031
1718;-0.0308;-11.8347;0.0000;2.7910;-2.8284;6.3656
1719;0.1639;-11.8344;0.0000;2.6463;-2.8545;6.3634
1720;0.3579;-11.8342;0.0000;2.5502;-2.7730;6.9486
1721;0.5518;-11.8343;0.0000;2.6796;-2.7256;6.9589
1722;0.7458;-11.8344;0.0000;2.7162;-2.7899;7.2035
1723;0.9386;-11.8345;0.0000;2.6262;-2.8467;6.9889
1724;1.1297;-11.8350;0.0000;2.4745;-2.8154;6.7202
1725;1.3217;-11.8387;0.0000;2.4240;-2.7627;6.1695
1726;-0.8798;-12.0116;0.0000;2.3962;-2.7982;7.0935
1727;-0.7044;-11.9961;0.0000;2.4012;-2.7420;6.3548
1728;-0.5149;-11.9948;0.0000;2.3087;-2.7304;6.1727
1729;-0.3220;-11.9950;0.0000;2.3825;-2.7539;6.3851
1730;-0.1279;-11.9948;0.0000;2.6070;-2.7137;5.9931
1731;0.0663;-11.9944;0.0000;2.6401;-2.7339;5.9936
1732;0.2605;-11.9941;0.0000;2.6161;-2.8065;6.6954
1733;0.4547;-11.9942;0.0000;2.7270;-2.8103;6.8824
1734;0.6489;-11.9943;0.0000;2.7640;-2.7906;6.8401
1735;0.8422;-11.9942;0.0000;2.6644;-2.7852;6.7458
1736;1.0332;-11.9945;0.0000;2.5593;-2.7679;6.1462
1737;1.2200;-11.9944;0.0000;2.4421;-2.7450;6.3649
1738;1.4017;-11.9927;0.0000;2.4740;-2.7017;6.1828
1739;-0.8118;-12.1608;0.0000;2.3798;-2.7491;6.8408
1740;-0.6135;-12.1560;0.0000;2.4127;-2.7682;6.7463
1741;-0.4189;-12.1552;0.0000;2.3870;-2.8169;6.2921
1742;-0.2249;-12.1551;0.0000;2.4569;-2.7389;6.5662
1743;-0.0308;-12.1548;0.0000;2.5643;-2.6510;6.6149
1744;0.1633;-12.1543;0.0000;2.5870;-2.6890;6.9668
1745;0.3574;-12.1540;0.0000;2.7263;-2.8050;6.9188
1746;0.5518;-12.1541;0.0000;2.8185;-2.8431;6.7165
1747;0.7459;-12.1543;0.0000;2.6811;-2.7350;6.5650
1748;0.9386;-12.1545;0.0000;2.5622;-2.6614;5.7424
1749;1.1300;-12.1541;0.0000;2.5020;-2.6941;5.3666
1750;1.3227;-12.1486;0.0000;2.5145;-2.7079;5.9365
1751;-0.8945;-12.3147;0.0000;2.2863;-2.7605;6.8044
1752;-0.7059;-12.3157;0.0000;2.3960;-2.7194;5.6531
1753;-0.5144;-12.3153;0.0000;2.4264;-2.7557;6.1331
1754;-0.3214;-12.3151;0.0000;2.3862;-2.7453;6.9461
1755;-0.1279;-12.3152;0.0000;2.5196;-2.6982;6.1127
1756;0.0663;-12.3148;0.0000;2.6298;-2.6615;5.9363
1757;0.2603;-12.3141;0.0000;2.6527;-2.7019;6.4530
1758;0.4547;-12.3138;0.0000;2.7883;-2.7998;6.2306
1759;0.6489;-12.3141;0.0000;2.7584;-2.7645;6.3878
1760;0.8420;-12.3147;0.0000;2.5929;-2.6499;6.7160
1761;1.0326;-12.3152;0.0000;2.4929;-2.6540;6.0369
1762;1.2172;-12.3133;0.0000;2.4465;-2.7199;5.4919
1763;1.3849;-12.2978;0.0000;2.5653;-2.7564;6.0849
1764;-0.8104;-12.4699;0.0000;2.2866;-2.7504;6.3297
1765;-0.6127;-12.4752;0.0000;2.4156;-2.7000;6.2891
1766;-0.4185;-12.4754;0.0000;2.3777;-2.6006;6.5918
1767;-0.2250;-12.4753;0.0000;2.4239;-2.6609;6.6494
1768;-0.0310;-12.4751;0.0000;2.7097;-2.7714;5.9636
1769;0.1635;-12.4745;0.0000;2.6904;-2.7308;5.7894
1770;0.3576;-12.4739;0.0000;2.6419;-2.6981;6.3342
1771;0.5517;-12.4739;0.0000;2.7312;-2.7473;6.2060
1772;0.7460;-12.4745;0.0000;2.6919;-2.7334;6.7202
1773;0.9402;-12.4752;0.0000;2.5716;-2.6441;6.4961
1774;1.1356;-12.4749;0.0000;2.4644;-2.6366;6.0133
1775;1.3369;-12.4682;0.0000;2.4970;-2.7165;5.8442
1776;-0.8742;-12.6184;0.0000;2.1981;-2.7614;7.4087
1777;-0.7018;-12.6345;0.0000;2.3727;-2.7507;7.0049
1778;-0.5135;-12.6363;0.0000;2.4002;-2.6159;6.8152
1779;-0.3214;-12.6361;0.0000;2.3584;-2.5907;7.0098
1780;-0.1281;-12.6353;0.0000;2.6290;-2.7542;6.4309
1781;0.0664;-12.6347;0.0000;2.7914;-2.8046;6.4505
1782;0.2607;-12.6344;0.0000;2.6232;-2.7298;6.6617
1783;0.4548;-12.6340;0.0000;2.6657;-2.6950;6.6304
1784;0.6489;-12.6341;0.0000;2.6926;-2.6846;6.6344
1785;0.8426;-12.6348;0.0000;2.6002;-2.6845;6.6885
1786;1.0353;-12.6352;0.0000;2.5003;-2.6882;6.1526
1787;1.2244;-12.6347;0.0000;2.4281;-2.6738;5.3521
1788;1.3945;-12.6343;0.0000;2.5502;-2.6760;5.8775
1789;-0.8227;-12.7900;0.0000;2.2261;-2.6717;7.1772
1790;-0.6176;-12.7968;0.0000;2.3457;-2.6372;7.2151
1791;-0.4203;-12.7972;0.0000;2.3987;-2.6744;7.2689
1792;-0.2255;-12.7965;0.0000;2.5345;-2.7483;6.6230
1793;-0.0308;-12.7955;0.0000;2.7647;-2.7435;6.4875
1794;0.1637;-12.7952;0.0000;2.6384;-2.7323;6.2298
1795;0.3577;-12.7948;0.0000;2.5905;-2.6657;6.2338
1796;0.5519;-12.7946;0.0000;2.7150;-2.6318;6.2111
1797;0.7462;-12.7950;0.0000;2.6615;-2.7408;6.2653
1798;0.9406;-12.7951;0.0000;2.5061;-2.8592;6.2943
1799;1.1360;-12.7949;0.0000;2.3810;-2.8509;5.7210
1800;1.3378;-12.8011;0.0000;2.5150;-2.6814;5.5625
1801;-0.8794;-12.9583;0.0000;2.1622;-2.6967;6.8730
1802;-0.7065;-12.9586;0.0000;2.2229;-2.6979;6.9109
1803;-0.5159;-12.9592;0.0000;2.3866;-2.7994;6.6068
1804;-0.3220;-12.9584;0.0000;2.4783;-2.9026;7.0231
1805;-0.1277;-12.9576;0.0000;2.6921;-2.7598;6.6230
1806;0.0668;-12.9570;0.0000;2.6735;-2.6154;6.2968
1807;0.2609;-12.9565;0.0000;2.5003;-2.5576;6.8723
1808;0.4548;-12.9563;0.0000;2.6567;-2.5158;6.3408
1809;0.6491;-12.9560;0.0000;2.7025;-2.6568;6.3191
1810;0.8424;-12.9559;0.0000;2.5749;-2.8448;5.9599
1811;1.0333;-12.9558;0.0000;2.4071;-2.8244;5.7074
1812;1.2183;-12.9572;0.0000;2.3967;-2.6610;6.1304
1813;1.3872;-12.9724;0.0000;2.5288;-2.5564;5.9835
1814;-0.8215;-13.1282;0.0000;2.1685;-2.5984;6.6425
1815;-0.6167;-13.1245;0.0000;2.3248;-2.6450;6.7392
1816;-0.4187;-13.1224;0.0000;2.3576;-2.7486;6.6545
1817;-0.2236;-13.1213;0.0000;2.5194;-2.7909;6.5960
1818;-0.0287;-13.1209;0.0000;2.7080;-2.7405;6.4781
1819;0.1655;-13.1203;0.0000;2.4850;-2.6347;6.2379
1820;0.3592;-13.1197;0.0000;2.4739;-2.5639;6.2143
1821;0.5535;-13.1192;0.0000;2.7679;-2.5713;6.3775
1822;0.7475;-13.1188;0.0000;2.6726;-2.6098;6.6095
1823;0.9408;-13.1186;0.0000;2.5219;-2.6043;6.1198
1824;1.1326;-13.1195;0.0000;2.4261;-2.4964;6.1929
1825;1.3255;-13.1236;0.0000;2.4284;-2.4312;5.9520
1826;-0.8702;-13.3038;0.0000;2.2381;-2.4932;6.7271
1827;-0.6958;-13.2956;0.0000;2.3120;-2.5357;6.6154
1828;-0.5052;-13.2906;0.0000;2.2686;-2.5746;7.1865
1829;-0.3120;-13.2882;0.0000;2.2422;-2.6232;7.1415
1830;-0.1181;-13.2870;0.0000;2.6283;-2.6861;6.4414
1831;0.0763;-13.2861;0.0000;2.6465;-2.6994;5.5982
1832;0.2702;-13.2852;0.0000;2.3466;-2.7057;5.5362
1833;0.4637;-13.2844;0.0000;2.5770;-2.6974;6.4577
1834;0.6578;-13.2835;0.0000;2.7732;-2.6369;6.5669
1835;0.8512;-13.2830;0.0000;2.5535;-2.5397;6.3600
1836;1.0423;-13.2832;0.0000;2.4354;-2.4594;5.8159
1837;1.2291;-13.2841;0.0000;2.4359;-2.5041;5.4441
1838;1.4073;-13.2795;0.0000;2.4091;-2.6046;5.2987
1839;-0.7976;-13.4723;0.0000;2.2747;-2.6283;6.5379
1840;-0.5869;-13.4611;0.0000;2.2675;-2.6226;7.2596
1841;-0.3882;-13.4570;0.0000;2.1706;-2.7050;6.8169
1842;-0.1932;-13.4549;0.0000;2.3815;-2.6965;6.4929
1843;0.0011;-13.4535;0.0000;2.6591;-2.5419;5.9825
1844;0.1949;-13.4521;0.0000;2.4455;-2.6080;5.5805
1845;0.3880;-13.4507;0.0000;2.3376;-2.7718;6.3130
1846;0.5815;-13.4495;0.0000;2.7447;-2.6935;6.0049
1847;0.7755;-13.4484;0.0000;2.6736;-2.6404;5.8278
1848;0.9684;-13.4479;0.0000;2.4189;-2.5208;5.7803
1849;1.1600;-13.4481;0.0000;2.3986;-2.5025;5.4860
1850;1.3503;-13.4459;0.0000;2.4236;-2.6693;5.3027
