# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9362;9.9760;0.0000;0.0206;-0.4510;3.1014
407;1.0308;9.9746;0.0000;0.1148;-0.1213;3.1201
408;1.1257;9.9731;0.0000;0.2601;-0.1187;4.3484
409;-1.1310;-7.3197;0.0000;-0.0052;-0.3132;5.6890
410;-1.0413;-7.2949;0.0000;0.0926;-0.4390;4.7707
411;-0.9463;-7.2947;0.0000;0.1789;-0.4254;5.8750
412;-0.8513;-7.2945;0.0000;0.1944;-0.2876;7.5650
413;-0.7562;-7.2944;0.0000;0.1147;-0.3750;6.7726
414;-0.6613;-7.2942;0.0000;0.1420;-0.2875;5.6171
415;-0.5663;-7.2941;0.0000;0.1532;-0.3241;5.8947
416;-0.4712;-7.2941;0.0000;0.2275;-0.4369;6.7224
417;-0.3760;-7.2940;0.0000;0.1411;-0.3709;6.2362
418;-0.2812;-7.2938;0.0000;0.0027;-0.1974;4.8504
419;-0.1864;-7.2936;0.0000;0.0741;-0.1597;5.5236
420;-0.0913;-7.2936;0.0000;0.1201;-0.2095;6.4478
421;0.0036;-7.2934;0.0000;0.0953;-0.2097;7.4065
422;0.0985;-7.2933;0.0000;0.1348;-0.2116;7.7096
423;0.1936;-7.2933;0.0000;0.1328;-0.3003;7.3760
424;0.2886;-7.2933;0.0000;0.1452;-0.2984;6.7047
425;0.3836;-7.2932;0.0000;0.1624;-0.2671;7.6004
426;0.4786;-7.2930;0.0000;0.1895;-0.3375;7.2077
427;0.5736;-7.2930;0.0000;0.0671;-0.4752;5.9321
428;0.6685;-7.2929;0.0000;0.0166;-0.4499;4.9587
429;0.7634;-7.2927;0.0000;0.0116;-0.4043;6.7776
430;0.8583;-7.2927;0.0000;0.0515;-0.4244;7.8179
431;0.9532;-7.2927;0.0000;0.1302;-0.4239;6.3140
432;1.0483;-7.2925;0.0000;0.1829;-0.3258;4.5472
433;1.1432;-7.2924;0.0000;0.0766;-0.3296;5.3829
434;1.2382;-7.2922;0.0000;0.1023;-0.1980;6.2303
435;1.3331;-7.2920;0.0000;0.0323;-0.2560;6.6289
436;1.4280;-7.2920;0.0000;0.1455;-0.3399;5.7402
437;1.5196;-7.3027;0.0000;0.3053;-0.4307;5.7677
438;1.5605;-7.3771;0.0000;0.1972;-0.4250;5.0246
439;1.5611;-7.4715;0.0000;0.1972;-0.3418;5.5679
440;1.5618;-7.5661;0.0000;0.1997;-0.2658;4.4852
441;1.5625;-7.6608;0.0000;0.1917;-0.2205;5.1535
442;1.5630;-7.7554;0.0000;-0.0371;-0.3447;5.4400
443;1.5638;-7.8499;0.0000;-0.1054;-0.4249;4.8474
444;1.5646;-7.9443;0.0000;0.0785;-0.3072;4.8366
445;1.5653;-8.0390;0.0000;0.1539;-0.2857;4.5128
446;1.5660;-8.1336;0.0000;0.2557;-0.3169;4.9104
447;1.5665;-8.2282;0.0000;0.1897;-0.3354;4.0620
448;1.5673;-8.3226;0.0000;0.3315;-0.4206;3.2402
449;1.5679;-8.4171;0.0000;0.2613;-0.3025;3.7323
450;1.5684;-8.5117;0.0000;-0.0238;-0.2701;3.4173
451;1.5692;-8.6063;0.0000;0.1212;-0.2799;3.8986
452;1.5699;-8.7009;0.0000;0.2988;-0.2885;4.1220
453;1.5706;-8.7955;0.0000;0.2829;-0.2582;4.4301
454;1.5711;-8.8901;0.0000;0.1526;-0.3919;6.4852
455;1.5718;-8.9846;0.0000;0.1287;-0.4167;6.3967
456;1.5725;-9.0791;0.0000;0.1050;-0.3240;6.8337
457;1.5732;-9.1737;0.0000;0.1246;-0.2418;5.8957
458;1.5739;-9.2683;0.0000;0.1776;-0.3346;4.7490
459;1.5744;-9.3626;0.0000;-0.0460;-0.4559;4.9783
460;1.5752;-9.4572;0.0000;0.0818;-0.3268;5.8868
461;1.5760;-9.5518;0.0000;0.1746;-0.2465;4.9488
462;1.5767;-9.6464;0.0000;0.3190;-0.2533;4.9390
463;1.5773;-9.7410;0.0000;0.1832;-0.3217;4.7707
464;1.5779;-9.8355;0.0000;0.0405;-0.4021;4.9419
465;1.5786;-9.9300;0.0000;0.0755;-0.3251;4.2569
466;1.5794;-10.0247;0.0000;0.2089;-0.2483;5.5217
467;1.5800;-10.1193;0.0000;0.1822;-0.2918;6.1250
468;1.5806;-10.2139;0.0000;0.1288;-0.3895;4.7244
469;1.5813;-10.3082;0.0000;0.1542;-0.4307;5.6545
470;1.5820;-10.4028;0.0000;0.1066;-0.3563;5.1161
471;1.5827;-10.4972;0.0000;0.0536;-0.2941;5.3957
472;1.5834;-10.5919;0.0000;0.0110;-0.2785;5.3563
473;1.5841;-10.6865;0.0000;0.0089;-0.3411;4.8228
474;1.5849;-10.7809;0.0000;0.0154;-0.3861;5.2923
475;1.5855;-10.8755;0.0000;0.1161;-0.3044;5.8996
476;1.5862;-10.9701;0.0000;0.0875;-0.2869;5.2165
477;1.5869;-11.0646;0.0000;0.1494;-0.4377;4.8819
478;1.5876;-11.1591;0.0000;0.1502;-0.4145;4.7224
479;1.5884;-11.2536;0.0000;0.1923;-0.2235;4.6467
480;1.5891;-11.3483;0.0000;0.2104;-0.3458;4.5344
481;1.5897;-11.4427;0.0000;0.3495;-0.3247;3.7067
482;1.5903;-11.5374;0.0000;0.2116;-0.3060;5.3671
483;1.5912;-11.6319;0.0000;0.2157;-0.4210;6.4577
484;1.5918;-11.7264;0.0000;0.0107;-0.3987;4.8130
485;1.5925;-11.8207;0.0000;-0.0089;-0.6955;2.9970
486;1.5931;-11.9149;0.0000;0.0203;-0.1541;3.3848
487;1.5938;-12.0102;0.0000;0.0834;-0.0873;5.0335
488;1.5945;-12.1046;0.0000;0.1257;-0.5154;5.4872
489;1.5951;-12.1990;0.0000;0.0845;-0.4321;4.6388
490;1.5958;-12.2935;0.0000;0.0847;-0.2902;4.2254
491;1.5965;-12.3881;0.0000;0.0985;-0.3144;4.8888
492;1.5972;-12.4827;0.0000;0.0534;-0.3068;5.0925
493;1.5980;-12.5773;0.0000;0.1465;-0.3198;4.4193
494;1.5986;-12.6718;0.0000;0.0186;-0.3363;5.8819
495;1.5993;-12.7663;0.0000;-0.0561;-0.4128;5.7018
496;1.6000;-12.8608;0.0000;0.0185;-0.2866;5.0305
497;1.6009;-12.9556;0.0000;0.3015;-0.1655;4.4783
498;1.6015;-13.0502;0.0000;0.2126;-0.4385;4.6260
499;1.6022;-13.1444;0.0000;0.1970;-0.3432;5.2254
500;1.6028;-13.2392;0.0000;0.2447;-0.2307;5.7382
501;1.6036;-13.3337;0.0000;0.1527;-0.4870;4.8583
502;1.6042;-13.4281;0.0000;0.0482;-0.3723;5.0817
503;1.6049;-13.5227;0.0000;-0.0326;-0.3936;5.3839
504;1.6056;-13.6170;0.0000;-0.0320;-0.2113;5.5669
505;1.6064;-13.7119;0.0000;0.0416;-0.4152;5.2175
506;1.6071;-13.8062;0.0000;0.0495;-0.3801;3.3937
507;1.6044;-13.8984;0.0000;0.0979;-0.1098;3.2136
508;1.5116;-13.9137;0.0000;0.1615;-0.4325;3.5059
509;1.4163;-13.9148;0.0000;0.2125;-0.6718;3.3730
510;1.3215;-13.9159;0.0000;0.0797;-0.4612;5.4892
511;1.2266;-13.9169;0.0000;0.0957;-0.4547;5.5157
512;1.1315;-13.9178;0.0000;0.1627;-0.7145;5.3100
513;1.0365;-13.9188;0.0000;0.0934;-0.5172;4.8061
514;0.9417;-13.9197;0.0000;0.0169;-0.3075;4.7707
515;0.8468;-13.9208;0.0000;0.1564;-0.3486;5.3396
516;0.7517;-13.9218;0.0000;0.2513;-0.3940;4.0394
517;0.6566;-13.9228;0.0000;0.1355;-0.4096;3.9134
518;0.5616;-13.9238;0.0000;0.0474;-0.6208;5.3376
519;0.4668;-13.9249;0.0000;0.0263;-0.7205;6.1939
520;0.3719;-13.9258;0.0000;0.0893;-0.4285;5.4193
521;0.2768;-13.9270;0.0000;0.1597;0.2515;5.0827
522;0.1818;-13.9281;0.0000;0.1052;0.0110;5.4252
523;0.0869;-13.9290;0.0000;0.1000;-0.2904;6.2008
524;-0.0079;-13.9300;0.0000;0.0257;-0.1809;6.0492
525;-0.1027;-13.9311;0.0000;0.3142;-0.1195;4.3140
526;-0.1982;-13.9320;0.0000;-0.0946;-0.2980;4.6791
527;-0.2928;-13.9329;0.0000;0.1568;-0.4862;5.4419
528;-0.3879;-13.9340;0.0000;0.2585;-0.4391;6.8386
529;-0.4829;-13.9352;0.0000;0.0080;-0.1237;7.0581
530;-0.5778;-13.9360;0.0000;0.0764;-0.2827;6.6280
531;-0.6728;-13.9368;0.0000;0.2106;-0.5543;6.1949
532;-0.7678;-13.9379;0.0000;0.0471;-0.5682;6.5531
533;-0.8626;-13.9390;0.0000;0.0175;-0.4757;5.7785
534;-0.9574;-13.9402;0.0000;0.0808;-0.3755;6.1427
535;-1.0487;-13.9347;0.0000;0.4535;-0.0989;6.9793
536;-1.0694;-13.8450;0.0000;0.3099;-0.5923;6.6594
537;-1.0700;-13.7511;0.0000;0.0169;-0.5310;4.3957
538;-1.0710;-13.6563;0.0000;-0.0098;0.0476;3.8110
539;-1.0720;-13.5611;0.0000;0.2149;-0.1622;5.1260
540;-1.0730;-13.4669;0.0000;0.0555;-0.5615;5.5561
541;-1.0741;-13.3723;0.0000;0.1930;-0.1920;3.7037
542;-1.0748;-13.2776;0.0000;0.0738;-0.1855;4.4537
543;-1.0756;-13.1830;0.0000;0.0774;-0.2958;5.7077
544;-1.0767;-13.0883;0.0000;0.2461;-0.3217;5.6407
545;-1.0776;-12.9939;0.0000;0.2078;-0.3971;6.0394
546;-1.0785;-12.8994;0.0000;0.1327;-0.3189;7.4252
547;-1.0795;-12.8048;0.0000;0.2088;-0.2519;5.7943
548;-1.0802;-12.7102;0.0000;-0.0444;-0.3796;4.3327
549;-1.0812;-12.6157;0.0000;-0.0496;-0.3322;4.5089
550;-1.0820;-12.5210;0.0000;-0.1429;-0.3309;5.2549
551;-1.0833;-12.4268;0.0000;0.2544;-0.4993;5.8435
552;-1.0844;-12.3322;0.0000;0.4734;-0.3715;5.0246
553;-1.0848;-12.2377;0.0000;-0.1638;-0.3182;4.1969
554;-1.0855;-12.1431;0.0000;-0.3866;-0.3227;3.4862
555;-1.0866;-12.0486;0.0000;-0.1301;-0.2883;3.6260
556;-1.0875;-11.9539;0.0000;-0.0824;-0.3058;5.1506
557;-1.0884;-11.8594;0.0000;0.0697;-0.3755;5.7549
558;-1.0891;-11.7649;0.0000;-0.0783;-0.3425;5.1280
559;-1.0901;-11.6702;0.0000;-0.0772;-0.2179;4.6457
560;-1.0913;-11.5756;0.0000;0.1305;-0.3945;4.1102
561;-1.0922;-11.4812;0.0000;-0.0178;-0.4687;4.3169
562;-1.0931;-11.3868;0.0000;0.1301;-0.3981;5.6939
563;-1.0938;-11.2922;0.0000;0.1330;-0.1792;5.5945
564;-1.0945;-11.1976;0.0000;0.2188;-0.2411;4.8228
565;-1.0955;-11.1029;0.0000;-0.0324;-0.2199;5.1772
566;-1.0966;-11.0081;0.0000;0.1060;-0.1555;3.8681
567;-1.0975;-10.9134;0.0000;0.2036;-0.2298;4.0512
568;-1.0981;-10.8188;0.0000;-0.1456;-0.3934;4.3819
569;-1.0991;-10.7244;0.0000;-0.0658;-0.3999;5.4055
570;-1.1002;-10.6299;0.0000;0.1931;-0.3611;5.1909
571;-1.1011;-10.5352;0.0000;0.1950;-0.2635;5.9380
572;-1.1018;-10.4407;0.0000;0.0484;-0.3586;6.7825
573;-1.1027;-10.3462;0.0000;-0.0724;-0.4566;5.9537
574;-1.1035;-10.2519;0.0000;-0.2142;-0.3487;4.5187
575;-1.1045;-10.1572;0.0000;-0.1417;-0.2941;4.4409
576;-1.1054;-10.0626;0.0000;-0.0059;-0.2308;6.1742
577;-1.1063;-9.9680;0.0000;-0.0224;-0.1943;7.2392
578;-1.1073;-9.8733;0.0000;0.1012;-0.3702;6.2077
579;-1.1083;-9.7789;0.0000;0.0958;-0.4893;4.8632
580;-1.1094;-9.6846;0.0000;0.3908;-0.3918;3.8012
581;-1.1103;-9.5899;0.0000;0.3493;-0.1227;3.7343
582;-1.1110;-9.4952;0.0000;0.1219;-0.2256;5.6191
583;-1.1119;-9.4005;0.0000;0.1275;-0.2280;5.3819
584;-1.1127;-9.3059;0.0000;0.0317;-0.2863;5.5276
585;-1.1134;-9.2113;0.0000;-0.1293;-0.2551;5.7185
586;-1.1145;-9.1166;0.0000;0.0621;-0.2849;5.7165
587;-1.1154;-9.0222;0.0000;0.1369;-0.5171;7.0915
588;-1.1160;-8.9280;0.0000;-0.0758;-0.3977;4.4222
589;-1.1166;-8.8332;0.0000;-0.4593;-0.1148;2.4301
590;-1.1179;-8.7384;0.0000;0.1714;-0.1729;2.9793
591;-1.1188;-8.6438;0.0000;0.1855;-0.3463;4.9469
592;-1.1197;-8.5494;0.0000;0.1450;-0.4299;5.7067
593;-1.1206;-8.4548;0.0000;0.1314;-0.3007;5.6644
594;-1.1216;-8.3602;0.0000;0.1459;-0.2902;6.2726
595;-1.1225;-8.2657;0.0000;0.1843;-0.1899;4.9872
596;-1.1231;-8.1708;0.0000;-0.1168;-0.2175;4.2156
597;-1.1238;-8.0763;0.0000;-0.1876;-0.3707;4.3888
598;-1.1249;-7.9818;0.0000;0.0422;-0.3346;3.8396
599;-1.1258;-7.8871;0.0000;0.2519;-0.2517;4.3376
600;-1.1266;-7.7926;0.0000;0.1162;-0.3682;5.6073
601;-1.1274;-7.6982;0.0000;0.0780;-0.3946;7.0689
602;-1.1283;-7.6037;0.0000;0.0922;-0.2936;6.5305
603;-1.1292;-7.5090;0.0000;0.0527;-0.1930;5.0876
604;-1.1301;-7.4143;0.0000;0.0126;-0.2770;4.1043
605;-1.2596;9.9376;0.0000;0.3571;-0.5245;4.9872
606;-1.1742;9.9407;0.0000;0.3263;-0.4969;4.3868
607;-1.0834;9.9391;0.0000;0.3280;-0.4148;4.5030
608;-0.9904;9.9373;0.0000;0.2735;-0.3854;4.7677
609;-0.8963;9.9358;0.0000;0.2213;-0.4338;4.7008
610;-0.8019;9.9345;0.0000;0.2439;-0.5905;5.1486
611;-0.7070;9.9335;0.0000;0.4845;-0.6992;4.5896
612;-0.6120;9.9325;0.0000;0.3675;-0.5106;4.9341
613;-0.5172;9.9312;0.0000;0.1273;-0.3764;5.2156
614;-0.4226;9.9300;0.0000;0.1005;-0.3103;5.2431
615;-0.3279;9.9286;0.0000;0.2036;-0.2689;5.0020
616;-0.2330;9.9274;0.0000;0.4042;-0.4243;4.5581
617;-0.1380;9.9263;0.0000;0.2532;-0.6245;4.7146
618;-0.0434;9.9255;0.0000;0.2016;-0.5724;4.4921
619;0.0515;9.9243;0.0000;0.2329;-0.4635;4.0463
620;0.1462;9.9231;0.0000;0.2168;-0.4053;4.9449
621;0.2412;9.9219;0.0000;0.2463;-0.3094;5.1407
622;0.3359;9.9207;0.0000;-0.0044;-0.1997;4.6033
623;0.4303;9.9198;0.0000;0.0476;-0.1392;4.4902
624;0.5250;9.9186;0.0000;0.2307;-0.2068;4.7717
625;0.6199;9.9173;0.0000;0.2349;-0.2824;4.7510
626;0.7147;9.9161;0.0000;0.1197;-0.3300;4.7146
627;0.8094;9.9150;0.0000;0.1152;-0.2587;4.3376
628;0.9045;9.9139;0.0000;0.1013;-0.2115;4.3061
629;1.0001;9.9122;0.0000;0.0774;-0.2279;4.5197
630;1.0961;9.9086;0.0000;0.1978;-0.2417;4.7175
631;1.1841;9.9159;0.0000;0.1773;-0.2816;5.1496
632;-1.2780;9.8591;0.0000;0.3079;-0.5513;4.9902
633;-1.2025;9.8622;0.0000;0.3341;-0.5039;4.7608
634;-1.1171;9.8641;0.0000;0.3726;-0.4544;5.4390
635;-1.0265;9.8631;0.0000;0.3047;-0.4771;4.6063
636;-0.9336;9.8621;0.0000;0.3018;-0.5735;4.5945
637;-0.8395;9.8611;0.0000;0.3082;-0.6634;4.9783
638;-0.7449;9.8605;0.0000;0.4278;-0.6269;5.3268
639;-0.6499;9.8597;0.0000;0.4109;-0.4573;5.8189
640;-0.5551;9.8587;0.0000;0.1576;-0.3430;5.3376
641;-0.4604;9.8577;0.0000;0.0661;-0.2861;5.7333
642;-0.3657;9.8567;0.0000;0.1648;-0.2776;5.3150
643;-0.2708;9.8558;0.0000;0.4194;-0.3333;4.9508
644;-0.1757;9.8553;0.0000;0.4309;-0.3866;3.8130
645;-0.0808;9.8547;0.0000;0.2466;-0.3300;3.2864
646;0.0141;9.8538;0.0000;0.3257;-0.2669;3.8533
647;0.1089;9.8529;0.0000;0.1742;-0.2649;4.6791
648;0.2037;9.8520;0.0000;0.1273;-0.2437;5.0177
649;0.2984;9.8512;0.0000;0.0425;-0.1992;5.3081
650;0.3929;9.8505;0.0000;0.0413;-0.0745;4.6339
651;0.4877;9.8497;0.0000;0.2161;-0.0551;4.4596
652;0.5826;9.8488;0.0000;0.3171;-0.1771;5.0030
653;0.6775;9.8482;0.0000;0.1898;-0.3236;4.5472
654;0.7723;9.8475;0.0000;0.0526;-0.3710;4.3455
655;0.8672;9.8466;0.0000;0.0715;-0.2785;4.9843
656;0.9632;9.8461;0.0000;0.1268;-0.2526;4.3406
657;1.0633;9.8460;0.0000;0.1708;-0.2869;4.4469
658;1.1781;9.8473;0.0000;0.1524;-0.3248;4.7018
659;-1.2512;9.7812;0.0000;0.1974;-0.4750;4.3228
660;-1.1594;9.7862;0.0000;0.3309;-0.3999;4.8091
661;-1.0686;9.7861;0.0000;0.3689;-0.4757;5.0610
662;-0.9764;9.7854;0.0000;0.3578;-0.5405;4.6063
663;-0.8826;9.7848;0.0000;0.4460;-0.6266;5.0856
664;-0.7881;9.7843;0.0000;0.3796;-0.6082;6.1378
665;-0.6933;9.7837;0.0000;0.4046;-0.4551;5.4843
666;-0.5984;9.7830;0.0000;0.2263;-0.3494;6.1388
667;-0.5037;9.7822;0.0000;0.0598;-0.2907;5.9134
668;-0.4090;9.7814;0.0000;0.1613;-0.3288;4.9537
669;-0.3141;9.7808;0.0000;0.3488;-0.4301;5.5817
670;-0.2191;9.7802;0.0000;0.4807;-0.5069;4.1624
671;-0.1240;9.7798;0.0000;0.3466;-0.4559;2.7864
672;-0.0290;9.7793;0.0000;0.3842;-0.4211;3.6516
673;0.0661;9.7787;0.0000;0.2737;-0.3482;3.6732
674;0.1609;9.7780;0.0000;0.0644;-0.2290;4.0079
675;0.2554;9.7774;0.0000;0.0444;-0.2158;4.8996
676;0.3502;9.7767;0.0000;0.1262;-0.1887;4.6240
677;0.4450;9.7761;0.0000;0.1833;-0.1462;4.4931
678;0.5398;9.7756;0.0000;0.2267;-0.1754;3.8701
679;0.6348;9.7752;0.0000;0.2283;-0.1832;4.4715
680;0.7296;9.7748;0.0000;0.1256;-0.1832;4.9488
681;0.8242;9.7743;0.0000;0.0019;-0.2050;5.5157
682;0.9189;9.7740;0.0000;0.0966;-0.2929;5.0472
683;1.0137;9.7751;0.0000;0.2233;-0.4054;4.6909
684;1.1088;9.7785;0.0000;0.1170;-0.3613;3.8917
685;1.1974;9.7660;0.0000;0.1585;-0.2553;3.9961
686;-1.2720;9.6976;0.0000;0.1091;-0.4665;4.2530
687;-1.1954;9.7079;0.0000;0.2840;-0.4456;4.0404
688;-1.1106;9.7073;0.0000;0.4408;-0.5115;4.7776
689;-1.0207;9.7069;0.0000;0.5271;-0.6297;4.4970
690;-0.9281;9.7063;0.0000;0.5183;-0.6659;4.4665
691;-0.8340;9.7061;0.0000;0.3776;-0.5496;5.9547
692;-0.7395;9.7056;0.0000;0.2967;-0.4196;6.2372
693;-0.6446;9.7050;0.0000;0.2582;-0.3451;6.4419
694;-0.5499;9.7042;0.0000;0.0814;-0.3054;6.0728
695;-0.4553;9.7036;0.0000;0.1413;-0.3717;5.5069
696;-0.3603;9.7031;0.0000;0.4038;-0.5086;4.2047
697;-0.2651;9.7027;0.0000;0.5448;-0.6318;4.8022
698;-0.1700;9.7026;0.0000;0.3829;-0.6027;4.9754
699;-0.0751;9.7022;0.0000;0.3000;-0.4796;4.8543
700;0.0199;9.7017;0.0000;0.2905;-0.4562;4.2628
701;0.1148;9.7009;0.0000;0.1821;-0.4198;3.0571
702;0.2096;9.7003;0.0000;0.0949;-0.2890;3.7864
703;0.3043;9.6998;0.0000;0.1120;-0.2479;4.9636
704;0.3992;9.6993;0.0000;0.2200;-0.2655;4.9744
705;0.4941;9.6989;0.0000;0.1946;-0.2464;4.4626
706;0.5889;9.6985;0.0000;0.1412;-0.2013;4.3110
707;0.6836;9.6982;0.0000;0.1587;-0.0612;4.1043
708;0.7785;9.6979;0.0000;0.1106;-0.0094;4.8248
709;0.8728;9.6974;0.0000;0.0245;-0.1415;5.2156
710;0.9662;9.6979;0.0000;0.2156;-0.2097;4.2293
711;1.0568;9.6994;0.0000;0.2500;-0.3225;3.5030
712;1.1395;9.6971;0.0000;0.0417;-0.3723;3.5610
713;1.2156;9.6810;0.0000;0.2022;-0.2726;3.9951
714;-1.2397;9.6296;0.0000;0.1965;-0.6129;5.3061
715;-1.1546;9.6273;0.0000;0.3600;-0.7173;4.9567
716;-1.0662;9.6267;0.0000;0.6351;-0.7623;4.5246
717;-0.9743;9.6267;0.0000;0.6462;-0.7245;4.7234
718;-0.8808;9.6263;0.0000;0.3847;-0.5958;5.2234
719;-0.7866;9.6259;0.0000;0.1921;-0.4539;4.4656
720;-0.6920;9.6254;0.0000;0.1968;-0.3458;5.1250
721;-0.5973;9.6247;0.0000;0.2318;-0.3028;6.0413
722;-0.5024;9.6241;0.0000;0.1884;-0.4026;5.5226
723;-0.4076;9.6238;0.0000;0.3444;-0.5484;5.4754
724;-0.3125;9.6235;0.0000;0.5585;-0.6437;5.1171
725;-0.2172;9.6234;0.0000;0.4702;-0.5802;6.0030
726;-0.1223;9.6229;0.0000;0.2684;-0.4261;5.9134
727;-0.0273;9.6225;0.0000;0.2500;-0.3229;5.7077
728;0.0675;9.6221;0.0000;0.2380;-0.3801;4.3533
729;0.1624;9.6214;0.0000;0.2092;-0.4206;4.2608
730;0.2573;9.6208;0.0000;0.1048;-0.3106;5.2904
731;0.3520;9.6204;0.0000;0.1086;-0.2496;4.5453
732;0.4468;9.6200;0.0000;0.2151;-0.2674;5.2451
733;0.5417;9.6197;0.0000;0.1672;-0.2820;5.4380
734;0.6365;9.6193;0.0000;0.1105;-0.2274;4.8730
735;0.7312;9.6188;0.0000;0.1788;-0.1767;4.9911
736;0.8259;9.6185;0.0000;0.1386;-0.2032;5.5315
737;0.9197;9.6184;0.0000;0.1512;-0.2206;4.8435
738;1.0113;9.6184;0.0000;0.2804;-0.1607;3.6348
739;1.0983;9.6181;0.0000;0.1513;-0.1710;3.5276
740;1.1809;9.6166;0.0000;0.0609;-0.2313;4.2293
741;-1.2729;9.5645;0.0000;0.1926;-0.6270;5.5925
742;-1.1963;9.5478;0.0000;0.3431;-0.7980;5.4606
743;-1.1109;9.5462;0.0000;0.5888;-0.8954;6.1594
744;-1.0207;9.5460;0.0000;0.6497;-0.7532;6.0217
745;-0.9279;9.5458;0.0000;0.3645;-0.5525;5.2224
746;-0.8342;9.5454;0.0000;0.1642;-0.4317;4.1693
747;-0.7399;9.5449;0.0000;0.1553;-0.3593;3.6506
748;-0.6451;9.5443;0.0000;0.2835;-0.3726;4.0413
749;-0.5502;9.5437;0.0000;0.3144;-0.4275;5.7372
750;-0.4553;9.5434;0.0000;0.3571;-0.5584;6.1063
751;-0.3602;9.5432;0.0000;0.5577;-0.6845;5.9675
752;-0.2649;9.5431;0.0000;0.5605;-0.6256;5.3789
753;-0.1698;9.5428;0.0000;0.2937;-0.5175;5.3789
754;-0.0750;9.5422;0.0000;0.1842;-0.4437;5.1220
755;0.0199;9.5417;0.0000;0.2526;-0.3379;5.5738
756;0.1149;9.5413;0.0000;0.2476;-0.2836;4.9419
757;0.2097;9.5407;0.0000;0.1293;-0.2935;5.3435
758;0.3044;9.5401;0.0000;0.0589;-0.3081;6.4055
759;0.3992;9.5398;0.0000;0.1791;-0.3045;5.7264
760;0.4941;9.5395;0.0000;0.2830;-0.2993;6.2431
761;0.5890;9.5392;0.0000;0.1585;-0.3045;5.7795
762;0.6838;9.5388;0.0000;0.1262;-0.3392;5.3927
763;0.7785;9.5385;0.0000;0.1952;-0.3553;5.0837
764;0.8728;9.5381;0.0000;0.2681;-0.2986;4.9094
765;0.9657;9.5377;0.0000;0.2537;-0.2502;4.4291
766;1.0547;9.5368;0.0000;0.2391;-0.2239;4.6801
767;1.1373;9.5367;0.0000;0.0961;-0.3141;4.3671
768;1.2111;9.5488;0.0000;0.1145;-0.4395;4.1880
769;-1.2493;9.4732;0.0000;0.3395;-0.7232;5.3711
770;-1.1587;9.4663;0.0000;0.4721;-0.8085;5.6781
771;-1.0678;9.4650;0.0000;0.5270;-0.6985;5.9163
772;-0.9754;9.4647;0.0000;0.3295;-0.5465;6.3415
773;-0.8820;9.4644;0.0000;0.1847;-0.3877;5.9075
774;-0.7877;9.4638;0.0000;0.1638;-0.2902;4.4055
775;-0.6931;9.4633;0.0000;0.2433;-0.3292;3.7283
776;-0.5982;9.4629;0.0000;0.3682;-0.4749;4.0719
777;-0.5032;9.4624;0.0000;0.4462;-0.6739;5.4193
778;-0.4080;9.4624;0.0000;0.5833;-0.7811;5.4902
779;-0.3128;9.4623;0.0000;0.5806;-0.6595;6.0561
780;-0.2176;9.4620;0.0000;0.3842;-0.4503;6.0049
781;-0.1227;9.4615;0.0000;0.1779;-0.3404;5.2766
782;-0.0279;9.4609;0.0000;0.1617;-0.3461;5.1250
783;0.0670;9.4605;0.0000;0.2844;-0.3267;5.3012
784;0.1619;9.4598;0.0000;0.2025;-0.2971;5.1742
785;0.2567;9.4593;0.0000;0.0520;-0.3377;5.7864
786;0.3514;9.4590;0.0000;0.0712;-0.4188;5.8593
787;0.4462;9.4586;0.0000;0.3600;-0.4049;6.1654
788;0.5414;9.4583;0.0000;0.3338;-0.3702;6.5354
789;0.6362;9.4580;0.0000;0.1462;-0.3997;6.1939
790;0.7310;9.4576;0.0000;0.1459;-0.3441;5.4695
791;0.8256;9.4573;0.0000;0.2374;-0.3019;4.3967
792;0.9196;9.4567;0.0000;0.3062;-0.2982;4.6594
793;1.0121;9.4558;0.0000;0.3028;-0.4606;5.1693
794;1.1022;9.4557;0.0000;0.3565;-0.7095;4.9990
795;1.1923;9.4619;0.0000;0.4634;-0.9552;4.5207
796;-1.2727;9.3915;0.0000;0.3795;-0.7869;4.4124
797;-1.1984;9.3870;0.0000;0.3965;-0.7300;4.0118
798;-1.1131;9.3838;0.0000;0.4345;-0.6054;6.1654
799;-1.0224;9.3834;0.0000;0.3508;-0.4998;6.9006
800;-0.9295;9.3830;0.0000;0.2119;-0.3772;6.5551
801;-0.8355;9.3825;0.0000;0.1792;-0.3376;6.0837
802;-0.7410;9.3821;0.0000;0.2277;-0.3810;5.0837
803;-0.6462;9.3816;0.0000;0.3330;-0.4836;4.4055
804;-0.5512;9.3813;0.0000;0.4741;-0.6880;4.4606
805;-0.4560;9.3815;0.0000;0.6618;-0.7921;4.2028
806;-0.3606;9.3813;0.0000;0.6104;-0.6749;4.2421
807;-0.2655;9.3808;0.0000;0.3848;-0.4796;5.1152
808;-0.1705;9.3802;0.0000;0.2756;-0.3184;5.1841
809;-0.0756;9.3796;0.0000;0.1773;-0.2466;5.9035
810;0.0192;9.3792;0.0000;0.2026;-0.1984;5.3691
811;0.1141;9.3787;0.0000;0.2247;-0.2314;4.8159
812;0.2089;9.3782;0.0000;0.1170;-0.3500;5.0974
