# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000190
stage;index;relative_time;date
"image-000190";191;190.0000;"2022-09-26T12:09:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
424;0.2700;-7.5466;0.0000;0.3222;-0.6104;6.6526
425;0.3652;-7.5461;0.0000;0.4800;-0.5611;7.6171
426;0.4606;-7.5457;0.0000;0.5802;-0.5111;7.4390
427;0.5559;-7.5454;0.0000;0.5252;-0.4391;5.7205
428;0.6514;-7.5451;0.0000;0.4046;-0.3040;5.0827
429;0.7465;-7.5448;0.0000;0.3209;-0.4072;6.6535
430;0.8417;-7.5445;0.0000;0.4242;-0.4886;7.6801
431;0.9370;-7.5442;0.0000;0.3927;-0.5811;6.2687
432;1.0322;-7.5437;0.0000;0.3775;-0.4139;5.0354
433;1.1274;-7.5433;0.0000;0.4540;-0.4312;5.8130
434;1.2227;-7.5430;0.0000;0.4763;-0.6342;6.7185
435;1.3179;-7.5425;0.0000;0.3482;-0.6953;6.3888
436;1.4131;-7.5421;0.0000;0.4304;-0.5306;5.8110
437;1.5050;-7.5523;0.0000;0.5296;-0.3640;5.9400
438;1.5463;-7.6266;0.0000;0.4072;-0.3924;5.0965
439;1.5473;-7.7210;0.0000;0.4274;-0.4352;5.1398
440;1.5483;-7.8155;0.0000;0.4310;-0.3492;5.2736
441;1.5494;-7.9101;0.0000;0.5575;-0.3499;4.8593
442;1.5500;-8.0047;0.0000;0.1462;-0.2938;5.5079
443;1.5512;-8.0992;0.0000;0.3318;-0.4674;4.7156
444;1.5522;-8.1936;0.0000;0.3787;-0.4108;4.7372
445;1.5531;-8.2881;0.0000;0.3013;-0.3861;4.9272
446;1.5542;-8.3826;0.0000;0.4457;-0.3708;5.0295
447;1.5549;-8.4770;0.0000;0.3989;-0.4226;3.6978
448;1.5558;-8.5715;0.0000;0.3096;-0.3768;3.5866
449;1.5567;-8.6661;0.0000;0.2233;-0.3371;3.9774
450;1.5575;-8.7606;0.0000;0.2444;-0.3850;3.5020
451;1.5586;-8.8551;0.0000;0.4094;-0.4116;3.9193
452;1.5594;-8.9495;0.0000;0.5450;-0.4369;4.1772
453;1.5601;-9.0440;0.0000;0.4688;-0.4342;4.7274
454;1.5609;-9.1385;0.0000;0.3524;-0.3807;6.5276
455;1.5616;-9.2329;0.0000;0.2817;-0.4755;6.4163
456;1.5625;-9.3273;0.0000;0.3863;-0.4706;6.7648
457;1.5633;-9.4219;0.0000;0.4992;-0.4063;6.0226
458;1.5636;-9.5162;0.0000;0.3301;-0.4754;4.7077
459;1.5640;-9.6106;0.0000;0.0897;-0.2963;4.8652
460;1.5646;-9.7054;0.0000;0.1996;-0.1761;5.9016
461;1.5652;-9.8000;0.0000;0.3388;-0.4426;4.8504
462;1.5659;-9.8944;0.0000;0.4505;-0.3845;4.7844
463;1.5664;-9.9890;0.0000;0.4859;-0.2289;4.7904
464;1.5667;-10.0835;0.0000;0.1616;-0.5947;5.1624
465;1.5672;-10.1777;0.0000;0.1214;-0.4818;4.2992
466;1.5679;-10.2723;0.0000;0.3981;-0.3883;5.6929
467;1.5684;-10.3668;0.0000;0.3945;-0.3662;6.0709
468;1.5692;-10.4614;0.0000;0.6605;-0.4377;4.4970
469;1.5697;-10.5557;0.0000;0.4636;-0.5278;5.6329
470;1.5702;-10.6501;0.0000;0.3636;-0.4976;5.5236
471;1.5709;-10.7445;0.0000;0.3327;-0.4563;5.2598
472;1.5717;-10.8389;0.0000;0.4369;-0.4607;5.3622
473;1.5725;-10.9333;0.0000;0.5236;-0.4991;4.7963
474;1.5730;-11.0277;0.0000;0.4300;-0.4297;5.3671
475;1.5734;-11.1222;0.0000;0.3611;-0.3388;6.0876
476;1.5741;-11.2169;0.0000;0.3946;-0.3958;5.5502
477;1.5748;-11.3112;0.0000;0.4780;-0.5624;4.9291
478;1.5756;-11.4055;0.0000;0.5010;-0.5100;4.5935
479;1.5763;-11.5000;0.0000;0.4902;-0.4179;4.6545
480;1.5769;-11.5944;0.0000;0.4496;-0.4635;4.4311
481;1.5776;-11.6888;0.0000;0.4576;-0.4721;3.6102
482;1.5783;-11.7832;0.0000;0.6118;-0.5047;5.0197
483;1.5790;-11.8776;0.0000;0.6251;-0.5617;6.2195
484;1.5798;-11.9719;0.0000;0.5980;-0.5012;4.9852
485;1.5804;-12.0661;0.0000;0.3681;-0.7672;3.1388
486;1.5812;-12.1603;0.0000;0.5506;-0.3495;3.3898
487;1.5814;-12.2553;0.0000;0.2898;-0.2507;5.1230
488;1.5821;-12.3497;0.0000;0.4912;-0.4994;5.5955
489;1.5829;-12.4441;0.0000;0.4381;-0.5108;4.7116
490;1.5836;-12.5385;0.0000;0.5041;-0.5556;4.4124
491;1.5843;-12.6328;0.0000;0.6351;-0.5113;4.7372
492;1.5849;-12.7273;0.0000;0.5296;-0.4722;5.1949
493;1.5855;-12.8216;0.0000;0.4841;-0.5786;4.4360
494;1.5862;-12.9160;0.0000;0.2103;-0.4282;5.8770
495;1.5871;-13.0105;0.0000;0.3809;-0.5293;5.2707
496;1.5879;-13.1047;0.0000;0.4975;-0.4704;4.8583
497;1.5888;-13.1993;0.0000;0.7286;-0.3776;3.9970
498;1.5893;-13.2938;0.0000;0.5852;-0.6422;3.9026
499;1.5900;-13.3876;0.0000;0.4519;-0.2507;5.3110
500;1.5907;-13.4830;0.0000;0.5349;-0.3388;5.6614
501;1.5914;-13.5767;0.0000;0.2891;-0.7048;5.0965
502;1.5922;-13.6716;0.0000;0.4551;-0.1904;5.4321
503;1.5930;-13.7660;0.0000;0.5367;-0.6699;6.2677
504;1.5933;-13.8599;0.0000;0.2727;-0.1329;6.1959
505;1.5944;-13.9551;0.0000;0.5339;-0.7618;5.9675
506;1.5951;-14.0486;0.0000;0.2725;-0.7434;4.0236
507;1.5924;-14.1409;0.0000;0.5796;0.1002;4.0512
508;1.4990;-14.1568;0.0000;0.4188;0.0182;4.0610
509;1.4039;-14.1578;0.0000;0.3113;-0.5164;4.3730
510;1.3090;-14.1589;0.0000;0.1033;-0.5283;6.2549
511;1.2136;-14.1596;0.0000;0.3504;-1.3208;6.7283
512;1.1185;-14.1603;0.0000;0.3860;-1.3987;6.3799
513;1.0232;-14.1614;0.0000;0.2729;-0.3320;5.6890
514;0.9281;-14.1622;0.0000;0.7218;-0.0949;5.9409
515;0.8322;-14.1631;0.0000;0.5316;-0.1488;6.1850
516;0.7372;-14.1640;0.0000;0.5452;-0.5070;5.1171
517;0.6422;-14.1653;0.0000;0.6064;-0.1711;4.7215
518;0.5460;-14.1664;0.0000;0.6964;-0.4605;5.4114
519;0.4509;-14.1672;0.0000;-0.0444;-1.5718;7.4528
520;0.3564;-14.1684;0.0000;0.1085;-0.8031;6.4961
521;0.2609;-14.1700;0.0000;0.8136;0.8092;5.4281
522;0.1651;-14.1709;0.0000;0.4789;0.1658;5.9360
523;0.0703;-14.1718;0.0000;0.3344;-0.3069;6.9764
524;-0.0249;-14.1725;0.0000;0.5211;-0.4301;6.7156
525;-0.1202;-14.1733;0.0000;0.7903;-0.8176;5.1407
526;-0.2161;-14.1741;0.0000;-0.0734;-0.8867;5.0620
527;-0.3108;-14.1751;0.0000;0.4358;-0.8668;5.8435
528;-0.4060;-14.1763;0.0000;0.5040;-0.8599;6.9419
529;-0.5013;-14.1776;0.0000;0.1750;-0.1302;7.4793
530;-0.5963;-14.1782;0.0000;0.4400;-0.5049;7.3140
531;-0.6919;-14.1788;0.0000;0.6367;-1.1965;6.9941
532;-0.7872;-14.1798;0.0000;0.3021;-1.0497;6.7402
533;-0.8821;-14.1811;0.0000;0.1955;-0.6188;6.0541
534;-0.9771;-14.1822;0.0000;0.2852;-0.6570;6.6063
535;-1.0687;-14.1771;0.0000;0.8808;-0.1785;7.2628
536;-1.0894;-14.0876;0.0000;0.5111;-0.8249;6.8150
537;-1.0901;-13.9939;0.0000;0.1504;-0.7561;4.5679
538;-1.0912;-13.8992;0.0000;0.1731;-0.2207;3.6565
539;-1.0922;-13.8044;0.0000;0.1339;-0.4972;5.4045
540;-1.0932;-13.7105;0.0000;0.1055;-0.7384;5.5561
541;-1.0944;-13.6160;0.0000;0.3506;-0.3721;3.7667
542;-1.0953;-13.5215;0.0000;0.3520;-0.3587;4.6496
543;-1.0961;-13.4270;0.0000;0.2778;-0.4441;6.0197
544;-1.0970;-13.3325;0.0000;0.2589;-0.4233;5.5610
545;-1.0979;-13.2381;0.0000;0.2855;-0.4548;6.3445
546;-1.0990;-13.1438;0.0000;0.4465;-0.6730;7.3612
547;-1.1001;-13.0497;0.0000;0.5130;-0.7139;6.2067
548;-1.1010;-12.9553;0.0000;0.3531;-0.4981;4.0098
549;-1.1019;-12.8609;0.0000;0.2748;-0.5103;4.5719
550;-1.1028;-12.7665;0.0000;0.1796;-0.6342;5.9990
551;-1.1038;-12.6724;0.0000;0.2103;-0.6843;6.0827
552;-1.1046;-12.5781;0.0000;0.3805;-0.4477;4.9774
553;-1.1051;-12.4835;0.0000;0.0277;-0.2091;4.2667
554;-1.1060;-12.3887;0.0000;0.3241;-0.2468;3.4537
555;-1.1071;-12.2942;0.0000;0.5485;-0.4034;3.9793
556;-1.1079;-12.1999;0.0000;0.3834;-0.7515;5.2352
557;-1.1088;-12.1057;0.0000;0.1905;-0.4920;5.8268
558;-1.1094;-12.0111;0.0000;0.1945;-0.4751;5.3593
559;-1.1101;-11.9168;0.0000;0.0568;-0.4804;5.0561
560;-1.1111;-11.8224;0.0000;0.1307;-0.4092;4.0108
561;-1.1119;-11.7279;0.0000;0.3290;-0.5924;4.1309
562;-1.1127;-11.6337;0.0000;0.5710;-0.5863;5.7323
563;-1.1133;-11.5392;0.0000;0.4493;-0.4013;5.7067
564;-1.1140;-11.4449;0.0000;0.3933;-0.4710;4.6476
565;-1.1148;-11.3504;0.0000;0.1079;-0.3527;5.2146
566;-1.1159;-11.2556;0.0000;0.4296;-0.4758;4.2215
567;-1.1168;-11.1614;0.0000;0.5613;-0.7017;4.4242
568;-1.1173;-11.0674;0.0000;0.1510;-0.7194;4.9390
569;-1.1179;-10.9731;0.0000;0.1387;-0.6053;5.6407
570;-1.1185;-10.8789;0.0000;0.1909;-0.6053;5.0079
571;-1.1194;-10.7845;0.0000;0.4204;-0.5107;6.0226
572;-1.1204;-10.6902;0.0000;0.6444;-0.5069;7.1467
573;-1.1212;-10.5956;0.0000;0.5413;-0.4677;6.1319
574;-1.1218;-10.5013;0.0000;0.3524;-0.5336;4.2589
575;-1.1224;-10.4069;0.0000;0.2977;-0.6310;4.3967
576;-1.1233;-10.3128;0.0000;0.5149;-0.6168;5.8829
577;-1.1243;-10.2184;0.0000;0.6217;-0.4428;7.4331
578;-1.1253;-10.1239;0.0000;0.6308;-0.5771;6.2165
579;-1.1262;-10.0298;0.0000;0.4392;-0.7590;5.1535
580;-1.1272;-9.9357;0.0000;0.4568;-0.7549;3.7224
581;-1.1283;-9.8415;0.0000;0.6552;-0.6237;4.2805
582;-1.1292;-9.7471;0.0000;0.6653;-0.4393;5.4478
583;-1.1300;-9.6526;0.0000;0.5171;-0.5263;5.7451
584;-1.1310;-9.5584;0.0000;0.4001;-0.6005;5.9980
585;-1.1321;-9.4641;0.0000;0.4494;-0.6631;5.7992
586;-1.1333;-9.3699;0.0000;0.4517;-0.5863;6.1713
587;-1.1343;-9.2756;0.0000;0.3547;-0.5218;7.1240
588;-1.1353;-9.1812;0.0000;0.1507;-0.6387;4.4134
589;-1.1366;-9.0870;0.0000;0.4461;-0.4804;2.5217
590;-1.1377;-8.9925;0.0000;0.5801;-0.1966;3.0866
591;-1.1385;-8.8977;0.0000;0.1823;-0.3237;5.2018
592;-1.1396;-8.8033;0.0000;0.2100;-0.5703;5.8297
593;-1.1409;-8.7090;0.0000;0.3852;-0.5414;5.7343
594;-1.1421;-8.6147;0.0000;0.5121;-0.4879;6.0807
595;-1.1433;-8.5205;0.0000;0.7504;-0.3872;4.9301
596;-1.1444;-8.4257;0.0000;0.6220;-0.4253;4.3258
597;-1.1454;-8.3314;0.0000;0.5762;-0.5386;4.2264
598;-1.1465;-8.2370;0.0000;0.7661;-0.5463;4.3071
599;-1.1473;-8.1426;0.0000;0.5507;-0.3419;4.6220
600;-1.1484;-8.0480;0.0000;0.5270;-0.3782;5.7362
601;-1.1493;-7.9537;0.0000;0.2085;-0.5220;7.3553
602;-1.1503;-7.8593;0.0000;0.2387;-0.3697;6.5906
603;-1.1514;-7.7648;0.0000;0.2059;-0.3263;4.9941
604;-1.1526;-7.6702;0.0000;0.0153;-0.3887;4.3770
605;-1.2311;9.8266;0.0000;1.9401;-0.5668;0.4852
606;-1.1447;9.8302;0.0000;-0.9529;-2.7737;0.4429
607;-1.0561;9.8293;0.0000;-1.4066;-2.1666;0.4823
608;-0.9644;9.8297;0.0000;-0.4620;-0.6159;0.5059
609;-0.8704;9.8286;0.0000;3.1124;-0.0937;0.5108
610;-0.7703;9.8277;0.0000;2.9432;0.0494;0.5394
611;-0.6754;9.8272;0.0000;-0.9431;-0.4568;0.5295
612;-0.5835;9.8266;0.0000;-1.1306;-0.1272;0.4941
613;-0.4886;9.8264;0.0000;0.8336;0.3713;0.5049
614;-0.3928;9.8277;0.0000;0.3415;-0.0723;0.5482
615;-0.2990;9.8268;0.0000;-0.2536;-0.9863;0.5502
616;-0.2046;9.8246;0.0000;-0.3848;-0.9878;0.5335
617;-0.1097;9.8244;0.0000;1.0013;-0.4540;0.5433
618;-0.0149;9.8248;0.0000;1.2349;-0.3941;0.5344
619;0.0823;9.8224;0.0000;1.3255;-0.6601;0.5354
620;0.1775;9.8208;0.0000;0.5411;-0.7205;0.5797
621;0.2721;9.8190;0.0000;1.1426;-0.5990;0.5974
622;0.3683;9.8195;0.0000;2.1028;-0.4648;0.5886
623;0.4664;9.8198;0.0000;0.3095;-1.2862;0.6211
624;0.5585;9.8198;0.0000;-1.9287;-1.5208;0.6211
625;0.6511;9.8180;0.0000;-0.6918;-1.1699;0.6102
626;0.7461;9.8182;0.0000;1.2665;-0.8994;0.6102
627;0.8427;9.8163;0.0000;0.8476;-1.2356;0.5758
628;0.9370;9.8151;0.0000;-0.5275;-0.8883;0.5394
629;1.0324;9.8164;0.0000;-0.0121;-0.4017;0.5246
630;1.1287;9.8126;0.0000;1.1973;1.4058;0.5226
631;1.2177;9.8205;0.0000;3.3008;-0.4922;0.5689
633;-1.1707;9.7536;0.0000;-2.4937;-0.8439;0.4961
634;-1.0887;9.7568;0.0000;-1.7347;-0.9299;0.5246
635;-0.9987;9.7554;0.0000;-0.3492;0.0272;0.4911
636;-0.9067;9.7541;0.0000;0.9807;0.6382;0.5108
637;-0.8095;9.7533;0.0000;2.8049;-0.5085;0.5472
638;-0.7140;9.7545;0.0000;0.3679;-1.6135;0.5217
639;-0.6211;9.7547;0.0000;-1.3615;-1.4406;0.5236
640;-0.5273;9.7529;0.0000;-0.0269;-1.0577;0.5472
641;-0.4318;9.7533;0.0000;1.1289;0.0693;0.5581
642;-0.3361;9.7546;0.0000;0.3205;0.5033;0.5669
643;-0.2417;9.7538;0.0000;-1.0430;-0.1278;0.5778
644;-0.1482;9.7537;0.0000;0.8344;-0.0685;0.5394
645;-0.0514;9.7533;0.0000;1.2134;0.2719;0.4892
646;0.0440;9.7522;0.0000;1.0268;-0.3605;0.4833
647;0.1387;9.7516;0.0000;0.3738;-1.7459;0.5463
648;0.2347;9.7503;0.0000;1.3576;-2.3599;0.5689
649;0.3310;9.7501;0.0000;1.8237;-1.3225;0.5709
650;0.4275;9.7496;0.0000;0.5604;-0.4240;0.5856
651;0.5207;9.7499;0.0000;-0.8465;0.0603;0.6161
652;0.6153;9.7504;0.0000;-0.5284;-0.2446;0.6053
653;0.7090;9.7491;0.0000;-0.2639;-0.5576;0.6260
654;0.8042;9.7495;0.0000;1.0135;-0.4306;0.6161
655;0.8998;9.7479;0.0000;0.0234;-0.7745;0.5866
656;0.9951;9.7496;0.0000;-0.0836;-0.5801;0.5610
657;1.0958;9.7485;0.0000;0.8959;-2.1302;0.5531
658;1.2118;9.7482;0.0000;1.4292;-0.7546;0.6230
659;-1.2204;9.6700;0.0000;-1.3068;0.5814;0.5030
660;-1.1298;9.6772;0.0000;-1.4458;0.1181;0.5128
661;-1.0405;9.6768;0.0000;0.0354;-0.2173;0.5276
662;-0.9478;9.6761;0.0000;0.7065;-0.4984;0.4921
663;-0.8545;9.6758;0.0000;0.6191;-1.5669;0.4892
664;-0.7597;9.6792;0.0000;1.0605;-1.5211;0.5167
665;-0.6631;9.6789;0.0000;0.7652;-0.8517;0.5630
666;-0.5686;9.6786;0.0000;-0.0753;-1.1735;0.5827
667;-0.4743;9.6780;0.0000;0.6778;-1.0323;0.5492
668;-0.3782;9.6778;0.0000;0.8086;-0.0931;0.5768
669;-0.2825;9.6782;0.0000;-0.8367;0.0920;0.6053
670;-0.1908;9.6775;0.0000;0.0484;0.0264;0.5463
671;-0.0937;9.6772;0.0000;1.7230;0.0310;0.5177
672;0.0017;9.6778;0.0000;1.3997;-0.3775;0.5138
673;0.0980;9.6777;0.0000;0.2686;-1.6907;0.4951
674;0.1917;9.6791;0.0000;0.2835;-2.6210;0.5177
675;0.2878;9.6770;0.0000;1.5308;-1.6667;0.5846
676;0.3839;9.6764;0.0000;0.3416;-0.8765;0.5650
677;0.4774;9.6763;0.0000;-0.2114;-0.6661;0.5768
678;0.5726;9.6766;0.0000;0.8334;-0.2308;0.5404
679;0.6680;9.6765;0.0000;-0.5935;-1.2920;0.6083
680;0.7616;9.6770;0.0000;0.1338;-1.9368;0.6211
681;0.8576;9.6757;0.0000;0.6701;-0.6138;0.6348
682;0.9529;9.6766;0.0000;0.4283;0.8358;0.6122
683;1.0474;9.6792;0.0000;5.9286;9.2432;0.5896
684;1.1437;9.6865;0.0000;-1.0253;10.1895;0.6191
685;1.2358;9.6671;0.0000;-2.7767;1.7927;0.6604
687;-1.1671;9.5981;0.0000;-0.0753;-1.4509;0.5472
688;-1.0829;9.5999;0.0000;0.1499;-0.6682;0.5187
689;-0.9924;9.5983;0.0000;2.0906;-0.7083;0.4872
690;-0.8969;9.5991;0.0000;1.2802;-2.1755;0.4774
691;-0.8043;9.6006;0.0000;-0.6012;-0.9614;0.5285
692;-0.7110;9.6004;0.0000;0.4028;1.1620;0.5423
693;-0.6149;9.6006;0.0000;1.1835;0.9231;0.5856
694;-0.5192;9.6005;0.0000;0.7030;0.0878;0.6112
695;-0.4238;9.5995;0.0000;0.0252;-0.5152;0.5620
696;-0.3306;9.6001;0.0000;-0.5091;-0.3969;0.5492
697;-0.2370;9.6001;0.0000;-0.1712;-0.2887;0.6280
698;-0.1399;9.6000;0.0000;1.8925;-0.2840;0.5974
699;-0.0441;9.6003;0.0000;1.5791;-0.4303;0.5482
700;0.0529;9.6006;0.0000;1.2908;-0.9016;0.5236
701;0.1477;9.6034;0.0000;-0.3506;-0.8099;0.5020
702;0.2417;9.6021;0.0000;0.2552;-0.8974;0.5472
703;0.3374;9.5994;0.0000;0.5994;-0.9812;0.5699
704;0.4314;9.5999;0.0000;0.3268;-0.5299;0.5689
705;0.5276;9.5994;0.0000;1.5410;-0.0372;0.5689
706;0.6245;9.6001;0.0000;0.3520;-0.1573;0.5650
707;0.7174;9.6023;0.0000;-0.9168;-0.7773;0.5561
708;0.8117;9.6019;0.0000;-0.1828;-1.0539;0.6476
709;0.9050;9.5978;0.0000;0.7583;0.2531;0.6506
710;1.0001;9.5993;0.0000;13.5063;4.9231;0.6083
711;1.1222;9.5783;0.0000;5.8974;6.8980;0.6014
712;1.1873;9.5921;0.0000;-13.3213;1.8264;0.6604
713;1.2491;9.5790;0.0000;-6.3379;-1.4397;0.7136
714;-1.2116;9.5212;0.0000;2.1268;-0.4002;0.5187
715;-1.1263;9.5196;0.0000;0.4844;-0.4388;0.5285
716;-1.0382;9.5167;0.0000;0.4792;-0.1798;0.5226
717;-0.9452;9.5183;0.0000;2.4576;-0.4527;0.5108
718;-0.8495;9.5213;0.0000;0.7243;0.1870;0.5285
719;-0.7556;9.5182;0.0000;-0.1431;1.1971;0.5128
720;-0.6624;9.5181;0.0000;0.3080;0.9928;0.5226
721;-0.5664;9.5188;0.0000;0.8059;-0.1606;0.5620
722;-0.4713;9.5202;0.0000;0.4529;-0.8433;0.5482
723;-0.3766;9.5203;0.0000;0.2297;-0.8133;0.5413
724;-0.2808;9.5205;0.0000;0.0889;-0.5273;0.5295
725;-0.1867;9.5201;0.0000;0.8047;-0.0202;0.5817
726;-0.0908;9.5199;0.0000;1.1780;0.1454;0.5965
727;0.0051;9.5213;0.0000;1.2178;-0.4149;0.5640
728;0.1005;9.5223;0.0000;0.2188;0.6334;0.5295
729;0.1954;9.5229;0.0000;-0.4125;1.3066;0.5531
730;0.2892;9.5221;0.0000;0.5868;0.0381;0.6063
731;0.3849;9.5208;0.0000;0.8253;-0.5959;0.5837
732;0.4809;9.5205;0.0000;1.0930;-0.7724;0.5935
733;0.5764;9.5197;0.0000;0.4019;0.0005;0.5984
734;0.6711;9.5215;0.0000;-0.1576;2.0410;0.5965
735;0.7657;9.5226;0.0000;-0.1906;1.7646;0.6211
736;0.8606;9.5216;0.0000;1.5230;-1.9177;0.6998
737;0.9565;9.5179;0.0000;4.8670;-3.5814;0.6850
738;1.0568;9.5093;0.0000;6.6394;-10.9602;0.7057
739;1.1391;9.5160;0.0000;-7.2319;-13.1469;0.7224
740;1.2174;9.5213;0.0000;-3.3697;-7.3909;0.7333
741;-1.2482;9.4547;0.0000;9.6527;-1.3142;0.4961
742;-1.1646;9.4387;0.0000;3.8288;-0.4696;0.5256
743;-1.0782;9.4374;0.0000;-0.2500;-0.6407;0.5344
744;-0.9911;9.4369;0.0000;-0.4657;-0.9469;0.5167
745;-0.8978;9.4381;0.0000;0.7691;0.2828;0.5276
746;-0.8042;9.4379;0.0000;1.2794;-0.1823;0.5177
747;-0.7073;9.4364;0.0000;0.6577;-1.6499;0.4783
748;-0.6130;9.4389;0.0000;0.5706;-1.5285;0.5138
749;-0.5187;9.4404;0.0000;0.1222;-0.4924;0.5276
750;-0.4234;9.4403;0.0000;0.4524;0.0892;0.5522
751;-0.3283;9.4401;0.0000;0.5333;-0.0425;0.5640
752;-0.2331;9.4402;0.0000;0.2922;-0.4093;0.5945
753;-0.1375;9.4387;0.0000;0.6806;-0.6330;0.5856
754;-0.0421;9.4401;0.0000;0.9398;-0.3941;0.5600
755;0.0530;9.4413;0.0000;-0.0235;0.3300;0.5531
756;0.1470;9.4401;0.0000;-0.2999;1.5492;0.5699
757;0.2413;9.4409;0.0000;0.8382;1.6107;0.5778
758;0.3378;9.4403;0.0000;0.8486;0.6320;0.6368
759;0.4332;9.4409;0.0000;0.5299;0.0559;0.6575
760;0.5283;9.4410;0.0000;-0.2000;-1.2618;0.6476
761;0.6213;9.4388;0.0000;-0.0942;-0.8508;0.6821
762;0.7168;9.4378;0.0000;-0.3123;0.9729;0.6319
763;0.8099;9.4416;0.0000;1.6892;1.3778;0.6722
764;0.9082;9.4448;0.0000;2.8684;0.8129;0.6949
765;1.0039;9.4432;0.0000;-0.7114;-3.6804;0.7844
766;1.0857;9.4478;0.0000;-1.5146;-3.8634;0.8100
767;1.1682;9.4431;0.0000;0.3689;2.6542;0.8091
768;1.2466;9.4564;0.0000;2.2965;3.5619;0.7746
769;-1.2193;9.3655;0.0000;4.6749;-1.1611;0.5108
770;-1.1255;9.3567;0.0000;1.7776;-0.8205;0.5482
771;-1.0341;9.3561;0.0000;-0.6434;-0.6060;0.5640
772;-0.9438;9.3560;0.0000;-0.6374;-1.1063;0.5384
773;-0.8510;9.3569;0.0000;0.6824;-1.2926;0.5148
774;-0.7551;9.3577;0.0000;1.4568;-2.0713;0.4734
775;-0.6605;9.3587;0.0000;1.2874;-1.9152;0.4872
776;-0.5631;9.3582;0.0000;0.8976;-0.5822;0.5285
777;-0.4690;9.3576;0.0000;-0.0570;-0.1165;0.5581
778;-0.3739;9.3579;0.0000;0.0384;0.2382;0.5827
779;-0.2793;9.3585;0.0000;-0.6502;0.1617;0.5935
780;-0.1854;9.3589;0.0000;0.1115;-0.7581;0.6220
781;-0.0913;9.3586;0.0000;0.3911;-0.8060;0.6043
782;0.0051;9.3595;0.0000;1.1768;0.5978;0.5728
783;0.0994;9.3588;0.0000;-0.3477;0.7870;0.5669
784;0.1944;9.3572;0.0000;1.1738;-2.1161;0.5945
785;0.2916;9.3585;0.0000;0.8954;-4.5336;0.6319
786;0.3850;9.3583;0.0000;-0.0207;-3.5901;0.6713
787;0.4790;9.3589;0.0000;-0.7647;-1.5400;0.7156
788;0.5742;9.3617;0.0000;0.6472;-0.8886;0.7234
789;0.6700;9.3586;0.0000;0.3109;-1.8656;0.7815
790;0.7643;9.3587;0.0000;0.9862;-0.3124;0.7972
791;0.8623;9.3575;0.0000;1.6861;2.4361;0.6909
792;0.9554;9.3556;0.0000;-2.1209;2.1409;0.7756
793;1.0421;9.3590;0.0000;1.7400;2.6942;0.9193
794;1.1429;9.3537;0.0000;3.3254;2.2093;0.8917
795;1.2290;9.3577;0.0000;-0.1094;1.3988;0.9242
796;-1.2429;9.2814;0.0000;6.4458;0.2395;0.4833
797;-1.1642;9.2787;0.0000;1.8418;-0.6468;0.4941
798;-1.0806;9.2741;0.0000;-0.4352;-0.8384;0.5010
799;-0.9900;9.2748;0.0000;0.0928;-0.7363;0.5482
800;-0.8973;9.2767;0.0000;0.6414;-1.6954;0.5827
801;-0.8023;9.2766;0.0000;1.3586;-2.0194;0.5423
802;-0.7063;9.2777;0.0000;1.4992;-1.1406;0.4744
803;-0.6102;9.2772;0.0000;1.3841;-0.6717;0.5089
804;-0.5149;9.2775;0.0000;-0.1909;-0.9520;0.5089
805;-0.4208;9.2772;0.0000;-0.4950;-0.7178;0.5433
806;-0.3270;9.2761;0.0000;-1.2097;-0.2797;0.5758
807;-0.2349;9.2774;0.0000;-0.1242;0.1131;0.5856
808;-0.1379;9.2776;0.0000;0.3530;-0.2686;0.5413
809;-0.0440;9.2775;0.0000;1.8522;-1.3876;0.5974
810;0.0541;9.2757;0.0000;0.4121;-1.1132;0.6083
811;0.1478;9.2769;0.0000;0.2043;-0.6330;0.6053
812;0.2437;9.2848;0.0000;1.6373;0.1561;0.6378
813;0.3392;9.2851;0.0000;0.8160;0.9899;0.5906
814;0.4368;9.2818;0.0000;-0.1279;-0.9658;0.5443
815;0.5269;9.2791;0.0000;-1.1353;-1.1069;0.7254
816;0.6237;9.2777;0.0000;0.9274;-0.7839;0.7264
817;0.7177;9.2791;0.0000;0.2017;-2.5239;0.8219
818;0.8130;9.2755;0.0000;0.4009;-3.0255;0.8691
819;0.9066;9.2770;0.0000;-1.3433;-2.6488;0.8169
820;0.9970;9.2778;0.0000;0.6063;-0.3484;0.8268
821;1.0939;9.2781;0.0000;4.4710;0.6423;0.9341
822;1.1797;9.2801;0.0000;-1.0135;-2.2966;1.0335
823;1.2533;9.2827;0.0000;1.8171;-3.0104;0.9331
824;-1.2191;9.1973;0.0000;1.7906;-0.5950;0.4833
825;-1.1299;9.1940;0.0000;-1.0261;-0.7404;0.5039
826;-1.0399;9.1922;0.0000;0.1680;-1.3473;0.5335
827;-0.9452;9.1939;0.0000;1.3731;-0.4177;0.6083
828;-0.8494;9.1968;0.0000;1.3129;-0.4205;0.5965
829;-0.7549;9.1970;0.0000;0.8685;-0.6368;0.5315
830;-0.6585;9.1958;0.0000;1.2079;0.4728;0.5000
831;-0.5635;9.1959;0.0000;0.1283;0.7258;0.5335
832;-0.4695;9.1957;0.0000;-0.3218;0.0723;0.5620
833;-0.3751;9.1949;0.0000;-0.0372;-1.9466;0.5620
