# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:06:27.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5328;-11.0264;0.0000;0.1142;-0.2864;6.8142
1615;-0.3527;-11.0260;0.0000;0.1163;-0.2891;7.0765
1616;-0.1677;-11.0255;0.0000;0.1133;-0.3000;6.8408
1617;0.0197;-11.0253;0.0000;0.1039;-0.3078;6.3935
1618;0.2082;-11.0252;0.0000;0.0986;-0.3072;6.2345
1619;0.3973;-11.0252;0.0000;0.1222;-0.3030;5.9193
1620;0.5864;-11.0253;0.0000;0.1215;-0.3072;6.2077
1621;0.7751;-11.0254;0.0000;0.1001;-0.3167;6.4641
1622;0.9626;-11.0256;0.0000;0.0956;-0.3232;6.0770
1623;1.1478;-11.0258;0.0000;0.0940;-0.3068;6.2185
1624;1.3335;-11.0277;0.0000;0.0975;-0.2903;5.5763
1625;-0.8022;-11.1963;0.0000;0.1027;-0.3074;6.6280
1626;-0.6254;-11.1921;0.0000;0.1205;-0.3080;7.0416
1627;-0.4452;-11.1904;0.0000;0.1100;-0.3139;6.9924
1628;-0.2611;-11.1898;0.0000;0.0990;-0.3203;6.9975
1629;-0.0743;-11.1894;0.0000;0.1004;-0.3180;6.8841
1630;0.1138;-11.1892;0.0000;0.1053;-0.3083;6.0394
1631;0.3027;-11.1892;0.0000;0.1103;-0.3014;5.7254
1632;0.4919;-11.1893;0.0000;0.1262;-0.3149;6.2795
1633;0.6808;-11.1894;0.0000;0.1112;-0.3329;6.3401
1634;0.8688;-11.1896;0.0000;0.1003;-0.3336;6.6572
1635;1.0541;-11.1896;0.0000;0.1059;-0.3226;6.5337
1636;1.2349;-11.1886;0.0000;0.0929;-0.3142;5.9247
1637;1.4098;-11.1836;0.0000;0.1065;-0.3200;5.6400
1638;-0.8429;-11.3692;0.0000;0.1266;-0.3096;5.8989
1639;-0.7009;-11.3621;0.0000;0.1238;-0.3133;6.5300
1640;-0.5327;-11.3563;0.0000;0.1123;-0.3086;6.4043
1641;-0.3531;-11.3545;0.0000;0.0955;-0.3086;6.6070
1642;-0.1680;-11.3537;0.0000;0.0888;-0.3080;7.1371
1643;0.0195;-11.3534;0.0000;0.1134;-0.3059;6.7399
1644;0.2081;-11.3533;0.0000;0.1138;-0.3020;5.8300
1645;0.3973;-11.3533;0.0000;0.1093;-0.3009;6.4766
1646;0.5864;-11.3533;0.0000;0.1116;-0.3070;6.4914
1647;0.7750;-11.3535;0.0000;0.1138;-0.3103;6.5315
1648;0.9625;-11.3537;0.0000;0.1241;-0.3026;6.9200
1649;1.1480;-11.3529;0.0000;0.1081;-0.2990;6.0290
1650;1.3339;-11.3454;0.0000;0.0999;-0.3057;5.7399
1651;-0.8075;-11.5385;0.0000;0.1408;-0.3085;4.9146
1652;-0.6295;-11.5244;0.0000;0.1213;-0.3046;5.8492
1653;-0.4478;-11.5203;0.0000;0.1006;-0.2967;5.5234
1654;-0.2624;-11.5183;0.0000;0.0834;-0.2939;6.2153
1655;-0.0750;-11.5176;0.0000;0.0960;-0.3079;6.4948
1656;0.1136;-11.5173;0.0000;0.1251;-0.3196;6.5431
1657;0.3026;-11.5173;0.0000;0.1041;-0.3084;6.6398
1658;0.4917;-11.5173;0.0000;0.1031;-0.2863;6.6208
1659;0.6806;-11.5174;0.0000;0.1169;-0.2899;6.9124
1660;0.8685;-11.5178;0.0000;0.1315;-0.3017;6.7938
1661;1.0537;-11.5181;0.0000;0.1285;-0.2953;6.2557
1662;1.2323;-11.5154;0.0000;0.1018;-0.2961;5.9902
1663;1.3935;-11.4979;0.0000;0.1065;-0.2972;5.6986
1664;-0.7395;-11.6824;0.0000;0.1168;-0.3050;5.5689
1665;-0.5469;-11.6847;0.0000;0.1138;-0.3130;6.3142
1666;-0.3584;-11.6830;0.0000;0.1007;-0.3122;5.8903
1667;-0.1700;-11.6818;0.0000;0.0821;-0.3075;5.9186
1668;0.0188;-11.6814;0.0000;0.1132;-0.3081;6.9838
1669;0.2079;-11.6812;0.0000;0.1152;-0.3074;6.8826
1670;0.3971;-11.6813;0.0000;0.1080;-0.3052;6.8698
1671;0.5863;-11.6814;0.0000;0.1172;-0.3082;6.9355
1672;0.7753;-11.6816;0.0000;0.1261;-0.3147;6.5081
1673;0.9640;-11.6820;0.0000;0.1164;-0.3255;6.7867
1674;1.1533;-11.6814;0.0000;0.1080;-0.3337;6.9080
1675;1.3476;-11.6734;0.0000;0.1079;-0.3374;6.3302
1676;-0.8168;-11.8171;0.0000;0.0970;-0.2933;5.5517
1677;-0.6398;-11.8463;0.0000;0.1038;-0.3140;6.6959
1678;-0.4534;-11.8473;0.0000;0.1156;-0.3350;6.6649
1679;-0.2651;-11.8462;0.0000;0.0997;-0.3392;5.7313
1680;-0.0761;-11.8456;0.0000;0.1003;-0.3240;5.7387
1681;0.1131;-11.8453;0.0000;0.1199;-0.3105;7.1105
1682;0.3024;-11.8452;0.0000;0.1200;-0.3174;7.2431
1683;0.4917;-11.8453;0.0000;0.1169;-0.3218;6.8573
1684;0.6808;-11.8454;0.0000;0.1094;-0.3065;6.2741
1685;0.8693;-11.8456;0.0000;0.1047;-0.3050;6.4048
1686;1.0563;-11.8455;0.0000;0.1061;-0.3200;6.6550
1687;1.2385;-11.8445;0.0000;0.1116;-0.3209;6.4414
1688;1.4007;-11.8447;0.0000;0.1157;-0.3195;5.6122
1689;-0.7616;-11.9980;0.0000;0.0885;-0.3095;6.6481
1690;-0.5573;-12.0097;0.0000;0.1095;-0.3286;6.8878
1691;-0.3628;-12.0100;0.0000;0.1193;-0.3352;6.3145
1692;-0.1718;-12.0096;0.0000;0.1155;-0.3346;5.9914
1693;0.0181;-12.0093;0.0000;0.1128;-0.3268;6.6796
1694;0.2076;-12.0092;0.0000;0.1152;-0.3304;6.8750
1695;0.3970;-12.0092;0.0000;0.1246;-0.3269;6.8216
1696;0.5863;-12.0093;0.0000;0.1113;-0.3078;7.1454
1697;0.7755;-12.0094;0.0000;0.1003;-0.2923;6.4717
1698;0.9645;-12.0093;0.0000;0.0933;-0.2877;6.4673
1699;1.1543;-12.0091;0.0000;0.1037;-0.3001;7.0155
1700;1.3490;-12.0137;0.0000;0.1096;-0.3086;6.3017
1701;-0.8171;-12.1693;0.0000;0.0888;-0.3287;6.4843
1702;-0.6467;-12.1711;0.0000;0.1035;-0.3232;6.9525
1703;-0.4575;-12.1730;0.0000;0.1261;-0.3118;6.6774
1704;-0.2669;-12.1732;0.0000;0.1391;-0.2943;6.2397
1705;-0.0769;-12.1732;0.0000;0.1214;-0.3043;5.5743
1706;0.1128;-12.1732;0.0000;0.0985;-0.3278;6.4375
1707;0.3022;-12.1732;0.0000;0.1040;-0.3224;6.8413
1708;0.4916;-12.1732;0.0000;0.1198;-0.3105;6.7835
1709;0.6807;-12.1733;0.0000;0.1149;-0.3098;6.8666
1710;0.8690;-12.1733;0.0000;0.0938;-0.3013;6.8401
1711;1.0548;-12.1732;0.0000;0.0889;-0.3044;6.6097
1712;1.2343;-12.1742;0.0000;0.1026;-0.3196;6.7805
1713;1.3972;-12.1869;0.0000;0.0977;-0.3253;6.3182
1714;-0.7615;-12.3405;0.0000;0.0934;-0.3315;6.9045
1715;-0.5582;-12.3358;0.0000;0.1197;-0.3241;6.4872
1716;-0.3635;-12.3365;0.0000;0.1374;-0.3087;6.3339
1717;-0.1722;-12.3369;0.0000;0.1337;-0.3056;6.3962
1718;0.0179;-12.3371;0.0000;0.1143;-0.3226;6.3324
1719;0.2075;-12.3371;0.0000;0.0982;-0.3218;6.4126
1720;0.3969;-12.3372;0.0000;0.1046;-0.3117;6.9818
1721;0.5862;-12.3372;0.0000;0.1098;-0.3116;6.9774
1722;0.7751;-12.3374;0.0000;0.0998;-0.3139;7.1432
1723;0.9631;-12.3375;0.0000;0.0904;-0.3185;6.9232
1724;1.1496;-12.3381;0.0000;0.1067;-0.3179;6.6796
1725;1.3374;-12.3418;0.0000;0.1015;-0.3095;6.1863
1726;-0.8118;-12.5160;0.0000;0.0875;-0.3309;7.0928
1727;-0.6405;-12.5007;0.0000;0.1212;-0.3134;6.1907
1728;-0.4551;-12.4999;0.0000;0.1364;-0.3167;5.9754
1729;-0.2662;-12.5006;0.0000;0.1254;-0.3365;6.3415
1730;-0.0767;-12.5009;0.0000;0.1115;-0.3261;6.0125
1731;0.1128;-12.5010;0.0000;0.1090;-0.3070;5.8642
1732;0.3022;-12.5011;0.0000;0.1078;-0.3126;6.9227
1733;0.4916;-12.5012;0.0000;0.1060;-0.3199;7.1553
1734;0.6807;-12.5013;0.0000;0.0863;-0.3197;6.9668
1735;0.8690;-12.5015;0.0000;0.0891;-0.3227;6.8044
1736;1.0552;-12.5017;0.0000;0.1104;-0.3140;6.4227
1737;1.2378;-12.5015;0.0000;0.1261;-0.2959;6.1353
1738;1.4155;-12.4997;0.0000;0.1046;-0.2917;6.1690
1739;-0.7453;-12.6692;0.0000;0.1146;-0.2995;6.8300
1740;-0.5514;-12.6648;0.0000;0.1331;-0.3007;6.6260
1741;-0.3611;-12.6646;0.0000;0.1276;-0.3263;6.2687
1742;-0.1714;-12.6648;0.0000;0.1118;-0.3383;6.5901
1743;0.0181;-12.6650;0.0000;0.1021;-0.3112;6.4432
1744;0.2075;-12.6651;0.0000;0.1006;-0.3035;7.1816
1745;0.3969;-12.6652;0.0000;0.1139;-0.3174;6.9587
1746;0.5862;-12.6652;0.0000;0.0972;-0.3133;6.7018
1747;0.7751;-12.6654;0.0000;0.0875;-0.3131;6.6393
1748;0.9631;-12.6657;0.0000;0.0980;-0.3054;5.8066
1749;1.1500;-12.6652;0.0000;0.1145;-0.2840;5.5485
1750;1.3382;-12.6595;0.0000;0.1171;-0.2851;6.0832
1751;-0.8261;-12.8267;0.0000;0.1215;-0.3014;7.2480
1752;-0.6416;-12.8283;0.0000;0.1223;-0.3074;5.8346
1753;-0.4544;-12.8287;0.0000;0.1158;-0.3176;6.1619
1754;-0.2657;-12.8288;0.0000;0.1251;-0.3179;6.8602
1755;-0.0765;-12.8290;0.0000;0.1075;-0.3027;6.0807
1756;0.1128;-12.8290;0.0000;0.0932;-0.2925;5.9870
1757;0.3022;-12.8291;0.0000;0.1051;-0.3064;6.6688
1758;0.4915;-12.8292;0.0000;0.1132;-0.3230;6.3169
1759;0.6806;-12.8293;0.0000;0.1030;-0.3209;6.3285
1760;0.8689;-12.8296;0.0000;0.1011;-0.3117;6.5500
1761;1.0550;-12.8302;0.0000;0.0953;-0.3198;6.0817
1762;1.2354;-12.8284;0.0000;0.0930;-0.3371;5.3145
1763;1.3992;-12.8124;0.0000;0.1054;-0.3445;6.1004
1764;-0.7438;-12.9859;0.0000;0.1132;-0.3188;6.3430
1765;-0.5504;-12.9921;0.0000;0.1066;-0.3158;6.2377
1766;-0.3606;-12.9929;0.0000;0.1281;-0.2899;6.6112
1767;-0.1712;-12.9930;0.0000;0.1230;-0.2737;7.0327
1768;0.0181;-12.9931;0.0000;0.1013;-0.2836;5.9530
1769;0.2075;-12.9931;0.0000;0.1035;-0.2856;5.9087
1770;0.3969;-12.9931;0.0000;0.1122;-0.2962;6.3182
1771;0.5862;-12.9933;0.0000;0.1063;-0.3189;6.1619
1772;0.7754;-12.9935;0.0000;0.0987;-0.3117;6.5817
1773;0.9648;-12.9939;0.0000;0.0928;-0.2936;6.4803
1774;1.1556;-12.9938;0.0000;0.0940;-0.3132;5.9754
1775;1.3523;-12.9870;0.0000;0.0887;-0.3280;5.7908
1776;-0.8061;-13.1380;0.0000;0.1022;-0.3299;7.4975
1777;-0.6375;-13.1551;0.0000;0.1017;-0.3258;7.0871
1778;-0.4534;-13.1573;0.0000;0.1288;-0.2940;6.8728
1779;-0.2655;-13.1573;0.0000;0.1345;-0.2758;7.0645
1780;-0.0765;-13.1573;0.0000;0.1053;-0.3123;6.7111
1781;0.1128;-13.1572;0.0000;0.0950;-0.3319;6.4966
1782;0.3022;-13.1572;0.0000;0.1023;-0.3320;6.6917
1783;0.4915;-13.1573;0.0000;0.1144;-0.3375;6.8999
1784;0.6807;-13.1574;0.0000;0.1082;-0.2957;6.6853
1785;0.8697;-13.1576;0.0000;0.0982;-0.2748;6.8123
1786;1.0577;-13.1577;0.0000;0.0813;-0.2873;6.2210
1787;1.2424;-13.1575;0.0000;0.0817;-0.2903;5.1841
1788;1.4086;-13.1572;0.0000;0.1109;-0.3133;5.6412
1789;-0.7559;-13.3141;0.0000;0.0961;-0.2680;7.1097
1790;-0.5552;-13.3215;0.0000;0.1073;-0.2564;7.3300
1791;-0.3622;-13.3222;0.0000;0.1462;-0.2677;7.2847
1792;-0.1717;-13.3220;0.0000;0.1056;-0.2998;6.7621
1793;0.0180;-13.3218;0.0000;0.0853;-0.3374;6.4491
1794;0.2074;-13.3218;0.0000;0.0992;-0.3566;6.3755
1795;0.3968;-13.3218;0.0000;0.1075;-0.3347;6.3290
1796;0.5862;-13.3218;0.0000;0.1128;-0.3170;6.2448
1797;0.7756;-13.3218;0.0000;0.1366;-0.3264;6.3959
1798;0.9652;-13.3217;0.0000;0.0961;-0.3448;6.1107
1799;1.1563;-13.3218;0.0000;0.0538;-0.3494;5.4882
1800;1.3535;-13.3280;0.0000;0.1061;-0.3171;5.5081
1801;-0.8116;-13.4863;0.0000;0.0759;-0.3187;6.9102
1802;-0.6423;-13.4871;0.0000;0.0781;-0.3141;6.9990
1803;-0.4556;-13.4880;0.0000;0.1404;-0.3326;6.8314
1804;-0.2661;-13.4878;0.0000;0.1170;-0.3465;7.0396
1805;-0.0766;-13.4876;0.0000;0.0931;-0.3063;6.7030
1806;0.1129;-13.4874;0.0000;0.1168;-0.2697;6.3647
1807;0.3024;-13.4873;0.0000;0.0987;-0.2484;6.6400
1808;0.4917;-13.4872;0.0000;0.0838;-0.2357;6.2808
1809;0.6809;-13.4870;0.0000;0.1117;-0.3089;6.2498
1810;0.8695;-13.4869;0.0000;0.1343;-0.3793;5.9500
1811;1.0561;-13.4868;0.0000;0.0821;-0.3782;5.6767
1812;1.2370;-13.4882;0.0000;0.0806;-0.3385;5.9697
1813;1.4019;-13.5033;0.0000;0.1010;-0.2981;5.9124
1814;-0.7550;-13.6606;0.0000;0.0807;-0.3202;6.4412
1815;-0.5545;-13.6573;0.0000;0.1197;-0.3399;6.8752
1816;-0.3609;-13.6559;0.0000;0.1196;-0.3510;6.8374
1817;-0.1700;-13.6554;0.0000;0.0970;-0.3576;6.5288
1818;0.0199;-13.6551;0.0000;0.1309;-0.3442;6.4744
1819;0.2094;-13.6547;0.0000;0.0964;-0.2969;6.2040
1820;0.3988;-13.6543;0.0000;0.0628;-0.2697;6.0741
1821;0.5881;-13.6540;0.0000;0.1107;-0.2790;6.1791
1822;0.7771;-13.6537;0.0000;0.1092;-0.2970;6.2293
1823;0.9656;-13.6535;0.0000;0.1152;-0.3075;5.8706
1824;1.1530;-13.6543;0.0000;0.1104;-0.2819;5.8974
1825;1.3416;-13.6580;0.0000;0.0928;-0.2676;5.6570
1826;-0.8031;-13.8399;0.0000;0.1364;-0.2837;6.3949
1827;-0.6324;-13.8321;0.0000;0.1226;-0.2865;6.2697
1828;-0.4460;-13.8275;0.0000;0.1026;-0.2942;6.8214
1829;-0.2567;-13.8260;0.0000;0.0733;-0.3234;6.7158
1830;-0.0671;-13.8252;0.0000;0.1409;-0.3386;5.9985
1831;0.1223;-13.8245;0.0000;0.1451;-0.3374;5.1540
1832;0.3117;-13.8237;0.0000;0.0563;-0.3528;5.2975
1833;0.5009;-13.8230;0.0000;0.0856;-0.3734;6.0440
1834;0.6900;-13.8223;0.0000;0.1152;-0.3471;6.2340
1835;0.8785;-13.8218;0.0000;0.0914;-0.2841;5.9400
1836;1.0652;-13.8218;0.0000;0.1040;-0.2582;5.4456
1837;1.2478;-13.8224;0.0000;0.1056;-0.2934;4.9852
1838;1.4219;-13.8172;0.0000;0.0971;-0.3292;4.9313
1839;-0.7326;-14.0126;0.0000;0.1291;-0.3390;5.9466
1840;-0.5262;-14.0018;0.0000;0.1004;-0.2977;6.5657
1841;-0.3316;-13.9985;0.0000;0.0842;-0.3546;6.3103
1842;-0.1407;-13.9969;0.0000;0.0930;-0.3585;5.8610
1843;0.0489;-13.9958;0.0000;0.1440;-0.2355;5.4850
1844;0.2381;-13.9946;0.0000;0.1135;-0.2692;5.0330
1845;0.4271;-13.9933;0.0000;0.0538;-0.3916;5.6927
1846;0.6161;-13.9921;0.0000;0.1124;-0.4226;5.4200
1847;0.8048;-13.9911;0.0000;0.0981;-0.3570;5.1969
1848;0.9933;-13.9903;0.0000;0.1072;-0.2915;5.2773
1849;1.1807;-13.9901;0.0000;0.0970;-0.3284;5.0396
1850;1.3666;-13.9877;0.0000;0.1015;-0.3674;4.8802
