# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1713;-0.2443;-1.3588;0.0000;0.4330;-0.3668;5.7030
1714;-0.1018;-1.3586;0.0000;0.5213;-0.3659;6.0350
1715;0.0407;-1.3583;0.0000;0.4776;-0.3604;6.1724
1716;0.1831;-1.3582;0.0000;0.4290;-0.3655;6.8311
1717;0.3256;-1.3581;0.0000;0.5132;-0.3834;6.1479
1718;0.4683;-1.3579;0.0000;0.5937;-0.3924;5.9781
1719;0.6110;-1.3577;0.0000;0.5847;-0.4035;6.7498
1720;0.7537;-1.3576;0.0000;0.5618;-0.3926;6.5223
1721;0.8962;-1.3574;0.0000;0.5199;-0.3551;5.4366
1722;1.0379;-1.3573;0.0000;0.5337;-0.3335;5.4274
1723;1.1779;-1.3572;0.0000;0.5468;-0.3301;6.4221
1724;1.3114;-1.3671;0.0000;0.5487;-0.3287;6.1177
1725;-0.9918;-1.4796;0.0000;0.4634;-0.3076;6.9103
1726;-0.8726;-1.4799;0.0000;0.5522;-0.3362;6.9335
1727;-0.7376;-1.4814;0.0000;0.5452;-0.3625;6.8071
1728;-0.5982;-1.4817;0.0000;0.5039;-0.3664;6.7384
1729;-0.4572;-1.4818;0.0000;0.4611;-0.3580;5.7262
1730;-0.3155;-1.4819;0.0000;0.4539;-0.3693;4.2603
1731;-0.1730;-1.4817;0.0000;0.5055;-0.3733;4.0792
1732;-0.0305;-1.4814;0.0000;0.5230;-0.3286;5.6995
1733;0.1120;-1.4812;0.0000;0.4480;-0.3134;7.1133
1734;0.2544;-1.4810;0.0000;0.4563;-0.3513;6.5652
1735;0.3970;-1.4809;0.0000;0.5460;-0.3793;6.5989
1736;0.5397;-1.4806;0.0000;0.5657;-0.3932;6.0389
1737;0.6823;-1.4805;0.0000;0.5465;-0.3921;6.2292
1738;0.8250;-1.4804;0.0000;0.5580;-0.3819;5.7528
1739;0.9676;-1.4803;0.0000;0.5536;-0.3808;5.9029
1740;1.1101;-1.4803;0.0000;0.5529;-0.3605;5.7520
1741;1.2536;-1.4815;0.0000;0.5671;-0.3302;5.2550
1742;-0.9532;-1.6059;0.0000;0.4899;-0.3232;6.2843
1743;-0.8099;-1.6038;0.0000;0.5268;-0.3091;5.5822
1744;-0.6691;-1.6044;0.0000;0.4910;-0.3048;6.1934
1745;-0.5280;-1.6047;0.0000;0.4843;-0.2854;6.4773
1746;-0.3864;-1.6047;0.0000;0.5218;-0.3151;5.2047
1747;-0.2441;-1.6046;0.0000;0.5087;-0.3716;4.3430
1748;-0.1016;-1.6044;0.0000;0.4900;-0.3635;4.3325
1749;0.0408;-1.6043;0.0000;0.4736;-0.3355;6.2594
1750;0.1833;-1.6041;0.0000;0.4617;-0.3300;7.0276
1751;0.3258;-1.6039;0.0000;0.5242;-0.3535;6.4405
1752;0.4685;-1.6037;0.0000;0.5396;-0.3682;5.5744
1753;0.6111;-1.6035;0.0000;0.5166;-0.3657;6.4059
1754;0.7536;-1.6034;0.0000;0.5557;-0.4025;6.1890
1755;0.8960;-1.6033;0.0000;0.5615;-0.4518;5.0696
1756;1.0375;-1.6035;0.0000;0.5447;-0.4234;4.9322
1757;1.1760;-1.6052;0.0000;0.5043;-0.3519;4.5547
1758;1.3039;-1.5973;0.0000;0.5530;-0.2857;3.6627
1759;-0.9860;-1.7347;0.0000;0.4991;-0.3154;5.5363
1760;-0.8675;-1.7272;0.0000;0.5233;-0.3231;5.3416
1761;-0.7353;-1.7272;0.0000;0.5106;-0.3354;4.3736
1762;-0.5975;-1.7277;0.0000;0.4502;-0.3220;4.9195
1763;-0.4568;-1.7278;0.0000;0.5257;-0.3147;5.7113
1764;-0.3150;-1.7277;0.0000;0.5285;-0.3325;5.2935
1765;-0.1728;-1.7275;0.0000;0.4675;-0.3594;5.9514
1766;-0.0304;-1.7273;0.0000;0.4738;-0.3727;7.2380
1767;0.1121;-1.7272;0.0000;0.4915;-0.3738;7.0166
1768;0.2546;-1.7270;0.0000;0.5237;-0.3682;7.2139
1769;0.3973;-1.7267;0.0000;0.5442;-0.3556;5.2918
1770;0.5399;-1.7266;0.0000;0.5197;-0.3597;5.2222
1771;0.6825;-1.7263;0.0000;0.5306;-0.4031;6.3438
1772;0.8252;-1.7260;0.0000;0.5447;-0.4396;5.5402
1773;0.9684;-1.7259;0.0000;0.5328;-0.4066;5.2025
1774;1.1135;-1.7264;0.0000;0.4912;-0.3425;5.4523
1775;1.2654;-1.7278;0.0000;0.4594;-0.3246;4.8036
1776;-0.9416;-1.8524;0.0000;0.5089;-0.3166;5.7310
1777;-0.8047;-1.8505;0.0000;0.5778;-0.3905;3.4051
1778;-0.6669;-1.8506;0.0000;0.4712;-0.4300;2.6500
1779;-0.5273;-1.8508;0.0000;0.4634;-0.4481;4.3871
1780;-0.3859;-1.8507;0.0000;0.4911;-0.4059;5.6282
1781;-0.2440;-1.8505;0.0000;0.4746;-0.3495;5.6102
1782;-0.1017;-1.8504;0.0000;0.5014;-0.3521;6.9847
1783;0.0409;-1.8502;0.0000;0.5090;-0.3635;7.0402
1784;0.1835;-1.8500;0.0000;0.5161;-0.3676;6.6719
1785;0.3260;-1.8498;0.0000;0.5471;-0.3538;6.0906
1786;0.4686;-1.8496;0.0000;0.5532;-0.3581;5.2725
1787;0.6113;-1.8494;0.0000;0.5402;-0.3838;5.0236
1788;0.7539;-1.8490;0.0000;0.5170;-0.3819;5.8933
1789;0.8962;-1.8487;0.0000;0.4996;-0.3426;5.4541
1790;1.0378;-1.8486;0.0000;0.5061;-0.3101;5.0402
1791;1.1768;-1.8488;0.0000;0.4755;-0.3041;5.7668
1792;1.3048;-1.8579;0.0000;0.4409;-0.3175;5.9759
1793;-0.9951;-1.9709;0.0000;0.5070;-0.3583;5.8823
1794;-0.8677;-1.9726;0.0000;0.5900;-0.4013;4.8731
1795;-0.7343;-1.9734;0.0000;0.5255;-0.4076;3.7078
1796;-0.5967;-1.9736;0.0000;0.4510;-0.4152;4.1002
1797;-0.4564;-1.9735;0.0000;0.4358;-0.3886;5.1142
1798;-0.3150;-1.9736;0.0000;0.4142;-0.3367;5.1868
1799;-0.1729;-1.9734;0.0000;0.5173;-0.3299;5.7773
1800;-0.0304;-1.9731;0.0000;0.5464;-0.3491;7.4169
1801;0.1122;-1.9729;0.0000;0.4947;-0.3495;6.5831
1802;0.2547;-1.9728;0.0000;0.5221;-0.3399;5.8705
1803;0.3973;-1.9727;0.0000;0.5888;-0.3312;5.5494
1804;0.5400;-1.9724;0.0000;0.5580;-0.3529;4.8316
1805;0.6827;-1.9721;0.0000;0.5101;-0.3725;5.1374
1806;0.8253;-1.9719;0.0000;0.4863;-0.3444;6.0853
1807;0.9679;-1.9718;0.0000;0.5019;-0.3113;5.4659
1808;1.1110;-1.9718;0.0000;0.5211;-0.3046;5.7384
1809;1.2565;-1.9740;0.0000;0.4724;-0.3077;5.8228
1810;-0.9388;-2.0914;0.0000;0.5139;-0.4021;6.2533
1811;-0.8031;-2.0957;0.0000;0.5254;-0.3703;5.6562
1812;-0.6660;-2.0966;0.0000;0.4680;-0.3504;5.7087
1813;-0.5266;-2.0966;0.0000;0.4626;-0.3018;5.6435
1814;-0.3858;-2.0966;0.0000;0.3931;-0.3003;6.3959
1815;-0.2440;-2.0965;0.0000;0.4920;-0.3310;6.2218
1816;-0.1016;-2.0962;0.0000;0.5734;-0.3256;6.5941
1817;0.0409;-2.0960;0.0000;0.5201;-0.3254;5.9567
1818;0.1835;-2.0959;0.0000;0.4930;-0.3376;6.1899
1819;0.3261;-2.0958;0.0000;0.5682;-0.3492;5.8946
1820;0.4688;-2.0956;0.0000;0.5884;-0.3478;5.5227
1821;0.6114;-2.0953;0.0000;0.5108;-0.3521;5.3180
1822;0.7540;-2.0950;0.0000;0.5045;-0.3631;5.5372
1823;0.8965;-2.0948;0.0000;0.5017;-0.3400;6.3850
1824;1.0387;-2.0947;0.0000;0.5268;-0.3084;6.0162
1825;1.1796;-2.0941;0.0000;0.4970;-0.3247;5.2157
1826;1.3185;-2.0911;0.0000;0.4489;-0.3373;5.4913
1827;-0.9798;-2.2082;0.0000;0.4899;-0.3403;6.9860
1828;-0.8636;-2.2180;0.0000;0.5002;-0.3117;6.7419
1829;-0.7331;-2.2197;0.0000;0.4372;-0.2871;6.2157
1830;-0.5963;-2.2198;0.0000;0.4641;-0.2773;6.0949
1831;-0.4563;-2.2198;0.0000;0.4377;-0.3032;5.9125
1832;-0.3149;-2.2196;0.0000;0.4493;-0.3261;6.6627
1833;-0.1728;-2.2194;0.0000;0.5263;-0.2958;6.4781
1834;-0.0303;-2.2192;0.0000;0.5271;-0.2885;6.8535
1835;0.1122;-2.2190;0.0000;0.5059;-0.3395;6.5337
1836;0.2548;-2.2188;0.0000;0.5454;-0.3683;5.4825
1837;0.3974;-2.2186;0.0000;0.6141;-0.3383;5.2721
1838;0.5402;-2.2183;0.0000;0.5582;-0.3160;5.2533
1839;0.6828;-2.2180;0.0000;0.4920;-0.3177;6.5118
1840;0.8254;-2.2178;0.0000;0.5093;-0.3007;6.7598
1841;0.9683;-2.2177;0.0000;0.5159;-0.3059;5.9252
1842;1.1119;-2.2172;0.0000;0.5164;-0.3275;5.4593
1843;1.2579;-2.2116;0.0000;0.4489;-0.3260;4.8714
1844;-0.9451;-2.3378;0.0000;0.5306;-0.2985;6.1680
1845;-0.8054;-2.3424;0.0000;0.5200;-0.2974;6.6435
1846;-0.6667;-2.3429;0.0000;0.4339;-0.2926;6.5363
1847;-0.5268;-2.3427;0.0000;0.4081;-0.3053;5.3408
1848;-0.3858;-2.3426;0.0000;0.3924;-0.2961;6.4794
1849;-0.2439;-2.3424;0.0000;0.4796;-0.2685;6.4948
1850;-0.1015;-2.3423;0.0000;0.5223;-0.2948;6.7598
1851;0.0410;-2.3421;0.0000;0.5046;-0.3515;6.4563
1852;0.1835;-2.3418;0.0000;0.5213;-0.3811;5.5599
1853;0.3261;-2.3415;0.0000;0.5753;-0.3666;4.4891
1854;0.4688;-2.3414;0.0000;0.6258;-0.3377;5.5814
1855;0.6115;-2.3411;0.0000;0.5545;-0.3179;6.1465
1856;0.7541;-2.3408;0.0000;0.5238;-0.2985;5.8530
1857;0.8968;-2.3407;0.0000;0.4990;-0.3005;6.2948
1858;1.0389;-2.3405;0.0000;0.4694;-0.3098;6.0267
1859;1.1790;-2.3391;0.0000;0.4673;-0.3074;5.3119
1860;1.3067;-2.3251;0.0000;0.4326;-0.3112;5.6842
1861;-0.9820;-2.4627;0.0000;0.5450;-0.3158;5.8145
1862;-0.8656;-2.4652;0.0000;0.6142;-0.3359;5.3176
1863;-0.7336;-2.4655;0.0000;0.4973;-0.3402;6.1995
1864;-0.5961;-2.4656;0.0000;0.3869;-0.3133;6.5556
1865;-0.4562;-2.4656;0.0000;0.3342;-0.3073;6.0665
1866;-0.3149;-2.4655;0.0000;0.4151;-0.3054;5.9147
1867;-0.1727;-2.4654;0.0000;0.5173;-0.3206;6.5206
1868;-0.0302;-2.4651;0.0000;0.5136;-0.3542;7.0293
1869;0.1123;-2.4647;0.0000;0.4988;-0.3664;6.0827
1870;0.2548;-2.4645;0.0000;0.5496;-0.4058;4.9895
1871;0.3975;-2.4643;0.0000;0.6173;-0.4581;4.4138
1872;0.5403;-2.4641;0.0000;0.5957;-0.4183;5.8408
1873;0.6830;-2.4638;0.0000;0.5390;-0.3404;6.9388
1874;0.8259;-2.4636;0.0000;0.5513;-0.3225;6.3889
1875;0.9696;-2.4631;0.0000;0.4677;-0.3180;6.3233
1876;1.1159;-2.4615;0.0000;0.4238;-0.3182;6.7148
1877;1.2706;-2.4576;0.0000;0.4282;-0.3117;5.8714
1878;-0.9433;-2.5915;0.0000;0.5702;-0.3655;4.9339
1879;-0.8042;-2.5883;0.0000;0.5788;-0.3329;5.3780
1880;-0.6659;-2.5884;0.0000;0.4515;-0.3080;6.7170
1881;-0.5264;-2.5886;0.0000;0.3775;-0.3198;6.6877
1882;-0.3854;-2.5885;0.0000;0.3652;-0.3218;5.4173
1883;-0.2437;-2.5884;0.0000;0.4591;-0.3292;5.3911
1884;-0.1014;-2.5881;0.0000;0.5137;-0.3529;6.3920
1885;0.0411;-2.5877;0.0000;0.4832;-0.3620;6.9248
1886;0.1836;-2.5875;0.0000;0.5349;-0.3882;6.1597
1887;0.3262;-2.5872;0.0000;0.6193;-0.4461;4.3360
1888;0.4690;-2.5870;0.0000;0.5979;-0.4564;4.7962
1889;0.6117;-2.5869;0.0000;0.5264;-0.3785;5.9143
1890;0.7543;-2.5866;0.0000;0.5313;-0.3347;5.7870
1891;0.8967;-2.5860;0.0000;0.5443;-0.3353;6.3150
1892;1.0384;-2.5842;0.0000;0.4526;-0.3217;6.0744
1893;1.1774;-2.5805;0.0000;0.4234;-0.3005;6.0604
1894;1.3070;-2.5897;0.0000;0.4095;-0.2807;5.4444
1895;-0.9736;-2.7219;0.0000;0.5266;-0.3418;4.6286
1896;-0.8600;-2.7124;0.0000;0.5696;-0.3617;4.8368
1897;-0.7310;-2.7113;0.0000;0.5032;-0.3496;6.1934
1898;-0.5950;-2.7114;0.0000;0.4517;-0.3332;6.5000
1899;-0.4555;-2.7115;0.0000;0.3991;-0.3108;5.5109
1900;-0.3144;-2.7115;0.0000;0.3942;-0.2944;5.1973
1901;-0.1725;-2.7113;0.0000;0.4869;-0.3204;4.1527
1902;-0.0301;-2.7109;0.0000;0.4900;-0.3611;4.9409
1903;0.1124;-2.7105;0.0000;0.4925;-0.3992;5.3513
1904;0.2550;-2.7102;0.0000;0.5899;-0.3963;5.6763
1905;0.3977;-2.7100;0.0000;0.5930;-0.3722;4.1680
1906;0.5403;-2.7098;0.0000;0.5674;-0.3736;4.4961
1907;0.6830;-2.7098;0.0000;0.5293;-0.3569;5.6220
1908;0.8252;-2.7093;0.0000;0.5205;-0.3344;5.4151
1909;0.9658;-2.7085;0.0000;0.5071;-0.3325;6.6776
1910;1.1015;-2.7069;0.0000;0.4708;-0.3113;5.8841
1911;1.2264;-2.7104;0.0000;0.4661;-0.2990;6.3845
1912;1.3355;-2.7154;0.0000;0.3890;-0.2964;6.0109
1913;-0.9316;-2.8391;0.0000;0.5205;-0.2953;4.9453
1914;-0.7989;-2.8350;0.0000;0.4862;-0.3115;4.8150
1915;-0.6639;-2.8346;0.0000;0.4627;-0.2997;5.7992
1916;-0.5255;-2.8346;0.0000;0.4710;-0.2890;5.3185
1917;-0.3850;-2.8345;0.0000;0.4084;-0.2991;5.9291
1918;-0.2434;-2.8345;0.0000;0.4326;-0.3184;5.9081
1919;-0.1012;-2.8341;0.0000;0.4874;-0.3473;5.2283
1920;0.0412;-2.8337;0.0000;0.4956;-0.3829;5.6120
1921;0.1838;-2.8333;0.0000;0.5342;-0.3908;4.9169
1922;0.3264;-2.8330;0.0000;0.5669;-0.3504;5.0569
1923;0.4689;-2.8328;0.0000;0.5657;-0.3341;5.5398
1924;0.6116;-2.8327;0.0000;0.5681;-0.3918;5.5538
1925;0.7541;-2.8325;0.0000;0.5099;-0.3741;4.9541
1926;0.8954;-2.8322;0.0000;0.5141;-0.3016;4.4668
1927;1.0340;-2.8316;0.0000;0.5166;-0.2948;5.6999
1928;1.1676;-2.8322;0.0000;0.5124;-0.3259;5.6535
1929;1.2997;-2.8398;0.0000;0.4278;-0.3616;6.2708
1930;-0.9828;-2.9607;0.0000;0.5469;-0.2991;6.4038
1931;-0.8601;-2.9580;0.0000;0.4870;-0.2764;5.8574
1932;-0.7302;-2.9579;0.0000;0.4261;-0.2822;5.6973
1933;-0.5945;-2.9577;0.0000;0.4489;-0.3091;5.5542
1934;-0.4553;-2.9576;0.0000;0.4459;-0.3344;6.7349
1935;-0.3142;-2.9576;0.0000;0.4310;-0.3649;6.9357
1936;-0.1722;-2.9573;0.0000;0.4950;-0.3574;5.9641
1937;-0.0299;-2.9568;0.0000;0.5228;-0.3217;6.4816
1938;0.1126;-2.9565;0.0000;0.5015;-0.3090;6.6693
1939;0.2551;-2.9561;0.0000;0.4989;-0.3118;6.4847
1940;0.3977;-2.9559;0.0000;0.5818;-0.3133;5.3806
1941;0.5404;-2.9557;0.0000;0.5763;-0.3192;5.2003
1942;0.6829;-2.9555;0.0000;0.5172;-0.3319;6.0599
1943;0.8247;-2.9555;0.0000;0.5216;-0.3493;4.9650
1944;0.9642;-2.9554;0.0000;0.5150;-0.3661;5.1002
1945;1.0978;-2.9555;0.0000;0.5323;-0.3783;5.3338
1946;1.2217;-2.9561;0.0000;0.5440;-0.3713;5.8657
1947;1.3319;-2.9707;0.0000;0.4105;-0.3564;5.9742
1948;-0.9293;-3.0782;0.0000;0.5267;-0.3440;6.6321
1949;-0.7976;-3.0807;0.0000;0.4799;-0.3386;5.7100
1950;-0.6631;-3.0808;0.0000;0.4437;-0.3471;4.7752
1951;-0.5251;-3.0807;0.0000;0.4051;-0.3529;6.0643
1952;-0.3848;-3.0806;0.0000;0.4386;-0.3749;6.7931
1953;-0.2432;-3.0804;0.0000;0.5142;-0.4131;6.2021
1954;-0.1009;-3.0800;0.0000;0.5586;-0.3912;5.9121
1955;0.0416;-3.0796;0.0000;0.5290;-0.3263;7.0507
1956;0.1840;-3.0793;0.0000;0.4234;-0.2830;6.2183
1957;0.3264;-3.0790;0.0000;0.5137;-0.2888;5.7607
1958;0.4692;-3.0788;0.0000;0.6227;-0.2949;5.6487
1959;0.6118;-3.0787;0.0000;0.5144;-0.2817;5.8416
1960;0.7539;-3.0786;0.0000;0.5144;-0.3186;6.0862
1961;0.8949;-3.0786;0.0000;0.5590;-0.3914;6.1802
1962;1.0324;-3.0790;0.0000;0.5327;-0.4310;5.8915
1963;1.1639;-3.0793;0.0000;0.5497;-0.4086;6.0682
1964;1.2899;-3.0791;0.0000;0.4729;-0.3629;5.2367
1965;-0.9691;-3.1968;0.0000;0.5317;-0.3868;6.5669
1966;-0.8570;-3.2033;0.0000;0.5176;-0.3529;6.2441
1967;-0.7293;-3.2043;0.0000;0.5125;-0.2952;5.8123
1968;-0.5940;-3.2039;0.0000;0.4279;-0.2724;5.3101
1969;-0.4550;-3.2037;0.0000;0.3842;-0.3099;5.4068
1970;-0.3140;-3.2033;0.0000;0.4943;-0.3649;5.8272
1971;-0.1720;-3.2030;0.0000;0.5677;-0.4088;5.4514
1972;-0.0294;-3.2026;0.0000;0.6091;-0.4099;6.9208
1973;0.1132;-3.2024;0.0000;0.5025;-0.3410;6.4808
1974;0.2556;-3.2022;0.0000;0.3883;-0.2789;5.7122
1975;0.3980;-3.2019;0.0000;0.5335;-0.2818;6.7458
1976;0.5406;-3.2018;0.0000;0.5584;-0.2994;6.3543
1977;0.6830;-3.2017;0.0000;0.5052;-0.3240;6.3574
1978;0.8248;-3.2017;0.0000;0.5417;-0.3508;5.7577
1979;0.9644;-3.2020;0.0000;0.5430;-0.3538;5.4296
1980;1.0988;-3.2028;0.0000;0.5213;-0.3517;5.1115
1981;1.2236;-3.2023;0.0000;0.5310;-0.3511;4.7647
1982;1.3343;-3.1882;0.0000;0.4810;-0.3405;4.3141
1983;-0.9362;-3.3238;0.0000;0.5190;-0.3521;6.8801
1984;-0.8007;-3.3273;0.0000;0.5230;-0.3166;6.8368
1985;-0.6643;-3.3276;0.0000;0.5158;-0.2891;5.6807
1986;-0.5254;-3.3270;0.0000;0.4374;-0.3287;4.8745
1987;-0.3848;-3.3265;0.0000;0.4267;-0.3861;4.3583
1988;-0.2430;-3.3260;0.0000;0.5255;-0.3946;3.9003
1989;-0.1007;-3.3256;0.0000;0.6014;-0.3792;6.7695
1990;0.0420;-3.3254;0.0000;0.5859;-0.3392;7.3644
1991;0.1845;-3.3253;0.0000;0.4535;-0.3034;6.4711
1992;0.3269;-3.3251;0.0000;0.4487;-0.2696;6.1146
1993;0.4694;-3.3249;0.0000;0.5452;-0.2730;6.3740
1994;0.6120;-3.3248;0.0000;0.5391;-0.3119;6.0976
1995;0.7543;-3.3246;0.0000;0.5337;-0.3393;5.1798
1996;0.8956;-3.3247;0.0000;0.5227;-0.3452;5.6207
1997;1.0347;-3.3253;0.0000;0.4991;-0.3328;5.4173
1998;1.1705;-3.3254;0.0000;0.5206;-0.3309;4.0945
1999;1.3054;-3.3187;0.0000;0.5211;-0.3472;4.2367
2000;-0.9698;-3.4491;0.0000;0.5136;-0.3331;5.9129
2001;-0.8591;-3.4509;0.0000;0.5017;-0.3497;6.8972
2002;-0.7311;-3.4513;0.0000;0.5095;-0.4027;6.5354
2003;-0.5951;-3.4505;0.0000;0.5697;-0.4221;5.9633
2004;-0.4552;-3.4497;0.0000;0.4617;-0.4030;4.9112
2005;-0.3139;-3.4492;0.0000;0.4400;-0.4048;4.5175
2006;-0.1719;-3.4487;0.0000;0.5545;-0.3921;6.2292
2007;-0.0293;-3.4484;0.0000;0.5793;-0.3494;7.2472
2008;0.1133;-3.4482;0.0000;0.4961;-0.3266;7.8692
2009;0.2557;-3.4482;0.0000;0.4662;-0.3071;6.8648
2010;0.3982;-3.4481;0.0000;0.5527;-0.2800;6.9086
2011;0.5408;-3.4478;0.0000;0.5728;-0.2903;5.6492
2012;0.6834;-3.4476;0.0000;0.5401;-0.3123;5.7690
2013;0.8254;-3.4475;0.0000;0.5255;-0.3192;5.3500
2014;0.9657;-3.4478;0.0000;0.4942;-0.3198;5.0105
2015;1.1020;-3.4481;0.0000;0.4706;-0.3179;5.3027
2016;1.2306;-3.4469;0.0000;0.5170;-0.3437;5.5538
2017;1.3422;-3.4459;0.0000;0.5054;-0.3524;5.1207
2018;-0.9385;-3.5775;0.0000;0.5035;-0.3408;6.1452
2019;-0.8053;-3.5767;0.0000;0.4716;-0.3481;6.8731
2020;-0.6671;-3.5744;0.0000;0.5459;-0.3839;6.0433
2021;-0.5266;-3.5731;0.0000;0.5520;-0.3915;5.5026
2022;-0.3851;-3.5724;0.0000;0.4405;-0.3481;5.5389
2023;-0.2431;-3.5719;0.0000;0.5028;-0.3030;5.5626
2024;-0.1006;-3.5715;0.0000;0.5724;-0.3072;6.6715
2025;0.0420;-3.5713;0.0000;0.5039;-0.3483;7.2848
2026;0.1844;-3.5712;0.0000;0.4717;-0.3441;7.3119
2027;0.3269;-3.5711;0.0000;0.5614;-0.3225;6.5976
2028;0.4697;-3.5709;0.0000;0.6170;-0.3061;6.4698
2029;0.6124;-3.5707;0.0000;0.5516;-0.2803;6.7476
2030;0.7547;-3.5706;0.0000;0.5230;-0.2769;5.1045
2031;0.8962;-3.5705;0.0000;0.5193;-0.3114;4.1562
2032;1.0359;-3.5707;0.0000;0.4695;-0.3418;5.7200
2033;1.1729;-3.5704;0.0000;0.4721;-0.3568;6.1129
2034;1.3087;-3.5716;0.0000;0.4724;-0.3643;5.9374
2035;-0.8933;-3.6974;0.0000;0.4811;-0.2995;7.0280
2036;-0.7439;-3.6972;0.0000;0.4893;-0.2609;6.7502
2037;-0.5997;-3.6962;0.0000;0.5664;-0.3284;5.9020
2038;-0.4569;-3.6954;0.0000;0.4909;-0.3562;6.6041
2039;-0.3144;-3.6951;0.0000;0.4763;-0.3012;7.0840
2040;-0.1719;-3.6947;0.0000;0.5377;-0.2779;6.8097
2041;-0.0293;-3.6944;0.0000;0.5475;-0.3118;6.7962
2042;0.1133;-3.6941;0.0000;0.4989;-0.3321;6.6864
2043;0.2558;-3.6941;0.0000;0.5014;-0.3261;6.6619
2044;0.3984;-3.6940;0.0000;0.5893;-0.3286;6.7034
2045;0.5412;-3.6938;0.0000;0.6169;-0.3154;6.5411
2046;0.6837;-3.6936;0.0000;0.5631;-0.2782;6.2135
2047;0.8257;-3.6934;0.0000;0.5137;-0.2796;4.8640
2048;0.9659;-3.6934;0.0000;0.4584;-0.3288;5.3211
2049;1.1018;-3.6933;0.0000;0.4390;-0.3693;5.9409
2050;1.2293;-3.6936;0.0000;0.4688;-0.3734;5.6378
2051;1.3411;-3.6995;0.0000;0.4340;-0.3643;6.1754
2052;-0.9543;-3.8168;0.0000;0.4681;-0.3209;5.8946
2053;-0.8140;-3.8176;0.0000;0.5085;-0.3336;5.4370
2054;-0.6713;-3.8186;0.0000;0.5439;-0.3307;5.2935
2055;-0.5284;-3.8183;0.0000;0.4999;-0.3091;6.2769
2056;-0.3858;-3.8180;0.0000;0.4556;-0.3097;7.1697
2057;-0.2433;-3.8178;0.0000;0.5053;-0.3581;6.9458
2058;-0.1006;-3.8175;0.0000;0.5576;-0.3678;7.4335
2059;0.0421;-3.8172;0.0000;0.5249;-0.3171;6.7213
2060;0.1847;-3.8171;0.0000;0.4892;-0.2889;6.3985
2061;0.3271;-3.8170;0.0000;0.5068;-0.3083;6.7266
2062;0.4697;-3.8168;0.0000;0.5821;-0.3366;6.3784
2063;0.6125;-3.8166;0.0000;0.6195;-0.3518;5.7966
2064;0.7549;-3.8165;0.0000;0.5701;-0.3204;5.3513
2065;0.8962;-3.8164;0.0000;0.4710;-0.2822;5.1514
2066;1.0350;-3.8165;0.0000;0.4289;-0.3068;5.4370
2067;1.1697;-3.8166;0.0000;0.4680;-0.3356;5.6461
2068;1.3014;-3.8184;0.0000;0.4536;-0.3415;6.0516
2069;-0.8909;-3.9360;0.0000;0.5107;-0.3350;5.4641
2070;-0.7440;-3.9403;0.0000;0.5473;-0.3589;5.2568
2071;-0.6001;-3.9410;0.0000;0.4742;-0.3164;6.1706
2072;-0.4572;-3.9410;0.0000;0.4119;-0.2990;6.4138
2073;-0.3146;-3.9409;0.0000;0.4858;-0.3687;6.0280
2074;-0.1719;-3.9405;0.0000;0.5925;-0.4167;6.5464
2075;-0.0291;-3.9402;0.0000;0.5418;-0.3566;6.4838
2076;0.1134;-3.9402;0.0000;0.4518;-0.2888;6.3705
2077;0.2558;-3.9401;0.0000;0.4695;-0.2801;6.9361
2078;0.3984;-3.9399;0.0000;0.5432;-0.3183;6.8889
2079;0.5410;-3.9397;0.0000;0.5986;-0.3631;5.8705
2080;0.6837;-3.9394;0.0000;0.6063;-0.3615;5.7327
2081;0.8257;-3.9394;0.0000;0.5314;-0.3037;5.8526
2082;0.9658;-3.9395;0.0000;0.4524;-0.2793;6.4659
2083;1.1020;-3.9396;0.0000;0.4776;-0.3080;6.5402
2084;1.2318;-3.9390;0.0000;0.4814;-0.3258;5.6435
2085;1.3544;-3.9371;0.0000;0.4286;-0.3319;5.3255
2086;-0.9391;-4.0508;0.0000;0.4640;-0.2994;6.1483
2087;-0.8100;-4.0627;0.0000;0.5086;-0.3080;5.0503
2088;-0.6704;-4.0640;0.0000;0.5062;-0.3237;5.6111
2089;-0.5282;-4.0641;0.0000;0.4614;-0.3481;6.2822
2090;-0.3858;-4.0641;0.0000;0.4136;-0.3943;5.0210
2091;-0.2433;-4.0636;0.0000;0.5386;-0.3971;4.5367
2092;-0.1004;-4.0632;0.0000;0.6143;-0.3451;6.0643
2093;0.0423;-4.0632;0.0000;0.4821;-0.2981;6.3828
2094;0.1847;-4.0632;0.0000;0.4147;-0.2875;6.2292
2095;0.3270;-4.0630;0.0000;0.5218;-0.3309;6.1579
2096;0.4698;-4.0627;0.0000;0.6111;-0.3362;5.5980
2097;0.6126;-4.0625;0.0000;0.5809;-0.3010;4.8946
2098;0.7549;-4.0625;0.0000;0.5383;-0.2954;5.3565
2099;0.8962;-4.0625;0.0000;0.4925;-0.2936;6.6916
2100;1.0352;-4.0626;0.0000;0.4981;-0.3053;7.0884
2101;1.1704;-4.0622;0.0000;0.4937;-0.3385;6.3762
2102;1.3028;-4.0579;0.0000;0.4127;-0.3392;6.0262
2103;-0.8993;-4.1827;0.0000;0.4877;-0.3604;6.1102
