# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:09:05.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1665;0.1050;-0.8638;0.0000;0.9292;-1.0162;6.5752
1666;0.2481;-0.8637;0.0000;1.0062;-1.0131;6.0437
1667;0.3916;-0.8636;0.0000;1.1215;-1.0175;5.9099
1668;0.5350;-0.8634;0.0000;1.1437;-1.0042;6.9799
1669;0.6784;-0.8632;0.0000;1.1294;-0.9710;6.4969
1670;0.8217;-0.8630;0.0000;1.1004;-0.9539;6.0354
1671;0.9644;-0.8628;0.0000;1.0840;-0.9593;5.6225
1672;1.1067;-0.8626;0.0000;1.0727;-0.9594;5.2848
1673;1.2489;-0.8624;0.0000;1.0125;-0.9096;5.1741
1674;-0.9607;-0.9786;0.0000;1.0532;-1.0411;5.7878
1675;-0.8200;-0.9853;0.0000;1.1250;-1.0203;5.8360
1676;-0.6797;-0.9867;0.0000;0.9826;-0.9889;5.7012
1677;-0.5383;-0.9870;0.0000;0.9218;-0.9706;5.8758
1678;-0.3960;-0.9868;0.0000;0.9698;-0.9493;5.5468
1679;-0.2531;-0.9865;0.0000;0.9897;-0.9348;4.4156
1680;-0.1099;-0.9863;0.0000;1.0075;-0.9931;4.9742
1681;0.0332;-0.9859;0.0000;0.9534;-1.0276;5.9703
1682;0.1764;-0.9858;0.0000;0.9810;-1.0109;6.4934
1683;0.3198;-0.9858;0.0000;1.0943;-1.0242;6.2323
1684;0.4632;-0.9856;0.0000;1.1823;-1.0180;6.3045
1685;0.6068;-0.9855;0.0000;1.1870;-0.9771;6.9475
1686;0.7502;-0.9852;0.0000;1.1673;-0.9616;6.3058
1687;0.8933;-0.9850;0.0000;1.0919;-0.9668;5.8329
1688;1.0354;-0.9850;0.0000;1.0158;-0.9372;5.6947
1689;1.1751;-0.9855;0.0000;1.0008;-0.8752;4.1575
1690;1.3083;-0.9761;0.0000;1.0201;-0.8491;4.8115
1691;-1.0035;-1.0924;0.0000;1.0546;-1.0750;4.3018
1692;-0.8826;-1.1059;0.0000;1.1441;-1.0239;4.9471
1693;-0.7481;-1.1087;0.0000;1.0220;-0.9984;5.8408
1694;-0.6087;-1.1092;0.0000;0.9259;-1.0216;4.8981
1695;-0.4672;-1.1090;0.0000;0.9894;-1.0397;4.9353
1696;-0.3246;-1.1090;0.0000;0.9946;-0.9721;5.1588
1697;-0.1816;-1.1087;0.0000;1.0220;-0.9636;5.2590
1698;-0.0384;-1.1082;0.0000;1.0055;-1.0292;6.0472
1699;0.1048;-1.1080;0.0000;0.9700;-1.0143;6.1067
1700;0.2480;-1.1080;0.0000;1.0335;-1.0130;6.2765
1701;0.3915;-1.1077;0.0000;1.1658;-1.0696;6.4523
1702;0.5351;-1.1076;0.0000;1.2377;-1.0762;5.9878
1703;0.6786;-1.1075;0.0000;1.2065;-1.0341;6.6041
1704;0.8222;-1.1072;0.0000;1.1658;-0.9985;6.2642
1705;0.9656;-1.1071;0.0000;1.0470;-0.9583;5.4479
1706;1.1094;-1.1072;0.0000;0.9959;-0.8848;5.2787
1707;1.2562;-1.1072;0.0000;0.9845;-0.8359;5.1750
1708;-0.9673;-1.2237;0.0000;1.1024;-0.9970;5.0538
1709;-0.8223;-1.2301;0.0000;1.1082;-0.9853;6.3968
1710;-0.6806;-1.2312;0.0000;0.9643;-0.9817;5.8075
1711;-0.5387;-1.2312;0.0000;0.9553;-1.0193;5.2345
1712;-0.3962;-1.2311;0.0000;0.9982;-1.0414;5.5643
1713;-0.2533;-1.2310;0.0000;1.0253;-1.0537;6.0311
1714;-0.1100;-1.2306;0.0000;1.0910;-1.0251;6.2892
1715;0.0333;-1.2302;0.0000;1.0411;-0.9883;6.0744
1716;0.1765;-1.2301;0.0000;0.9666;-1.0008;6.8679
1717;0.3198;-1.2299;0.0000;1.0601;-1.0311;6.0017
1718;0.4633;-1.2296;0.0000;1.2150;-1.0650;5.9768
1719;0.6069;-1.2295;0.0000;1.2175;-1.0902;6.5822
1720;0.7505;-1.2294;0.0000;1.1968;-1.0531;6.1737
1721;0.8939;-1.2293;0.0000;1.1238;-0.9791;5.5424
1722;1.0364;-1.2291;0.0000;1.0583;-0.9305;5.4178
1723;1.1771;-1.2291;0.0000;0.9958;-0.8673;6.5595
1724;1.3111;-1.2390;0.0000;1.0190;-0.8289;6.1842
1725;-1.0048;-1.3512;0.0000;1.0222;-0.9937;6.9256
1726;-0.8849;-1.3514;0.0000;1.1387;-0.9960;6.6864
1727;-0.7491;-1.3529;0.0000;1.0508;-0.9795;6.7966
1728;-0.6091;-1.3533;0.0000;0.9549;-0.9837;6.7283
1729;-0.4675;-1.3532;0.0000;0.9881;-0.9983;5.5643
1730;-0.3249;-1.3531;0.0000;1.0378;-1.0292;4.1190
1731;-0.1816;-1.3529;0.0000;1.0921;-1.0311;3.9606
1732;-0.0382;-1.3525;0.0000;1.1071;-0.9747;5.4834
1733;0.1051;-1.3523;0.0000;1.0013;-0.9568;7.1601
1734;0.2482;-1.3521;0.0000;0.9714;-0.9792;6.2896
1735;0.3915;-1.3519;0.0000;1.1191;-0.9965;6.7498
1736;0.5351;-1.3516;0.0000;1.1745;-1.0304;5.8381
1737;0.6785;-1.3515;0.0000;1.1671;-1.0605;6.0525
1738;0.8222;-1.3515;0.0000;1.1984;-1.0456;5.7577
1739;0.9656;-1.3514;0.0000;1.1602;-1.0022;5.6457
1740;1.1090;-1.3515;0.0000;1.0858;-0.9372;5.5346
1741;1.2532;-1.3528;0.0000;1.0476;-0.8472;5.1120
1742;-0.9661;-1.4766;0.0000;1.0229;-0.9658;6.1715
1743;-0.8219;-1.4746;0.0000;1.0812;-0.9627;5.5726
1744;-0.6804;-1.4752;0.0000;0.9894;-0.9885;6.4204
1745;-0.5387;-1.4753;0.0000;0.9774;-0.9832;6.6684
1746;-0.3962;-1.4752;0.0000;1.1057;-0.9796;5.0647
1747;-0.2531;-1.4751;0.0000;1.1029;-0.9996;4.2730
1748;-0.1098;-1.4748;0.0000;1.0765;-0.9915;4.4138
1749;0.0335;-1.4745;0.0000;1.0329;-0.9668;6.3845
1750;0.1767;-1.4744;0.0000;0.9882;-0.9561;7.1693
1751;0.3199;-1.4742;0.0000;1.0709;-0.9686;6.5437
1752;0.4634;-1.4739;0.0000;1.1216;-0.9997;5.4589
1753;0.6068;-1.4737;0.0000;1.0944;-1.0318;6.0140
1754;0.7502;-1.4736;0.0000;1.1846;-1.0600;6.3443
1755;0.8936;-1.4736;0.0000;1.2180;-1.0764;5.0144
1756;1.0360;-1.4738;0.0000;1.1638;-1.0263;5.0433
1757;1.1753;-1.4757;0.0000;1.0509;-0.9355;4.8933
1758;1.3038;-1.4680;0.0000;1.0561;-0.8468;3.4300
1759;-0.9990;-1.6046;0.0000;0.9713;-0.9024;5.2992
1760;-0.8799;-1.5971;0.0000;1.0510;-0.9414;5.2760
1761;-0.7470;-1.5972;0.0000;1.0403;-1.0192;4.1947
1762;-0.6084;-1.5975;0.0000;0.9587;-1.0505;5.0586
1763;-0.4671;-1.5975;0.0000;1.0974;-0.9959;5.7082
1764;-0.3243;-1.5974;0.0000;1.1583;-0.9607;5.1942
1765;-0.1813;-1.5971;0.0000;1.0606;-0.9674;5.8626
1766;-0.0381;-1.5969;0.0000;1.0001;-0.9807;7.2008
1767;0.1051;-1.5967;0.0000;1.0080;-0.9902;7.0324
1768;0.2484;-1.5966;0.0000;1.0567;-0.9786;7.1028
1769;0.3918;-1.5962;0.0000;1.1092;-0.9575;5.6365
1770;0.5353;-1.5959;0.0000;1.1108;-0.9884;5.1470
1771;0.6787;-1.5957;0.0000;1.1186;-1.0617;6.1693
1772;0.8223;-1.5955;0.0000;1.1801;-1.1023;5.5892
1773;0.9664;-1.5955;0.0000;1.1811;-1.0679;5.3145
1774;1.1124;-1.5961;0.0000;1.1027;-0.9951;5.2052
1775;1.2652;-1.5977;0.0000;1.0119;-0.9652;4.8390
1776;-0.9543;-1.7216;0.0000;1.0176;-0.9063;5.7139
1777;-0.8167;-1.7197;0.0000;1.0676;-1.0285;3.5052
1778;-0.6783;-1.7196;0.0000;0.9235;-1.0923;2.7563
1779;-0.5381;-1.7197;0.0000;0.9902;-1.0839;4.3119
1780;-0.3958;-1.7196;0.0000;1.1270;-1.0350;5.3206
1781;-0.2530;-1.7195;0.0000;1.1114;-0.9715;5.4948
1782;-0.1098;-1.7192;0.0000;1.0507;-0.9603;6.8281
1783;0.0334;-1.7190;0.0000;1.0182;-0.9673;6.9243
1784;0.1768;-1.7188;0.0000;1.0619;-0.9929;6.7533
1785;0.3202;-1.7186;0.0000;1.0991;-0.9939;6.0486
1786;0.4635;-1.7183;0.0000;1.1353;-0.9767;5.3001
1787;0.6071;-1.7179;0.0000;1.1472;-1.0353;5.1614
1788;0.7505;-1.7175;0.0000;1.1390;-1.1105;5.6220
1789;0.8938;-1.7173;0.0000;1.1463;-1.0846;5.4816
1790;1.0363;-1.7174;0.0000;1.1188;-1.0193;5.0665
1791;1.1761;-1.7177;0.0000;1.0598;-0.9944;5.7782
1792;1.3048;-1.7270;0.0000;1.0135;-1.0010;6.0560
1793;-1.0081;-1.8394;0.0000;1.0084;-0.9462;5.9794
1794;-0.8800;-1.8411;0.0000;1.0875;-0.9905;5.0175
1795;-0.7461;-1.8417;0.0000;0.9367;-1.0101;3.7004
1796;-0.6079;-1.8418;0.0000;0.9259;-1.0129;4.1124
1797;-0.4668;-1.8417;0.0000;1.0309;-1.0073;5.0888
1798;-0.3245;-1.8417;0.0000;1.0496;-0.9940;5.1479
1799;-0.1816;-1.8415;0.0000;1.1375;-0.9869;5.8158
1800;-0.0382;-1.8412;0.0000;1.0969;-0.9625;7.4029
1801;0.1051;-1.8410;0.0000;1.0330;-0.9616;6.4322
1802;0.2484;-1.8408;0.0000;1.0601;-0.9830;5.7152
1803;0.3918;-1.8406;0.0000;1.1477;-0.9795;5.5394
1804;0.5353;-1.8403;0.0000;1.1538;-1.0029;4.7454
1805;0.6788;-1.8397;0.0000;1.1399;-1.0459;5.0875
1806;0.8224;-1.8395;0.0000;1.1545;-1.0454;5.9899
1807;0.9660;-1.8396;0.0000;1.1176;-1.0082;5.5210
1808;1.1099;-1.8398;0.0000;1.0913;-0.9840;5.6575
1809;1.2561;-1.8422;0.0000;1.0477;-0.9698;5.6658
1810;-0.9516;-1.9592;0.0000;1.0315;-1.0019;6.2616
1811;-0.8151;-1.9634;0.0000;0.9947;-0.9552;5.8005
1812;-0.6775;-1.9641;0.0000;0.9008;-0.9323;5.6395
1813;-0.5375;-1.9640;0.0000;0.9745;-0.9035;5.8202
1814;-0.3959;-1.9640;0.0000;0.9675;-0.9177;6.3158
1815;-0.2532;-1.9638;0.0000;1.1189;-0.9909;6.2992
1816;-0.1099;-1.9635;0.0000;1.1928;-0.9952;6.6452
1817;0.0335;-1.9633;0.0000;1.0917;-0.9738;5.9134
1818;0.1769;-1.9631;0.0000;1.0034;-0.9663;6.2957
1819;0.3201;-1.9629;0.0000;1.0959;-0.9668;5.8508
1820;0.4636;-1.9627;0.0000;1.1619;-0.9706;5.3500
1821;0.6071;-1.9622;0.0000;1.1107;-0.9595;5.3591
1822;0.7505;-1.9618;0.0000;1.1553;-0.9502;5.6059
1823;0.8940;-1.9617;0.0000;1.1430;-0.9582;6.0818
1824;1.0370;-1.9618;0.0000;1.1012;-0.9662;5.8924
1825;1.1788;-1.9614;0.0000;1.0814;-0.9905;5.0477
1826;1.3184;-1.9586;0.0000;1.0308;-0.9851;5.4278
1827;-0.9927;-2.0754;0.0000;0.9766;-0.9092;6.8132
1828;-0.8760;-2.0850;0.0000;1.0047;-0.8980;6.6470
1829;-0.7448;-2.0866;0.0000;0.9058;-0.8838;6.1584
1830;-0.6074;-2.0865;0.0000;0.9283;-0.8752;5.9978
1831;-0.4667;-2.0864;0.0000;0.9334;-0.9135;5.6076
1832;-0.3245;-2.0861;0.0000;1.0241;-0.9432;6.3661
1833;-0.1816;-2.0858;0.0000;1.1358;-0.9338;6.4204
1834;-0.0383;-2.0856;0.0000;1.1281;-0.9598;6.9125
1835;0.1050;-2.0855;0.0000;1.0730;-1.0102;6.5945
1836;0.2484;-2.0852;0.0000;1.0768;-1.0259;5.4536
1837;0.3918;-2.0850;0.0000;1.1668;-0.9965;5.2695
1838;0.5354;-2.0846;0.0000;1.1324;-0.9491;5.2892
1839;0.6788;-2.0842;0.0000;1.1113;-0.9150;6.3736
1840;0.8224;-2.0839;0.0000;1.1467;-0.9173;6.4462
1841;0.9662;-2.0839;0.0000;1.1122;-0.9522;5.9956
1842;1.1105;-2.0835;0.0000;1.0969;-0.9743;5.2896
1843;1.2574;-2.0782;0.0000;1.0323;-0.9807;4.8491
1844;-0.9578;-2.2042;0.0000;1.0070;-0.8595;6.0083
1845;-0.8174;-2.2086;0.0000;1.0158;-0.8500;6.7922
1846;-0.6781;-2.2089;0.0000;0.9127;-0.8715;6.8027
1847;-0.5375;-2.2087;0.0000;0.8650;-0.9121;5.5157
1848;-0.3959;-2.2084;0.0000;0.8971;-0.9210;6.2060
1849;-0.2532;-2.2082;0.0000;1.0471;-0.8793;6.5446
1850;-0.1101;-2.2080;0.0000;1.0973;-0.9117;6.7975
1851;0.0333;-2.2077;0.0000;1.0971;-1.0024;6.5048
1852;0.1767;-2.2074;0.0000;1.0984;-1.0458;5.4545
1853;0.3201;-2.2071;0.0000;1.1492;-1.0472;4.5175
1854;0.4635;-2.2069;0.0000;1.1825;-1.0271;5.5569
1855;0.6071;-2.2065;0.0000;1.1357;-0.9826;6.4090
1856;0.7506;-2.2061;0.0000;1.1311;-0.9623;5.8535
1857;0.8941;-2.2060;0.0000;1.1107;-0.9863;6.1076
1858;1.0371;-2.2060;0.0000;1.0906;-0.9957;6.0892
1859;1.1780;-2.2048;0.0000;1.0702;-0.9662;5.1220
1860;1.3066;-2.1910;0.0000;0.9957;-0.9517;5.5534
1861;-0.9948;-2.3284;0.0000;1.0111;-0.9479;5.9213
1862;-0.8780;-2.3308;0.0000;1.1008;-0.9461;5.2568
1863;-0.7453;-2.3309;0.0000;0.9775;-0.9247;6.3412
1864;-0.6072;-2.3308;0.0000;0.8530;-0.9023;6.3876
1865;-0.4666;-2.3307;0.0000;0.8304;-0.9010;5.9501
1866;-0.3246;-2.3306;0.0000;0.9550;-0.8964;5.8858
1867;-0.1817;-2.3304;0.0000;1.0594;-0.9182;6.4059
1868;-0.0384;-2.3300;0.0000;1.0644;-0.9847;7.1496
1869;0.1049;-2.3296;0.0000;1.0667;-1.0547;6.1015
1870;0.2483;-2.3293;0.0000;1.1467;-1.1341;4.8346
1871;0.3918;-2.3290;0.0000;1.2302;-1.1667;4.5284
1872;0.5354;-2.3287;0.0000;1.1505;-1.0758;5.6671
1873;0.6789;-2.3284;0.0000;1.1066;-0.9848;7.1260
1874;0.8227;-2.3280;0.0000;1.1258;-0.9718;6.2480
1875;0.9672;-2.3276;0.0000;1.0958;-0.9940;6.3456
1876;1.1144;-2.3262;0.0000;1.0460;-1.0062;6.4318
1877;1.2701;-2.3227;0.0000;1.0251;-0.9475;5.9948
1878;-0.9560;-2.4563;0.0000;1.0595;-0.9919;4.8259
1879;-0.8162;-2.4531;0.0000;1.0638;-0.9780;5.2686
1880;-0.6773;-2.4530;0.0000;0.9013;-0.9232;6.8211
1881;-0.5371;-2.4530;0.0000;0.8806;-0.8955;6.7480
1882;-0.3955;-2.4529;0.0000;0.8988;-0.8788;5.3001
1883;-0.2529;-2.4527;0.0000;0.9965;-0.8936;5.2712
1884;-0.1100;-2.4523;0.0000;1.0299;-0.9568;6.1977
1885;0.0333;-2.4518;0.0000;1.0178;-1.0248;7.2130
1886;0.1766;-2.4513;0.0000;1.0985;-1.1189;6.2235
1887;0.3200;-2.4509;0.0000;1.2470;-1.1852;4.2778
1888;0.4637;-2.4508;0.0000;1.2110;-1.1247;4.7887
1889;0.6072;-2.4508;0.0000;1.0735;-0.9831;6.0131
1890;0.7506;-2.4504;0.0000;1.0825;-0.9092;5.4248
1891;0.8938;-2.4497;0.0000;1.1294;-0.9101;6.6199
1892;1.0363;-2.4480;0.0000;1.0793;-0.9210;6.1973
1893;1.1762;-2.4446;0.0000;1.0355;-0.9351;5.9571
1894;1.3066;-2.4540;0.0000;1.0131;-0.9434;5.6076
1895;-0.9865;-2.5860;0.0000;1.0037;-0.8986;4.4541
1896;-0.8723;-2.5764;0.0000;1.0543;-0.9278;4.5560
1897;-0.7427;-2.5752;0.0000;0.9450;-0.9333;6.1115
1898;-0.6062;-2.5752;0.0000;0.9395;-0.9157;6.3456
1899;-0.4659;-2.5752;0.0000;0.9149;-0.8793;5.3902
1900;-0.3241;-2.5752;0.0000;0.9244;-0.8523;5.1457
1901;-0.1813;-2.5748;0.0000;1.0346;-0.8831;4.1942
1902;-0.0383;-2.5742;0.0000;1.0011;-0.9526;4.8412
1903;0.1050;-2.5737;0.0000;1.0276;-1.0220;5.1544
1904;0.2483;-2.5731;0.0000;1.1556;-1.0633;5.4278
1905;0.3919;-2.5729;0.0000;1.2142;-1.0694;4.1461
1906;0.5354;-2.5728;0.0000;1.1601;-1.0600;4.3469
1907;0.6789;-2.5730;0.0000;1.0868;-0.9852;5.4777
1908;0.8219;-2.5724;0.0000;1.0974;-0.8977;5.3136
1909;0.9633;-2.5716;0.0000;1.1043;-0.8740;6.6982
1910;1.0999;-2.5701;0.0000;1.0591;-0.8762;5.7511
1911;1.2255;-2.5737;0.0000;1.0727;-0.9162;6.2791
1912;1.3352;-2.5788;0.0000;0.9735;-0.9303;5.8303
1913;-0.9443;-2.7025;0.0000;0.9661;-0.8398;4.9357
1914;-0.8109;-2.6983;0.0000;0.9408;-0.8696;5.0354
1915;-0.6753;-2.6977;0.0000;0.9395;-0.8711;5.9493
1916;-0.5363;-2.6976;0.0000;0.9789;-0.8639;5.3246
1917;-0.3950;-2.6975;0.0000;0.8926;-0.8791;5.7922
1918;-0.2528;-2.6974;0.0000;0.9861;-0.9083;5.9195
1919;-0.1097;-2.6969;0.0000;1.0506;-0.9352;5.2323
1920;0.0335;-2.6962;0.0000;1.0415;-0.9710;5.6155
1921;0.1768;-2.6955;0.0000;1.0679;-0.9746;4.8714
1922;0.3201;-2.6951;0.0000;1.1051;-0.9554;5.1776
1923;0.4635;-2.6949;0.0000;1.1481;-1.0066;5.5324
1924;0.6071;-2.6949;0.0000;1.1398;-1.0968;5.7712
1925;0.7503;-2.6949;0.0000;1.0977;-1.0327;5.0271
1926;0.8925;-2.6946;0.0000;1.1151;-0.9192;4.5276
1927;1.0319;-2.6940;0.0000;1.1024;-0.9294;5.6833
1928;1.1662;-2.6948;0.0000;1.0644;-0.9572;5.5678
1929;1.2991;-2.7024;0.0000;1.0239;-1.0009;6.2402
1930;-0.9957;-2.8235;0.0000;0.9309;-0.8286;6.3145
1931;-0.8725;-2.8207;0.0000;0.9416;-0.8709;5.8915
1932;-0.7419;-2.8204;0.0000;0.9076;-0.9060;5.8276
1933;-0.6056;-2.8201;0.0000;0.9287;-0.9009;5.6269
1934;-0.4657;-2.8199;0.0000;0.9318;-0.8992;6.6238
1935;-0.3239;-2.8198;0.0000;0.9742;-0.9547;6.8097
1936;-0.1811;-2.8193;0.0000;1.0974;-0.9744;5.9248
1937;-0.0380;-2.8187;0.0000;1.0933;-0.9393;6.3596
1938;0.1054;-2.8181;0.0000;1.0584;-0.9050;6.8228
1939;0.2486;-2.8176;0.0000;0.9902;-0.8598;6.4794
1940;0.3919;-2.8173;0.0000;1.0634;-0.8663;5.3080
1941;0.5353;-2.8170;0.0000;1.1177;-0.9478;4.9777
1942;0.6785;-2.8169;0.0000;1.1036;-1.0123;5.9856
1943;0.8213;-2.8170;0.0000;1.1698;-1.0268;5.0254
1944;0.9617;-2.8170;0.0000;1.1860;-1.0080;5.2437
1945;1.0962;-2.8171;0.0000;1.0978;-1.0076;5.3399
1946;1.2206;-2.8179;0.0000;1.0178;-1.0239;5.9786
1947;1.3314;-2.8325;0.0000;0.9779;-1.0283;6.0398
1948;-0.9419;-2.9403;0.0000;0.9391;-0.8998;6.8132
1949;-0.8096;-2.9424;0.0000;0.9549;-0.9146;5.8303
1950;-0.6744;-2.9424;0.0000;0.9089;-0.9256;4.8486
1951;-0.5359;-2.9423;0.0000;0.8684;-0.9152;5.8403
1952;-0.3949;-2.9422;0.0000;0.9672;-0.9375;6.7498
1953;-0.2524;-2.9418;0.0000;1.1121;-1.0010;6.2555
1954;-0.1093;-2.9412;0.0000;1.1366;-0.9956;5.7765
1955;0.0340;-2.9406;0.0000;1.0825;-0.9302;7.1115
1956;0.1772;-2.9401;0.0000;0.9520;-0.8763;5.9313
1957;0.3203;-2.9398;0.0000;0.9640;-0.8627;5.9099
1958;0.4636;-2.9394;0.0000;1.1037;-0.8521;5.5311
1959;0.6070;-2.9392;0.0000;1.0649;-0.8614;5.9409
1960;0.7500;-2.9393;0.0000;1.1251;-0.9661;6.1225
1961;0.8919;-2.9394;0.0000;1.2436;-1.0590;5.9974
1962;1.0304;-2.9399;0.0000;1.2173;-1.0651;5.7743
1963;1.1626;-2.9402;0.0000;1.0530;-1.0404;6.0092
1964;1.2892;-2.9401;0.0000;0.9572;-0.9899;5.2642
1965;-0.9818;-3.0583;0.0000;0.9464;-0.9392;6.6955
1966;-0.8692;-3.0646;0.0000;0.9855;-0.8832;6.3080
1967;-0.7409;-3.0653;0.0000;0.9914;-0.8172;5.7524
1968;-0.6050;-3.0649;0.0000;0.8833;-0.8080;5.1995
1969;-0.4654;-3.0646;0.0000;0.8704;-0.8701;5.3578
1970;-0.3236;-3.0641;0.0000;1.0345;-0.9439;5.6487
1971;-0.1808;-3.0635;0.0000;1.1515;-1.0045;5.3241
1972;-0.0374;-3.0630;0.0000;1.1638;-1.0075;6.5381
1973;0.1060;-3.0626;0.0000;1.0428;-0.9285;6.6072
1974;0.2491;-3.0622;0.0000;0.8774;-0.8693;5.8084
1975;0.3921;-3.0619;0.0000;0.9862;-0.8494;6.5739
1976;0.5354;-3.0618;0.0000;1.0674;-0.8300;6.2428
1977;0.6786;-3.0616;0.0000;1.0680;-0.8898;6.3447
1978;0.8212;-3.0615;0.0000;1.1839;-0.9951;5.8036
1979;0.9618;-3.0620;0.0000;1.2315;-1.0426;5.6308
1980;1.0971;-3.0629;0.0000;1.1563;-1.0351;5.0376
1981;1.2226;-3.0625;0.0000;1.0266;-0.9900;4.7870
1982;1.3338;-3.0487;0.0000;1.0055;-0.9328;4.3294
1983;-0.9487;-3.1845;0.0000;0.9725;-0.9307;6.8631
1984;-0.8126;-3.1877;0.0000;1.0066;-0.8696;6.9838
1985;-0.6755;-3.1879;0.0000;0.9978;-0.8376;5.7633
1986;-0.5359;-3.1873;0.0000;0.9226;-0.8971;4.8403
1987;-0.3947;-3.1867;0.0000;0.9107;-0.9626;4.3552
1988;-0.2522;-3.1860;0.0000;1.0680;-0.9750;4.0087
1989;-0.1090;-3.1854;0.0000;1.1789;-0.9786;6.6470
1990;0.0344;-3.1849;0.0000;1.1309;-0.9441;7.1986
1991;0.1778;-3.1846;0.0000;0.9671;-0.8924;6.3040
1992;0.3208;-3.1844;0.0000;0.9278;-0.8518;5.9847
1993;0.4640;-3.1842;0.0000;1.0241;-0.8604;6.2896
1994;0.6072;-3.1840;0.0000;1.0348;-0.9008;6.0039
1995;0.7502;-3.1838;0.0000;1.0977;-0.9313;5.4405
1996;0.8925;-3.1838;0.0000;1.1674;-0.9597;5.5337
1997;1.0325;-3.1845;0.0000;1.1771;-0.9710;5.4519
1998;1.1692;-3.1847;0.0000;1.1213;-0.9825;4.3010
1999;1.3048;-3.1783;0.0000;1.0888;-0.9833;4.3574
2000;-0.9824;-3.3091;0.0000;0.9744;-0.9548;5.9821
2001;-0.8712;-3.3108;0.0000;0.9643;-0.9368;6.8570
2002;-0.7426;-3.3110;0.0000;0.9957;-0.9662;6.3871
2003;-0.6059;-3.3101;0.0000;1.0964;-0.9918;6.0779
2004;-0.4653;-3.3092;0.0000;0.9580;-0.9786;5.0906
2005;-0.3234;-3.3085;0.0000;0.9456;-0.9806;4.6028
2006;-0.1805;-3.3078;0.0000;1.1222;-0.9640;6.1732
2007;-0.0372;-3.3073;0.0000;1.1086;-0.9185;7.0827
2008;0.1061;-3.3069;0.0000;0.9934;-0.9054;7.7997
2009;0.2493;-3.3068;0.0000;0.9624;-0.8847;6.8215
2010;0.3925;-3.3066;0.0000;1.0733;-0.8661;6.8985
2011;0.5358;-3.3063;0.0000;1.0845;-0.8994;5.8023
2012;0.6791;-3.3061;0.0000;1.0561;-0.9057;5.7743
2013;0.8218;-3.3059;0.0000;1.1027;-0.8811;5.3906
2014;0.9630;-3.3061;0.0000;1.1111;-0.9075;4.8587
2015;1.1001;-3.3065;0.0000;1.1011;-0.9691;5.4252
2016;1.2296;-3.3055;0.0000;1.1282;-1.0465;5.3666
2017;1.3419;-3.3048;0.0000;1.1397;-1.0686;5.2944
2018;-0.9510;-3.4366;0.0000;0.9454;-0.9438;6.3215
2019;-0.8172;-3.4358;0.0000;0.9110;-0.9402;6.7065
2020;-0.6785;-3.4334;0.0000;1.0736;-0.9651;5.9593
2021;-0.5370;-3.4319;0.0000;1.1213;-0.9768;5.8154
2022;-0.3949;-3.4311;0.0000;0.9552;-0.9409;5.5923
2023;-0.2521;-3.4304;0.0000;1.0471;-0.8893;5.4366
2024;-0.1088;-3.4299;0.0000;1.1103;-0.8775;6.5831
2025;0.0345;-3.4294;0.0000;0.9803;-0.9100;7.3482
2026;0.1776;-3.4291;0.0000;0.9386;-0.9112;7.2769
2027;0.3208;-3.4290;0.0000;1.0735;-0.8939;6.6627
2028;0.4643;-3.4287;0.0000;1.1871;-0.8938;6.5136
2029;0.6078;-3.4284;0.0000;1.0937;-0.8873;6.8766
2030;0.7509;-3.4283;0.0000;1.0744;-0.8690;5.1203
2031;0.8932;-3.4282;0.0000;1.0897;-0.8902;4.0980
2032;1.0337;-3.4283;0.0000;1.0365;-0.9374;5.5481
2033;1.1714;-3.4281;0.0000;1.0683;-0.9924;5.9847
2034;1.3081;-3.4293;0.0000;1.0873;-1.0615;5.8968
2035;-0.9056;-3.5558;0.0000;0.9325;-0.9480;6.7349
2036;-0.7555;-3.5555;0.0000;0.9683;-0.9007;6.8740
2037;-0.6106;-3.5543;0.0000;1.1194;-0.9160;5.9685
2038;-0.4670;-3.5535;0.0000;1.0417;-0.9505;6.3246
2039;-0.3237;-3.5530;0.0000;1.0164;-0.9041;7.0267
2040;-0.1805;-3.5524;0.0000;1.0908;-0.8579;7.1837
2041;-0.0371;-3.5519;0.0000;1.0534;-0.8871;6.7690
2042;0.1062;-3.5514;0.0000;0.9577;-0.9184;6.6754
2043;0.2493;-3.5512;0.0000;0.9482;-0.9067;6.5879
2044;0.3925;-3.5511;0.0000;1.1261;-0.9045;6.5236
2045;0.5362;-3.5508;0.0000;1.1943;-0.9096;6.5752
2046;0.6795;-3.5505;0.0000;1.1093;-0.8840;6.1115
2047;0.8223;-3.5504;0.0000;1.0793;-0.8773;4.7533
2048;0.9633;-3.5504;0.0000;1.0292;-0.9039;5.2108
2049;1.1000;-3.5502;0.0000;1.0041;-0.9346;5.4444
2050;1.2282;-3.5505;0.0000;1.0378;-0.9867;5.4738
2051;1.3406;-3.5565;0.0000;0.9881;-1.0426;6.0052
2052;-0.9670;-3.6745;0.0000;0.9404;-0.9305;5.7279
2053;-0.8260;-3.6751;0.0000;0.9874;-0.9527;5.3692
2054;-0.6825;-3.6761;0.0000;1.0764;-0.9270;5.3202
2055;-0.5388;-3.6757;0.0000;1.0338;-0.9044;6.1312
