# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9715;10.0006;0.0000;2.0549;-2.2835;2.8642
407;1.0681;9.9996;0.0000;2.0859;-2.0162;3.1988
408;1.1647;9.9985;0.0000;2.0246;-1.8029;4.3061
409;-1.1986;-7.1306;0.0000;1.5443;-1.9834;5.6339
410;-1.1074;-7.1060;0.0000;2.0109;-2.1524;4.7904
411;-1.0106;-7.1059;0.0000;2.1236;-2.4343;5.8022
412;-0.9135;-7.1054;0.0000;2.2338;-2.1155;7.5059
413;-0.8166;-7.1052;0.0000;2.1159;-2.1890;6.8898
414;-0.7199;-7.1050;0.0000;2.1533;-2.2607;5.6762
415;-0.6229;-7.1046;0.0000;2.2578;-2.4789;5.9281
416;-0.5259;-7.1043;0.0000;2.3622;-2.4943;6.5197
417;-0.4285;-7.1041;0.0000;2.2184;-2.3017;6.0167
418;-0.3319;-7.1036;0.0000;2.0400;-2.0004;5.1427
419;-0.2352;-7.1032;0.0000;2.0229;-2.0601;5.7087
420;-0.1382;-7.1028;0.0000;2.3360;-2.0928;6.4026
421;-0.0410;-7.1021;0.0000;2.4018;-2.1697;7.0295
422;0.0561;-7.1013;0.0000;2.2611;-2.3266;7.5167
423;0.1529;-7.1005;0.0000;2.0469;-2.3349;7.8317
424;0.2497;-7.1000;0.0000;1.9571;-2.2977;7.1122
425;0.3464;-7.0995;0.0000;2.1535;-2.2653;7.4843
426;0.4435;-7.0989;0.0000;2.1853;-1.9846;7.6299
427;0.5404;-7.0987;0.0000;2.0130;-2.1624;5.6949
428;0.6371;-7.0985;0.0000;1.9272;-2.3238;5.1959
429;0.7338;-7.0980;0.0000;1.9479;-2.2773;6.7087
430;0.8303;-7.0974;0.0000;1.6752;-2.2638;7.5276
431;0.9266;-7.0968;0.0000;1.8408;-2.2246;6.2441
432;1.0235;-7.0961;0.0000;2.1963;-2.1478;5.0256
433;1.1204;-7.0956;0.0000;2.1336;-2.2924;5.6545
434;1.2173;-7.0952;0.0000;2.4465;-2.3513;6.9587
435;1.3147;-7.0947;0.0000;2.5792;-2.4637;6.4350
436;1.4120;-7.0939;0.0000;2.5622;-2.4006;5.4705
437;1.5057;-7.1038;0.0000;2.3928;-2.4117;5.8120
438;1.5478;-7.1766;0.0000;2.1873;-2.1454;5.0571
439;1.5488;-7.2695;0.0000;2.0097;-2.0920;5.4370
440;1.5501;-7.3624;0.0000;2.1057;-2.1509;5.0394
441;1.5514;-7.4552;0.0000;2.2968;-1.8479;5.0659
442;1.5521;-7.5484;0.0000;1.8659;-1.9115;5.5758
443;1.5535;-7.6413;0.0000;2.0865;-2.0928;4.8720
444;1.5547;-7.7342;0.0000;1.9981;-2.0612;4.6437
445;1.5560;-7.8272;0.0000;2.2246;-1.7711;4.6240
446;1.5571;-7.9205;0.0000;2.3113;-1.8260;4.6506
447;1.5577;-8.0135;0.0000;2.2129;-2.0879;3.7175
448;1.5587;-8.1062;0.0000;2.3444;-2.2445;3.3957
449;1.5599;-8.1990;0.0000;2.5256;-2.2093;3.5679
450;1.5606;-8.2917;0.0000;2.2793;-2.3504;3.3730
451;1.5615;-8.3843;0.0000;2.5955;-2.4625;4.0502
452;1.5622;-8.4768;0.0000;2.5928;-2.2991;3.9252
453;1.5627;-8.5696;0.0000;2.3663;-2.1807;4.4400
454;1.5633;-8.6624;0.0000;1.9559;-2.0504;5.9715
455;1.5642;-8.7554;0.0000;1.7927;-1.9868;6.4331
456;1.5653;-8.8482;0.0000;2.1527;-2.1467;6.9173
457;1.5660;-8.9412;0.0000;2.4838;-2.1475;5.6486
458;1.5664;-9.0339;0.0000;2.4210;-2.3171;4.4606
459;1.5667;-9.1265;0.0000;2.0833;-2.2693;5.0167
460;1.5671;-9.2194;0.0000;2.1113;-2.1643;5.5994
461;1.5674;-9.3122;0.0000;2.3509;-2.1688;4.5738
462;1.5679;-9.4050;0.0000;2.7466;-2.2144;4.9695
463;1.5683;-9.4978;0.0000;2.4518;-2.1443;4.5423
464;1.5681;-9.5904;0.0000;1.9547;-2.4648;5.0020
465;1.5683;-9.6829;0.0000;2.0681;-2.2824;4.4665
466;1.5687;-9.7759;0.0000;2.3133;-2.0523;5.7953
467;1.5689;-9.8688;0.0000;2.2046;-2.1695;5.9921
468;1.5694;-9.9615;0.0000;2.3529;-2.2796;4.9626
469;1.5699;-10.0541;0.0000;2.5158;-2.3410;5.5256
470;1.5704;-10.1468;0.0000;2.2442;-2.2596;5.2933
471;1.5710;-10.2395;0.0000;2.0177;-2.2447;5.3425
472;1.5718;-10.3322;0.0000;2.1257;-2.2570;5.1663
473;1.5726;-10.4249;0.0000;2.2753;-2.1963;5.0089
474;1.5732;-10.5178;0.0000;2.0960;-2.1284;5.5344
475;1.5735;-10.6106;0.0000;1.8914;-2.0657;6.0778
476;1.5743;-10.7036;0.0000;2.0363;-2.1229;5.8061
477;1.5751;-10.7963;0.0000;2.0991;-2.3036;4.7096
478;1.5759;-10.8890;0.0000;2.2416;-2.2622;4.3917
479;1.5765;-10.9818;0.0000;2.2706;-2.1887;4.5709
480;1.5772;-11.0744;0.0000;2.3108;-2.4884;4.3189
481;1.5778;-11.1670;0.0000;2.4874;-2.3623;3.7746
482;1.5787;-11.2597;0.0000;2.6157;-2.4238;4.9911
483;1.5796;-11.3520;0.0000;2.8426;-2.6723;6.3406
484;1.5802;-11.4444;0.0000;2.5869;-2.5671;5.1073
485;1.5807;-11.5367;0.0000;2.1663;-2.5045;3.1033
486;1.5815;-11.6295;0.0000;2.3769;-1.9927;3.2815
487;1.5817;-11.7227;0.0000;2.2826;-2.2312;5.0640
488;1.5822;-11.8152;0.0000;2.4859;-2.5457;5.6811
489;1.5826;-11.9076;0.0000;2.1476;-2.4709;4.7510
490;1.5832;-12.0002;0.0000;2.1002;-2.3730;4.5010
491;1.5840;-12.0929;0.0000;2.2064;-2.3357;4.6427
492;1.5846;-12.1855;0.0000;2.0454;-2.2861;5.1309
493;1.5853;-12.2781;0.0000;2.1926;-2.3009;4.5974
494;1.5861;-12.3709;0.0000;1.9629;-2.2140;5.9419
495;1.5868;-12.4636;0.0000;1.9096;-2.3192;5.3386
496;1.5878;-12.5562;0.0000;2.0134;-2.1633;5.1112
497;1.5890;-12.6493;0.0000;2.4495;-2.0118;4.3278
498;1.5897;-12.7422;0.0000;2.2445;-2.1999;4.3957
499;1.5904;-12.8346;0.0000;1.9436;-1.8481;5.1240
500;1.5912;-12.9284;0.0000;1.8619;-1.9749;6.0650
501;1.5919;-13.0206;0.0000;1.6496;-2.3877;5.2382
502;1.5926;-13.1138;0.0000;1.6760;-1.8949;5.4705
503;1.5934;-13.2067;0.0000;1.8061;-2.1467;5.8209
504;1.5939;-13.2994;0.0000;1.7489;-1.9047;5.9272
505;1.5947;-13.3927;0.0000;1.9425;-2.4010;5.4636
506;1.5952;-13.4848;0.0000;1.9576;-2.4663;3.8691
507;1.5921;-13.5751;0.0000;1.9377;-2.0826;3.4281
508;1.4975;-13.5905;0.0000;2.1274;-2.0855;3.9232
509;1.4003;-13.5913;0.0000;2.0145;-2.3250;3.5659
510;1.3041;-13.5923;0.0000;1.5716;-2.1675;5.9902
511;1.2076;-13.5931;0.0000;2.0081;-2.5591;6.1988
512;1.1107;-13.5937;0.0000;2.1513;-2.7237;5.9724
513;1.0139;-13.5946;0.0000;1.9206;-2.0764;5.3760
514;0.9173;-13.5953;0.0000;1.8916;-1.9864;5.7539
515;0.8205;-13.5965;0.0000;2.1101;-1.7727;6.0030
516;0.7235;-13.5978;0.0000;2.3845;-1.7839;4.7559
517;0.6266;-13.5990;0.0000;2.2087;-1.9920;4.2559
518;0.5294;-13.6002;0.0000;2.1368;-2.3361;5.4675
519;0.4326;-13.6013;0.0000;1.9365;-2.8805;6.9852
520;0.3361;-13.6020;0.0000;1.9203;-2.8806;5.5305
521;0.2391;-13.6034;0.0000;2.2206;-1.5339;5.6417
522;0.1421;-13.6044;0.0000;2.0545;-1.8791;5.7854
523;0.0456;-13.6054;0.0000;2.3427;-2.1759;6.5226
524;-0.0517;-13.6063;0.0000;2.5146;-2.2708;6.4518
525;-0.1487;-13.6074;0.0000;2.2938;-2.5304;4.7047
526;-0.2457;-13.6085;0.0000;1.4965;-2.6190;5.2264
527;-0.3420;-13.6098;0.0000;1.9631;-2.5319;5.7431
528;-0.4388;-13.6112;0.0000;1.9722;-2.3427;7.4774
529;-0.5353;-13.6127;0.0000;1.5593;-1.9245;7.6949
530;-0.6317;-13.6138;0.0000;1.8899;-2.0633;7.3287
531;-0.7286;-13.6148;0.0000;2.0751;-2.6669;6.9636
532;-0.8252;-13.6159;0.0000;1.7532;-2.7743;7.1299
533;-0.9215;-13.6174;0.0000;1.5767;-2.4053;6.6014
534;-1.0177;-13.6189;0.0000;1.5584;-2.2913;6.6959
535;-1.1106;-13.6146;0.0000;2.2482;-1.3588;7.4902
536;-1.1318;-13.5263;0.0000;1.9265;-2.0234;7.2096
537;-1.1327;-13.4336;0.0000;1.3708;-2.2833;4.7175
538;-1.1342;-13.3410;0.0000;1.7112;-2.1918;3.6713
539;-1.1356;-13.2481;0.0000;2.2048;-2.0036;5.7057
540;-1.1363;-13.1551;0.0000;1.4166;-2.2148;5.8848
541;-1.1375;-13.0623;0.0000;1.2526;-2.3476;4.1427
542;-1.1385;-12.9699;0.0000;1.3477;-2.2329;4.5423
543;-1.1394;-12.8768;0.0000;1.5358;-2.1207;5.9931
544;-1.1402;-12.7841;0.0000;1.6797;-2.1861;5.9793
545;-1.1413;-12.6913;0.0000;1.7569;-2.0969;6.2441
546;-1.1427;-12.5982;0.0000;2.1584;-2.3476;7.0856
547;-1.1436;-12.5060;0.0000;1.9599;-2.9198;6.2077
548;-1.1443;-12.4141;0.0000;1.5416;-2.6111;4.7717
549;-1.1454;-12.3214;0.0000;1.6755;-2.2769;5.0157
550;-1.1465;-12.2287;0.0000;1.7253;-2.2809;6.3327
551;-1.1475;-12.1358;0.0000;1.6919;-2.2998;5.7549
552;-1.1479;-12.0433;0.0000;1.5163;-2.3110;5.2844
553;-1.1485;-11.9506;0.0000;1.1213;-1.9754;4.5315
554;-1.1499;-11.8570;0.0000;1.9474;-1.9740;3.8720
555;-1.1508;-11.7645;0.0000;2.0295;-2.6255;4.1073
556;-1.1517;-11.6724;0.0000;1.7910;-1.9134;5.4518
557;-1.1528;-11.5785;0.0000;1.7171;-1.5023;5.9006
558;-1.1533;-11.4856;0.0000;1.3324;-2.1647;5.4252
559;-1.1544;-11.3929;0.0000;1.5880;-2.2512;4.8435
560;-1.1551;-11.3002;0.0000;1.3185;-2.0408;4.2431
561;-1.1559;-11.2072;0.0000;1.5923;-2.3592;4.1565
562;-1.1569;-11.1146;0.0000;2.0418;-2.4263;6.1122
563;-1.1575;-11.0220;0.0000;1.8943;-2.1143;5.7657
564;-1.1581;-10.9291;0.0000;1.6948;-2.2061;5.3514
565;-1.1588;-10.8365;0.0000;1.6355;-1.9803;5.7215
566;-1.1599;-10.7430;0.0000;2.1739;-2.2792;4.3140
567;-1.1608;-10.6508;0.0000;2.4202;-2.8392;4.3307
568;-1.1613;-10.5592;0.0000;1.9844;-2.7298;5.0256
569;-1.1617;-10.4662;0.0000;1.5520;-2.3676;5.3829
570;-1.1623;-10.3740;0.0000;1.4691;-2.5190;5.6772
571;-1.1631;-10.2811;0.0000;1.6891;-2.1737;6.3356
572;-1.1644;-10.1886;0.0000;2.1312;-2.0890;7.1644
573;-1.1657;-10.0951;0.0000;2.7562;-2.0321;6.3986
574;-1.1660;-10.0027;0.0000;2.4279;-2.4414;4.9183
575;-1.1661;-9.9104;0.0000;1.9054;-2.5713;5.0748
576;-1.1669;-9.8179;0.0000;2.3678;-2.2262;6.3051
577;-1.1678;-9.7249;0.0000;2.2598;-2.2489;7.8199
578;-1.1690;-9.6322;0.0000;2.4650;-2.3541;6.7776
579;-1.1700;-9.5396;0.0000;2.4662;-2.5833;5.0531
580;-1.1709;-9.4474;0.0000;2.1593;-3.2126;3.7697
581;-1.1725;-9.3560;0.0000;2.3372;-2.9873;4.2982
582;-1.1737;-9.2635;0.0000;2.3042;-2.2831;5.7520
583;-1.1743;-9.1705;0.0000;1.7660;-2.3293;6.1604
584;-1.1750;-9.0782;0.0000;1.9492;-2.5336;5.8711
585;-1.1760;-8.9858;0.0000;2.0670;-2.5710;6.0906
586;-1.1772;-8.8934;0.0000;2.0042;-2.3826;6.6841
587;-1.1783;-8.8006;0.0000;1.7058;-1.9758;7.3455
588;-1.1797;-8.7073;0.0000;1.8301;-2.3390;4.7894
589;-1.1811;-8.6152;0.0000;2.1448;-2.4288;1.9567
590;-1.1819;-8.5229;0.0000;1.8443;-2.2239;3.3839
591;-1.1829;-8.4298;0.0000;1.5890;-2.2553;5.4281
592;-1.1841;-8.3370;0.0000;1.7171;-2.3572;5.6270
593;-1.1853;-8.2444;0.0000;1.8219;-2.3529;6.2136
594;-1.1865;-8.1519;0.0000;1.8293;-2.3696;6.5433
595;-1.1878;-8.0593;0.0000;2.1871;-2.3666;5.5531
596;-1.1890;-7.9667;0.0000;1.9943;-2.3643;4.3465
597;-1.1902;-7.8741;0.0000;1.9947;-2.1508;4.7067
598;-1.1920;-7.7812;0.0000;2.7619;-2.2051;4.3317
599;-1.1925;-7.6884;0.0000;2.2886;-2.1782;4.4528
600;-1.1927;-7.5958;0.0000;1.3157;-2.1013;5.7785
601;-1.1942;-7.5027;0.0000;1.7572;-1.8477;6.6713
602;-1.1954;-7.4092;0.0000;2.0948;-1.8201;6.4321
603;-1.1965;-7.3164;0.0000;2.0944;-2.2235;4.8701
604;-1.1977;-7.2237;0.0000;1.9847;-2.1047;4.5620
605;-1.2644;9.9534;0.0000;1.8610;-1.9635;4.9163
606;-1.1778;9.9565;0.0000;1.7672;-2.0997;4.4331
607;-1.0857;9.9553;0.0000;2.0003;-2.1786;4.5354
608;-0.9908;9.9542;0.0000;2.3499;-2.1020;4.5443
609;-0.8946;9.9530;0.0000;2.1987;-2.0811;4.6909
610;-0.7986;9.9523;0.0000;1.9479;-2.2039;4.9961
611;-0.7022;9.9523;0.0000;2.0480;-2.3079;4.6880
612;-0.6057;9.9522;0.0000;2.1997;-2.3181;5.1496
613;-0.5089;9.9515;0.0000;2.2340;-2.3739;5.2598
614;-0.4125;9.9508;0.0000;2.4496;-2.2925;5.3799
615;-0.3151;9.9504;0.0000;2.8036;-2.3533;4.7224
616;-0.2178;9.9495;0.0000;2.6044;-2.4726;4.9557
617;-0.1210;9.9485;0.0000;1.9442;-2.2872;4.7746
618;-0.0250;9.9476;0.0000;1.7169;-2.1437;4.4055
619;0.0713;9.9463;0.0000;1.5939;-2.1633;3.9439
620;0.1672;9.9450;0.0000;1.6143;-2.1717;4.7372
621;0.2637;9.9440;0.0000;2.0791;-2.0194;5.4715
622;0.3602;9.9433;0.0000;1.7161;-1.8770;4.6033
623;0.4560;9.9429;0.0000;1.7505;-1.8737;4.0925
624;0.5526;9.9421;0.0000;2.1310;-2.2386;4.4400
625;0.6493;9.9413;0.0000;1.9861;-2.5379;5.0689
626;0.7456;9.9405;0.0000;2.2142;-2.4282;4.7677
627;0.8427;9.9399;0.0000;2.2375;-2.1924;4.4705
628;0.9395;9.9394;0.0000;1.9311;-2.1081;4.4646
629;1.0369;9.9383;0.0000;2.0489;-2.0428;4.4409
630;1.1348;9.9351;0.0000;1.9719;-1.9931;4.8819
631;1.2242;9.9423;0.0000;1.9364;-2.0637;5.0886
632;-1.2828;9.8758;0.0000;1.8354;-1.9740;5.2402
633;-1.2060;9.8792;0.0000;1.9636;-2.0661;4.9508
634;-1.1192;9.8815;0.0000;2.0579;-2.1092;5.2992
635;-1.0270;9.8809;0.0000;2.2256;-2.0741;4.8356
636;-0.9323;9.8801;0.0000;2.1909;-2.1411;4.6398
637;-0.8366;9.8798;0.0000;2.0151;-2.3182;5.2953
638;-0.7404;9.8800;0.0000;1.9107;-2.4198;5.3720
639;-0.6441;9.8802;0.0000;1.9864;-2.4408;5.5709
640;-0.5476;9.8802;0.0000;2.3533;-2.4635;5.1791
641;-0.4505;9.8797;0.0000;2.5474;-2.3788;5.4262
642;-0.3534;9.8793;0.0000;2.6358;-2.2117;4.9892
643;-0.2563;9.8794;0.0000;2.5652;-2.2093;5.1752
644;-0.1594;9.8788;0.0000;2.0997;-2.2791;3.9862
645;-0.0631;9.8780;0.0000;1.6788;-2.1735;3.2805
646;0.0331;9.8770;0.0000;1.7449;-2.0804;3.8140
647;0.1293;9.8761;0.0000;1.5796;-2.1436;4.7500
648;0.2255;9.8754;0.0000;1.9414;-2.1932;5.0177
649;0.3221;9.8748;0.0000;1.9524;-2.0303;5.2628
650;0.4183;9.8745;0.0000;1.7646;-1.8664;4.3573
651;0.5148;9.8743;0.0000;2.1300;-2.0072;4.3219
652;0.6115;9.8739;0.0000;2.0423;-2.2563;4.7589
653;0.7080;9.8739;0.0000;2.0817;-2.3186;4.7510
654;0.8049;9.8736;0.0000;2.2961;-2.2783;4.4862
655;0.9018;9.8733;0.0000;1.8805;-2.2267;4.7766
656;0.9993;9.8732;0.0000;1.9257;-2.1163;4.2254
657;1.1015;9.8735;0.0000;1.9935;-1.9622;4.2963
658;1.2181;9.8750;0.0000;1.9366;-2.0763;4.8494
659;-1.2550;9.7993;0.0000;1.8350;-2.0521;4.5098
660;-1.1617;9.8047;0.0000;2.0264;-2.1218;4.9616
661;-1.0694;9.8050;0.0000;2.2366;-2.1341;5.3307
662;-0.9754;9.8047;0.0000;2.2068;-2.1182;4.6457
663;-0.8800;9.8045;0.0000;2.1082;-2.1859;5.1280
664;-0.7839;9.8049;0.0000;1.9974;-2.3472;5.9321
665;-0.6877;9.8054;0.0000;1.8972;-2.3804;5.8474
666;-0.5913;9.8059;0.0000;2.1741;-2.4236;6.0876
667;-0.4942;9.8057;0.0000;2.6650;-2.5144;5.9990
668;-0.3969;9.8054;0.0000;2.6297;-2.4503;5.3691
669;-0.3000;9.8053;0.0000;2.4679;-2.1667;5.6033
670;-0.2031;9.8052;0.0000;2.1701;-2.0226;4.0315
671;-0.1067;9.8047;0.0000;1.7860;-2.1216;3.3435
672;-0.0105;9.8040;0.0000;1.7666;-2.2264;3.8858
673;0.0860;9.8033;0.0000;1.6877;-2.2704;3.6427
674;0.1821;9.8029;0.0000;1.7672;-2.2637;3.8140
675;0.2786;9.8023;0.0000;2.1432;-2.2401;4.7559
676;0.3753;9.8019;0.0000;2.0390;-2.1238;4.7982
677;0.4719;9.8019;0.0000;2.0828;-2.1199;4.2549
678;0.5686;9.8022;0.0000;2.0173;-2.2482;3.8031
679;0.6650;9.8022;0.0000;1.8638;-2.2323;4.4705
680;0.7615;9.8020;0.0000;2.0698;-2.0847;5.0925
681;0.8581;9.8019;0.0000;1.9530;-2.0239;5.2470
682;0.9545;9.8024;0.0000;1.8497;-2.1022;5.0856
683;1.0509;9.8036;0.0000;2.0831;-2.1938;4.6644
684;1.1479;9.8072;0.0000;1.9671;-2.1673;3.8465
685;1.2381;9.7951;0.0000;2.0500;-2.1256;3.9478
686;-1.2758;9.7169;0.0000;1.7014;-1.9959;4.1742
687;-1.1979;9.7276;0.0000;1.9712;-2.1200;3.9016
688;-1.1117;9.7274;0.0000;2.2109;-2.1577;5.1998
689;-1.0201;9.7272;0.0000;2.3604;-2.1613;4.8100
690;-0.9258;9.7269;0.0000;2.1502;-2.1481;4.5433
691;-0.8303;9.7274;0.0000;2.0029;-2.1956;6.3681
692;-0.7341;9.7281;0.0000;2.0314;-2.2769;6.5531
693;-0.6378;9.7287;0.0000;1.9537;-2.2300;6.2205
694;-0.5414;9.7291;0.0000;2.2272;-2.2209;5.8455
695;-0.4444;9.7291;0.0000;2.6004;-2.3558;5.8730
696;-0.3472;9.7288;0.0000;2.6060;-2.3681;4.4577
697;-0.2500;9.7287;0.0000;2.3846;-2.1350;4.6644
698;-0.1534;9.7285;0.0000;1.9673;-1.9898;4.5443
699;-0.0569;9.7282;0.0000;1.8076;-2.0706;4.4921
700;0.0394;9.7277;0.0000;1.6803;-2.2573;4.2283
701;0.1355;9.7272;0.0000;1.6655;-2.3259;3.1427
702;0.2320;9.7268;0.0000;2.1648;-2.2855;3.6624
703;0.3289;9.7264;0.0000;2.3273;-2.3113;4.6762
704;0.4258;9.7263;0.0000;2.1629;-2.3834;5.0000
705;0.5225;9.7266;0.0000;2.0413;-2.3625;4.5591
706;0.6188;9.7268;0.0000;1.7023;-2.1825;4.5266
707;0.7150;9.7268;0.0000;1.7833;-2.0133;4.1594
708;0.8115;9.7267;0.0000;1.8735;-1.9130;4.6850
709;0.9075;9.7269;0.0000;1.8587;-1.8748;5.1220
710;1.0026;9.7277;0.0000;2.0162;-1.9747;4.0856
711;1.0948;9.7295;0.0000;2.2079;-2.2037;3.5344
712;1.1794;9.7275;0.0000;2.0229;-2.3004;3.7116
713;1.2569;9.7119;0.0000;2.3003;-2.2547;4.1467
714;-1.2423;9.6503;0.0000;1.7763;-2.1536;5.5364
715;-1.1559;9.6486;0.0000;1.9117;-2.2506;5.2313
716;-1.0661;9.6482;0.0000;2.2588;-2.2275;4.9567
717;-0.9727;9.6483;0.0000;2.3073;-2.2688;4.7333
718;-0.8777;9.6484;0.0000;1.9997;-2.3816;5.0246
719;-0.7820;9.6493;0.0000;2.1273;-2.4458;4.2697
720;-0.6853;9.6501;0.0000;2.2138;-2.3975;4.9301
721;-0.5887;9.6506;0.0000;1.9999;-2.1800;6.1457
722;-0.4923;9.6508;0.0000;2.1941;-2.1315;5.8061
723;-0.3954;9.6509;0.0000;2.5244;-2.2822;5.5069
724;-0.2982;9.6508;0.0000;2.6397;-2.2935;4.9764
725;-0.2011;9.6504;0.0000;2.1674;-2.1309;5.6604
726;-0.1046;9.6501;0.0000;1.9181;-2.0437;5.8533
727;-0.0082;9.6499;0.0000;1.7267;-2.0881;5.6201
728;0.0880;9.6497;0.0000;1.5720;-2.1837;4.2884
729;0.1842;9.6493;0.0000;2.0065;-2.2553;4.2874
730;0.2812;9.6489;0.0000;2.4259;-2.3451;5.3494
731;0.3781;9.6488;0.0000;2.2785;-2.4342;4.7283
732;0.4748;9.6492;0.0000;2.1821;-2.3450;5.3071
733;0.5716;9.6495;0.0000;1.8430;-2.2121;5.3661
734;0.6677;9.6493;0.0000;1.5568;-2.1084;5.0768
735;0.7639;9.6491;0.0000;1.6775;-1.9568;5.0807
736;0.8600;9.6490;0.0000;1.8601;-1.7603;5.6122
737;0.9556;9.6494;0.0000;2.1127;-1.7543;4.7441
738;1.0489;9.6498;0.0000;2.1957;-1.9032;3.7785
739;1.1376;9.6498;0.0000;2.1070;-2.0514;3.7077
740;1.2217;9.6486;0.0000;2.1307;-2.2387;4.4026
741;-1.2755;9.5858;0.0000;1.6449;-2.1052;5.5315
742;-1.1976;9.5700;0.0000;1.7619;-2.1941;5.3435
743;-1.1111;9.5687;0.0000;2.0165;-2.2746;6.0394
744;-1.0196;9.5687;0.0000;2.3092;-2.3070;6.4232
745;-0.9252;9.5690;0.0000;2.2070;-2.4028;5.1732
746;-0.8296;9.5698;0.0000;2.1536;-2.5260;3.8425
747;-0.7333;9.5708;0.0000;2.2622;-2.4303;3.7382
748;-0.6366;9.5712;0.0000;2.1067;-2.2250;4.2146
749;-0.5402;9.5714;0.0000;1.9476;-2.0442;5.8947
750;-0.4436;9.5717;0.0000;2.2508;-2.0262;6.1959
751;-0.3467;9.5718;0.0000;2.6546;-2.1696;6.1978
752;-0.2493;9.5715;0.0000;2.4663;-2.2438;5.5276
753;-0.1526;9.5711;0.0000;2.0107;-2.2390;5.6890
754;-0.0561;9.5710;0.0000;1.7962;-2.2315;5.0778
755;0.0402;9.5708;0.0000;1.6366;-2.2354;5.6004
756;0.1363;9.5705;0.0000;1.7830;-2.3041;5.2500
757;0.2329;9.5703;0.0000;2.2303;-2.3900;5.6457
758;0.3299;9.5702;0.0000;2.3389;-2.3949;6.3130
759;0.4267;9.5702;0.0000;2.2304;-2.2823;5.7283
760;0.5235;9.5704;0.0000;2.1309;-2.1385;6.0394
761;0.6199;9.5706;0.0000;1.5998;-2.0874;6.2343
762;0.7160;9.5704;0.0000;1.4732;-2.0525;5.0748
763;0.8119;9.5701;0.0000;1.6902;-2.0170;5.3012
764;0.9078;9.5698;0.0000;2.2508;-2.0232;5.0620
765;1.0028;9.5702;0.0000;2.2959;-2.0829;4.4557
766;1.0935;9.5698;0.0000;2.1950;-2.1314;4.8878
767;1.1777;9.5702;0.0000;2.0141;-2.2294;4.5906
768;1.2530;9.5824;0.0000;2.3335;-2.3623;3.8189
769;-1.2511;9.4961;0.0000;1.7135;-2.0405;5.3248
770;-1.1593;9.4897;0.0000;1.7943;-2.0945;5.9301
771;-1.0671;9.4888;0.0000;2.1708;-2.1782;6.1713
772;-0.9730;9.4891;0.0000;2.2766;-2.3413;6.3799
773;-0.8776;9.4897;0.0000;2.3140;-2.4601;6.1161
774;-0.7812;9.4908;0.0000;2.2764;-2.3281;4.0965
775;-0.6847;9.4913;0.0000;2.1714;-2.1629;3.8061
776;-0.5882;9.4916;0.0000;1.9322;-2.1496;4.0817
777;-0.4918;9.4915;0.0000;2.0506;-2.1385;5.6732
778;-0.3950;9.4919;0.0000;2.4427;-2.1351;5.2283
779;-0.2979;9.4921;0.0000;2.4899;-2.1079;5.8425
780;-0.2009;9.4918;0.0000;2.2688;-2.1158;5.9577
781;-0.1042;9.4915;0.0000;1.9372;-2.1761;4.9557
782;-0.0080;9.4914;0.0000;1.6673;-2.2175;5.2490
783;0.0883;9.4912;0.0000;1.7773;-2.3371;5.3907
784;0.1848;9.4911;0.0000;1.9921;-2.4775;5.0305
785;0.2814;9.4908;0.0000;2.1183;-2.4852;5.4557
786;0.3781;9.4907;0.0000;2.1547;-2.3898;5.7657
787;0.4749;9.4908;0.0000;2.2995;-2.2242;5.9744
788;0.5718;9.4910;0.0000;1.9315;-2.0370;6.2815
789;0.6679;9.4908;0.0000;1.5005;-1.9441;6.0728
790;0.7639;9.4906;0.0000;1.5714;-2.0471;5.9045
791;0.8600;9.4905;0.0000;2.1155;-2.3150;4.6398
792;0.9561;9.4906;0.0000;2.3842;-2.4275;4.8061
793;1.0503;9.4903;0.0000;2.2580;-2.4361;5.2746
794;1.1422;9.4906;0.0000;2.2145;-2.4350;4.9695
795;1.2338;9.4970;0.0000;2.1275;-2.4012;4.4656
796;-1.2744;9.4152;0.0000;1.7122;-2.0856;4.2106
797;-1.1991;9.4111;0.0000;1.6550;-2.0340;4.2992
798;-1.1127;9.4085;0.0000;2.0328;-2.0885;6.1014
799;-1.0204;9.4087;0.0000;2.3382;-2.2486;7.1427
800;-0.9254;9.4095;0.0000;2.3509;-2.4039;6.7569
801;-0.8294;9.4104;0.0000;2.2267;-2.3610;6.1949
802;-0.7332;9.4111;0.0000;2.1988;-2.2054;5.1880
803;-0.6364;9.4114;0.0000;2.0786;-2.1656;4.4065
804;-0.5400;9.4117;0.0000;1.8684;-2.2492;4.6467
805;-0.4433;9.4119;0.0000;2.3081;-2.2136;4.6368
806;-0.3463;9.4121;0.0000;2.3512;-2.0667;4.3691
807;-0.2498;9.4117;0.0000;2.2653;-2.0559;5.1585
808;-0.1528;9.4115;0.0000;2.3004;-2.1210;5.0689
809;-0.0560;9.4115;0.0000;1.8501;-2.1356;6.1713
810;0.0402;9.4113;0.0000;1.6941;-2.1668;5.3602
811;0.1365;9.4114;0.0000;1.8632;-2.2810;4.6270
812;0.2331;9.4113;0.0000;1.9788;-2.4260;4.7697
813;0.3296;9.4112;0.0000;1.9621;-2.4039;3.2972
