# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000067
stage;index;relative_time;date
"image-000067";68;67.0000;"2022-09-26T12:07:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7774;-10.3619;0.0000;2.9725;-3.5616;7.5249
1614;-0.6026;-10.3614;0.0000;3.0667;-3.6181;6.8265
1615;-0.4173;-10.3606;0.0000;2.9805;-3.6037;7.1508
1616;-0.2270;-10.3600;0.0000;3.1000;-3.5160;7.1922
1617;-0.0337;-10.3597;0.0000;3.2507;-3.3590;6.2094
1618;0.1606;-10.3600;0.0000;2.8566;-3.2305;6.3671
1619;0.3543;-10.3603;0.0000;2.6604;-3.2736;6.1553
1620;0.5483;-10.3604;0.0000;2.6665;-3.3327;6.4993
1621;0.7417;-10.3606;0.0000;2.5975;-3.3391;6.2714
1622;0.9339;-10.3611;0.0000;2.7892;-3.3653;5.9958
1623;1.1244;-10.3616;0.0000;2.9712;-3.3320;6.3605
1624;1.3155;-10.3637;0.0000;3.0323;-3.2924;5.6900
1625;-0.8808;-10.5261;0.0000;2.9104;-3.4907;6.9112
1626;-0.6990;-10.5218;0.0000;2.9724;-3.5201;7.2328
1627;-0.5136;-10.5196;0.0000;2.9375;-3.5695;7.0059
1628;-0.3244;-10.5188;0.0000;2.9556;-3.5731;7.2283
1629;-0.1321;-10.5187;0.0000;3.2411;-3.4756;7.1284
1630;0.0623;-10.5190;0.0000;3.1526;-3.3690;6.0728
1631;0.2563;-10.5193;0.0000;2.7716;-3.3818;5.7852
1632;0.4504;-10.5192;0.0000;2.7397;-3.4226;6.3666
1633;0.6442;-10.5194;0.0000;2.6787;-3.4063;6.5719
1634;0.8369;-10.5199;0.0000;2.7610;-3.4089;6.7566
1635;1.0276;-10.5203;0.0000;2.9427;-3.4179;6.2623
1636;1.2135;-10.5195;0.0000;3.0418;-3.3576;5.8782
1637;1.3937;-10.5151;0.0000;3.0784;-3.3150;5.3533
1638;-0.9236;-10.6935;0.0000;2.9364;-3.5417;6.0647
1639;-0.7775;-10.6866;0.0000;2.9475;-3.5010;6.8002
1640;-0.6046;-10.6805;0.0000;2.8562;-3.4638;6.5583
1641;-0.4202;-10.6783;0.0000;2.7486;-3.4805;6.4409
1642;-0.2301;-10.6775;0.0000;3.0229;-3.5017;7.1467
1643;-0.0366;-10.6776;0.0000;3.3489;-3.5024;6.6486
1644;0.1580;-10.6780;0.0000;3.0365;-3.5252;5.8472
1645;0.3523;-10.6781;0.0000;2.8689;-3.5206;6.5748
1646;0.5466;-10.6782;0.0000;2.8531;-3.4672;6.5322
1647;0.7403;-10.6786;0.0000;2.7921;-3.4520;6.7032
1648;0.9328;-10.6791;0.0000;2.8599;-3.4631;7.0258
1649;1.1235;-10.6785;0.0000;3.0028;-3.4569;6.0910
1650;1.3151;-10.6719;0.0000;3.1304;-3.4157;5.8875
1651;-0.8880;-10.8573;0.0000;2.9600;-3.5281;4.8091
1652;-0.7049;-10.8436;0.0000;2.9145;-3.4633;6.2234
1653;-0.5183;-10.8391;0.0000;2.6666;-3.4340;5.4643
1654;-0.3284;-10.8369;0.0000;2.7347;-3.4450;6.2613
1655;-0.1355;-10.8363;0.0000;3.2469;-3.4816;6.3597
1656;0.0594;-10.8366;0.0000;3.2784;-3.5300;6.3728
1657;0.2539;-10.8367;0.0000;2.9833;-3.5898;6.7008
1658;0.4486;-10.8367;0.0000;3.0829;-3.6166;6.7623
1659;0.6432;-10.8372;0.0000;2.9872;-3.5762;7.1095
1660;0.8362;-10.8377;0.0000;2.8281;-3.5370;7.1737
1661;1.0262;-10.8383;0.0000;2.8510;-3.5402;6.4122
1662;1.2099;-10.8360;0.0000;3.0923;-3.5374;6.1277
1663;1.3762;-10.8196;0.0000;3.1538;-3.4904;5.5187
1664;-0.8190;-10.9967;0.0000;2.9605;-3.4837;5.9444
1665;-0.6208;-10.9986;0.0000;2.8355;-3.4946;6.3383
1666;-0.4275;-10.9965;0.0000;2.6381;-3.4848;5.7965
1667;-0.2344;-10.9952;0.0000;2.9210;-3.4723;5.9213
1668;-0.0396;-10.9952;0.0000;3.3236;-3.4799;6.6986
1669;0.1555;-10.9953;0.0000;3.0648;-3.5571;6.6289
1670;0.3500;-10.9951;0.0000;3.1149;-3.6793;6.9163
1671;0.5453;-10.9953;0.0000;3.2433;-3.7215;7.0807
1672;0.7401;-10.9961;0.0000;3.0184;-3.6645;6.5706
1673;0.9339;-10.9967;0.0000;2.8325;-3.5966;6.5874
1674;1.1282;-10.9964;0.0000;2.9401;-3.5574;6.8937
1675;1.3283;-10.9893;0.0000;3.1774;-3.5646;6.1572
1676;-0.8992;-11.1271;0.0000;2.8823;-3.4748;5.8730
1677;-0.7173;-11.1552;0.0000;2.9170;-3.5718;7.0527
1678;-0.5258;-11.1557;0.0000;2.7602;-3.5822;6.9833
1679;-0.3325;-11.1543;0.0000;2.7554;-3.5193;5.8981
1680;-0.1384;-11.1539;0.0000;3.1540;-3.4449;6.0199
1681;0.0570;-11.1540;0.0000;3.1957;-3.4804;6.9031
1682;0.2517;-11.1537;0.0000;3.0028;-3.6261;6.8962
1683;0.4467;-11.1534;0.0000;3.2384;-3.7130;6.8688
1684;0.6419;-11.1539;0.0000;3.2195;-3.7104;6.5445
1685;0.8361;-11.1547;0.0000;3.0274;-3.6394;6.5679
1686;1.0283;-11.1551;0.0000;2.9024;-3.5316;6.6673
1687;1.2157;-11.1546;0.0000;3.0559;-3.5104;6.2746
1688;1.3829;-11.1552;0.0000;3.2510;-3.5365;5.5785
1689;-0.8432;-11.3021;0.0000;2.8358;-3.4664;6.7995
1690;-0.6332;-11.3130;0.0000;2.8158;-3.5492;6.9200
1691;-0.4336;-11.3130;0.0000;2.7743;-3.4938;6.4616
1692;-0.2375;-11.3126;0.0000;3.0064;-3.4309;6.2872
1693;-0.0416;-11.3129;0.0000;3.2579;-3.4706;6.6993
1694;0.1537;-11.3126;0.0000;3.0276;-3.5527;6.7753
1695;0.3482;-11.3120;0.0000;3.0231;-3.5511;6.9296
1696;0.5434;-11.3120;0.0000;3.1985;-3.5513;7.0652
1697;0.7384;-11.3127;0.0000;3.1774;-3.5710;6.5844
1698;0.9332;-11.3133;0.0000;3.0602;-3.5505;6.1127
1699;1.1284;-11.3136;0.0000;3.0160;-3.5526;6.7990
1700;1.3290;-11.3187;0.0000;3.1919;-3.5444;6.0586
1701;-0.9007;-11.4682;0.0000;2.7897;-3.4183;6.7111
1702;-0.7256;-11.4695;0.0000;2.8257;-3.4496;6.9532
1703;-0.5315;-11.4709;0.0000;2.7348;-3.4017;6.6447
1704;-0.3359;-11.4711;0.0000;2.8721;-3.3513;6.4104
1705;-0.1403;-11.4714;0.0000;3.2289;-3.4948;5.7473
1706;0.0554;-11.4714;0.0000;3.2164;-3.6251;6.3162
1707;0.2506;-11.4710;0.0000;2.9617;-3.5210;6.7042
1708;0.4452;-11.4708;0.0000;3.0185;-3.3875;6.9838
1709;0.6398;-11.4710;0.0000;3.1320;-3.4111;7.1093
1710;0.8339;-11.4716;0.0000;3.1610;-3.5162;6.6398
1711;1.0255;-11.4720;0.0000;3.0882;-3.6100;6.8543
1712;1.2102;-11.4734;0.0000;3.0331;-3.6374;6.4528
1713;1.3778;-11.4863;0.0000;3.1263;-3.6143;6.0364
1714;-0.8441;-11.6339;0.0000;2.8441;-3.4576;7.0519
1715;-0.6351;-11.6288;0.0000;2.7532;-3.3873;6.3095
1716;-0.4356;-11.6295;0.0000;2.6987;-3.3591;6.4823
1717;-0.2394;-11.6299;0.0000;3.0407;-3.4533;6.5423
1718;-0.0432;-11.6298;0.0000;3.3092;-3.5961;6.5536
1719;0.1525;-11.6297;0.0000;3.1159;-3.6032;6.4215
1720;0.3472;-11.6297;0.0000;2.9767;-3.4629;6.9783
1721;0.5420;-11.6299;0.0000;3.0950;-3.3718;7.1326
1722;0.7367;-11.6302;0.0000;3.1329;-3.4481;7.1996
1723;0.9304;-11.6307;0.0000;3.1226;-3.5828;6.9751
1724;1.1225;-11.6316;0.0000;3.0194;-3.6291;6.5960
1725;1.3156;-11.6358;0.0000;3.0122;-3.6176;6.0458
1726;-0.8964;-11.8038;0.0000;2.8263;-3.5024;6.9668
1727;-0.7203;-11.7888;0.0000;2.8230;-3.4310;6.3947
1728;-0.5300;-11.7879;0.0000;2.7292;-3.4308;6.2030
1729;-0.3363;-11.7884;0.0000;2.8331;-3.4995;6.3853
1730;-0.1413;-11.7885;0.0000;3.1271;-3.4986;6.0271
1731;0.0539;-11.7883;0.0000;3.1877;-3.5133;6.0509
1732;0.2492;-11.7883;0.0000;3.1054;-3.5355;6.5787
1733;0.4442;-11.7887;0.0000;3.1481;-3.4700;6.8465
1734;0.6391;-11.7890;0.0000;3.1422;-3.4207;7.0797
1735;0.8331;-11.7892;0.0000;3.0760;-3.4578;6.8334
1736;1.0250;-11.7897;0.0000;3.0389;-3.5124;6.2530
1737;1.2127;-11.7899;0.0000;2.9887;-3.5675;6.2817
1738;1.3955;-11.7888;0.0000;3.0839;-3.5837;6.2146
1739;-0.8287;-11.9522;0.0000;2.7999;-3.4312;6.8632
1740;-0.6295;-11.9477;0.0000;2.8430;-3.4914;6.8209
1741;-0.4341;-11.9472;0.0000;2.8227;-3.5780;6.4648
1742;-0.2392;-11.9473;0.0000;2.9291;-3.5139;6.5930
1743;-0.0442;-11.9473;0.0000;3.1154;-3.4199;6.5566
1744;0.1510;-11.9470;0.0000;3.1514;-3.4475;7.0357
1745;0.3462;-11.9471;0.0000;3.2276;-3.5245;6.7968
1746;0.5414;-11.9477;0.0000;3.2367;-3.5063;6.6553
1747;0.7362;-11.9480;0.0000;3.0540;-3.3839;6.6437
1748;0.9296;-11.9484;0.0000;2.9671;-3.3412;5.8017
1749;1.1218;-11.9482;0.0000;2.9736;-3.4272;5.5187
1750;1.3155;-11.9430;0.0000;3.0757;-3.5228;5.8789
1751;-0.9123;-12.1048;0.0000;2.6923;-3.4433;6.8071
1752;-0.7229;-12.1061;0.0000;2.8596;-3.4468;5.4995
1753;-0.5305;-12.1059;0.0000;2.8702;-3.5002;6.0386
1754;-0.3367;-12.1059;0.0000;2.8266;-3.4751;6.9835
1755;-0.1423;-12.1063;0.0000;3.0232;-3.4248;6.0125
1756;0.0529;-12.1061;0.0000;3.1819;-3.4159;6.0066
1757;0.2480;-12.1058;0.0000;3.2110;-3.4739;6.4860
1758;0.4434;-12.1060;0.0000;3.3251;-3.5594;6.2350
1759;0.6386;-12.1067;0.0000;3.2052;-3.4670;6.4392
1760;0.8324;-12.1075;0.0000;2.9661;-3.3069;6.7709
1761;1.0237;-12.1080;0.0000;2.9038;-3.3436;6.1093
1762;1.2092;-12.1062;0.0000;2.9222;-3.4837;5.3831
1763;1.3777;-12.0911;0.0000;3.1212;-3.5898;6.0133
1764;-0.8284;-12.2589;0.0000;2.7244;-3.4607;6.4198
1765;-0.6297;-12.2645;0.0000;2.8821;-3.4087;6.3189
1766;-0.4347;-12.2650;0.0000;2.8123;-3.2780;6.7261
1767;-0.2403;-12.2652;0.0000;2.8986;-3.3538;6.7190
1768;-0.0453;-12.2651;0.0000;3.2378;-3.5066;5.9498
1769;0.1502;-12.2647;0.0000;3.2139;-3.4974;6.0071
1770;0.3452;-12.2645;0.0000;3.2069;-3.5022;6.2429
1771;0.5404;-12.2650;0.0000;3.3142;-3.5535;6.2766
1772;0.7358;-12.2661;0.0000;3.1791;-3.4744;6.8526
1773;0.9309;-12.2669;0.0000;2.9784;-3.3351;6.5313
1774;1.1270;-12.2665;0.0000;2.8812;-3.3576;6.0121
1775;1.3292;-12.2599;0.0000;2.9755;-3.4976;5.8516
1776;-0.8927;-12.4064;0.0000;2.5843;-3.4327;7.3642
1777;-0.7197;-12.4225;0.0000;2.8043;-3.4247;7.0502
1778;-0.5306;-12.4246;0.0000;2.8337;-3.2853;6.8981
1779;-0.3377;-12.4247;0.0000;2.8184;-3.2914;7.1053
1780;-0.1435;-12.4241;0.0000;3.1362;-3.4925;6.2478
1781;0.0520;-12.4236;0.0000;3.3033;-3.5564;6.3159
1782;0.2472;-12.4235;0.0000;3.1477;-3.5066;6.7965
1783;0.4424;-12.4235;0.0000;3.2704;-3.5250;6.7456
1784;0.6377;-12.4241;0.0000;3.3172;-3.5465;6.6201
1785;0.8326;-12.4253;0.0000;3.1244;-3.4882;6.6809
1786;1.0261;-12.4257;0.0000;2.9309;-3.4071;6.2375
1787;1.2160;-12.4252;0.0000;2.8445;-3.3784;5.4555
1788;1.3867;-12.4248;0.0000;3.0092;-3.4057;5.8674
1789;-0.8414;-12.5768;0.0000;2.6076;-3.3162;7.3369
1790;-0.6356;-12.5838;0.0000;2.7296;-3.2685;7.1703
1791;-0.4375;-12.5846;0.0000;2.8257;-3.3810;7.2064
1792;-0.2418;-12.5839;0.0000;3.0190;-3.5027;6.7554
1793;-0.0461;-12.5831;0.0000;3.2734;-3.4906;6.5805
1794;0.1494;-12.5829;0.0000;3.1468;-3.4855;6.5300
1795;0.3443;-12.5827;0.0000;3.1460;-3.4451;6.3878
1796;0.5397;-12.5829;0.0000;3.3511;-3.4726;6.3556
1797;0.7352;-12.5837;0.0000;3.3105;-3.6491;6.3223
1798;0.9308;-12.5844;0.0000;3.0650;-3.7345;6.2507
1799;1.1272;-12.5843;0.0000;2.8349;-3.6084;5.6919
1800;1.3297;-12.5904;0.0000;2.9590;-3.3688;5.6759
1801;-0.8986;-12.7439;0.0000;2.5504;-3.3608;6.9006
1802;-0.7251;-12.7445;0.0000;2.6017;-3.3502;6.9038
1803;-0.5338;-12.7454;0.0000;2.7588;-3.4922;6.6914
1804;-0.3392;-12.7445;0.0000;2.9011;-3.6360;6.9742
1805;-0.1439;-12.7438;0.0000;3.1729;-3.4936;6.6014
1806;0.0515;-12.7434;0.0000;3.1905;-3.3574;6.2837
1807;0.2466;-12.7431;0.0000;3.0329;-3.3074;6.8162
1808;0.4416;-12.7431;0.0000;3.2328;-3.2729;6.4205
1809;0.6370;-12.7430;0.0000;3.3412;-3.4817;6.4938
1810;0.8315;-12.7433;0.0000;3.2370;-3.7727;5.9978
1811;1.0237;-12.7436;0.0000;3.0037;-3.7381;5.6873
1812;1.2096;-12.7454;0.0000;2.9053;-3.4497;6.2188
1813;1.3793;-12.7605;0.0000;2.9817;-3.2622;5.9963
1814;-0.8408;-12.9128;0.0000;2.5824;-3.2979;6.6149
1815;-0.6352;-12.9094;0.0000;2.7341;-3.3634;6.8342
1816;-0.4365;-12.9073;0.0000;2.7239;-3.4269;6.9171
1817;-0.2406;-12.9063;0.0000;2.9277;-3.4578;6.6324
1818;-0.0449;-12.9060;0.0000;3.2021;-3.4510;6.5497
1819;0.1503;-12.9055;0.0000;3.0152;-3.3774;6.2318
1820;0.3450;-12.9052;0.0000;3.0114;-3.3310;6.1570
1821;0.5403;-12.9049;0.0000;3.3515;-3.3592;6.5881
1822;0.7355;-12.9046;0.0000;3.3041;-3.4293;6.7500
1823;0.9299;-12.9046;0.0000;3.1765;-3.4920;6.2062
1824;1.1231;-12.9061;0.0000;3.0540;-3.4184;6.1594
1825;1.3171;-12.9105;0.0000;2.9806;-3.2904;6.0153
1826;-0.8903;-13.0870;0.0000;2.6336;-3.1955;6.8206
1827;-0.7151;-13.0791;0.0000;2.7713;-3.2635;6.7557
1828;-0.5236;-13.0743;0.0000;2.6834;-3.2680;7.3184
1829;-0.3297;-13.0721;0.0000;2.6300;-3.2680;7.0689
1830;-0.1350;-13.0709;0.0000;3.0744;-3.3329;6.4884
1831;0.0603;-13.0700;0.0000;3.1345;-3.3780;5.4916
1832;0.2551;-13.0693;0.0000;2.8412;-3.4477;5.5450
1833;0.4496;-13.0686;0.0000;3.1310;-3.5105;6.5780
1834;0.6449;-13.0679;0.0000;3.3855;-3.4623;6.6826
1835;0.8394;-13.0675;0.0000;3.1499;-3.3600;6.5364
1836;1.0315;-13.0679;0.0000;3.0294;-3.3434;5.8169
1837;1.2195;-13.0693;0.0000;3.1059;-3.4570;5.4183
1838;1.3990;-13.0651;0.0000;3.0615;-3.5504;5.3511
1839;-0.8177;-13.2544;0.0000;2.6964;-3.3678;6.7025
1840;-0.6060;-13.2435;0.0000;2.7316;-3.3544;7.1794
1841;-0.4064;-13.2397;0.0000;2.5973;-3.3874;6.9631
1842;-0.2105;-13.2377;0.0000;2.8120;-3.3355;6.4734
1843;-0.0154;-13.2363;0.0000;3.0911;-3.1664;6.0098
1844;0.1791;-13.2350;0.0000;2.8921;-3.2773;5.6088
1845;0.3730;-13.2335;0.0000;2.8435;-3.5465;6.2911
1846;0.5676;-13.2324;0.0000;3.3524;-3.5390;6.0204
1847;0.7628;-13.2315;0.0000;3.2817;-3.4679;6.0394
1848;0.9569;-13.2311;0.0000;2.9651;-3.3597;5.9742
1849;1.1494;-13.2315;0.0000;3.0117;-3.4242;5.5551
1850;1.3410;-13.2296;0.0000;3.1797;-3.6859;5.5881
