# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000083
stage;index;relative_time;date
"image-000083";84;83.0000;"2022-09-26T12:07:37.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2192;0.0859;0.0000;3.4695;-4.2866;6.0490
1633;0.3664;0.0857;0.0000;3.8627;-4.3358;5.6089
1634;0.5140;0.0856;0.0000;4.0938;-4.3711;6.0722
1635;0.6617;0.0855;0.0000;4.1234;-4.4160;6.4090
1636;0.8091;0.0852;0.0000;4.0813;-4.4103;5.3714
1637;0.9564;0.0849;0.0000;4.1327;-4.3716;5.5927
1638;1.1049;0.0851;0.0000;4.1492;-4.3505;4.9116
1639;1.2590;0.0862;0.0000;3.9993;-4.3379;6.0219
1640;-1.0218;-0.0371;0.0000;3.3047;-4.3251;6.1295
1641;-0.8762;-0.0372;0.0000;3.5840;-4.3364;5.7375
1642;-0.7315;-0.0370;0.0000;3.4068;-4.2268;5.7380
1643;-0.5865;-0.0362;0.0000;3.2101;-4.1167;6.5022
1644;-0.4408;-0.0354;0.0000;3.2737;-4.1014;5.9033
1645;-0.2944;-0.0347;0.0000;3.5132;-4.1356;6.3001
1646;-0.1475;-0.0340;0.0000;3.6781;-4.1508;6.3596
1647;-0.0004;-0.0332;0.0000;3.4702;-4.1602;6.9191
1648;0.1461;-0.0324;0.0000;3.3402;-4.1789;6.2073
1649;0.2929;-0.0323;0.0000;3.5981;-4.2441;4.9659
1650;0.4400;-0.0325;0.0000;3.9051;-4.3820;5.6754
1651;0.5876;-0.0324;0.0000;4.1287;-4.4773;6.0761
1652;0.7353;-0.0324;0.0000;4.1786;-4.5245;5.7817
1653;0.8822;-0.0327;0.0000;4.1628;-4.5135;4.4930
1654;1.0279;-0.0327;0.0000;4.1835;-4.4162;4.9353
1655;1.1699;-0.0311;0.0000;4.0483;-4.2845;4.7944
1656;1.2994;-0.0400;0.0000;3.7669;-4.1581;5.7730
1657;-1.0793;-0.1481;0.0000;3.2991;-4.3613;7.0989
1658;-0.9434;-0.1539;0.0000;3.6166;-4.4391;5.3154
1659;-0.8023;-0.1553;0.0000;3.5976;-4.3420;5.3968
1660;-0.6584;-0.1550;0.0000;3.2340;-4.1117;6.6798
1661;-0.5136;-0.1542;0.0000;3.2413;-3.9795;6.8316
1662;-0.3675;-0.1535;0.0000;3.3746;-4.0239;6.2673
1663;-0.2211;-0.1525;0.0000;3.5706;-4.1707;5.7065
1664;-0.0740;-0.1517;0.0000;3.6442;-4.3081;5.8473
1665;0.0730;-0.1510;0.0000;3.3947;-4.2918;6.2069
1666;0.2194;-0.1506;0.0000;3.4498;-4.1902;5.7423
1667;0.3664;-0.1505;0.0000;3.7114;-4.2851;5.8185
1668;0.5137;-0.1503;0.0000;3.9952;-4.4182;6.7568
1669;0.6612;-0.1502;0.0000;4.1867;-4.4893;6.3745
1670;0.8090;-0.1503;0.0000;4.2733;-4.5644;5.7528
1671;0.9564;-0.1506;0.0000;4.1687;-4.4927;5.6234
1672;1.1027;-0.1507;0.0000;4.0347;-4.2747;4.9296
1673;1.2491;-0.1503;0.0000;3.8046;-4.1206;4.8062
1674;-1.0191;-0.2664;0.0000;3.5042;-4.4165;5.7756
1675;-0.8748;-0.2724;0.0000;3.7204;-4.4243;5.5372
1676;-0.7308;-0.2735;0.0000;3.4430;-4.3078;5.2393
1677;-0.5862;-0.2732;0.0000;3.1742;-4.1632;5.8815
1678;-0.4408;-0.2724;0.0000;3.3720;-4.0591;5.4396
1679;-0.2944;-0.2713;0.0000;3.4635;-4.0480;4.3368
1680;-0.1476;-0.2702;0.0000;3.6150;-4.2186;5.0914
1681;-0.0007;-0.2691;0.0000;3.5082;-4.3292;5.8434
1682;0.1459;-0.2688;0.0000;3.4326;-4.2380;6.2795
1683;0.2929;-0.2688;0.0000;3.6574;-4.2438;5.7629
1684;0.4400;-0.2684;0.0000;3.9097;-4.3638;5.9029
1685;0.5876;-0.2681;0.0000;4.0923;-4.4172;6.8500
1686;0.7352;-0.2679;0.0000;4.1828;-4.4723;6.2397
1687;0.8827;-0.2681;0.0000;4.2156;-4.4952;5.4344
1688;1.0292;-0.2688;0.0000;4.0469;-4.3213;5.5888
1689;1.1730;-0.2696;0.0000;3.9224;-4.0779;4.1855
1690;1.3099;-0.2602;0.0000;3.7439;-4.0261;4.7800
1691;-1.0628;-0.3765;0.0000;3.4010;-4.3470;4.0179
1692;-0.9391;-0.3890;0.0000;3.6732;-4.3274;4.9234
1693;-0.8011;-0.3914;0.0000;3.5503;-4.3401;5.7467
1694;-0.6583;-0.3916;0.0000;3.2753;-4.3523;5.2047
1695;-0.5137;-0.3910;0.0000;3.4207;-4.3285;4.8403
1696;-0.3673;-0.3904;0.0000;3.5520;-4.2024;5.0674
1697;-0.2208;-0.3892;0.0000;3.5526;-4.0786;5.1531
1698;-0.0741;-0.3877;0.0000;3.5191;-4.1182;6.0656
1699;0.0727;-0.3870;0.0000;3.4344;-4.1870;5.9834
1700;0.2193;-0.3870;0.0000;3.5826;-4.2942;6.1251
1701;0.3666;-0.3865;0.0000;3.8450;-4.4391;6.2568
1702;0.5142;-0.3861;0.0000;4.0788;-4.4853;5.9300
1703;0.6618;-0.3859;0.0000;4.0810;-4.4331;6.5311
1704;0.8094;-0.3858;0.0000;4.1034;-4.3854;6.0879
1705;0.9571;-0.3863;0.0000;4.1117;-4.4019;5.2104
1706;1.1054;-0.3872;0.0000;4.0247;-4.3191;5.2725
1707;1.2564;-0.3873;0.0000;3.7961;-4.1081;5.0359
1708;-1.0258;-0.5033;0.0000;3.4668;-4.2231;4.8832
1709;-0.8772;-0.5090;0.0000;3.6106;-4.2021;6.3193
1710;-0.7320;-0.5097;0.0000;3.3462;-4.2296;5.7511
1711;-0.5868;-0.5093;0.0000;3.3500;-4.3485;5.3259
1712;-0.4408;-0.5086;0.0000;3.6005;-4.3915;5.3276
1713;-0.2941;-0.5080;0.0000;3.7013;-4.2673;5.6098
1714;-0.1470;-0.5070;0.0000;3.6581;-4.0529;5.7664
1715;-0.0002;-0.5056;0.0000;3.5224;-4.0199;5.9178
1716;0.1465;-0.5051;0.0000;3.4312;-4.2062;6.5079
1717;0.2934;-0.5046;0.0000;3.6296;-4.4039;6.0892
1718;0.4406;-0.5040;0.0000;3.9217;-4.5168;5.9379
1719;0.5882;-0.5037;0.0000;4.0520;-4.5155;6.6339
1720;0.7358;-0.5038;0.0000;3.9951;-4.3934;6.5967
1721;0.8831;-0.5039;0.0000;3.9947;-4.3402;5.2183
1722;1.0297;-0.5044;0.0000;4.0762;-4.4331;5.3565
1723;1.1746;-0.5050;0.0000;3.9936;-4.3207;6.3491
1724;1.3127;-0.5146;0.0000;3.8728;-4.1131;5.6562
1725;-1.0639;-0.6268;0.0000;3.3261;-4.3023;6.9357
1726;-0.9410;-0.6266;0.0000;3.6388;-4.2104;6.8727
1727;-0.8020;-0.6277;0.0000;3.4020;-4.1296;6.6789
1728;-0.6589;-0.6276;0.0000;3.2539;-4.2162;6.9103
1729;-0.5139;-0.6269;0.0000;3.4893;-4.3286;5.5354
1730;-0.3676;-0.6263;0.0000;3.8016;-4.3438;4.1050
1731;-0.2202;-0.6258;0.0000;3.8848;-4.2476;3.9099
1732;-0.0731;-0.6247;0.0000;3.7030;-4.0221;5.5586
1733;0.0738;-0.6237;0.0000;3.4177;-3.9513;6.7502
1734;0.2202;-0.6230;0.0000;3.3375;-4.1073;6.0219
1735;0.3669;-0.6222;0.0000;3.6282;-4.2805;6.2187
1736;0.5142;-0.6215;0.0000;3.8712;-4.3950;6.0910
1737;0.6616;-0.6216;0.0000;3.9502;-4.4331;6.1203
1738;0.8092;-0.6219;0.0000;4.0162;-4.3993;5.3500
1739;0.9567;-0.6221;0.0000;4.1205;-4.3841;5.3640
1740;1.1044;-0.6227;0.0000;4.0409;-4.3983;5.4668
1741;1.2527;-0.6247;0.0000;3.9714;-4.3060;5.2896
1742;-1.0241;-0.7479;0.0000;3.4083;-4.2920;6.3294
1743;-0.8764;-0.7456;0.0000;3.4931;-4.2055;5.5289
1744;-0.7316;-0.7459;0.0000;3.2308;-4.1175;6.5131
1745;-0.5868;-0.7453;0.0000;3.3427;-4.1263;6.7765
1746;-0.4409;-0.7445;0.0000;3.7947;-4.2455;5.1164
1747;-0.2938;-0.7440;0.0000;3.9608;-4.3402;4.3298
1748;-0.1464;-0.7434;0.0000;3.8754;-4.2596;4.3815
1749;0.0008;-0.7427;0.0000;3.6096;-4.0598;6.3325
1750;0.1475;-0.7419;0.0000;3.3082;-3.9745;6.7953
1751;0.2938;-0.7410;0.0000;3.3750;-4.0169;6.5647
1752;0.4408;-0.7400;0.0000;3.6097;-4.1146;5.4458
1753;0.5878;-0.7396;0.0000;3.7904;-4.2817;6.0214
1754;0.7351;-0.7396;0.0000;4.0055;-4.4243;6.3994
1755;0.8825;-0.7400;0.0000;4.1627;-4.4571;4.6094
1756;1.0292;-0.7406;0.0000;4.1396;-4.4028;4.6417
1757;1.1725;-0.7429;0.0000;3.9119;-4.3578;4.7852
1758;1.3047;-0.7359;0.0000;3.9517;-4.2998;3.7380
1759;-1.0577;-0.8716;0.0000;3.2703;-4.2103;5.4611
1760;-0.9358;-0.8641;0.0000;3.4769;-4.2286;5.5214
1761;-0.7998;-0.8641;0.0000;3.3403;-4.2799;4.5639
1762;-0.6581;-0.8642;0.0000;3.2494;-4.2767;5.0433
1763;-0.5134;-0.8633;0.0000;3.7173;-4.1642;5.5066
1764;-0.3667;-0.8623;0.0000;3.9498;-4.1607;4.9799
1765;-0.2197;-0.8618;0.0000;3.8851;-4.2632;5.8001
1766;-0.0725;-0.8612;0.0000;3.7263;-4.2838;7.1842
1767;0.0745;-0.8607;0.0000;3.4871;-4.1768;6.6439
1768;0.2210;-0.8599;0.0000;3.3055;-4.0385;6.9860
1769;0.3675;-0.8590;0.0000;3.4314;-3.9674;4.9637
1770;0.5144;-0.8580;0.0000;3.6586;-4.0886;5.1067
1771;0.6616;-0.8575;0.0000;3.8958;-4.3519;6.1098
1772;0.8093;-0.8575;0.0000;4.0958;-4.5203;5.5529
1773;0.9577;-0.8579;0.0000;4.1430;-4.4795;4.9878
1774;1.1079;-0.8589;0.0000;3.9262;-4.3548;5.5626
1775;1.2649;-0.8611;0.0000;3.8773;-4.3296;4.8565
1776;-1.0119;-0.9846;0.0000;3.3476;-4.1687;5.5223
1777;-0.8708;-0.9827;0.0000;3.4308;-4.3703;3.4129
1778;-0.7294;-0.9823;0.0000;3.1515;-4.5643;2.8023
1779;-0.5861;-0.9817;0.0000;3.4773;-4.5049;4.4808
1780;-0.4400;-0.9812;0.0000;3.8652;-4.2437;5.4733
1781;-0.2932;-0.9804;0.0000;3.9144;-4.1190;5.1391
1782;-0.1461;-0.9796;0.0000;3.8076;-4.2298;6.5026
1783;0.0010;-0.9791;0.0000;3.6089;-4.2714;7.0976
1784;0.1479;-0.9787;0.0000;3.4347;-4.1661;6.7647
1785;0.2945;-0.9779;0.0000;3.4004;-4.0306;6.1759
1786;0.4411;-0.9770;0.0000;3.5759;-4.0056;5.3193
1787;0.5883;-0.9759;0.0000;3.7756;-4.1984;5.1474
1788;0.7356;-0.9752;0.0000;3.9796;-4.4760;5.9086
1789;0.8830;-0.9752;0.0000;4.0797;-4.5430;5.4869
1790;1.0297;-0.9759;0.0000;3.9559;-4.4309;5.1045
1791;1.1732;-0.9766;0.0000;3.8101;-4.3786;5.8745
1792;1.3055;-0.9860;0.0000;3.9447;-4.3718;5.5814
1793;-1.0667;-1.0988;0.0000;3.2725;-4.1022;6.0000
1794;-0.9356;-1.1000;0.0000;3.4878;-4.2250;4.9685
1795;-0.7985;-1.1001;0.0000;3.2202;-4.3452;3.5910
1796;-0.6574;-1.0998;0.0000;3.2867;-4.3696;4.1220
1797;-0.5126;-1.0992;0.0000;3.6415;-4.2779;5.1089
1798;-0.3666;-1.0991;0.0000;3.7943;-4.1778;4.8736
1799;-0.2196;-1.0982;0.0000;3.9326;-4.1492;5.5652
1800;-0.0725;-1.0973;0.0000;3.6890;-4.1402;7.4287
1801;0.0744;-1.0969;0.0000;3.4770;-4.1539;6.4453
1802;0.2211;-1.0966;0.0000;3.4459;-4.1558;5.9532
1803;0.3680;-1.0960;0.0000;3.6148;-4.0944;5.5302
1804;0.5150;-1.0949;0.0000;3.6792;-4.0605;4.7476
1805;0.6621;-1.0935;0.0000;3.7904;-4.1768;5.1304
1806;0.8096;-1.0930;0.0000;4.0455;-4.3588;6.1833
1807;0.9573;-1.0935;0.0000;3.9869;-4.4495;5.6710
1808;1.1052;-1.0944;0.0000;3.8465;-4.4329;5.5682
1809;1.2555;-1.0972;0.0000;3.8929;-4.3374;5.7647
1810;-1.0087;-1.2146;0.0000;3.4130;-4.1347;6.3631
1811;-0.8688;-1.2183;0.0000;3.3883;-4.1275;5.5074
1812;-0.7280;-1.2184;0.0000;3.1771;-4.1360;5.2940
1813;-0.5848;-1.2178;0.0000;3.3656;-4.0847;5.8136
1814;-0.4399;-1.2176;0.0000;3.5794;-4.1140;6.1417
1815;-0.2933;-1.2169;0.0000;3.9787;-4.1988;6.1115
1816;-0.1458;-1.2161;0.0000;3.8926;-4.0916;6.4077
1817;0.0011;-1.2155;0.0000;3.5247;-4.0368;6.0464
1818;0.1478;-1.2151;0.0000;3.3698;-4.1651;6.2227
1819;0.2945;-1.2145;0.0000;3.5779;-4.2519;5.8364
1820;0.4416;-1.2138;0.0000;3.7325;-4.1625;5.3657
1821;0.5888;-1.2127;0.0000;3.7023;-4.0378;5.2900
1822;0.7358;-1.2115;0.0000;3.9355;-4.0636;5.4077
1823;0.8836;-1.2112;0.0000;4.0217;-4.2459;5.8596
1824;1.0305;-1.2116;0.0000;3.8673;-4.3834;5.6658
1825;1.1761;-1.2119;0.0000;3.8524;-4.3739;5.0455
1826;1.3196;-1.2098;0.0000;3.9243;-4.2833;5.4064
1827;-1.0508;-1.3272;0.0000;3.3194;-4.1097;6.8469
1828;-0.9311;-1.3361;0.0000;3.4747;-4.0742;6.5000
1829;-0.7969;-1.3372;0.0000;3.2056;-4.0908;6.1767
1830;-0.6564;-1.3366;0.0000;3.2355;-4.0809;5.9724
1831;-0.5125;-1.3362;0.0000;3.4061;-4.1381;5.4322
1832;-0.3666;-1.3355;0.0000;3.8265;-4.1812;6.2034
1833;-0.2194;-1.3347;0.0000;3.9602;-4.1003;6.6019
1834;-0.0724;-1.3343;0.0000;3.6349;-4.0555;6.9191
1835;0.0743;-1.3337;0.0000;3.4201;-4.1567;6.9265
1836;0.2209;-1.3329;0.0000;3.4597;-4.2850;5.7318
1837;0.3679;-1.3323;0.0000;3.6996;-4.2655;5.0967
1838;0.5151;-1.3315;0.0000;3.7791;-4.1499;5.1010
1839;0.6624;-1.3305;0.0000;3.8500;-4.0383;6.1977
1840;0.8100;-1.3296;0.0000;3.9639;-4.0509;6.3670
1841;0.9576;-1.3294;0.0000;3.8540;-4.2318;5.7900
1842;1.1059;-1.3296;0.0000;3.8755;-4.3771;5.1566
1843;1.2570;-1.3252;0.0000;3.9406;-4.3723;4.5201
1844;-1.0150;-1.4518;0.0000;3.4291;-4.0591;5.8399
1845;-0.8711;-1.4556;0.0000;3.4712;-3.9978;6.5967
1846;-0.7286;-1.4553;0.0000;3.2675;-4.0521;6.6575
1847;-0.5847;-1.4546;0.0000;3.2485;-4.1337;5.2983
1848;-0.4396;-1.4540;0.0000;3.4854;-4.1311;6.0643
1849;-0.2930;-1.4534;0.0000;3.8724;-4.0365;6.4409
1850;-0.1459;-1.4529;0.0000;3.7519;-4.0789;6.6089
1851;0.0010;-1.4523;0.0000;3.5227;-4.2165;6.5455
1852;0.1478;-1.4514;0.0000;3.4477;-4.2507;5.5166
1853;0.2944;-1.4505;0.0000;3.5572;-4.2510;4.6409
1854;0.4414;-1.4500;0.0000;3.7483;-4.2632;5.6002
1855;0.5887;-1.4492;0.0000;3.8488;-4.2020;6.3762
1856;0.7362;-1.4483;0.0000;3.9657;-4.1459;5.7603
1857;0.8837;-1.4477;0.0000;3.8844;-4.1840;5.9646
1858;1.0305;-1.4476;0.0000;3.7559;-4.2987;5.8644
1859;1.1751;-1.4469;0.0000;3.8805;-4.4083;4.8933
1860;1.3075;-1.4344;0.0000;3.9355;-4.4078;5.4860
1861;-1.0530;-1.5720;0.0000;3.4330;-4.2271;5.7428
1862;-0.9333;-1.5742;0.0000;3.6737;-4.1952;5.1702
1863;-0.7972;-1.5738;0.0000;3.4493;-4.1450;6.2962
1864;-0.6557;-1.5730;0.0000;3.3030;-4.0971;6.4479
1865;-0.5119;-1.5725;0.0000;3.2387;-4.0761;5.8885
1866;-0.3664;-1.5720;0.0000;3.5872;-4.0339;5.8731
1867;-0.2195;-1.5716;0.0000;3.7964;-4.0493;6.2371
1868;-0.0724;-1.5707;0.0000;3.6274;-4.1887;6.9948
1869;0.0743;-1.5699;0.0000;3.4933;-4.2728;6.4829
1870;0.2211;-1.5691;0.0000;3.5381;-4.3275;5.2038
1871;0.3681;-1.5684;0.0000;3.6850;-4.4214;4.2966
1872;0.5152;-1.5676;0.0000;3.7237;-4.3734;5.5066
1873;0.6624;-1.5668;0.0000;3.8550;-4.2653;6.9405
1874;0.8104;-1.5658;0.0000;4.0162;-4.2510;6.0262
1875;0.9590;-1.5652;0.0000;3.8756;-4.2694;6.4917
1876;1.1100;-1.5640;0.0000;3.7145;-4.3105;6.2091
1877;1.2699;-1.5611;0.0000;3.8715;-4.3333;5.7708
1878;-1.0134;-1.6956;0.0000;3.5545;-4.3361;4.8220
1879;-0.8702;-1.6921;0.0000;3.5738;-4.3138;5.2515
1880;-0.7279;-1.6915;0.0000;3.4678;-4.2144;6.8946
1881;-0.5839;-1.6911;0.0000;3.4580;-4.1168;6.3762
1882;-0.4388;-1.6906;0.0000;3.3178;-3.9979;5.1273
1883;-0.2928;-1.6902;0.0000;3.6301;-4.0195;5.0844
1884;-0.1460;-1.6894;0.0000;3.7344;-4.1478;6.2559
1885;0.0010;-1.6884;0.0000;3.5658;-4.2474;6.7975
1886;0.1478;-1.6875;0.0000;3.5509;-4.3721;5.9033
1887;0.2947;-1.6864;0.0000;3.6871;-4.4635;4.1710
1888;0.4419;-1.6858;0.0000;3.7078;-4.4468;4.9440
1889;0.5890;-1.6854;0.0000;3.6167;-4.3265;5.7362
1890;0.7360;-1.6845;0.0000;3.8020;-4.2081;5.4523
1891;0.8832;-1.6833;0.0000;4.0215;-4.1785;6.6479
1892;1.0300;-1.6816;0.0000;3.8735;-4.2288;6.0875
1893;1.1735;-1.6786;0.0000;3.7571;-4.2839;5.6347
1894;1.3075;-1.6882;0.0000;3.8508;-4.3147;5.5175
1895;-1.0449;-1.8209;0.0000;3.5045;-4.3180;4.6780
1896;-0.9278;-1.8115;0.0000;3.5478;-4.2849;4.5757
1897;-0.7951;-1.8098;0.0000;3.4626;-4.2768;5.9882
1898;-0.6550;-1.8093;0.0000;3.6418;-4.2446;6.4606
1899;-0.5109;-1.8092;0.0000;3.4339;-4.0967;5.6365
1900;-0.3658;-1.8091;0.0000;3.4442;-3.9877;5.1172
1901;-0.2192;-1.8082;0.0000;3.7901;-4.0635;4.0521
1902;-0.0722;-1.8071;0.0000;3.6676;-4.2058;4.6925
1903;0.0746;-1.8060;0.0000;3.5399;-4.3414;5.0109
1904;0.2215;-1.8049;0.0000;3.6336;-4.3981;5.4164
1905;0.3686;-1.8041;0.0000;3.6989;-4.3451;4.1347
1906;0.5156;-1.8035;0.0000;3.6443;-4.3214;4.3390
1907;0.6626;-1.8031;0.0000;3.6025;-4.2137;5.5398
1908;0.8093;-1.8022;0.0000;3.7957;-4.0091;5.3723
1909;0.9546;-1.8011;0.0000;3.9876;-4.0254;6.2655
1910;1.0951;-1.7996;0.0000;3.8712;-4.2009;5.4466
1911;1.2242;-1.8035;0.0000;3.8977;-4.3104;6.1934
1912;1.3370;-1.8089;0.0000;3.7834;-4.3187;5.8640
1913;-1.0017;-1.9334;0.0000;3.5010;-4.1875;4.8132
1914;-0.8650;-1.9290;0.0000;3.4295;-4.2187;4.6356
1915;-0.7262;-1.9279;0.0000;3.5176;-4.1963;5.6207
1916;-0.5834;-1.9275;0.0000;3.5919;-4.1391;5.3075
1917;-0.4386;-1.9275;0.0000;3.4234;-4.1298;6.0464
1918;-0.2926;-1.9272;0.0000;3.7367;-4.1317;5.5481
1919;-0.1456;-1.9261;0.0000;3.8058;-4.1608;5.0665
1920;0.0014;-1.9247;0.0000;3.6422;-4.2702;5.3937
1921;0.1483;-1.9234;0.0000;3.5991;-4.3539;4.5516
1922;0.2952;-1.9224;0.0000;3.5829;-4.2974;5.0595
1923;0.4421;-1.9219;0.0000;3.6795;-4.2349;5.3819
1924;0.5892;-1.9214;0.0000;3.6077;-4.2457;5.5363
1925;0.7359;-1.9211;0.0000;3.6009;-4.0910;4.7327
1926;0.8817;-1.9206;0.0000;3.8260;-3.9044;4.4541
1927;1.0250;-1.9195;0.0000;4.0120;-3.9985;5.7279
1928;1.1632;-1.9202;0.0000;3.9190;-4.2196;5.6400
1929;1.2999;-1.9281;0.0000;3.7934;-4.3637;6.0564
1930;-1.0549;-2.0504;0.0000;3.6080;-4.2215;6.3285
1931;-0.9283;-2.0475;0.0000;3.5976;-4.2749;6.0669
1932;-0.7944;-2.0467;0.0000;3.5245;-4.2956;5.9921
1933;-0.6545;-2.0461;0.0000;3.4714;-4.1963;5.3968
1934;-0.5112;-2.0459;0.0000;3.4166;-4.1559;6.4081
1935;-0.3659;-2.0457;0.0000;3.6731;-4.2336;6.4361
1936;-0.2190;-2.0448;0.0000;3.9534;-4.2256;5.5818
1937;-0.0719;-2.0436;0.0000;3.7922;-4.2241;6.1290
1938;0.0751;-2.0421;0.0000;3.6474;-4.2942;6.2248
1939;0.2220;-2.0410;0.0000;3.4540;-4.2486;6.0914
1940;0.3686;-2.0404;0.0000;3.5771;-4.1410;5.0149
1941;0.5158;-2.0398;0.0000;3.6806;-4.0811;4.9663
1942;0.6625;-2.0394;0.0000;3.5714;-4.0903;6.0306
1943;0.8088;-2.0394;0.0000;3.7724;-4.1705;4.8578
1944;0.9528;-2.0391;0.0000;4.0620;-4.1738;5.1356
1945;1.0914;-2.0387;0.0000;3.9904;-4.1865;5.1072
1946;1.2193;-2.0394;0.0000;3.7576;-4.2969;5.9252
1947;1.3330;-2.0539;0.0000;3.6310;-4.3485;5.9506
1948;-1.0000;-2.1630;0.0000;3.6913;-4.4148;6.8255
1949;-0.8642;-2.1648;0.0000;3.7460;-4.4221;6.0013
1950;-0.7252;-2.1643;0.0000;3.5779;-4.3367;4.7073
1951;-0.5832;-2.1643;0.0000;3.2671;-4.2084;6.0179
1952;-0.4389;-2.1641;0.0000;3.5560;-4.1965;6.8115
1953;-0.2926;-2.1635;0.0000;4.0086;-4.2634;5.7843
1954;-0.1451;-2.1624;0.0000;4.0153;-4.2848;5.5582
1955;0.0020;-2.1609;0.0000;3.7619;-4.2651;6.8771
1956;0.1489;-2.1595;0.0000;3.4649;-4.1985;6.0013
1957;0.2954;-2.1589;0.0000;3.3825;-4.1768;5.6601
1958;0.4423;-2.1585;0.0000;3.6783;-4.1205;5.4523
1959;0.5894;-2.1582;0.0000;3.6098;-4.0252;5.8500
1960;0.7358;-2.1578;0.0000;3.7814;-4.1413;6.0787
1961;0.8817;-2.1575;0.0000;4.1790;-4.3449;6.1168
1962;1.0244;-2.1576;0.0000;4.1482;-4.3646;5.8753
1963;1.1602;-2.1577;0.0000;3.6486;-4.2725;5.7572
1964;1.2899;-2.1577;0.0000;3.4941;-4.2409;4.9431
1965;-1.0415;-2.2769;0.0000;3.6430;-4.4753;6.7038
1966;-0.9258;-2.2827;0.0000;3.8192;-4.4548;6.4724
1967;-0.7938;-2.2830;0.0000;3.8338;-4.2409;5.8893
1968;-0.6541;-2.2826;0.0000;3.3765;-4.0884;5.2677
1969;-0.5114;-2.2826;0.0000;3.3459;-4.1573;5.4331
1970;-0.3658;-2.2820;0.0000;3.8858;-4.2116;5.3648
1971;-0.2187;-2.2810;0.0000;4.1465;-4.3067;5.2060
1972;-0.0712;-2.2797;0.0000;4.0052;-4.3563;6.4913
1973;0.0761;-2.2784;0.0000;3.6664;-4.2144;6.5464
1974;0.2227;-2.2774;0.0000;3.2807;-4.1118;5.9475
1975;0.3690;-2.2768;0.0000;3.4600;-4.1317;6.3001
1976;0.5160;-2.2766;0.0000;3.7059;-4.1371;5.8268
1977;0.6630;-2.2764;0.0000;3.7714;-4.1764;6.1483
1978;0.8096;-2.2759;0.0000;4.1037;-4.2525;5.7498
1979;0.9544;-2.2759;0.0000;4.2367;-4.2306;5.4313
1980;1.0936;-2.2764;0.0000;3.8761;-4.1567;4.9479
1981;1.2221;-2.2760;0.0000;3.4663;-4.1423;4.6920
1982;1.3360;-2.2628;0.0000;3.4813;-4.1929;4.1693
1983;-1.0078;-2.3985;0.0000;3.5932;-4.3765;6.4042
1984;-0.8679;-2.4012;0.0000;3.7846;-4.2799;6.6780
1985;-0.7270;-2.4016;0.0000;3.7082;-4.1059;5.8215
1986;-0.5839;-2.4012;0.0000;3.4680;-4.1914;4.8749
1987;-0.4391;-2.4005;0.0000;3.6597;-4.3363;4.1562
1988;-0.2925;-2.3997;0.0000;4.0868;-4.3415;3.8959
1989;-0.1450;-2.3983;0.0000;4.1685;-4.3518;6.6251
1990;0.0026;-2.3969;0.0000;3.8957;-4.3146;7.5464
1991;0.1497;-2.3961;0.0000;3.5003;-4.2135;6.4615
1992;0.2962;-2.3955;0.0000;3.3958;-4.1366;6.2664
1993;0.4430;-2.3951;0.0000;3.6348;-4.1573;5.7957
1994;0.5900;-2.3948;0.0000;3.7562;-4.2252;6.0000
1995;0.7369;-2.3943;0.0000;3.9146;-4.2189;5.4055
1996;0.8832;-2.3939;0.0000;4.1075;-4.1314;5.6452
1997;1.0273;-2.3945;0.0000;4.0514;-4.0215;5.5499
1998;1.1677;-2.3945;0.0000;3.6937;-4.0067;4.1334
1999;1.3065;-2.3883;0.0000;3.4850;-4.0980;4.2432
2000;-1.0426;-2.5190;0.0000;3.3957;-4.2299;5.7489
2001;-0.9288;-2.5202;0.0000;3.5016;-4.2704;6.6470
2002;-0.7969;-2.5206;0.0000;3.6437;-4.4253;6.4112
2003;-0.6565;-2.5198;0.0000;3.8635;-4.4737;6.4178
2004;-0.5120;-2.5188;0.0000;3.7456;-4.4051;4.7979
2005;-0.3661;-2.5180;0.0000;3.9291;-4.4213;4.2585
2006;-0.2188;-2.5170;0.0000;4.2397;-4.3900;5.9803
2007;-0.0711;-2.5156;0.0000;4.0180;-4.3185;6.8626
2008;0.0761;-2.5145;0.0000;3.6200;-4.3114;7.6334
2009;0.2228;-2.5139;0.0000;3.4607;-4.2686;6.7388
2010;0.3696;-2.5134;0.0000;3.6838;-4.2212;6.8329
2011;0.5168;-2.5130;0.0000;3.8226;-4.2436;5.6579
2012;0.6640;-2.5126;0.0000;3.8379;-4.1993;5.5608
2013;0.8107;-2.5123;0.0000;3.9595;-4.0834;5.3766
2014;0.9559;-2.5124;0.0000;4.0302;-4.0412;4.8141
2015;1.0970;-2.5127;0.0000;3.8478;-4.0686;5.1356
2016;1.2297;-2.5115;0.0000;3.6254;-4.1481;5.0949
2017;1.3447;-2.5109;0.0000;3.4987;-4.1834;5.2060
2018;-1.0107;-2.6423;0.0000;3.3028;-4.0958;6.3066
2019;-0.8739;-2.6408;0.0000;3.2920;-4.2282;6.7655
2020;-0.7318;-2.6383;0.0000;3.7356;-4.4542;5.9917
2021;-0.5862;-2.6373;0.0000;4.0323;-4.5294;5.5814
2022;-0.4399;-2.6365;0.0000;3.9579;-4.4420;5.2927
