# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0922;-0.3602;0.0000;1.6016;-2.0023;7.5359
1632;0.2363;-0.3600;0.0000;1.6971;-2.0442;6.3132
1633;0.3808;-0.3599;0.0000;1.8733;-2.0377;5.6671
1634;0.5255;-0.3596;0.0000;1.9389;-2.0038;6.2100
1635;0.6700;-0.3593;0.0000;1.9204;-1.9728;6.2305
1636;0.8143;-0.3592;0.0000;1.9107;-1.9556;5.4129
1637;0.9585;-0.3591;0.0000;1.8977;-1.9705;5.7725
1638;1.1038;-0.3587;0.0000;1.9338;-2.0025;5.1181
1639;1.2547;-0.3578;0.0000;1.9777;-2.0306;6.0048
1640;-0.9836;-0.4828;0.0000;1.7199;-2.0806;6.1282
1641;-0.8404;-0.4832;0.0000;1.8497;-2.1307;5.6907
1642;-0.6981;-0.4835;0.0000;1.6734;-2.0928;5.9904
1643;-0.5555;-0.4832;0.0000;1.5033;-1.9657;6.3049
1644;-0.4122;-0.4828;0.0000;1.5346;-1.8602;5.9755
1645;-0.2684;-0.4823;0.0000;1.6623;-1.8567;6.2209
1646;-0.1242;-0.4818;0.0000;1.7453;-1.9091;6.3342
1647;0.0202;-0.4814;0.0000;1.6872;-1.9782;6.9090
1648;0.1644;-0.4810;0.0000;1.6586;-2.0365;6.5407
1649;0.3087;-0.4808;0.0000;1.7905;-2.0705;5.4930
1650;0.4531;-0.4807;0.0000;1.9198;-2.1039;5.7533
1651;0.5978;-0.4804;0.0000;1.9761;-2.0927;6.1448
1652;0.7423;-0.4802;0.0000;1.9535;-2.0639;5.8740
1653;0.8861;-0.4800;0.0000;1.9083;-2.0510;4.6360
1654;1.0286;-0.4795;0.0000;1.9337;-2.0268;5.1562
1655;1.1675;-0.4779;0.0000;1.9179;-1.9818;4.8819
1656;1.2946;-0.4870;0.0000;1.8095;-1.9217;6.0289
1657;-1.0402;-0.5963;0.0000;1.7540;-2.1372;7.2279
1658;-0.9065;-0.6026;0.0000;1.9006;-2.1636;5.5822
1659;-0.7678;-0.6042;0.0000;1.8102;-2.1342;5.3710
1660;-0.6264;-0.6043;0.0000;1.5821;-2.0187;6.9322
1661;-0.4838;-0.6040;0.0000;1.6168;-1.8789;6.7668
1662;-0.3400;-0.6036;0.0000;1.6416;-1.8458;6.3093
1663;-0.1961;-0.6030;0.0000;1.6521;-1.8972;5.7979
1664;-0.0519;-0.6025;0.0000;1.6614;-1.9757;5.9781
1665;0.0923;-0.6020;0.0000;1.6449;-2.0274;6.1369
1666;0.2365;-0.6017;0.0000;1.7419;-2.0295;5.9182
1667;0.3809;-0.6016;0.0000;1.8801;-2.0699;5.9458
1668;0.5255;-0.6013;0.0000;1.9796;-2.0864;6.8180
1669;0.6701;-0.6010;0.0000;2.0191;-2.0884;6.3399
1670;0.8147;-0.6009;0.0000;1.9741;-2.0964;5.8071
1671;0.9586;-0.6006;0.0000;1.9239;-2.0475;5.7537
1672;1.1020;-0.6003;0.0000;1.9011;-1.9704;5.2463
1673;1.2455;-0.5999;0.0000;1.7882;-1.9050;5.0661
1674;-0.9809;-0.7176;0.0000;1.8891;-2.2175;5.8241
1675;-0.8390;-0.7240;0.0000;1.9323;-2.1634;5.7598
1676;-0.6976;-0.7252;0.0000;1.7197;-2.0750;5.4602
1677;-0.5553;-0.7253;0.0000;1.6171;-2.0020;5.7402
1678;-0.4119;-0.7251;0.0000;1.6952;-1.9356;5.4593
1679;-0.2681;-0.7244;0.0000;1.6601;-1.8842;4.1986
1680;-0.1239;-0.7237;0.0000;1.6646;-1.9312;5.1461
1681;0.0201;-0.7230;0.0000;1.6247;-1.9820;5.8128
1682;0.1643;-0.7227;0.0000;1.6730;-1.9748;6.5087
1683;0.3087;-0.7226;0.0000;1.8527;-2.0124;6.1465
1684;0.4532;-0.7223;0.0000;1.9886;-2.0448;6.0647
1685;0.5980;-0.7220;0.0000;2.0489;-2.0353;6.9296
1686;0.7426;-0.7217;0.0000;2.0308;-2.0631;6.3526
1687;0.8869;-0.7215;0.0000;1.9572;-2.0783;5.7323
1688;1.0303;-0.7215;0.0000;1.8631;-1.9733;5.6330
1689;1.1711;-0.7219;0.0000;1.8323;-1.8310;4.1850
1690;1.3054;-0.7123;0.0000;1.7543;-1.7964;4.9160
1691;-1.0240;-0.8299;0.0000;1.8444;-2.1967;4.0630
1692;-0.9022;-0.8432;0.0000;1.9512;-2.1406;4.9081
1693;-0.7667;-0.8460;0.0000;1.8331;-2.0773;5.7537
1694;-0.6261;-0.8463;0.0000;1.6886;-2.0385;4.8692
1695;-0.4837;-0.8461;0.0000;1.7442;-2.0754;5.0328
1696;-0.3399;-0.8458;0.0000;1.7448;-2.0161;5.0643
1697;-0.1958;-0.8452;0.0000;1.7244;-1.9234;5.1675
1698;-0.0517;-0.8443;0.0000;1.6655;-1.9316;5.9357
1699;0.0924;-0.8438;0.0000;1.6113;-1.9321;6.2467
1700;0.2364;-0.8436;0.0000;1.7309;-1.9838;6.3994
1701;0.3810;-0.8432;0.0000;1.9418;-2.0990;6.4698
1702;0.5258;-0.8429;0.0000;2.0971;-2.1396;6.0818
1703;0.6706;-0.8427;0.0000;2.0640;-2.1160;6.4948
1704;0.8153;-0.8423;0.0000;1.9902;-2.0992;6.3635
1705;0.9600;-0.8422;0.0000;1.9052;-2.0445;5.4860
1706;1.1050;-0.8425;0.0000;1.8607;-1.9091;5.2629
1707;1.2530;-0.8423;0.0000;1.7701;-1.7929;5.2192
1708;-0.9876;-0.9599;0.0000;1.8484;-2.0646;5.1395
1709;-0.8415;-0.9661;0.0000;1.9155;-2.0744;6.4392
1710;-0.6986;-0.9671;0.0000;1.7816;-2.0346;5.8456
1711;-0.5556;-0.9671;0.0000;1.7261;-2.0664;5.0621
1712;-0.4121;-0.9667;0.0000;1.7740;-2.0965;5.5932
1713;-0.2680;-0.9664;0.0000;1.8269;-2.0466;5.9073
1714;-0.1236;-0.9658;0.0000;1.8372;-1.9423;6.1754
1715;0.0207;-0.9651;0.0000;1.7308;-1.8928;6.0573
1716;0.1649;-0.9647;0.0000;1.6193;-1.9234;6.6995
1717;0.3091;-0.9642;0.0000;1.7329;-2.0048;6.0153
1718;0.4536;-0.9637;0.0000;1.9804;-2.1303;5.9046
1719;0.5984;-0.9634;0.0000;2.0697;-2.2016;6.6207
1720;0.7432;-0.9632;0.0000;2.0061;-2.1347;6.3062
1721;0.8876;-0.9630;0.0000;1.9362;-2.0454;5.3801
1722;1.0313;-0.9630;0.0000;1.9372;-2.0241;5.4611
1723;1.1733;-0.9631;0.0000;1.8719;-1.9323;6.4278
1724;1.3084;-0.9727;0.0000;1.8050;-1.8383;6.0691
1725;-1.0253;-1.0860;0.0000;1.7066;-2.0710;6.8473
1726;-0.9045;-1.0861;0.0000;1.8856;-2.0703;6.7012
1727;-0.7678;-1.0875;0.0000;1.8213;-2.0588;6.7371
1728;-0.6267;-1.0878;0.0000;1.7350;-2.0936;6.9265
1729;-0.4839;-1.0876;0.0000;1.7938;-2.1236;5.4633
1730;-0.3402;-1.0874;0.0000;1.8986;-2.1245;4.1234
1731;-0.1956;-1.0871;0.0000;1.9565;-2.0687;3.9379
1732;-0.0511;-1.0864;0.0000;1.8933;-1.9351;5.6820
1733;0.0933;-1.0859;0.0000;1.6936;-1.8594;7.0468
1734;0.2373;-1.0854;0.0000;1.5801;-1.8747;6.3447
1735;0.3814;-1.0848;0.0000;1.7488;-1.9411;6.4576
1736;0.5260;-1.0842;0.0000;1.9270;-2.0453;5.9051
1737;0.6706;-1.0840;0.0000;1.9762;-2.0932;6.3355
1738;0.8154;-1.0840;0.0000;2.0238;-2.0591;5.7183
1739;0.9600;-1.0839;0.0000;2.0347;-2.0451;5.6881
1740;1.1047;-1.0840;0.0000;1.9625;-2.0402;5.5892
1741;1.2501;-1.0854;0.0000;1.8868;-1.9606;5.2087
1742;-0.9863;-1.2100;0.0000;1.7172;-2.0371;6.4221
1743;-0.8411;-1.2079;0.0000;1.8062;-2.0392;5.3513
1744;-0.6985;-1.2084;0.0000;1.7193;-2.0725;6.1212
1745;-0.5558;-1.2084;0.0000;1.7614;-2.0789;6.5140
1746;-0.4122;-1.2081;0.0000;1.9962;-2.0974;5.2493
1747;-0.2677;-1.2079;0.0000;2.0191;-2.1156;4.3981
1748;-0.1232;-1.2076;0.0000;1.9408;-2.0477;4.2655
1749;0.0213;-1.2072;0.0000;1.8185;-1.9429;6.1776
1750;0.1656;-1.2068;0.0000;1.6528;-1.8955;6.9711
1751;0.3097;-1.2062;0.0000;1.6735;-1.8739;6.3307
1752;0.4540;-1.2055;0.0000;1.7734;-1.8731;5.4873
1753;0.5984;-1.2050;0.0000;1.8315;-1.9488;6.1102
1754;0.7429;-1.2048;0.0000;1.9944;-2.0644;6.3705
1755;0.8874;-1.2049;0.0000;2.0903;-2.1218;4.9458
1756;1.0311;-1.2051;0.0000;2.0298;-2.0739;4.9195
1757;1.1716;-1.2069;0.0000;1.8813;-2.0032;4.6500
1758;1.3012;-1.1992;0.0000;1.8835;-1.9217;3.7314
1759;-1.0194;-1.3366;0.0000;1.6597;-1.9786;5.4169
1760;-0.8995;-1.3291;0.0000;1.7727;-2.0131;5.4453
1761;-0.7656;-1.3291;0.0000;1.7603;-2.0810;4.3605
1762;-0.6260;-1.3294;0.0000;1.6840;-2.1078;4.8255
1763;-0.4837;-1.3292;0.0000;1.9476;-2.0550;5.6829
1764;-0.3396;-1.3288;0.0000;2.0836;-2.0506;5.2003
1765;-0.1952;-1.3286;0.0000;1.9635;-2.0806;5.4926
1766;-0.0508;-1.3283;0.0000;1.8594;-2.0715;7.0201
1767;0.0936;-1.3280;0.0000;1.7732;-2.0398;6.8316
1768;0.2378;-1.3276;0.0000;1.7219;-1.9815;6.9401
1769;0.3822;-1.3270;0.0000;1.7664;-1.8888;5.3220
1770;0.5266;-1.3263;0.0000;1.7921;-1.8713;5.2502
1771;0.6710;-1.3258;0.0000;1.8657;-2.0007;6.2655
1772;0.8157;-1.3254;0.0000;2.0075;-2.1445;5.4755
1773;0.9611;-1.3254;0.0000;2.0243;-2.1321;5.1334
1774;1.1082;-1.3260;0.0000;1.9086;-2.0157;5.6667
1775;1.2623;-1.3276;0.0000;1.8257;-1.9745;4.6518
1776;-0.9744;-1.4523;0.0000;1.7216;-1.9795;5.5171
1777;-0.8357;-1.4503;0.0000;1.7728;-2.1170;3.4230
1778;-0.6965;-1.4502;0.0000;1.6260;-2.2353;2.7227
1779;-0.5552;-1.4501;0.0000;1.7761;-2.2478;4.4549
1780;-0.4118;-1.4499;0.0000;2.0045;-2.1330;5.5017
1781;-0.2676;-1.4495;0.0000;2.0269;-2.0591;5.4339
1782;-0.1231;-1.4493;0.0000;1.9571;-2.1119;6.8010
1783;0.0214;-1.4489;0.0000;1.8605;-2.1203;7.0210
1784;0.1659;-1.4487;0.0000;1.8006;-2.0530;6.4991
1785;0.3102;-1.4482;0.0000;1.8047;-1.9702;5.9081
1786;0.4546;-1.4478;0.0000;1.8421;-1.9225;5.3185
1787;0.5991;-1.4471;0.0000;1.8670;-1.9602;5.2270
1788;0.7436;-1.4463;0.0000;1.8976;-2.0673;5.9383
1789;0.8880;-1.4459;0.0000;1.9162;-2.1009;5.5101
1790;1.0316;-1.4461;0.0000;1.9090;-2.0532;5.2143
1791;1.1725;-1.4464;0.0000;1.8558;-2.0300;5.8058
1792;1.3022;-1.4555;0.0000;1.8195;-2.0378;5.9978
1793;-1.0285;-1.5689;0.0000;1.7268;-1.9778;6.0140
1794;-0.8994;-1.5704;0.0000;1.8051;-2.0441;4.9409
1795;-0.7645;-1.5709;0.0000;1.6353;-2.1131;3.6417
1796;-0.6255;-1.5708;0.0000;1.6797;-2.1374;4.1741
1797;-0.4832;-1.5705;0.0000;1.8430;-2.0867;5.1693
1798;-0.3398;-1.5706;0.0000;1.9020;-2.0310;5.2060
1799;-0.1956;-1.5702;0.0000;2.0404;-2.0578;5.7966
1800;-0.0510;-1.5697;0.0000;1.9598;-2.0762;7.2892
1801;0.0936;-1.5695;0.0000;1.8357;-2.0519;6.4414
1802;0.2380;-1.5694;0.0000;1.8347;-2.0332;5.8591
1803;0.3825;-1.5690;0.0000;1.9150;-2.0093;5.5118
1804;0.5271;-1.5684;0.0000;1.8933;-1.9945;4.5376
1805;0.6716;-1.5676;0.0000;1.8796;-2.0000;5.0079
1806;0.8162;-1.5670;0.0000;1.8701;-2.0094;6.1360
1807;0.9607;-1.5669;0.0000;1.8419;-2.0299;5.6500
1808;1.1057;-1.5672;0.0000;1.8848;-2.0596;5.5586
1809;1.2532;-1.5695;0.0000;1.8462;-2.0424;5.5884
1810;-0.9714;-1.6875;0.0000;1.7842;-2.0145;6.3333
1811;-0.8339;-1.6914;0.0000;1.7020;-1.9856;5.7463
1812;-0.6954;-1.6919;0.0000;1.6070;-1.9624;5.4501
1813;-0.5543;-1.6917;0.0000;1.7372;-1.8943;5.6273
1814;-0.4117;-1.6916;0.0000;1.7683;-1.9279;6.1859
1815;-0.2678;-1.6913;0.0000;2.0001;-2.0415;6.4304
1816;-0.1232;-1.6908;0.0000;2.0507;-2.0319;6.5420
1817;0.0213;-1.6905;0.0000;1.8915;-2.0083;5.8482
1818;0.1658;-1.6903;0.0000;1.8215;-2.0628;6.1330
1819;0.3103;-1.6900;0.0000;1.9350;-2.1103;5.7940
1820;0.4549;-1.6896;0.0000;1.9470;-2.0677;5.2957
1821;0.5995;-1.6890;0.0000;1.8809;-1.9966;5.2795
1822;0.7440;-1.6883;0.0000;1.9276;-1.9581;5.5179
1823;0.8886;-1.6878;0.0000;1.8650;-1.9578;6.1710
1824;1.0325;-1.6878;0.0000;1.8223;-1.9991;5.8653
1825;1.1754;-1.6874;0.0000;1.8512;-2.0359;4.9825
1826;1.3161;-1.6847;0.0000;1.8248;-2.0021;5.3430
1827;-1.0129;-1.8024;0.0000;1.7762;-1.9990;7.0105
1828;-0.8952;-1.8118;0.0000;1.7484;-1.9435;6.5416
1829;-0.7632;-1.8132;0.0000;1.5893;-1.9127;6.1146
1830;-0.6248;-1.8130;0.0000;1.6635;-1.9091;6.0551
1831;-0.4831;-1.8129;0.0000;1.7185;-1.9733;5.7148
1832;-0.3398;-1.8124;0.0000;1.8829;-2.0207;6.4926
1833;-0.1956;-1.8119;0.0000;1.9978;-1.9711;6.6190
1834;-0.0511;-1.8116;0.0000;1.9104;-1.9678;6.9374
1835;0.0933;-1.8114;0.0000;1.8553;-2.0723;6.6772
1836;0.2378;-1.8110;0.0000;1.9204;-2.1533;5.5507
1837;0.3825;-1.8106;0.0000;2.0107;-2.1162;5.2353
1838;0.5272;-1.8101;0.0000;1.9442;-2.0317;5.3276
1839;0.6718;-1.8095;0.0000;1.9323;-1.9560;6.2909
1840;0.8166;-1.8089;0.0000;1.9546;-1.9100;6.6347
1841;0.9614;-1.8088;0.0000;1.8452;-1.9290;5.9860
1842;1.1067;-1.8083;0.0000;1.8234;-1.9567;5.3548
1843;1.2548;-1.8031;0.0000;1.8080;-1.9654;4.7948
1844;-0.9778;-1.9298;0.0000;1.8146;-1.9690;6.0494
1845;-0.8363;-1.9341;0.0000;1.7907;-1.8990;6.7450
1846;-0.6959;-1.9342;0.0000;1.6559;-1.8968;6.6072
1847;-0.5543;-1.9338;0.0000;1.6116;-1.9655;5.2034
1848;-0.4116;-1.9334;0.0000;1.7028;-1.9751;6.2078
1849;-0.2677;-1.9331;0.0000;1.9095;-1.9036;6.5184
1850;-0.1234;-1.9328;0.0000;1.8932;-1.9408;6.6570
1851;0.0210;-1.9324;0.0000;1.8563;-2.0654;6.5402
1852;0.1655;-1.9318;0.0000;1.8990;-2.1349;5.5179
1853;0.3101;-1.9314;0.0000;1.9914;-2.1450;4.5376
1854;0.4548;-1.9311;0.0000;2.0346;-2.1115;5.6457
1855;0.5995;-1.9306;0.0000;1.9747;-2.0313;6.4654
1856;0.7442;-1.9301;0.0000;1.9913;-1.9687;5.4913
1857;0.8889;-1.9298;0.0000;1.9450;-1.9574;6.0131
1858;1.0331;-1.9296;0.0000;1.8196;-1.9439;6.1920
1859;1.1750;-1.9284;0.0000;1.7920;-1.9241;5.1960
1860;1.3044;-1.9148;0.0000;1.7585;-1.9373;5.4943
1861;-1.0153;-2.0525;0.0000;1.8247;-2.1208;5.9204
1862;-0.8975;-2.0550;0.0000;1.9508;-2.0880;5.2585
1863;-0.7636;-2.0550;0.0000;1.8097;-2.0178;6.1947
1864;-0.6244;-2.0548;0.0000;1.6461;-1.9454;6.4913
1865;-0.4828;-2.0545;0.0000;1.5542;-1.9268;5.9436
1866;-0.3397;-2.0543;0.0000;1.7708;-1.9133;6.1172
1867;-0.1956;-2.0540;0.0000;1.8877;-1.9486;6.5066
1868;-0.0511;-2.0534;0.0000;1.8410;-2.0548;6.8311
1869;0.0932;-2.0528;0.0000;1.8527;-2.1235;6.2463
1870;0.2377;-2.0523;0.0000;1.9457;-2.1928;5.1540
1871;0.3824;-2.0519;0.0000;2.0623;-2.2632;4.4230
1872;0.5272;-2.0516;0.0000;2.0053;-2.2008;5.5958
1873;0.6719;-2.0512;0.0000;1.9816;-2.0776;7.0083
1874;0.8170;-2.0506;0.0000;2.0234;-2.0141;6.3762
1875;0.9628;-2.0501;0.0000;1.9203;-1.9969;6.4703
1876;1.1111;-2.0487;0.0000;1.7809;-1.9855;6.6505
1877;1.2679;-2.0451;0.0000;1.7579;-1.9130;5.9471
1878;-0.9763;-2.1789;0.0000;1.8916;-2.2032;4.9554
1879;-0.8354;-2.1758;0.0000;1.8938;-2.1544;5.2384
1880;-0.6953;-2.1757;0.0000;1.8094;-2.0530;6.7472
1881;-0.5537;-2.1757;0.0000;1.7271;-1.9793;6.2787
1882;-0.4110;-2.1754;0.0000;1.6393;-1.9154;5.1833
1883;-0.2675;-2.1751;0.0000;1.8075;-1.9326;5.2795
1884;-0.1233;-2.1745;0.0000;1.8385;-2.0104;6.2940
1885;0.0211;-2.1738;0.0000;1.8119;-2.0750;6.9641
1886;0.1655;-2.1732;0.0000;1.8859;-2.1723;6.0424
1887;0.3100;-2.1725;0.0000;2.0360;-2.2569;4.1325
1888;0.4549;-2.1722;0.0000;2.0360;-2.2606;4.7292
1889;0.5996;-2.1721;0.0000;1.9404;-2.1726;5.9707
1890;0.7442;-2.1717;0.0000;1.9762;-2.0544;5.6667
1891;0.8887;-2.1710;0.0000;2.0074;-1.9973;6.1579
1892;1.0324;-2.1692;0.0000;1.8921;-2.0002;6.3272
1893;1.1734;-2.1659;0.0000;1.8114;-1.9772;5.8193
1894;1.3048;-2.1752;0.0000;1.7849;-1.9301;5.4821
1895;-1.0071;-2.3070;0.0000;1.8541;-2.1201;4.6465
1896;-0.8920;-2.2976;0.0000;1.8702;-2.1415;4.7187
1897;-0.7614;-2.2964;0.0000;1.8145;-2.1365;6.2559
1898;-0.6236;-2.2964;0.0000;1.9021;-2.0981;6.4611
1899;-0.4820;-2.2964;0.0000;1.7520;-1.9797;5.8128
1900;-0.3391;-2.2964;0.0000;1.7252;-1.8972;5.2371
1901;-0.1952;-2.2958;0.0000;1.8572;-1.9354;4.1522
1902;-0.0509;-2.2951;0.0000;1.8015;-2.0157;4.7130
1903;0.0934;-2.2943;0.0000;1.8153;-2.1117;5.2874
1904;0.2379;-2.2936;0.0000;1.9411;-2.1726;5.5394
1905;0.3826;-2.2931;0.0000;1.9915;-2.1704;4.3618
1906;0.5271;-2.2928;0.0000;1.9526;-2.1701;4.5144
1907;0.6718;-2.2928;0.0000;1.9399;-2.1233;5.6505
1908;0.8160;-2.2923;0.0000;1.9741;-2.0203;5.2266
1909;0.9587;-2.2914;0.0000;1.9890;-1.9647;6.6728
1910;1.0964;-2.2899;0.0000;1.9149;-1.9598;5.6842
1911;1.2231;-2.2936;0.0000;1.9205;-1.9735;6.2760
1912;1.3338;-2.2988;0.0000;1.7830;-1.9620;5.9436
1913;-0.9647;-2.4221;0.0000;1.8227;-1.9943;4.8666
1914;-0.8302;-2.4180;0.0000;1.7865;-2.0715;4.9698
1915;-0.6935;-2.4174;0.0000;1.8419;-2.0878;5.8797
1916;-0.5531;-2.4174;0.0000;1.9064;-2.0404;5.3066
1917;-0.4107;-2.4174;0.0000;1.7557;-2.0116;6.1452
1918;-0.2671;-2.4172;0.0000;1.8509;-1.9926;5.6190
1919;-0.1229;-2.4165;0.0000;1.8713;-1.9865;5.2038
1920;0.0214;-2.4156;0.0000;1.8175;-2.0405;5.4803
1921;0.1658;-2.4147;0.0000;1.8292;-2.0897;4.7970
1922;0.3102;-2.4140;0.0000;1.8815;-2.0710;4.9733
1923;0.4547;-2.4137;0.0000;1.9397;-2.0686;5.2550
1924;0.5994;-2.4135;0.0000;1.9247;-2.1305;5.5647
1925;0.7438;-2.4133;0.0000;1.9118;-2.0819;4.9208
1926;0.8871;-2.4131;0.0000;1.9910;-1.9504;4.4370
1927;1.0278;-2.4125;0.0000;2.0444;-1.9271;5.7721
1928;1.1634;-2.4133;0.0000;1.9765;-1.9769;5.5927
1929;1.2974;-2.4210;0.0000;1.8496;-2.0523;6.1041
1930;-1.0167;-2.5418;0.0000;1.7920;-1.9055;6.2546
1931;-0.8924;-2.5390;0.0000;1.8130;-2.0053;6.1225
1932;-0.7607;-2.5386;0.0000;1.7839;-2.0909;5.9808
1933;-0.6232;-2.5383;0.0000;1.8242;-2.0883;5.4961
1934;-0.4820;-2.5383;0.0000;1.8207;-2.0855;6.5901
1935;-0.3390;-2.5383;0.0000;1.8825;-2.1216;6.6181
1936;-0.1949;-2.5377;0.0000;2.0053;-2.0748;5.8766
1937;-0.0505;-2.5370;0.0000;1.9250;-1.9997;6.5394
1938;0.0939;-2.5361;0.0000;1.7969;-1.9822;6.4895
1939;0.2381;-2.5352;0.0000;1.7152;-1.9465;6.0214
1940;0.3825;-2.5348;0.0000;1.8730;-1.9196;5.1811
1941;0.5271;-2.5345;0.0000;1.9208;-1.9374;4.9567
1942;0.6714;-2.5342;0.0000;1.8624;-1.9631;6.0332
1943;0.8152;-2.5343;0.0000;1.9754;-2.0258;4.8206
1944;0.9567;-2.5343;0.0000;2.1134;-2.0735;5.0048
1945;1.0926;-2.5344;0.0000;2.0682;-2.1001;5.2721
1946;1.2183;-2.5352;0.0000;1.9234;-2.1263;5.9856
1947;1.3300;-2.5498;0.0000;1.7941;-2.1339;6.0945
1948;-0.9626;-2.6573;0.0000;1.7964;-2.0130;6.7528
1949;-0.8292;-2.6593;0.0000;1.8616;-2.0759;5.8075
1950;-0.6927;-2.6591;0.0000;1.7825;-2.0999;4.7428
1951;-0.5530;-2.6592;0.0000;1.7036;-2.0778;6.0131
1952;-0.4108;-2.6591;0.0000;1.8824;-2.0936;6.7349
1953;-0.2671;-2.6588;0.0000;2.0871;-2.1364;6.1129
1954;-0.1224;-2.6582;0.0000;2.1042;-2.1276;5.8513
1955;0.0221;-2.6574;0.0000;1.9225;-2.0507;6.9318
1956;0.1664;-2.6566;0.0000;1.6512;-1.9382;6.0057
1957;0.3104;-2.6561;0.0000;1.6907;-1.8943;5.7813
1958;0.4549;-2.6557;0.0000;1.9079;-1.8737;5.2380
1959;0.5994;-2.6555;0.0000;1.8368;-1.8461;5.9506
1960;0.7434;-2.6554;0.0000;1.9370;-1.9520;5.8924
1961;0.8865;-2.6553;0.0000;2.1590;-2.1447;6.0652
1962;1.0264;-2.6557;0.0000;2.1631;-2.2423;5.7292
1963;1.1598;-2.6561;0.0000;1.9322;-2.2233;5.9339
1964;1.2874;-2.6560;0.0000;1.7880;-2.1635;5.2038
1965;-1.0029;-2.7740;0.0000;1.7527;-2.0377;6.8101
1966;-0.8893;-2.7801;0.0000;1.8521;-2.0045;6.2463
1967;-0.7599;-2.7806;0.0000;1.8617;-1.9320;5.7664
1968;-0.6229;-2.7802;0.0000;1.6539;-1.9403;5.1085
1969;-0.4822;-2.7801;0.0000;1.7510;-2.0226;5.4598
1970;-0.3390;-2.7797;0.0000;2.0368;-2.0719;5.4213
1971;-0.1948;-2.7792;0.0000;2.1785;-2.1604;5.3342
1972;-0.0500;-2.7784;0.0000;2.1470;-2.1994;6.6255
1973;0.0948;-2.7778;0.0000;1.8542;-2.0530;6.6680
1974;0.2389;-2.7773;0.0000;1.5686;-1.8914;5.8421
1975;0.3829;-2.7769;0.0000;1.7439;-1.8516;6.5770
1976;0.5273;-2.7767;0.0000;1.8586;-1.8907;6.0197
1977;0.6716;-2.7765;0.0000;1.8803;-1.9947;6.4248
1978;0.8154;-2.7763;0.0000;2.0725;-2.0987;5.8373
1979;0.9573;-2.7765;0.0000;2.1594;-2.1228;5.5682
1980;1.0938;-2.7772;0.0000;2.0313;-2.1125;5.0276
1981;1.2204;-2.7769;0.0000;1.8780;-2.1076;4.7288
1982;1.3325;-2.7633;0.0000;1.8244;-2.0863;4.1912
1983;-0.9695;-2.8988;0.0000;1.7387;-1.9693;6.6689
1984;-0.8323;-2.9018;0.0000;1.8181;-1.9051;6.7887
1985;-0.6941;-2.9019;0.0000;1.7917;-1.8540;5.7253
1986;-0.5535;-2.9013;0.0000;1.7495;-1.9781;4.8005
1987;-0.4109;-2.9008;0.0000;1.8710;-2.1186;4.1181
1988;-0.2671;-2.9003;0.0000;2.0845;-2.1698;3.9685
1989;-0.1224;-2.8994;0.0000;2.2019;-2.1940;6.7406
1990;0.0225;-2.8988;0.0000;2.0704;-2.1393;7.3749
1991;0.1671;-2.8985;0.0000;1.7697;-2.0266;6.6146
1992;0.3112;-2.8982;0.0000;1.6949;-1.9269;6.2826
1993;0.4555;-2.8979;0.0000;1.8100;-1.9182;6.0481
1994;0.5998;-2.8976;0.0000;1.8492;-1.9806;5.9668
1995;0.7440;-2.8972;0.0000;1.9405;-2.0323;5.3123
1996;0.8875;-2.8970;0.0000;2.0610;-2.0406;5.7410
1997;1.0286;-2.8977;0.0000;2.0458;-2.0080;5.2034
1998;1.1665;-2.8978;0.0000;1.9625;-2.0144;4.0569
1999;1.3032;-2.8915;0.0000;1.9101;-2.0695;4.3189
2000;-1.0034;-3.0222;0.0000;1.6992;-1.9526;5.9681
2001;-0.8914;-3.0236;0.0000;1.6766;-1.9560;6.7918
2002;-0.7620;-3.0239;0.0000;1.7595;-2.0240;6.5241
2003;-0.6241;-3.0229;0.0000;1.9308;-2.0412;5.9156
2004;-0.4823;-3.0219;0.0000;1.8466;-2.0656;4.9571
2005;-0.3391;-3.0212;0.0000;1.8996;-2.1632;4.3395
2006;-0.1948;-3.0205;0.0000;2.1533;-2.1935;6.3276
2007;-0.0500;-3.0197;0.0000;2.0968;-2.1409;6.7979
2008;0.0946;-3.0193;0.0000;1.8832;-2.1066;7.7708
2009;0.2390;-3.0192;0.0000;1.7988;-2.0675;6.8027
2010;0.3834;-3.0190;0.0000;1.8917;-2.0141;6.7559
2011;0.5279;-3.0187;0.0000;1.9137;-1.9909;5.7909
2012;0.6724;-3.0182;0.0000;1.8886;-1.9699;5.6080
2013;0.8162;-3.0179;0.0000;1.9688;-1.9421;5.4129
2014;0.9587;-3.0180;0.0000;2.0173;-1.9653;4.9834
2015;1.0970;-3.0184;0.0000;1.9477;-2.0222;5.3443
2016;1.2274;-3.0173;0.0000;1.9214;-2.1042;5.4348
2017;1.3406;-3.0166;0.0000;1.8978;-2.1582;5.2489
2018;-0.9717;-3.1484;0.0000;1.6336;-1.9329;6.2384
2019;-0.8371;-3.1472;0.0000;1.5849;-1.9639;6.6207
2020;-0.6974;-3.1447;0.0000;1.8555;-2.0627;6.0035
2021;-0.5547;-3.1434;0.0000;1.9928;-2.1029;5.4720
