# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:08:41.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9735;9.9118;0.0000;2.0540;-1.9743;3.1171
407;1.0701;9.9108;0.0000;1.9829;-1.7253;3.0768
408;1.1666;9.9097;0.0000;1.8653;-1.4216;4.1398
409;-1.1955;-7.2638;0.0000;1.5674;-1.7337;5.6260
410;-1.1044;-7.2390;0.0000;1.8621;-1.8161;4.8159
411;-1.0078;-7.2388;0.0000;1.8466;-2.0997;5.8947
412;-0.9110;-7.2381;0.0000;2.0557;-1.7368;7.5325
413;-0.8140;-7.2380;0.0000;2.0054;-1.9027;6.7815
414;-0.7175;-7.2379;0.0000;1.9822;-2.1522;5.5256
415;-0.6206;-7.2374;0.0000;2.1367;-2.1160;6.0965
416;-0.5237;-7.2370;0.0000;2.2888;-2.1473;6.5138
417;-0.4265;-7.2369;0.0000;2.0974;-2.1561;6.2579
418;-0.3300;-7.2364;0.0000;1.8201;-1.8632;5.3376
419;-0.2336;-7.2359;0.0000;1.8642;-1.8121;5.8691
420;-0.1366;-7.2354;0.0000;2.2219;-1.8650;6.3927
421;-0.0396;-7.2347;0.0000;2.2329;-1.9789;7.1831
422;0.0573;-7.2338;0.0000;2.0833;-2.0353;7.5876
423;0.1540;-7.2329;0.0000;1.8806;-1.9896;7.8002
424;0.2506;-7.2324;0.0000;1.7990;-1.9636;6.9567
425;0.3472;-7.2319;0.0000;2.0053;-1.9360;7.3376
426;0.4441;-7.2314;0.0000;1.9922;-1.8145;7.5069
427;0.5409;-7.2310;0.0000;2.0233;-1.7184;5.6663
428;0.6376;-7.2308;0.0000;1.9346;-1.9030;5.1329
429;0.7344;-7.2305;0.0000;1.9881;-2.0615;6.8238
430;0.8310;-7.2302;0.0000;1.6923;-2.2061;7.6309
431;0.9272;-7.2297;0.0000;1.7962;-2.0268;6.1762
432;1.0242;-7.2291;0.0000;2.3428;-1.8003;4.8435
433;1.1213;-7.2287;0.0000;2.3032;-2.1133;5.9577
434;1.2183;-7.2285;0.0000;2.4630;-2.2957;6.9380
435;1.3155;-7.2280;0.0000;2.4344;-2.3568;6.5138
436;1.4127;-7.2272;0.0000;2.4268;-2.1316;5.3583
437;1.5062;-7.2371;0.0000;2.2372;-2.0866;5.5876
438;1.5484;-7.3100;0.0000;2.0607;-1.9217;5.0177
439;1.5495;-7.4032;0.0000;2.0196;-1.8068;5.6309
440;1.5506;-7.4964;0.0000;2.0028;-1.7896;5.0512
441;1.5519;-7.5895;0.0000;2.0882;-1.6484;5.0669
442;1.5527;-7.6829;0.0000;1.6326;-1.7628;5.6220
443;1.5540;-7.7760;0.0000;2.1620;-1.9371;4.9075
444;1.5551;-7.8689;0.0000;2.2947;-1.9541;4.7323
445;1.5560;-7.9621;0.0000;2.1727;-1.7287;4.3337
446;1.5570;-8.0554;0.0000;2.2614;-1.8124;4.6575
447;1.5574;-8.1483;0.0000;1.9726;-1.7619;3.9262
448;1.5582;-8.2416;0.0000;2.0331;-1.6586;3.6319
449;1.5592;-8.3348;0.0000;1.9960;-1.9323;3.8543
450;1.5603;-8.4277;0.0000;2.1787;-2.0802;3.4833
451;1.5613;-8.5206;0.0000;2.3454;-2.1502;3.8278
452;1.5622;-8.6133;0.0000;2.3010;-1.9858;3.8031
453;1.5626;-8.7064;0.0000;1.9563;-1.8554;4.5492
454;1.5633;-8.7996;0.0000;1.7139;-1.7102;5.7864
455;1.5642;-8.8929;0.0000;1.6038;-1.7079;6.1959
456;1.5652;-8.9860;0.0000;1.8182;-1.7924;6.6880
457;1.5660;-9.0793;0.0000;2.2466;-1.8507;5.8199
458;1.5664;-9.1723;0.0000;2.1263;-2.0063;4.5728
459;1.5668;-9.2652;0.0000;1.8662;-1.8293;4.9921
460;1.5672;-9.3586;0.0000;1.9385;-1.7843;5.4528
461;1.5674;-9.4517;0.0000;2.0391;-1.9284;4.5482
462;1.5681;-9.5446;0.0000;2.4155;-1.9373;4.5787
463;1.5685;-9.6378;0.0000;2.1865;-1.7042;4.6683
464;1.5685;-9.7308;0.0000;1.7753;-2.1217;4.9665
465;1.5687;-9.8236;0.0000;1.8364;-2.0098;4.4980
466;1.5691;-9.9168;0.0000;2.0756;-1.7535;5.6329
467;1.5693;-10.0101;0.0000;1.9999;-1.7772;6.0246
468;1.5698;-10.1031;0.0000;2.1899;-2.0200;4.8179
469;1.5702;-10.1960;0.0000;2.2411;-1.9900;5.6417
470;1.5708;-10.2891;0.0000;2.0547;-1.9275;5.3465
471;1.5715;-10.3820;0.0000;2.0035;-2.0438;5.5207
472;1.5723;-10.4749;0.0000;2.1048;-2.0853;5.3297
473;1.5729;-10.5677;0.0000;2.1850;-2.0127;4.8642
474;1.5733;-10.6607;0.0000;1.9175;-1.9295;5.4331
475;1.5736;-10.7538;0.0000;1.8290;-1.9306;6.1545
476;1.5743;-10.8470;0.0000;1.8685;-1.8587;5.3376
477;1.5751;-10.9400;0.0000;1.8795;-1.9861;4.8740
478;1.5758;-11.0328;0.0000;1.9740;-1.9886;4.6230
479;1.5765;-11.1259;0.0000;1.9831;-1.7771;4.5866
480;1.5772;-11.2191;0.0000;2.1804;-2.1175;4.2254
481;1.5778;-11.3118;0.0000;2.3668;-2.1249;3.7500
482;1.5786;-11.4048;0.0000;2.3079;-2.1240;5.0354
483;1.5795;-11.4974;0.0000;2.6526;-2.3066;6.2195
484;1.5803;-11.5902;0.0000;2.4634;-2.1946;5.0984
485;1.5806;-11.6830;0.0000;1.6596;-2.2868;2.9557
486;1.5817;-11.7757;0.0000;2.1035;-1.8587;3.5768
487;1.5819;-11.8692;0.0000;1.9268;-1.8204;5.0453
488;1.5824;-11.9621;0.0000;2.2047;-2.0665;5.4528
489;1.5830;-12.0550;0.0000;2.1048;-2.0790;4.7264
490;1.5835;-12.1479;0.0000;2.0030;-2.0008;4.0522
491;1.5844;-12.2410;0.0000;2.0927;-1.9948;4.8976
492;1.5851;-12.3340;0.0000;2.0620;-1.9868;4.8750
493;1.5858;-12.4268;0.0000;2.2250;-2.0941;4.4449
494;1.5865;-12.5197;0.0000;2.0087;-2.0693;5.8819
495;1.5872;-12.6127;0.0000;1.9905;-2.1637;5.5610
496;1.5881;-12.7054;0.0000;2.1534;-1.9748;5.3839
497;1.5892;-12.7985;0.0000;2.6084;-1.9590;4.4902
498;1.5897;-12.8915;0.0000;2.3819;-2.1122;4.3012
499;1.5902;-12.9841;0.0000;2.1000;-1.6705;5.0551
500;1.5908;-13.0779;0.0000;1.9652;-1.8152;6.0138
501;1.5913;-13.1703;0.0000;1.6455;-2.1702;5.1220
502;1.5920;-13.2638;0.0000;1.6889;-1.6333;5.3848
503;1.5927;-13.3569;0.0000;1.7420;-1.8723;6.0856
504;1.5932;-13.4499;0.0000;1.6729;-1.5713;5.8376
505;1.5941;-13.5435;0.0000;1.8979;-1.9715;5.3602
506;1.5946;-13.6360;0.0000;1.7466;-2.0715;3.8022
507;1.5917;-13.7267;0.0000;1.7747;-1.7740;3.4616
508;1.4972;-13.7420;0.0000;2.0684;-1.9216;3.9409
509;1.4001;-13.7428;0.0000;1.9960;-2.2356;3.7096
510;1.3038;-13.7439;0.0000;1.5564;-1.9228;5.9862
511;1.2073;-13.7445;0.0000;1.9851;-2.3815;6.0098
512;1.1105;-13.7449;0.0000;2.1373;-2.4744;5.8022
513;1.0137;-13.7458;0.0000;1.7591;-1.7115;5.3819
514;0.9173;-13.7465;0.0000;1.7245;-1.8196;5.5305
515;0.8206;-13.7476;0.0000;2.0404;-1.6996;5.9193
516;0.7236;-13.7488;0.0000;2.4207;-1.7352;4.7156
517;0.6266;-13.7497;0.0000;2.3219;-1.9165;4.1791
518;0.5293;-13.7509;0.0000;2.1805;-2.0799;5.4478
519;0.4326;-13.7521;0.0000;1.7747;-2.5283;6.8770
520;0.3363;-13.7528;0.0000;1.6415;-2.6449;5.4016
521;0.2396;-13.7542;0.0000;2.0205;-1.4789;5.2392
522;0.1428;-13.7552;0.0000;2.0006;-1.7096;5.6289
523;0.0462;-13.7563;0.0000;2.2214;-1.8852;6.4557
524;-0.0510;-13.7573;0.0000;2.3618;-1.9829;6.4104
525;-0.1478;-13.7585;0.0000;2.1580;-2.2362;4.4695
526;-0.2447;-13.7596;0.0000;1.4239;-2.3070;5.3002
527;-0.3409;-13.7609;0.0000;1.8491;-2.1496;5.7520
528;-0.4375;-13.7624;0.0000;1.7779;-1.8638;7.2510
529;-0.5339;-13.7638;0.0000;1.4071;-1.6691;7.6890
530;-0.6301;-13.7649;0.0000;1.7832;-1.8871;7.5217
531;-0.7270;-13.7659;0.0000;1.9764;-2.3685;6.8484
532;-0.8234;-13.7671;0.0000;1.6087;-2.4634;7.4291
533;-0.9196;-13.7687;0.0000;1.4276;-2.0582;6.3238
534;-1.0157;-13.7703;0.0000;1.4113;-1.8768;6.9203
535;-1.1084;-13.7659;0.0000;2.1098;-1.0921;7.7067
536;-1.1296;-13.6773;0.0000;1.7497;-1.6984;7.1467
537;-1.1306;-13.5843;0.0000;1.3290;-1.8621;4.8504
538;-1.1321;-13.4912;0.0000;1.5178;-1.7990;3.6929
539;-1.1336;-13.3980;0.0000;1.8605;-1.7922;5.5374
540;-1.1343;-13.3049;0.0000;1.2364;-1.8356;6.2234
541;-1.1355;-13.2115;0.0000;1.1192;-1.8925;3.7136
542;-1.1366;-13.1187;0.0000;1.2419;-1.9326;4.3907
543;-1.1375;-13.0255;0.0000;1.3071;-1.8968;5.8622
544;-1.1384;-12.9326;0.0000;1.3211;-1.8154;5.2264
545;-1.1395;-12.8393;0.0000;1.4806;-1.7067;6.1752
546;-1.1410;-12.7460;0.0000;1.9700;-2.0449;7.8031
547;-1.1419;-12.6534;0.0000;1.8214;-2.5226;6.0748
548;-1.1426;-12.5611;0.0000;1.5749;-2.2550;4.3730
549;-1.1437;-12.4682;0.0000;1.6922;-2.0509;5.4774
550;-1.1448;-12.3753;0.0000;1.7387;-1.9987;6.1388
551;-1.1458;-12.2820;0.0000;1.7047;-1.8400;6.3396
552;-1.1461;-12.1891;0.0000;1.2478;-2.0183;5.2224
553;-1.1468;-12.0962;0.0000;0.9663;-1.8233;4.2687
554;-1.1482;-12.0024;0.0000;1.9431;-1.7966;3.6309
555;-1.1489;-11.9097;0.0000;2.0625;-2.3931;3.5079
556;-1.1497;-11.8175;0.0000;1.8729;-1.7994;5.2441
557;-1.1507;-11.7235;0.0000;1.6429;-1.3729;6.1407
558;-1.1512;-11.6304;0.0000;1.2815;-1.9683;5.4902
559;-1.1522;-11.5375;0.0000;1.5741;-2.0384;4.6860
560;-1.1528;-11.4446;0.0000;1.2787;-1.8445;3.9793
561;-1.1535;-11.3515;0.0000;1.3535;-1.9929;3.8091
562;-1.1546;-11.2584;0.0000;1.8186;-2.0627;6.1978
563;-1.1552;-11.1656;0.0000;1.7134;-1.8812;5.7530
564;-1.1558;-11.0725;0.0000;1.4661;-1.8966;5.3356
565;-1.1566;-10.9795;0.0000;1.5095;-1.5966;5.4163
566;-1.1577;-10.8857;0.0000;1.9817;-2.0054;4.6447
567;-1.1586;-10.7932;0.0000;2.3724;-2.5499;4.5955
568;-1.1592;-10.7014;0.0000;2.2132;-2.6006;5.0591
569;-1.1597;-10.6083;0.0000;2.1147;-2.2251;5.4350
570;-1.1599;-10.5159;0.0000;1.7001;-2.3200;5.6033
571;-1.1604;-10.4228;0.0000;1.7609;-2.0758;6.6102
572;-1.1616;-10.3302;0.0000;2.4018;-2.0391;7.2008
573;-1.1627;-10.2366;0.0000;3.0351;-1.8822;6.6289
574;-1.1626;-10.1440;0.0000;2.3493;-2.2707;4.8976
575;-1.1625;-10.0516;0.0000;1.5513;-2.3482;4.5758
576;-1.1633;-9.9590;0.0000;2.0556;-2.0232;6.5266
577;-1.1644;-9.8657;0.0000;2.0856;-1.8639;7.4606
578;-1.1658;-9.7726;0.0000;2.4364;-2.0846;6.4075
579;-1.1667;-9.6799;0.0000;2.3392;-2.4220;5.1270
580;-1.1678;-9.5876;0.0000;2.2688;-2.9226;4.0709
581;-1.1693;-9.4957;0.0000;2.3393;-2.4186;4.3287
582;-1.1704;-9.4025;0.0000;1.9906;-1.9643;5.8593
583;-1.1713;-9.3095;0.0000;1.7879;-2.1238;5.8809
584;-1.1721;-9.2168;0.0000;1.8821;-2.1522;6.0610
585;-1.1732;-9.1241;0.0000;2.1874;-2.2245;6.0807
586;-1.1744;-9.0314;0.0000;2.1119;-2.1197;5.6929
587;-1.1753;-8.9383;0.0000;1.4839;-1.6954;7.3750
588;-1.1767;-8.8448;0.0000;1.6655;-2.0065;4.4970
589;-1.1783;-8.7523;0.0000;2.1732;-2.2234;2.6201
590;-1.1789;-8.6599;0.0000;1.7264;-1.9536;3.4862
591;-1.1799;-8.5663;0.0000;1.4094;-1.7986;5.2785
592;-1.1813;-8.4732;0.0000;1.6736;-2.1308;5.5335
593;-1.1824;-8.3805;0.0000;1.7912;-2.1694;6.2411
594;-1.1834;-8.2878;0.0000;1.8298;-2.1921;6.7234
595;-1.1846;-8.1950;0.0000;2.1813;-2.2137;5.4675
596;-1.1859;-8.1023;0.0000;2.0958;-2.2298;4.6368
597;-1.1870;-8.0095;0.0000;1.9445;-1.8604;4.2018
598;-1.1884;-7.9163;0.0000;2.4272;-1.9252;4.1004
599;-1.1891;-7.8233;0.0000;2.0823;-1.8660;4.7047
600;-1.1896;-7.7303;0.0000;1.2769;-1.7705;5.4911
601;-1.1911;-7.6369;0.0000;1.7120;-1.5019;6.7648
602;-1.1923;-7.5432;0.0000;1.9665;-1.4949;6.4085
603;-1.1935;-7.4500;0.0000;1.9373;-1.8739;5.4163
604;-1.1947;-7.3569;0.0000;1.9657;-1.8803;4.7648
605;-1.2594;9.8649;0.0000;1.7396;-1.8056;4.8730
606;-1.1728;9.8679;0.0000;1.7039;-1.8531;4.4626
607;-1.0808;9.8668;0.0000;1.9349;-1.8713;4.6752
608;-0.9859;9.8657;0.0000;2.1577;-1.7894;4.1949
609;-0.8901;9.8645;0.0000;1.9559;-1.7391;4.7343
610;-0.7942;9.8638;0.0000;1.8270;-1.8226;5.0846
611;-0.6979;9.8636;0.0000;1.8881;-1.9050;4.3789
612;-0.6015;9.8633;0.0000;2.0269;-1.9531;5.3504
613;-0.5050;9.8628;0.0000;2.0993;-2.0148;5.5325
614;-0.4086;9.8620;0.0000;2.3111;-1.9983;5.4577
615;-0.3114;9.8614;0.0000;2.6155;-2.1232;4.8711
616;-0.2142;9.8606;0.0000;2.4602;-2.0910;4.4675
617;-0.1176;9.8595;0.0000;1.7867;-1.6860;4.8829
618;-0.0218;9.8587;0.0000;1.5097;-1.5777;4.2913
619;0.0744;9.8574;0.0000;1.4997;-1.8620;4.0650
620;0.1702;9.8560;0.0000;1.5026;-1.9422;5.0846
621;0.2666;9.8550;0.0000;1.9136;-1.7574;5.1230
622;0.3629;9.8543;0.0000;1.6624;-1.5803;4.6535
623;0.4588;9.8538;0.0000;1.5952;-1.5379;4.4528
624;0.5551;9.8530;0.0000;1.8633;-1.7596;4.8012
625;0.6516;9.8522;0.0000;1.9002;-1.9837;4.8543
626;0.7479;9.8515;0.0000;2.1375;-2.0385;4.8278
627;0.8448;9.8509;0.0000;2.0246;-2.0106;4.5945
628;0.9414;9.8504;0.0000;1.8642;-1.9297;4.3583
629;1.0388;9.8494;0.0000;2.0114;-1.8089;4.4262
630;1.1366;9.8461;0.0000;1.8315;-1.7003;4.8976
631;1.2259;9.8533;0.0000;1.7966;-1.6662;5.0531
632;-1.2777;9.7872;0.0000;1.6854;-1.8787;4.9616
633;-1.2011;9.7906;0.0000;1.8366;-1.9655;4.8287
634;-1.1144;9.7928;0.0000;1.9705;-1.9237;5.3858
635;-1.0222;9.7922;0.0000;2.1201;-1.7498;5.1742
636;-0.9277;9.7913;0.0000;2.0128;-1.7749;4.9163
637;-0.8321;9.7909;0.0000;1.8826;-1.9338;5.2618
638;-0.7360;9.7910;0.0000;1.7548;-2.0534;5.6033
639;-0.6399;9.7912;0.0000;1.8359;-2.1367;6.0659
640;-0.5435;9.7912;0.0000;2.2507;-2.1249;5.2992
641;-0.4465;9.7907;0.0000;2.3880;-2.0276;5.6545
642;-0.3496;9.7903;0.0000;2.4342;-1.9547;5.1280
643;-0.2527;9.7903;0.0000;2.3441;-1.9900;4.8504
644;-0.1560;9.7893;0.0000;1.9604;-1.9676;3.9469
645;-0.0597;9.7884;0.0000;1.5751;-1.7353;3.3081
646;0.0364;9.7879;0.0000;1.6219;-1.7000;4.0069
647;0.1325;9.7870;0.0000;1.5047;-1.8922;4.7323
648;0.2285;9.7863;0.0000;1.7879;-1.9755;5.0935
649;0.3250;9.7857;0.0000;1.8570;-1.8040;5.1919
650;0.4211;9.7852;0.0000;1.6612;-1.6719;4.6378
651;0.5175;9.7850;0.0000;1.8467;-1.8468;4.5217
652;0.6139;9.7847;0.0000;1.8541;-2.0348;4.7402
653;0.7103;9.7846;0.0000;2.0526;-1.9554;4.8337
654;0.8072;9.7844;0.0000;2.1167;-1.9127;4.4232
655;0.9038;9.7842;0.0000;1.7515;-1.9592;4.7894
656;1.0013;9.7842;0.0000;1.8951;-1.8392;4.4380
657;1.1034;9.7844;0.0000;1.8956;-1.6781;4.1939
658;1.2199;9.7858;0.0000;1.7921;-1.8256;4.7018
659;-1.2501;9.7107;0.0000;1.7680;-1.9483;4.2864
660;-1.1568;9.7159;0.0000;1.9478;-1.9256;4.9252
661;-1.0646;9.7160;0.0000;2.1298;-1.8753;5.3917
662;-0.9707;9.7156;0.0000;2.0429;-1.8691;5.0846
663;-0.8755;9.7155;0.0000;1.9915;-1.9201;4.8898
664;-0.7794;9.7157;0.0000;1.8623;-2.0485;5.9183
665;-0.6835;9.7162;0.0000;1.7050;-2.1064;5.8327
666;-0.5872;9.7166;0.0000;2.0925;-2.1360;6.1781
667;-0.4902;9.7164;0.0000;2.5468;-2.1578;5.6624
668;-0.3930;9.7161;0.0000;2.4814;-2.0907;5.2224
669;-0.2962;9.7160;0.0000;2.2583;-1.8903;5.5217
670;-0.1996;9.7159;0.0000;1.9436;-1.8813;4.3789
671;-0.1034;9.7150;0.0000;1.6933;-2.0497;3.2963
672;-0.0072;9.7145;0.0000;1.6502;-2.0236;3.8809
673;0.0892;9.7140;0.0000;1.5943;-1.9472;3.7766
674;0.1852;9.7135;0.0000;1.6589;-1.9576;4.0285
675;0.2816;9.7130;0.0000;2.0215;-2.0057;4.7805
676;0.3783;9.7125;0.0000;1.9299;-1.9500;4.6083
677;0.4746;9.7126;0.0000;1.8327;-1.9134;4.4695
678;0.5710;9.7129;0.0000;1.7440;-1.9746;4.0305
679;0.6673;9.7126;0.0000;1.8260;-1.8587;4.5433
680;0.7638;9.7123;0.0000;1.9767;-1.6846;5.2520
681;0.8602;9.7125;0.0000;1.7994;-1.6870;5.3396
682;0.9565;9.7131;0.0000;1.7688;-1.7046;4.8907
683;1.0528;9.7143;0.0000;1.9375;-1.7028;4.6407
684;1.1496;9.7178;0.0000;1.8475;-1.7967;3.7648
685;1.2399;9.7058;0.0000;1.9347;-1.9074;3.9606
686;-1.2710;9.6282;0.0000;1.7508;-1.8338;4.2657
687;-1.1930;9.6387;0.0000;1.9452;-1.9249;3.9478
688;-1.1069;9.6383;0.0000;2.1617;-1.9432;4.9429
689;-1.0153;9.6381;0.0000;2.2445;-1.9673;4.3100
690;-0.9212;9.6377;0.0000;1.9946;-1.9286;4.7510
691;-0.8258;9.6380;0.0000;1.8853;-1.8927;6.1033
692;-0.7298;9.6387;0.0000;1.8531;-1.9439;6.3652
693;-0.6337;9.6393;0.0000;1.8215;-1.9258;6.4439
694;-0.5373;9.6396;0.0000;2.1439;-1.9043;6.2008
695;-0.4404;9.6394;0.0000;2.4826;-2.0159;5.8701
696;-0.3433;9.6392;0.0000;2.4713;-2.0183;4.4390
697;-0.2463;9.6392;0.0000;2.1310;-1.8421;4.7717
698;-0.1499;9.6389;0.0000;1.8216;-1.8584;5.0295
699;-0.0535;9.6384;0.0000;1.7137;-1.9412;4.7283
700;0.0427;9.6381;0.0000;1.5529;-1.9326;4.1211
701;0.1387;9.6376;0.0000;1.5487;-1.8911;3.2500
702;0.2350;9.6373;0.0000;1.9799;-1.8443;3.8858
703;0.3318;9.6371;0.0000;2.1848;-1.9844;4.7579
704;0.4285;9.6368;0.0000;2.0039;-2.1000;5.0167
705;0.5250;9.6370;0.0000;1.8131;-2.0335;4.5591
706;0.6212;9.6371;0.0000;1.5755;-1.8838;4.3071
707;0.7174;9.6369;0.0000;1.7214;-1.7689;4.1791
708;0.8137;9.6370;0.0000;1.7478;-1.6930;4.7490
709;0.9096;9.6373;0.0000;1.7933;-1.5987;5.1368
710;1.0047;9.6379;0.0000;1.9187;-1.6722;4.2333
711;1.0967;9.6396;0.0000;2.0036;-1.9364;3.4498
712;1.1811;9.6378;0.0000;1.9397;-2.0393;3.6890
713;1.2586;9.6224;0.0000;2.1634;-1.9721;3.8996
714;-1.2376;9.5614;0.0000;1.8254;-1.9486;5.4016
715;-1.1512;9.5594;0.0000;1.9125;-2.0701;5.3573
716;-1.0614;9.5589;0.0000;2.2730;-2.0652;4.8307
717;-0.9680;9.5589;0.0000;2.2207;-2.0730;4.4439
718;-0.8731;9.5589;0.0000;1.8949;-2.1418;4.7894
719;-0.7775;9.5595;0.0000;2.0262;-2.1619;4.3012
720;-0.6810;9.5604;0.0000;2.0370;-2.0537;4.8720
721;-0.5846;9.5608;0.0000;1.8535;-1.8438;6.1850
722;-0.4882;9.5610;0.0000;2.0644;-1.8302;5.8278
723;-0.3914;9.5611;0.0000;2.4376;-1.9554;5.3465
724;-0.2943;9.5610;0.0000;2.4362;-1.9596;5.0049
725;-0.1976;9.5607;0.0000;1.9444;-1.9036;5.9577
726;-0.1012;9.5604;0.0000;1.8290;-1.9183;5.8061
727;-0.0048;9.5600;0.0000;1.6387;-1.9193;5.6476
728;0.0914;9.5597;0.0000;1.4919;-1.9468;4.1890
729;0.1874;9.5593;0.0000;1.8174;-1.9720;4.2195
730;0.2841;9.5590;0.0000;2.1938;-1.9559;5.0207
731;0.3809;9.5591;0.0000;2.1033;-2.0505;4.5098
732;0.4775;9.5594;0.0000;2.0243;-2.0668;5.4203
733;0.5741;9.5597;0.0000;1.6725;-1.9684;5.4646
734;0.6700;9.5593;0.0000;1.4424;-1.9293;5.1024
735;0.7661;9.5591;0.0000;1.5970;-1.7836;4.7953
736;0.8621;9.5593;0.0000;1.7675;-1.4856;5.5709
737;0.9577;9.5596;0.0000;1.9832;-1.4399;4.8661
738;1.0510;9.5601;0.0000;2.1714;-1.8144;3.3632
739;1.1396;9.5600;0.0000;1.9759;-2.0352;3.5581
740;1.2236;9.5588;0.0000;2.0473;-1.9746;4.1142
741;-1.2710;9.4968;0.0000;1.7799;-1.9448;6.0344
742;-1.1930;9.4809;0.0000;1.7683;-2.0724;5.5443
743;-1.1066;9.4794;0.0000;2.0385;-2.1460;6.0846
744;-1.0150;9.4793;0.0000;2.3460;-2.1359;5.9567
745;-0.9206;9.4794;0.0000;2.1693;-2.1957;5.4606
746;-0.8251;9.4800;0.0000;2.1164;-2.3330;4.2205
747;-0.7288;9.4809;0.0000;2.1547;-2.2044;3.8642
748;-0.6323;9.4812;0.0000;1.8883;-1.9614;4.0482
749;-0.5361;9.4814;0.0000;1.7618;-1.8422;5.7313
750;-0.4397;9.4816;0.0000;2.1238;-1.8413;6.0571
751;-0.3428;9.4817;0.0000;2.5457;-1.9289;5.9478
752;-0.2455;9.4816;0.0000;2.2934;-1.9428;5.1486
753;-0.1490;9.4813;0.0000;1.8698;-1.9223;5.2244
754;-0.0527;9.4810;0.0000;1.6538;-1.9631;4.9843
755;0.0435;9.4807;0.0000;1.5004;-2.0057;5.2057
756;0.1395;9.4805;0.0000;1.6683;-2.1244;4.7441
757;0.2360;9.4802;0.0000;2.0703;-2.2094;5.4439
758;0.3328;9.4801;0.0000;2.1387;-2.0915;6.3720
759;0.4294;9.4802;0.0000;2.0757;-1.9523;5.7470
760;0.5261;9.4804;0.0000;1.9588;-1.8557;6.3957
761;0.6223;9.4805;0.0000;1.4461;-1.8530;6.2431
762;0.7182;9.4803;0.0000;1.3756;-1.8330;5.1594
763;0.8141;9.4800;0.0000;1.6098;-1.7306;5.2126
764;0.9099;9.4797;0.0000;1.9383;-1.7045;4.8799
765;1.0044;9.4800;0.0000;2.1417;-1.7880;4.5748
766;1.0954;9.4802;0.0000;2.3606;-1.8792;4.7126
767;1.1796;9.4803;0.0000;1.9809;-1.9450;4.3780
768;1.2549;9.4923;0.0000;2.2103;-1.9782;4.0207
769;-1.2467;9.4070;0.0000;1.7839;-1.9074;5.3691
770;-1.1549;9.4003;0.0000;1.7647;-1.9376;5.8652
771;-1.0628;9.3993;0.0000;2.2016;-2.0345;6.1742
772;-0.9686;9.3994;0.0000;2.3555;-2.2011;6.4567
773;-0.8731;9.3999;0.0000;2.3053;-2.2767;5.5039
774;-0.7767;9.4007;0.0000;2.2295;-2.1245;4.4203
775;-0.6803;9.4011;0.0000;2.0122;-1.9724;3.7746
776;-0.5840;9.4014;0.0000;1.7486;-1.9461;4.0915
777;-0.4878;9.4014;0.0000;1.9112;-1.9525;5.7490
778;-0.3911;9.4018;0.0000;2.3173;-1.9610;5.6417
779;-0.2941;9.4018;0.0000;2.3763;-1.8703;6.0482
780;-0.1972;9.4015;0.0000;2.1220;-1.7646;5.8976
781;-0.1007;9.4013;0.0000;1.7796;-1.7581;5.0217
782;-0.0046;9.4011;0.0000;1.4813;-1.8402;5.2835
783;0.0915;9.4009;0.0000;1.6014;-1.9815;5.1988
784;0.1878;9.4009;0.0000;1.8634;-2.1387;5.0856
785;0.2843;9.4006;0.0000;1.9947;-2.1835;5.7490
786;0.3809;9.4004;0.0000;2.0271;-2.1364;6.1053
787;0.4776;9.4005;0.0000;2.1822;-1.9343;6.1142
788;0.5743;9.4007;0.0000;1.7924;-1.6738;6.1299
789;0.6703;9.4006;0.0000;1.3696;-1.6478;6.1260
790;0.7662;9.4002;0.0000;1.4786;-1.7527;5.5384
791;0.8623;9.4002;0.0000;1.9025;-1.9673;4.5207
792;0.9580;9.4003;0.0000;1.9363;-2.1031;4.7844
793;1.0518;9.4001;0.0000;2.3391;-1.9944;5.5030
794;1.1441;9.4004;0.0000;2.3291;-1.9247;4.8760
795;1.2356;9.4067;0.0000;2.0074;-2.0071;4.5423
796;-1.2701;9.3259;0.0000;1.6955;-1.8324;4.7687
797;-1.1948;9.3217;0.0000;1.6671;-1.8227;4.4715
798;-1.1085;9.3189;0.0000;1.9789;-1.9040;6.1585
799;-1.0162;9.3190;0.0000;2.3811;-2.1029;6.8907
800;-0.9212;9.3196;0.0000;2.3971;-2.2756;6.6742
801;-0.8252;9.3203;0.0000;2.2216;-2.2026;6.0374
802;-0.7289;9.3208;0.0000;2.1461;-2.0131;5.2077
803;-0.6323;9.3211;0.0000;1.9648;-1.9025;4.4055
804;-0.5359;9.3213;0.0000;1.7964;-1.9089;4.5000
805;-0.4393;9.3216;0.0000;2.1932;-1.8437;4.4882
806;-0.3424;9.3216;0.0000;2.2647;-1.7628;4.4075
807;-0.2459;9.3213;0.0000;2.1414;-1.7807;5.0256
808;-0.1492;9.3210;0.0000;2.0413;-1.7950;4.9134
809;-0.0526;9.3208;0.0000;1.6440;-1.8096;6.1634
810;0.0434;9.3208;0.0000;1.4892;-1.8722;5.3494
811;0.1395;9.3208;0.0000;1.7589;-1.9721;4.8907
812;0.2360;9.3208;0.0000;1.9288;-2.0453;5.0295
813;0.3325;9.3206;0.0000;1.8080;-2.0208;3.3829
