# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000180
stage;index;relative_time;date
"image-000180";181;180.0000;"2022-09-26T12:09:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1673;0.9492;-11.7081;0.0000;0.7265;-0.9346;6.7215
1674;1.1396;-11.7074;0.0000;0.7240;-0.9399;6.8482
1675;1.3351;-11.6994;0.0000;0.8258;-0.9836;6.1816
1676;-0.8442;-11.8430;0.0000;0.7891;-0.9417;5.7837
1677;-0.6660;-11.8720;0.0000;0.7549;-0.9579;6.8287
1678;-0.4785;-11.8728;0.0000;0.7160;-0.9731;6.8093
1679;-0.2890;-11.8716;0.0000;0.7310;-0.9825;5.9783
1680;-0.0988;-11.8710;0.0000;0.8389;-0.9767;6.0881
1681;0.0920;-11.8708;0.0000;0.8510;-0.9871;7.0723
1682;0.2825;-11.8705;0.0000;0.8279;-1.0100;7.1036
1683;0.4733;-11.8703;0.0000;0.9145;-0.9963;7.0290
1684;0.6639;-11.8705;0.0000;0.9004;-0.9632;6.3246
1685;0.8539;-11.8707;0.0000;0.8055;-0.9480;6.4646
1686;1.0420;-11.8706;0.0000;0.7522;-0.9387;6.7035
1687;1.2254;-11.8695;0.0000;0.7704;-0.9317;6.4641
1688;1.3888;-11.8695;0.0000;0.8384;-0.9272;5.6528
1689;-0.7888;-12.0227;0.0000;0.7653;-0.9448;6.6816
1690;-0.5832;-12.0342;0.0000;0.7426;-0.9729;7.0015
1691;-0.3875;-12.0345;0.0000;0.7658;-0.9838;6.4451
1692;-0.1952;-12.0339;0.0000;0.8376;-0.9804;6.0699
1693;-0.0038;-12.0337;0.0000;0.8766;-0.9954;6.7539
1694;0.1870;-12.0335;0.0000;0.8079;-1.0135;6.8907
1695;0.3777;-12.0333;0.0000;0.8355;-0.9819;6.9751
1696;0.5685;-12.0333;0.0000;0.8943;-0.9440;7.0571
1697;0.7591;-12.0334;0.0000;0.8736;-0.9374;6.7281
1698;0.9496;-12.0333;0.0000;0.8232;-0.9451;6.2124
1699;1.1407;-12.0330;0.0000;0.7888;-0.9517;6.8046
1700;1.3368;-12.0376;0.0000;0.7905;-0.9071;6.2271
1701;-0.8449;-12.1930;0.0000;0.7580;-0.9335;6.6075
1702;-0.6733;-12.1947;0.0000;0.7805;-0.9533;7.0327
1703;-0.4829;-12.1964;0.0000;0.7811;-0.9483;6.6250
1704;-0.2910;-12.1966;0.0000;0.8110;-0.9259;6.3482
1705;-0.0997;-12.1965;0.0000;0.8669;-0.9776;5.7023
1706;0.0914;-12.1964;0.0000;0.8438;-1.0235;6.5797
1707;0.2823;-12.1963;0.0000;0.7960;-0.9749;6.7549
1708;0.4729;-12.1962;0.0000;0.8435;-0.9180;6.8487
1709;0.6634;-12.1963;0.0000;0.8919;-0.9183;6.8765
1710;0.8532;-12.1963;0.0000;0.8702;-0.9483;6.7709
1711;1.0404;-12.1961;0.0000;0.8121;-0.9691;6.8317
1712;1.2211;-12.1970;0.0000;0.7587;-0.9647;6.7313
1713;1.3851;-12.2097;0.0000;0.7750;-0.9552;6.1969
1714;-0.7890;-12.3631;0.0000;0.8095;-0.9733;7.0404
1715;-0.5842;-12.3582;0.0000;0.8131;-0.9663;6.6115
1716;-0.3883;-12.3589;0.0000;0.7808;-0.9336;6.3551
1717;-0.1958;-12.3592;0.0000;0.8153;-0.9557;6.3792
1718;-0.0043;-12.3592;0.0000;0.8566;-0.9982;6.3996
1719;0.1867;-12.3592;0.0000;0.8174;-0.9801;6.3167
1720;0.3774;-12.3592;0.0000;0.8191;-0.9355;6.7943
1721;0.5681;-12.3592;0.0000;0.8944;-0.9239;6.9151
1722;0.7586;-12.3593;0.0000;0.8992;-0.9460;7.2404
1723;0.9481;-12.3593;0.0000;0.8343;-0.9690;6.9833
1724;1.1359;-12.3598;0.0000;0.7536;-0.9612;6.6890
1725;1.3247;-12.3636;0.0000;0.7495;-0.9538;6.1875
1726;-0.8399;-12.5374;0.0000;0.8479;-1.0352;7.2089
1727;-0.6672;-12.5220;0.0000;0.8612;-1.0008;6.3295
1728;-0.4805;-12.5213;0.0000;0.8069;-0.9708;6.1779
1729;-0.2904;-12.5218;0.0000;0.7668;-0.9707;6.3898
1730;-0.0997;-12.5220;0.0000;0.8064;-0.9429;5.9951
1731;0.0912;-12.5220;0.0000;0.8254;-0.9353;6.0303
1732;0.2819;-12.5221;0.0000;0.8368;-0.9659;6.8684
1733;0.4727;-12.5222;0.0000;0.9063;-0.9815;6.9301
1734;0.6635;-12.5222;0.0000;0.9175;-0.9699;6.9417
1735;0.8533;-12.5223;0.0000;0.8452;-0.9444;6.7936
1736;1.0409;-12.5224;0.0000;0.7812;-0.9299;6.2384
1737;1.2246;-12.5222;0.0000;0.7427;-0.9264;6.1762
1738;1.4034;-12.5204;0.0000;0.8116;-0.9284;6.0256
1739;-0.7729;-12.6894;0.0000;0.8763;-1.0085;6.8415
1740;-0.5775;-12.6850;0.0000;0.8620;-0.9907;6.4815
1741;-0.3859;-12.6848;0.0000;0.7853;-1.0088;6.1366
1742;-0.1950;-12.6850;0.0000;0.7627;-0.9551;6.5138
1743;-0.0042;-12.6851;0.0000;0.8173;-0.8859;6.4038
1744;0.1866;-12.6850;0.0000;0.8255;-0.9123;6.9397
1745;0.3774;-12.6850;0.0000;0.9036;-0.9847;6.9518
1746;0.5682;-12.6850;0.0000;0.9441;-1.0098;6.7421
1747;0.7587;-12.6852;0.0000;0.8517;-0.9615;6.5258
1748;0.9481;-12.6855;0.0000;0.7774;-0.8931;5.8816
1749;1.1361;-12.6850;0.0000;0.7607;-0.8797;5.3489
1750;1.3256;-12.6792;0.0000;0.8083;-0.8954;6.0037
1751;-0.8543;-12.8458;0.0000;0.8521;-0.9986;7.2889
1752;-0.6685;-12.8474;0.0000;0.8611;-0.9794;5.7037
1753;-0.4799;-12.8477;0.0000;0.8293;-1.0097;6.0354
1754;-0.2900;-12.8479;0.0000;0.7763;-0.9924;6.8826
1755;-0.0995;-12.8482;0.0000;0.8110;-0.9234;5.9424
1756;0.0913;-12.8482;0.0000;0.8382;-0.8972;5.9968
1757;0.2820;-12.8479;0.0000;0.8627;-0.9313;6.5802
1758;0.4729;-12.8479;0.0000;0.9384;-0.9771;6.1619
1759;0.6635;-12.8480;0.0000;0.8880;-0.9600;6.2923
1760;0.8532;-12.8485;0.0000;0.7934;-0.8979;6.6565
1761;1.0405;-12.8490;0.0000;0.7615;-0.8731;5.9321
1762;1.2221;-12.8471;0.0000;0.7517;-0.8956;5.2771
1763;1.3870;-12.8312;0.0000;0.8248;-0.9200;5.9865
1764;-0.7715;-13.0039;0.0000;0.8164;-0.9730;6.3944
1765;-0.5767;-13.0100;0.0000;0.8542;-0.9791;6.2451
1766;-0.3855;-13.0108;0.0000;0.8361;-0.9327;6.5342
1767;-0.1948;-13.0111;0.0000;0.8098;-0.9327;6.8558
1768;-0.0041;-13.0112;0.0000;0.8727;-0.9624;5.8967
1769;0.1868;-13.0110;0.0000;0.8636;-0.9389;5.6929
1770;0.3775;-13.0108;0.0000;0.8689;-0.9260;6.1737
1771;0.5683;-13.0109;0.0000;0.8735;-0.9446;6.0810
1772;0.7589;-13.0113;0.0000;0.8318;-0.9275;6.6307
1773;0.9497;-13.0119;0.0000;0.8072;-0.8712;6.4112
1774;1.1418;-13.0117;0.0000;0.7673;-0.8529;5.9604
1775;1.3398;-13.0048;0.0000;0.7603;-0.8997;5.6971
1776;-0.8343;-13.1552;0.0000;0.7729;-0.9421;7.4525
1777;-0.6645;-13.1720;0.0000;0.8341;-0.9641;6.9717
1778;-0.4791;-13.1742;0.0000;0.8650;-0.9220;6.7618
1779;-0.2898;-13.1743;0.0000;0.8269;-0.9100;6.9097
1780;-0.0995;-13.1742;0.0000;0.8668;-0.9914;6.6078
1781;0.0914;-13.1741;0.0000;0.9001;-1.0081;6.3944
1782;0.2822;-13.1740;0.0000;0.8405;-0.9667;6.6255
1783;0.4729;-13.1739;0.0000;0.8561;-0.9431;6.7042
1784;0.6635;-13.1740;0.0000;0.8461;-0.9066;6.6513
1785;0.8538;-13.1744;0.0000;0.8279;-0.8929;6.6907
1786;1.0433;-13.1748;0.0000;0.7938;-0.9058;6.0049
1787;1.2293;-13.1745;0.0000;0.7205;-0.9082;5.1774
1788;1.3964;-13.1739;0.0000;0.7877;-0.9149;5.6759
1789;-0.7837;-13.3301;0.0000;0.7905;-0.9211;7.0849
1790;-0.5816;-13.3373;0.0000;0.8232;-0.9058;7.2291
1791;-0.3872;-13.3381;0.0000;0.8427;-0.9136;7.2055
1792;-0.1955;-13.3379;0.0000;0.8580;-0.9606;6.6873
1793;-0.0042;-13.3376;0.0000;0.9120;-0.9966;6.3880
1794;0.1868;-13.3376;0.0000;0.8460;-1.0020;6.2153
1795;0.3775;-13.3374;0.0000;0.8180;-0.9421;6.1553
1796;0.5683;-13.3374;0.0000;0.8925;-0.9245;6.3669
1797;0.7591;-13.3376;0.0000;0.8873;-0.9988;6.1326
1798;0.9502;-13.3377;0.0000;0.7828;-1.0613;6.1218
1799;1.1425;-13.3376;0.0000;0.6768;-1.0650;5.7163
1800;1.3408;-13.3437;0.0000;0.8048;-0.9456;5.4023
1801;-0.8398;-13.5011;0.0000;0.7688;-1.0068;6.7694
1802;-0.6692;-13.5018;0.0000;0.7765;-0.9843;6.7276
1803;-0.4814;-13.5028;0.0000;0.8268;-1.0128;6.5436
1804;-0.2906;-13.5026;0.0000;0.8319;-1.0604;6.8711
1805;-0.0995;-13.5023;0.0000;0.9109;-0.9819;6.6545
1806;0.0915;-13.5021;0.0000;0.8895;-0.8952;6.4156
1807;0.2824;-13.5019;0.0000;0.7834;-0.8424;6.6550
1808;0.4730;-13.5019;0.0000;0.8757;-0.8068;6.2084
1809;0.6639;-13.5015;0.0000;0.9401;-0.9436;6.3004
1810;0.8539;-13.5014;0.0000;0.8352;-1.1223;5.9500
1811;1.0416;-13.5014;0.0000;0.6789;-1.0874;5.6644
1812;1.2234;-13.5028;0.0000;0.7134;-0.9140;6.1528
1813;1.3897;-13.5180;0.0000;0.8630;-0.8095;6.0677
1814;-0.7828;-13.6743;0.0000;0.7690;-0.9188;6.4936
1815;-0.5810;-13.6709;0.0000;0.8203;-0.9311;6.7916
1816;-0.3860;-13.6695;0.0000;0.7663;-0.9974;6.6459
1817;-0.1939;-13.6689;0.0000;0.8357;-1.0710;6.4616
1818;-0.0024;-13.6688;0.0000;0.9642;-1.0646;6.6848
1819;0.1886;-13.6685;0.0000;0.7852;-0.9465;6.1772
1820;0.3791;-13.6681;0.0000;0.7313;-0.8764;6.1420
1821;0.5699;-13.6677;0.0000;1.0082;-0.8918;6.2876
1822;0.7607;-13.6671;0.0000;0.9347;-0.8911;6.5851
1823;0.9507;-13.6669;0.0000;0.8276;-0.8420;6.3221
1824;1.1394;-13.6681;0.0000;0.7554;-0.7302;6.3396
1825;1.3292;-13.6720;0.0000;0.7897;-0.7104;6.1735
1826;-0.8312;-13.8526;0.0000;0.8354;-0.8810;6.5704
1827;-0.6593;-13.8448;0.0000;0.8392;-0.8910;6.4267
1828;-0.4715;-13.8402;0.0000;0.7344;-0.9366;6.9754
1829;-0.2812;-13.8384;0.0000;0.6875;-1.0176;6.9321
1830;-0.0904;-13.8374;0.0000;0.9601;-1.0157;6.4572
1831;0.1009;-13.8369;0.0000;0.9656;-0.9676;5.5364
1832;0.2916;-13.8364;0.0000;0.6522;-1.0444;5.5989
1833;0.4818;-13.8356;0.0000;0.8280;-1.0732;6.5819
1834;0.6728;-13.8348;0.0000;1.0419;-0.8973;6.8423
1835;0.8628;-13.8344;0.0000;0.8568;-0.6897;6.6629
1836;1.0509;-13.8348;0.0000;0.7939;-0.6707;6.0573
1837;1.2347;-13.8356;0.0000;0.8167;-0.8742;5.5714
1838;1.4102;-13.8304;0.0000;0.7908;-1.0927;5.5792
1839;-0.7600;-14.0241;0.0000;0.8256;-1.0295;6.4897
1840;-0.5524;-14.0133;0.0000;0.7497;-0.9841;7.2955
1841;-0.3566;-14.0097;0.0000;0.6926;-1.1590;6.9195
1842;-0.1643;-14.0080;0.0000;0.8088;-1.1172;6.6693
1843;0.0268;-14.0073;0.0000;0.9847;-0.6860;6.3465
1844;0.2174;-14.0062;0.0000;0.8012;-0.8091;5.9505
1845;0.4075;-14.0045;0.0000;0.6327;-1.2477;6.7215
1846;0.5977;-14.0037;0.0000;1.0277;-0.9943;6.5098
1847;0.7885;-14.0030;0.0000;0.9630;-0.7447;6.1174
1848;0.9784;-14.0025;0.0000;0.7800;-0.6310;6.2827
1849;1.1668;-14.0023;0.0000;0.7528;-0.9101;6.0445
1850;1.3541;-13.9994;0.0000;0.8433;-1.2201;6.0081
