# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:08:02.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6200;-10.1442;0.0000;3.8378;-4.3294;6.8110
1615;-0.4333;-10.1429;0.0000;3.7988;-4.3269;7.0369
1616;-0.2414;-10.1419;0.0000;4.0245;-4.2460;7.2372
1617;-0.0462;-10.1411;0.0000;4.2619;-4.0880;6.3519
1618;0.1499;-10.1409;0.0000;3.7337;-3.9533;6.3509
1619;0.3451;-10.1409;0.0000;3.4457;-3.9933;6.0982
1620;0.5406;-10.1406;0.0000;3.4395;-4.0372;6.4129
1621;0.7354;-10.1404;0.0000;3.3450;-4.0485;6.3536
1622;0.9290;-10.1405;0.0000;3.6154;-4.1148;5.9751
1623;1.1212;-10.1407;0.0000;3.8761;-4.0924;6.2234
1624;1.3140;-10.1428;0.0000;3.9103;-4.0221;5.6518
1625;-0.8997;-10.3086;0.0000;3.6290;-4.1165;6.9562
1626;-0.7167;-10.3037;0.0000;3.7113;-4.1758;7.1378
1627;-0.5299;-10.3011;0.0000;3.7129;-4.2678;7.1742
1628;-0.3392;-10.2998;0.0000;3.8173;-4.3094;7.3674
1629;-0.1452;-10.2991;0.0000;4.2258;-4.2122;7.3339
1630;0.0512;-10.2990;0.0000;4.1140;-4.0665;6.1112
1631;0.2468;-10.2990;0.0000;3.5837;-4.0680;5.7414
1632;0.4424;-10.2985;0.0000;3.5192;-4.1210;6.3457
1633;0.6376;-10.2983;0.0000;3.4134;-4.0934;6.6570
1634;0.8316;-10.2983;0.0000;3.4906;-4.0847;6.5942
1635;1.0237;-10.2983;0.0000;3.7740;-4.1235;6.2571
1636;1.2113;-10.2973;0.0000;3.9510;-4.1138;5.9665
1637;1.3931;-10.2930;0.0000;3.9888;-4.0719;5.4250
1638;-0.9425;-10.4750;0.0000;3.6837;-4.1645;6.0625
1639;-0.7953;-10.4677;0.0000;3.6981;-4.1270;6.9547
1640;-0.6212;-10.4611;0.0000;3.5978;-4.1292;6.6927
1641;-0.4355;-10.4583;0.0000;3.5305;-4.2200;6.3927
1642;-0.2439;-10.4569;0.0000;3.9384;-4.2705;7.0908
1643;-0.0485;-10.4567;0.0000;4.3514;-4.2422;6.6361
1644;0.1480;-10.4567;0.0000;3.9279;-4.2440;5.7411
1645;0.3438;-10.4564;0.0000;3.6801;-4.2518;6.3492
1646;0.5396;-10.4561;0.0000;3.6226;-4.1838;6.5436
1647;0.7347;-10.4562;0.0000;3.4948;-4.1150;6.6444
1648;0.9285;-10.4562;0.0000;3.5752;-4.0986;6.9872
1649;1.1205;-10.4553;0.0000;3.8313;-4.1397;6.0746
1650;1.3139;-10.4485;0.0000;4.0669;-4.1760;5.8880
1651;-0.9063;-10.6376;0.0000;3.7518;-4.2066;4.8578
1652;-0.7218;-10.6234;0.0000;3.6979;-4.1515;6.1462
1653;-0.5339;-10.6182;0.0000;3.4054;-4.1508;5.4338
1654;-0.3426;-10.6153;0.0000;3.5483;-4.1897;5.9843
1655;-0.1480;-10.6143;0.0000;4.2087;-4.2256;6.3428
1656;0.0488;-10.6142;0.0000;4.2288;-4.2855;6.3718
1657;0.2450;-10.6140;0.0000;3.8291;-4.3725;6.5920
1658;0.4413;-10.6136;0.0000;3.9152;-4.3891;6.6142
1659;0.6374;-10.6137;0.0000;3.7535;-4.2920;7.1432
1660;0.8318;-10.6140;0.0000;3.5158;-4.1964;7.3383
1661;1.0230;-10.6142;0.0000;3.5540;-4.1853;6.3969
1662;1.2080;-10.6115;0.0000;3.9304;-4.2318;6.0790
1663;1.3758;-10.5951;0.0000;4.0833;-4.2530;5.6358
1664;-0.8363;-10.7757;0.0000;3.7900;-4.2246;5.9734
1665;-0.6365;-10.7770;0.0000;3.6225;-4.2289;6.3819
1666;-0.4418;-10.7740;0.0000;3.3746;-4.1977;5.6762
1667;-0.2473;-10.7722;0.0000;3.7575;-4.1582;5.8531
1668;-0.0507;-10.7718;0.0000;4.2820;-4.1821;6.7480
1669;0.1461;-10.7715;0.0000;3.9319;-4.3148;6.5701
1670;0.3422;-10.7709;0.0000;3.9640;-4.4549;6.9599
1671;0.5392;-10.7708;0.0000;4.1052;-4.4638;7.0340
1672;0.7355;-10.7714;0.0000;3.7915;-4.3620;6.6275
1673;0.9307;-10.7718;0.0000;3.5139;-4.2463;6.6909
1674;1.1262;-10.7710;0.0000;3.6501;-4.1760;6.9291
1675;1.3278;-10.7635;0.0000;4.0046;-4.2441;6.1284
1676;-0.9167;-10.9054;0.0000;3.7268;-4.2239;5.8209
1677;-0.7332;-10.9327;0.0000;3.7509;-4.3016;7.1004
1678;-0.5402;-10.9325;0.0000;3.5213;-4.2797;6.9719
1679;-0.3455;-10.9304;0.0000;3.5001;-4.1817;6.0034
1680;-0.1500;-10.9296;0.0000;4.0259;-4.1076;6.0714
1681;0.0472;-10.9293;0.0000;4.0932;-4.1793;6.9525
1682;0.2435;-10.9284;0.0000;3.8337;-4.3511;6.9326
1683;0.4401;-10.9278;0.0000;4.1211;-4.4376;6.7840
1684;0.6370;-10.9281;0.0000;4.0781;-4.4267;6.4227
1685;0.8327;-10.9288;0.0000;3.7982;-4.3261;6.5042
1686;1.0263;-10.9289;0.0000;3.5983;-4.1563;6.6043
1687;1.2149;-10.9280;0.0000;3.7546;-4.0856;6.0883
1688;1.3832;-10.9281;0.0000;3.9923;-4.1194;5.5359
1689;-0.8598;-11.0789;0.0000;3.6648;-4.2023;7.0701
1690;-0.6481;-11.0890;0.0000;3.5989;-4.2444;6.8834
1691;-0.4471;-11.0883;0.0000;3.5345;-4.1543;6.6550
1692;-0.2494;-11.0875;0.0000;3.8333;-4.1093;6.2574
1693;-0.0519;-11.0873;0.0000;4.1482;-4.1801;6.7200
1694;0.1450;-11.0864;0.0000;3.8554;-4.2552;6.6895
1695;0.3411;-11.0853;0.0000;3.8626;-4.2362;6.8890
1696;0.5379;-11.0851;0.0000;4.0610;-4.2447;7.1142
1697;0.7346;-11.0857;0.0000;4.0117;-4.2761;6.5187
1698;0.9309;-11.0862;0.0000;3.8365;-4.2356;5.9946
1699;1.1275;-11.0863;0.0000;3.7242;-4.1786;6.6538
1700;1.3295;-11.0909;0.0000;3.8894;-4.0957;6.0477
1701;-0.9173;-11.2438;0.0000;3.5680;-4.1473;6.8000
1702;-0.7409;-11.2447;0.0000;3.6121;-4.1620;6.8981
1703;-0.5453;-11.2455;0.0000;3.5137;-4.1096;6.5770
1704;-0.3482;-11.2451;0.0000;3.6931;-4.0608;6.3802
1705;-0.1510;-11.2448;0.0000;4.1166;-4.2061;5.6344
1706;0.0464;-11.2443;0.0000;4.0776;-4.3131;6.2020
1707;0.2431;-11.2434;0.0000;3.7690;-4.1729;6.5354
1708;0.4393;-11.2429;0.0000;3.8243;-4.0362;6.9697
1709;0.6354;-11.2429;0.0000;3.9560;-4.0815;7.1048
1710;0.8311;-11.2434;0.0000;3.9861;-4.2077;6.6799
1711;1.0241;-11.2437;0.0000;3.8546;-4.2948;6.8381
1712;1.2102;-11.2449;0.0000;3.7515;-4.2814;6.3297
1713;1.3790;-11.2574;0.0000;3.8536;-4.2120;5.9525
1714;-0.8600;-11.4082;0.0000;3.6186;-4.1782;7.2352
1715;-0.6494;-11.4025;0.0000;3.5537;-4.1198;6.4213
1716;-0.4483;-11.4025;0.0000;3.5122;-4.0945;6.5256
1717;-0.2505;-11.4024;0.0000;3.9008;-4.1714;6.5610
1718;-0.0526;-11.4018;0.0000;4.1907;-4.2753;6.4771
1719;0.1447;-11.4013;0.0000;3.9367;-4.2573;6.4503
1720;0.3409;-11.4009;0.0000;3.7508;-4.1051;6.9862
1721;0.5372;-11.4008;0.0000;3.8915;-4.0115;7.0576
1722;0.7334;-11.4010;0.0000;3.9709;-4.1082;7.3302
1723;0.9287;-11.4013;0.0000;3.9418;-4.2566;6.8777
1724;1.1223;-11.4020;0.0000;3.7809;-4.2954;6.5276
1725;1.3167;-11.4060;0.0000;3.7503;-4.2641;5.9904
1726;-0.9124;-11.5770;0.0000;3.6296;-4.2433;6.8241
1727;-0.7349;-11.5615;0.0000;3.6415;-4.1918;6.3725
1728;-0.5431;-11.5601;0.0000;3.5526;-4.1833;6.2224
1729;-0.3478;-11.5599;0.0000;3.6641;-4.2099;6.5647
1730;-0.1513;-11.5596;0.0000;3.9813;-4.1694;5.9938
1731;0.0456;-11.5591;0.0000;4.0152;-4.1657;5.9688
1732;0.2423;-11.5586;0.0000;3.8956;-4.1849;6.5696
1733;0.4389;-11.5587;0.0000;3.9486;-4.1196;6.9026
1734;0.6354;-11.5588;0.0000;3.9834;-4.0766;6.9441
1735;0.8309;-11.5587;0.0000;3.9189;-4.1229;6.6265
1736;1.0244;-11.5591;0.0000;3.8599;-4.1745;6.1678
1737;1.2136;-11.5592;0.0000;3.7526;-4.2044;6.2985
1738;1.3977;-11.5579;0.0000;3.8153;-4.1891;6.1956
1739;-0.8438;-11.7240;0.0000;3.6444;-4.2089;6.8012
1740;-0.6431;-11.7189;0.0000;3.6813;-4.2537;6.6843
1741;-0.4460;-11.7178;0.0000;3.6389;-4.2976;6.4902
1742;-0.2496;-11.7175;0.0000;3.7401;-4.1718;6.5969
1743;-0.0530;-11.7172;0.0000;3.9478;-4.0500;6.6262
1744;0.1438;-11.7165;0.0000;3.9724;-4.0743;6.7921
1745;0.3404;-11.7162;0.0000;4.0305;-4.1669;6.7067
1746;0.5372;-11.7165;0.0000;4.0659;-4.1744;6.5876
1747;0.7335;-11.7166;0.0000;3.9034;-4.0532;6.3917
1748;0.9285;-11.7168;0.0000;3.8095;-3.9978;5.7965
1749;1.1223;-11.7165;0.0000;3.7807;-4.0714;5.4702
1750;1.3174;-11.7112;0.0000;3.8224;-4.1367;5.8780
1751;-0.9279;-11.8756;0.0000;3.5394;-4.2361;6.9262
1752;-0.7368;-11.8763;0.0000;3.6978;-4.2162;5.7753
1753;-0.5429;-11.8756;0.0000;3.6823;-4.2305;6.1309
1754;-0.3476;-11.8752;0.0000;3.6147;-4.1688;7.0566
1755;-0.1518;-11.8753;0.0000;3.8453;-4.0901;6.0827
1756;0.0450;-11.8748;0.0000;4.0579;-4.0582;6.0317
1757;0.2418;-11.8740;0.0000;4.0474;-4.1019;6.3802
1758;0.4388;-11.8739;0.0000;4.1240;-4.1970;6.2190
1759;0.6355;-11.8742;0.0000;4.0393;-4.1191;6.4188
1760;0.8309;-11.8749;0.0000;3.8122;-3.9596;6.6112
1761;1.0238;-11.8753;0.0000;3.7255;-3.9977;6.0369
1762;1.2106;-11.8735;0.0000;3.7018;-4.1165;5.4154
1763;1.3804;-11.8584;0.0000;3.8601;-4.1815;5.9847
1764;-0.8430;-12.0282;0.0000;3.5387;-4.2393;6.4956
1765;-0.6428;-12.0332;0.0000;3.6947;-4.1558;6.1658
1766;-0.4462;-12.0332;0.0000;3.6156;-3.9884;6.5955
1767;-0.2504;-12.0332;0.0000;3.7135;-4.0505;6.6181
1768;-0.0538;-12.0328;0.0000;4.1488;-4.2049;6.0800
1769;0.1436;-12.0322;0.0000;4.1118;-4.1652;5.8548
1770;0.3402;-12.0315;0.0000;4.0099;-4.1254;6.0945
1771;0.5368;-12.0317;0.0000;4.0983;-4.1688;6.1129
1772;0.7338;-12.0326;0.0000;3.9956;-4.1126;6.9700
1773;0.9304;-12.0332;0.0000;3.8012;-3.9926;6.6668
1774;1.1281;-12.0326;0.0000;3.6804;-4.0155;5.9835
1775;1.3318;-12.0262;0.0000;3.7469;-4.1406;5.5669
1776;-0.9078;-12.1747;0.0000;3.3678;-4.2075;7.3076
1777;-0.7335;-12.1902;0.0000;3.6283;-4.1797;7.0736
1778;-0.5427;-12.1919;0.0000;3.6818;-4.0129;6.6649
1779;-0.3483;-12.1917;0.0000;3.6457;-4.0018;7.1048
1780;-0.1525;-12.1908;0.0000;4.0361;-4.2143;6.2731
1781;0.0448;-12.1900;0.0000;4.2610;-4.2722;6.4301
1782;0.2418;-12.1896;0.0000;4.0129;-4.1645;6.6006
1783;0.4385;-12.1893;0.0000;4.0636;-4.1124;6.5753
1784;0.6353;-12.1896;0.0000;4.0752;-4.1134;6.6125
1785;0.8316;-12.1905;0.0000;3.8756;-4.0906;6.6245
1786;1.0265;-12.1909;0.0000;3.7018;-4.0516;6.1457
1787;1.2178;-12.1903;0.0000;3.6379;-4.0487;5.3893
1788;1.3899;-12.1899;0.0000;3.8174;-4.0774;5.7872
1789;-0.8561;-12.3436;0.0000;3.3895;-4.0852;7.2655
1790;-0.6486;-12.3501;0.0000;3.5953;-4.0357;7.2859
1791;-0.4487;-12.3505;0.0000;3.7045;-4.1534;7.2483
1792;-0.2514;-12.3496;0.0000;3.9280;-4.2924;6.7057
1793;-0.0539;-12.3484;0.0000;4.2614;-4.2530;6.6179
1794;0.1435;-12.3480;0.0000;4.0703;-4.1866;6.5578
1795;0.3400;-12.3477;0.0000;3.9696;-4.0752;6.3701
1796;0.5369;-12.3477;0.0000;4.1201;-4.0197;6.2470
1797;0.7338;-12.3483;0.0000;4.0064;-4.1541;6.1324
1798;0.9306;-12.3486;0.0000;3.7527;-4.2842;6.1951
1799;1.1284;-12.3483;0.0000;3.5883;-4.2356;5.7185
1800;1.3326;-12.3543;0.0000;3.7614;-4.0200;5.7601
1801;-0.9136;-12.5096;0.0000;3.3425;-4.1303;6.7977
1802;-0.7387;-12.5097;0.0000;3.4442;-4.1132;6.8989
1803;-0.5458;-12.5101;0.0000;3.6399;-4.2639;6.6196
1804;-0.3495;-12.5090;0.0000;3.8210;-4.4550;6.9491
1805;-0.1524;-12.5079;0.0000;4.1876;-4.3109;6.4820
1806;0.0450;-12.5074;0.0000;4.1675;-4.1151;6.2697
1807;0.2418;-12.5070;0.0000;3.8829;-4.0050;6.9203
1808;0.4383;-12.5070;0.0000;4.0526;-3.9083;6.4173
1809;0.6352;-12.5069;0.0000;4.0936;-4.0346;6.6353
1810;0.8310;-12.5069;0.0000;3.8851;-4.2572;6.0130
1811;1.0244;-12.5068;0.0000;3.6505;-4.2362;5.5632
1812;1.2116;-12.5082;0.0000;3.6291;-4.0127;6.1887
1813;1.3825;-12.5234;0.0000;3.7604;-3.8666;5.9850
1814;-0.8552;-12.6769;0.0000;3.4188;-4.0714;6.7751
1815;-0.6479;-12.6731;0.0000;3.5978;-4.1087;6.8937
1816;-0.4475;-12.6706;0.0000;3.5932;-4.2094;6.7648
1817;-0.2500;-12.6692;0.0000;3.9023;-4.2669;6.5455
1818;-0.0522;-12.6687;0.0000;4.2244;-4.2353;6.3745
1819;0.1449;-12.6683;0.0000;3.9231;-4.1166;6.2200
1820;0.3411;-12.6680;0.0000;3.8656;-4.0139;6.1314
1821;0.5381;-12.6678;0.0000;4.2048;-3.9958;6.6580
1822;0.7348;-12.6674;0.0000;4.0391;-4.0042;6.7478
1823;0.9305;-12.6672;0.0000;3.8000;-3.9810;6.2094
1824;1.1248;-12.6682;0.0000;3.6636;-3.8657;6.2037
1825;1.3199;-12.6724;0.0000;3.6654;-3.7800;5.9557
1826;-0.9048;-12.8498;0.0000;3.4793;-3.9795;6.9434
1827;-0.7282;-12.8417;0.0000;3.6263;-4.0549;6.7212
1828;-0.5351;-12.8365;0.0000;3.5351;-4.0658;7.1673
1829;-0.3397;-12.8338;0.0000;3.5018;-4.0616;7.1243
1830;-0.1433;-12.8323;0.0000;4.0568;-4.1214;6.5143
1831;0.0540;-12.8314;0.0000;4.1044;-4.1563;5.3974
1832;0.2506;-12.8308;0.0000;3.7221;-4.1772;5.5598
1833;0.4467;-12.8303;0.0000;4.0319;-4.1780;6.4028
1834;0.6437;-12.8297;0.0000;4.2386;-4.1025;6.6555
1835;0.8397;-12.8293;0.0000;3.8761;-3.9606;6.5138
1836;1.0331;-12.8296;0.0000;3.6645;-3.8378;5.8108
1837;1.2222;-12.8306;0.0000;3.6811;-3.8811;5.4252
1838;1.4026;-12.8263;0.0000;3.6800;-4.0044;5.3777
1839;-0.8315;-13.0156;0.0000;3.5374;-4.1680;6.7313
1840;-0.6181;-13.0044;0.0000;3.5811;-4.1772;7.2500
1841;-0.4168;-13.0002;0.0000;3.4291;-4.2086;6.8964
1842;-0.2194;-12.9978;0.0000;3.7103;-4.1361;6.3484
1843;-0.0225;-12.9963;0.0000;4.0734;-3.9819;6.0974
1844;0.1739;-12.9951;0.0000;3.8123;-4.0753;5.5878
1845;0.3694;-12.9939;0.0000;3.7364;-4.2482;6.3223
1846;0.5658;-12.9931;0.0000;4.2657;-4.1829;5.9801
1847;0.7627;-12.9922;0.0000;4.1033;-4.1056;6.0652
1848;0.9582;-12.9918;0.0000;3.6890;-3.9496;5.8625
1849;1.1521;-12.9922;0.0000;3.6286;-3.8828;5.4414
1850;1.3447;-12.9902;0.0000;3.7053;-4.1001;5.3890
