# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2225;-0.0810;0.0000;3.1865;-3.7591;6.1220
1633;0.3692;-0.0811;0.0000;3.5482;-3.7735;5.6479
1634;0.5164;-0.0813;0.0000;3.7706;-3.7824;6.2087
1635;0.6636;-0.0813;0.0000;3.8140;-3.8192;6.4007
1636;0.8106;-0.0817;0.0000;3.7571;-3.8248;5.5971
1637;0.9574;-0.0820;0.0000;3.7670;-3.8006;5.6260
1638;1.1054;-0.0817;0.0000;3.7763;-3.7744;4.9195
1639;1.2590;-0.0806;0.0000;3.6712;-3.7275;6.1706
1640;-1.0152;-0.2040;0.0000;3.0090;-3.7497;6.2209
1641;-0.8701;-0.2041;0.0000;3.2654;-3.7734;5.8701
1642;-0.7257;-0.2040;0.0000;3.0904;-3.6887;5.9278
1643;-0.5812;-0.2033;0.0000;2.8932;-3.5917;6.2655
1644;-0.4360;-0.2027;0.0000;3.0177;-3.5687;5.8968
1645;-0.2899;-0.2021;0.0000;3.2889;-3.5895;6.2773
1646;-0.1433;-0.2013;0.0000;3.4195;-3.6155;6.3788
1647;0.0034;-0.2006;0.0000;3.2163;-3.6612;6.6203
1648;0.1496;-0.1999;0.0000;3.0666;-3.6843;6.2196
1649;0.2960;-0.1998;0.0000;3.3148;-3.7040;5.4125
1650;0.4426;-0.2000;0.0000;3.5983;-3.8083;5.7157
1651;0.5898;-0.2000;0.0000;3.8115;-3.9007;6.0044
1652;0.7370;-0.2000;0.0000;3.8540;-3.9717;5.9353
1653;0.8835;-0.2003;0.0000;3.8176;-3.9907;4.8250
1654;1.0287;-0.2002;0.0000;3.8310;-3.8895;4.9029
1655;1.1702;-0.1986;0.0000;3.7008;-3.7346;5.0039
1656;1.2993;-0.2076;0.0000;3.4532;-3.6121;5.9444
1657;-1.0725;-0.3156;0.0000;3.0440;-3.8187;7.1242
1658;-0.9370;-0.3215;0.0000;3.3139;-3.8794;5.4169
1659;-0.7963;-0.3229;0.0000;3.2799;-3.7498;5.2808
1660;-0.6529;-0.3227;0.0000;2.9245;-3.5340;6.8373
1661;-0.5085;-0.3220;0.0000;2.9555;-3.4504;6.8167
1662;-0.3628;-0.3213;0.0000;3.1504;-3.5434;6.3373
1663;-0.2166;-0.3204;0.0000;3.2901;-3.6826;5.7835
1664;-0.0700;-0.3197;0.0000;3.3513;-3.7823;5.7843
1665;0.0766;-0.3190;0.0000;3.1368;-3.7593;6.3675
1666;0.2227;-0.3187;0.0000;3.1804;-3.6675;5.8368
1667;0.3692;-0.3187;0.0000;3.4432;-3.7649;5.9313
1668;0.5161;-0.3186;0.0000;3.6867;-3.8986;6.7428
1669;0.6633;-0.3184;0.0000;3.8605;-3.9651;6.6794
1670;0.8105;-0.3185;0.0000;3.9252;-4.0243;6.0661
1671;0.9574;-0.3187;0.0000;3.8328;-3.9586;5.7813
1672;1.1033;-0.3188;0.0000;3.7051;-3.7557;4.9641
1673;1.2492;-0.3185;0.0000;3.4878;-3.5986;4.8303
1674;-1.0125;-0.4346;0.0000;3.2505;-3.8825;5.7091
1675;-0.8686;-0.4408;0.0000;3.4157;-3.8432;5.8031
1676;-0.7250;-0.4419;0.0000;3.1306;-3.7150;5.2883
1677;-0.5808;-0.4417;0.0000;2.9008;-3.6003;5.9331
1678;-0.4357;-0.4409;0.0000;3.1213;-3.5204;5.3990
1679;-0.2898;-0.4398;0.0000;3.1843;-3.5049;4.3736
1680;-0.1434;-0.4388;0.0000;3.2766;-3.6559;5.1330
1681;0.0030;-0.4378;0.0000;3.2440;-3.7568;5.8990
1682;0.1494;-0.4376;0.0000;3.1840;-3.7063;6.5289
1683;0.2960;-0.4376;0.0000;3.3999;-3.7552;6.3399
1684;0.4427;-0.4373;0.0000;3.6204;-3.8668;6.2047
1685;0.5898;-0.4370;0.0000;3.7659;-3.8903;7.0442
1686;0.7370;-0.4368;0.0000;3.8696;-3.9186;6.5875
1687;0.8840;-0.4370;0.0000;3.8771;-3.9248;5.7808
1688;1.0300;-0.4376;0.0000;3.7003;-3.7630;5.5556
1689;1.1733;-0.4384;0.0000;3.5965;-3.5526;4.1470
1690;1.3099;-0.4290;0.0000;3.4359;-3.5050;4.8408
1691;-1.0561;-0.5453;0.0000;3.1749;-3.7808;4.2975
1692;-0.9326;-0.5580;0.0000;3.4093;-3.7711;4.8338
1693;-0.7951;-0.5606;0.0000;3.2256;-3.7959;5.9108
1694;-0.6528;-0.5608;0.0000;2.9709;-3.8043;5.1417
1695;-0.5085;-0.5601;0.0000;3.1580;-3.7793;4.9921
1696;-0.3625;-0.5595;0.0000;3.2779;-3.6219;5.1343
1697;-0.2164;-0.5585;0.0000;3.2323;-3.4817;5.1570
1698;-0.0702;-0.5571;0.0000;3.2187;-3.5455;6.0127
1699;0.0762;-0.5565;0.0000;3.1694;-3.6590;5.9514
1700;0.2225;-0.5564;0.0000;3.3108;-3.7991;6.3447
1701;0.3694;-0.5559;0.0000;3.5926;-3.9366;6.4313
1702;0.5166;-0.5556;0.0000;3.7740;-3.9420;6.1741
1703;0.6638;-0.5555;0.0000;3.7752;-3.8746;6.5809
1704;0.8109;-0.5554;0.0000;3.7904;-3.8434;6.0844
1705;0.9582;-0.5558;0.0000;3.7382;-3.8373;5.2717
1706;1.1059;-0.5567;0.0000;3.6725;-3.7416;5.2673
1707;1.2565;-0.5567;0.0000;3.4968;-3.5708;5.0792
1708;-1.0191;-0.6730;0.0000;3.2221;-3.6717;5.0131
1709;-0.8709;-0.6787;0.0000;3.3226;-3.6931;6.4248
1710;-0.7261;-0.6795;0.0000;3.0568;-3.6984;5.8307
1711;-0.5813;-0.6791;0.0000;3.0887;-3.7558;5.2791
1712;-0.4358;-0.6784;0.0000;3.3002;-3.7864;5.2327
1713;-0.2895;-0.6779;0.0000;3.3791;-3.7204;5.6772
1714;-0.1429;-0.6770;0.0000;3.3605;-3.5504;5.8294
1715;0.0035;-0.6757;0.0000;3.2429;-3.5103;5.8062
1716;0.1498;-0.6752;0.0000;3.1336;-3.6713;6.5989
1717;0.2963;-0.6746;0.0000;3.3605;-3.8321;6.2559
1718;0.4432;-0.6742;0.0000;3.6564;-3.9291;6.0376
1719;0.5904;-0.6740;0.0000;3.7388;-3.9560;6.7988
1720;0.7375;-0.6740;0.0000;3.7047;-3.8585;6.5700
1721;0.8844;-0.6742;0.0000;3.6635;-3.7901;5.2327
1722;1.0304;-0.6746;0.0000;3.6933;-3.8556;5.3263
1723;1.1749;-0.6751;0.0000;3.6460;-3.7395;6.3893
1724;1.3125;-0.6848;0.0000;3.5887;-3.5379;5.7218
1725;-1.0572;-0.7970;0.0000;3.0781;-3.7861;6.7402
1726;-0.9347;-0.7969;0.0000;3.3274;-3.6950;6.9304
1727;-0.7961;-0.7981;0.0000;3.1130;-3.6179;6.7550
1728;-0.6533;-0.7981;0.0000;3.0272;-3.6706;7.0945
1729;-0.5086;-0.7975;0.0000;3.2549;-3.7560;5.5468
1730;-0.3627;-0.7969;0.0000;3.4596;-3.8078;4.1474
1731;-0.2159;-0.7963;0.0000;3.5395;-3.7631;4.0696
1732;-0.0691;-0.7953;0.0000;3.4101;-3.5377;5.6605
1733;0.0774;-0.7944;0.0000;3.1208;-3.4198;6.9423
1734;0.2233;-0.7937;0.0000;3.0496;-3.5315;6.0070
1735;0.3696;-0.7931;0.0000;3.3782;-3.6830;6.4523
1736;0.5166;-0.7925;0.0000;3.5817;-3.8174;5.9283
1737;0.6635;-0.7925;0.0000;3.6308;-3.8856;6.0910
1738;0.8106;-0.7928;0.0000;3.7162;-3.8585;5.7017
1739;0.9578;-0.7931;0.0000;3.7915;-3.8406;5.5416
1740;1.1049;-0.7936;0.0000;3.6889;-3.8506;5.4444
1741;1.2527;-0.7956;0.0000;3.6449;-3.7455;5.2817
1742;-1.0175;-0.9188;0.0000;3.1463;-3.7415;6.5319
1743;-0.8702;-0.9166;0.0000;3.1906;-3.6916;5.6102
1744;-0.7259;-0.9170;0.0000;2.9756;-3.6541;6.3583
1745;-0.5814;-0.9165;0.0000;3.1193;-3.6733;6.8141
1746;-0.4357;-0.9158;0.0000;3.5271;-3.7551;5.2139
1747;-0.2891;-0.9152;0.0000;3.6208;-3.7835;4.3959
1748;-0.1422;-0.9146;0.0000;3.5396;-3.6682;4.3675
1749;0.0045;-0.9141;0.0000;3.2876;-3.4787;6.3250
1750;0.1508;-0.9133;0.0000;3.0047;-3.3872;6.9580
1751;0.2967;-0.9125;0.0000;3.1057;-3.4451;6.4484
1752;0.4433;-0.9116;0.0000;3.3509;-3.5803;5.3893
1753;0.5899;-0.9112;0.0000;3.4816;-3.7493;5.8723
1754;0.7368;-0.9112;0.0000;3.6774;-3.9032;6.3224
1755;0.8837;-0.9116;0.0000;3.8551;-3.9630;4.8810
1756;1.0300;-0.9122;0.0000;3.8210;-3.8951;5.0017
1757;1.1729;-0.9144;0.0000;3.5531;-3.8351;4.8618
1758;1.3046;-0.9073;0.0000;3.6311;-3.7938;3.6575
1759;-1.0510;-1.0433;0.0000;3.0348;-3.6704;5.5184
1760;-0.9294;-1.0357;0.0000;3.1865;-3.6895;5.3688
1761;-0.7938;-1.0357;0.0000;3.0928;-3.7642;4.4234
1762;-0.6523;-1.0358;0.0000;3.0011;-3.7894;4.9991
1763;-0.5081;-1.0351;0.0000;3.4253;-3.6653;5.5324
1764;-0.3618;-1.0342;0.0000;3.6594;-3.6021;4.9851
1765;-0.2152;-1.0338;0.0000;3.5812;-3.6284;5.6772
1766;-0.0685;-1.0333;0.0000;3.3885;-3.6339;7.1286
1767;0.0780;-1.0329;0.0000;3.1582;-3.5674;6.8692
1768;0.2241;-1.0321;0.0000;3.0129;-3.4588;7.2323
1769;0.3702;-1.0312;0.0000;3.1549;-3.4185;5.2585
1770;0.5167;-1.0303;0.0000;3.3660;-3.5367;5.0962
1771;0.6635;-1.0298;0.0000;3.5552;-3.7889;6.3180
1772;0.8106;-1.0297;0.0000;3.7479;-3.9885;5.6802
1773;0.9585;-1.0301;0.0000;3.8454;-3.9671;4.8613
1774;1.1083;-1.0311;0.0000;3.6129;-3.8140;5.3565
1775;1.2648;-1.0332;0.0000;3.5301;-3.7600;4.8141
1776;-1.0053;-1.1569;0.0000;3.1032;-3.6284;5.6177
1777;-0.8647;-1.1549;0.0000;3.1582;-3.7867;3.3941
1778;-0.7236;-1.1546;0.0000;2.9125;-3.9463;2.6592
1779;-0.5806;-1.1541;0.0000;3.2016;-3.9129;4.6654
1780;-0.4350;-1.1537;0.0000;3.5659;-3.6657;5.5472
1781;-0.2886;-1.1530;0.0000;3.6403;-3.5398;5.1422
1782;-0.1417;-1.1525;0.0000;3.5123;-3.6509;6.6859
1783;0.0048;-1.1519;0.0000;3.2737;-3.6856;7.0035
1784;0.1513;-1.1515;0.0000;3.1385;-3.5899;6.5035
1785;0.2974;-1.1508;0.0000;3.1147;-3.4714;6.0757
1786;0.4437;-1.1500;0.0000;3.2701;-3.4405;5.3206
1787;0.5904;-1.1490;0.0000;3.4452;-3.6083;5.1776
1788;0.7372;-1.1482;0.0000;3.6101;-3.8675;5.9344
1789;0.8841;-1.1481;0.0000;3.7353;-3.9561;5.4011
1790;1.0303;-1.1487;0.0000;3.6747;-3.8735;5.0787
1791;1.1735;-1.1496;0.0000;3.5090;-3.7988;5.7734
1792;1.3053;-1.1589;0.0000;3.5797;-3.7814;5.7892
1793;-1.0600;-1.2717;0.0000;3.0477;-3.5849;6.1094
1794;-0.9292;-1.2730;0.0000;3.2483;-3.7021;5.0586
1795;-0.7924;-1.2732;0.0000;2.9491;-3.7797;3.4952
1796;-0.6517;-1.2729;0.0000;3.0219;-3.7849;4.0206
1797;-0.5073;-1.2724;0.0000;3.3460;-3.7163;4.9204
1798;-0.3617;-1.2724;0.0000;3.4874;-3.6350;5.0122
1799;-0.2152;-1.2716;0.0000;3.6573;-3.6348;5.6934
1800;-0.0684;-1.2709;0.0000;3.4010;-3.6566;7.2603
1801;0.0781;-1.2705;0.0000;3.1781;-3.6453;6.2371
1802;0.2243;-1.2702;0.0000;3.1619;-3.6065;5.8679
1803;0.3708;-1.2696;0.0000;3.3084;-3.5443;5.5074
1804;0.5174;-1.2685;0.0000;3.3469;-3.5273;4.5591
1805;0.6640;-1.2673;0.0000;3.4369;-3.6186;4.9160
1806;0.8109;-1.2667;0.0000;3.6631;-3.7658;6.1745
1807;0.9581;-1.2670;0.0000;3.6613;-3.8630;5.6938
1808;1.1056;-1.2679;0.0000;3.5710;-3.8712;5.4659
1809;1.2555;-1.2708;0.0000;3.5658;-3.7834;5.6942
1810;-1.0021;-1.3882;0.0000;3.1516;-3.6325;6.4497
1811;-0.8626;-1.3919;0.0000;3.1074;-3.6368;5.5442
1812;-0.7222;-1.3921;0.0000;2.9084;-3.6405;5.3701
1813;-0.5794;-1.3917;0.0000;3.1190;-3.5698;5.7393
1814;-0.4348;-1.3914;0.0000;3.2841;-3.5959;6.1111
1815;-0.2887;-1.3909;0.0000;3.6681;-3.6824;6.1111
1816;-0.1416;-1.3901;0.0000;3.6140;-3.5857;6.8683
1817;0.0050;-1.3896;0.0000;3.2449;-3.5404;5.9077
1818;0.1513;-1.3893;0.0000;3.0908;-3.6398;5.8850
1819;0.2975;-1.3888;0.0000;3.2819;-3.6891;5.7633
1820;0.4442;-1.3881;0.0000;3.4076;-3.6139;5.6540
1821;0.5909;-1.3871;0.0000;3.3656;-3.5062;5.4698
1822;0.7375;-1.3860;0.0000;3.5867;-3.5082;5.4611
1823;0.8847;-1.3855;0.0000;3.6638;-3.6562;5.7782
1824;1.0312;-1.3859;0.0000;3.5353;-3.8033;5.7266
1825;1.1763;-1.3862;0.0000;3.5146;-3.8281;5.0643
1826;1.3193;-1.3841;0.0000;3.5696;-3.7395;5.4449
1827;-1.0441;-1.5013;0.0000;3.0574;-3.5566;6.9038
1828;-0.9247;-1.5103;0.0000;3.1584;-3.5176;6.3128
1829;-0.7909;-1.5115;0.0000;2.9041;-3.5469;6.0337
1830;-0.6509;-1.5110;0.0000;2.9947;-3.5556;5.8447
1831;-0.5072;-1.5107;0.0000;3.1485;-3.6034;5.5236
1832;-0.3617;-1.5101;0.0000;3.5112;-3.6393;6.3863
1833;-0.2151;-1.5094;0.0000;3.6407;-3.5541;6.6811
1834;-0.0684;-1.5090;0.0000;3.3567;-3.4989;7.0166
1835;0.0779;-1.5085;0.0000;3.1640;-3.6079;6.7393
1836;0.2242;-1.5079;0.0000;3.2088;-3.7289;5.4860
1837;0.3708;-1.5073;0.0000;3.4001;-3.6844;5.2633
1838;0.5175;-1.5065;0.0000;3.4332;-3.5775;5.3058
1839;0.6643;-1.5055;0.0000;3.5098;-3.4823;6.2318
1840;0.8114;-1.5047;0.0000;3.6264;-3.4737;6.3346
1841;0.9586;-1.5044;0.0000;3.5004;-3.6349;5.8950
1842;1.1063;-1.5045;0.0000;3.5007;-3.7822;5.1671
1843;1.2569;-1.5001;0.0000;3.5649;-3.7907;4.7502
1844;-1.0084;-1.6267;0.0000;3.1467;-3.4915;5.8928
1845;-0.8650;-1.6306;0.0000;3.1335;-3.4155;6.7161
1846;-0.7229;-1.6303;0.0000;2.9985;-3.4858;6.5862
1847;-0.5793;-1.6297;0.0000;2.9921;-3.5916;5.1662
1848;-0.4347;-1.6292;0.0000;3.1875;-3.5947;6.1045
1849;-0.2885;-1.6287;0.0000;3.5430;-3.4995;6.4497
1850;-0.1418;-1.6283;0.0000;3.4563;-3.5266;6.7826
1851;0.0047;-1.6278;0.0000;3.2731;-3.6550;6.4094
1852;0.1511;-1.6269;0.0000;3.2113;-3.7028;5.2620
1853;0.2974;-1.6262;0.0000;3.3112;-3.6957;4.4208
1854;0.4441;-1.6257;0.0000;3.4373;-3.6758;5.7878
1855;0.5909;-1.6249;0.0000;3.5034;-3.6198;6.5096
1856;0.7378;-1.6241;0.0000;3.6161;-3.5894;5.7402
1857;0.8849;-1.6235;0.0000;3.5379;-3.6318;6.1330
1858;1.0312;-1.6233;0.0000;3.3953;-3.7259;5.7935
1859;1.1753;-1.6227;0.0000;3.5026;-3.8082;4.8395
1860;1.3071;-1.6099;0.0000;3.5771;-3.8080;5.5293
1861;-1.0463;-1.7476;0.0000;3.1738;-3.7118;5.8307
1862;-0.9270;-1.7498;0.0000;3.3361;-3.6544;5.2388
1863;-0.7913;-1.7495;0.0000;3.1357;-3.5665;6.2034
1864;-0.6503;-1.7488;0.0000;3.0252;-3.5097;6.4808
1865;-0.5068;-1.7483;0.0000;2.9415;-3.5074;5.9143
1866;-0.3617;-1.7480;0.0000;3.2803;-3.4854;5.8749
1867;-0.2153;-1.7476;0.0000;3.4861;-3.5044;6.5232
1868;-0.0686;-1.7469;0.0000;3.3808;-3.6296;7.2493
1869;0.0778;-1.7461;0.0000;3.2532;-3.7107;6.3176
1870;0.2242;-1.7454;0.0000;3.2883;-3.8054;5.0464
1871;0.3709;-1.7448;0.0000;3.4177;-3.9050;4.3819
1872;0.5176;-1.7441;0.0000;3.4236;-3.8081;5.7612
1873;0.6644;-1.7433;0.0000;3.5274;-3.6783;6.9926
1874;0.8118;-1.7423;0.0000;3.6444;-3.6685;6.0801
1875;0.9599;-1.7416;0.0000;3.4988;-3.6992;6.2620
1876;1.1104;-1.7404;0.0000;3.3624;-3.7579;6.1360
1877;1.2697;-1.7375;0.0000;3.5253;-3.7637;5.9733
1878;-1.0069;-1.8718;0.0000;3.2711;-3.8206;4.8801
1879;-0.8640;-1.8685;0.0000;3.2794;-3.7798;5.1903
1880;-0.7221;-1.8680;0.0000;3.1811;-3.6561;6.7419
1881;-0.5786;-1.8677;0.0000;3.1326;-3.5368;6.3535
1882;-0.4339;-1.8672;0.0000;3.0122;-3.4341;5.1706
1883;-0.2884;-1.8669;0.0000;3.3179;-3.4678;5.1277
1884;-0.1420;-1.8662;0.0000;3.4433;-3.6083;6.3136
1885;0.0047;-1.8652;0.0000;3.3144;-3.7167;7.0092
1886;0.1511;-1.8644;0.0000;3.2828;-3.8334;5.9869
1887;0.2976;-1.8633;0.0000;3.4299;-3.9210;4.2065
1888;0.4444;-1.8628;0.0000;3.4514;-3.8926;4.8504
1889;0.5912;-1.8625;0.0000;3.3561;-3.7441;5.8968
1890;0.7378;-1.8617;0.0000;3.4660;-3.5877;5.5783
1891;0.8844;-1.8605;0.0000;3.6152;-3.5364;6.3447
1892;1.0306;-1.8587;0.0000;3.4818;-3.6006;6.0258
1893;1.1736;-1.8557;0.0000;3.4265;-3.6868;5.6969
1894;1.3072;-1.8653;0.0000;3.5052;-3.7278;5.6662
1895;-1.0382;-1.9978;0.0000;3.1864;-3.7394;4.6597
1896;-0.9215;-1.9884;0.0000;3.2691;-3.7521;4.5682
1897;-0.7891;-1.9869;0.0000;3.1881;-3.7569;6.0595
1898;-0.6494;-1.9865;0.0000;3.3370;-3.7002;6.5779
1899;-0.5058;-1.9865;0.0000;3.1180;-3.5457;5.5429
1900;-0.3611;-1.9864;0.0000;3.1301;-3.4416;5.1710
1901;-0.2150;-1.9856;0.0000;3.4326;-3.5256;4.1492
1902;-0.0685;-1.9845;0.0000;3.3616;-3.6805;4.8893
1903;0.0779;-1.9835;0.0000;3.2709;-3.8027;5.0897
1904;0.2245;-1.9825;0.0000;3.3723;-3.8277;5.4729
1905;0.3711;-1.9818;0.0000;3.4405;-3.7811;4.2117
1906;0.5178;-1.9813;0.0000;3.4035;-3.7849;4.5910
1907;0.6645;-1.9811;0.0000;3.3522;-3.6809;5.7432
1908;0.8108;-1.9802;0.0000;3.4681;-3.4389;5.3718
1909;0.9556;-1.9791;0.0000;3.5838;-3.4034;6.3443
1910;1.0955;-1.9775;0.0000;3.4878;-3.5638;5.4895
1911;1.2241;-1.9814;0.0000;3.5363;-3.6960;6.2787
1912;1.3366;-1.9868;0.0000;3.4135;-3.7242;5.9361
1913;-0.9951;-2.1110;0.0000;3.1571;-3.5768;4.7594
1914;-0.8589;-2.1067;0.0000;3.1296;-3.6541;4.9703
1915;-0.7204;-2.1057;0.0000;3.2346;-3.6603;5.8745
1916;-0.5780;-2.1055;0.0000;3.3148;-3.6137;5.1671
1917;-0.4337;-2.1054;0.0000;3.1411;-3.5847;5.8731
1918;-0.2881;-2.1052;0.0000;3.3658;-3.5789;5.6080
1919;-0.1417;-2.1041;0.0000;3.4229;-3.6098;5.0354
1920;0.0048;-2.1028;0.0000;3.3307;-3.7181;5.3946
1921;0.1513;-2.1017;0.0000;3.3363;-3.8022;4.5000
1922;0.2979;-2.1008;0.0000;3.3428;-3.7493;4.8031
1923;0.4445;-2.1003;0.0000;3.4176;-3.7058;5.2778
1924;0.5912;-2.0999;0.0000;3.3537;-3.7540;5.6842
1925;0.7376;-2.0996;0.0000;3.3441;-3.6242;4.8578
1926;0.8829;-2.0993;0.0000;3.5028;-3.4186;4.4847
1927;1.0258;-2.0982;0.0000;3.6211;-3.4527;5.4221
1928;1.1634;-2.0989;0.0000;3.5296;-3.6302;5.5381
1929;1.2996;-2.1067;0.0000;3.3909;-3.7803;6.1299
1930;-1.0481;-2.2288;0.0000;3.2146;-3.5600;6.2511
1931;-0.9219;-2.2259;0.0000;3.2294;-3.6359;6.1422
1932;-0.7885;-2.2251;0.0000;3.1740;-3.7134;5.9589
1933;-0.6491;-2.2245;0.0000;3.1943;-3.6774;5.4051
1934;-0.5061;-2.2244;0.0000;3.1781;-3.6346;6.4479
1935;-0.3611;-2.2244;0.0000;3.3669;-3.6826;6.5534
1936;-0.2148;-2.2235;0.0000;3.5643;-3.6532;5.5175
1937;-0.0682;-2.2224;0.0000;3.4344;-3.6303;6.0197
1938;0.0783;-2.2210;0.0000;3.3323;-3.7215;6.3198
1939;0.2248;-2.2200;0.0000;3.2032;-3.7098;6.2318
1940;0.3712;-2.2195;0.0000;3.3367;-3.6158;5.1588
1941;0.5180;-2.2189;0.0000;3.3820;-3.5711;4.9357
1942;0.6642;-2.2185;0.0000;3.2809;-3.5927;6.0031
1943;0.8101;-2.2186;0.0000;3.5028;-3.6906;4.9628
1944;0.9538;-2.2184;0.0000;3.7508;-3.6833;4.9090
1945;1.0919;-2.2181;0.0000;3.6390;-3.6422;5.0149
1946;1.2193;-2.2187;0.0000;3.3505;-3.7121;6.0871
1947;1.3326;-2.2333;0.0000;3.2102;-3.7615;5.8990
1948;-0.9933;-2.3422;0.0000;3.3047;-3.7715;6.6964
1949;-0.8579;-2.3440;0.0000;3.3417;-3.7706;6.1465
1950;-0.7195;-2.3434;0.0000;3.2091;-3.7050;4.8180
1951;-0.5779;-2.3434;0.0000;3.0093;-3.6190;6.0350
1952;-0.4339;-2.3434;0.0000;3.3166;-3.6482;6.9208
1953;-0.2880;-2.3429;0.0000;3.6926;-3.7160;5.8320
1954;-0.1410;-2.3420;0.0000;3.6593;-3.7094;5.4038
1955;0.0056;-2.3405;0.0000;3.4011;-3.6899;6.9659
1956;0.1520;-2.3391;0.0000;3.1163;-3.6549;6.1002
1957;0.2980;-2.3386;0.0000;3.1133;-3.6554;5.6155
1958;0.4446;-2.3382;0.0000;3.4103;-3.6027;5.3421
1959;0.5912;-2.3379;0.0000;3.2896;-3.4961;5.8097
1960;0.7372;-2.3376;0.0000;3.4681;-3.6107;6.1150
1961;0.8827;-2.3374;0.0000;3.8827;-3.8329;6.1282
1962;1.0250;-2.3376;0.0000;3.8506;-3.8288;5.8535
1963;1.1604;-2.3378;0.0000;3.3272;-3.6797;5.7528
1964;1.2896;-2.3378;0.0000;3.1077;-3.6143;5.0634
1965;-1.0345;-2.4568;0.0000;3.2815;-3.8487;6.5464
1966;-0.9191;-2.4627;0.0000;3.4190;-3.8139;6.5582
1967;-0.7877;-2.4631;0.0000;3.4046;-3.5924;5.9068
1968;-0.6486;-2.4626;0.0000;3.0305;-3.4470;5.3570
1969;-0.5063;-2.4625;0.0000;3.0797;-3.5600;5.3539
1970;-0.3610;-2.4619;0.0000;3.6132;-3.6702;5.4904
1971;-0.2144;-2.4611;0.0000;3.8422;-3.7904;5.2139
1972;-0.0673;-2.4599;0.0000;3.6642;-3.8323;6.5171
1973;0.0795;-2.4586;0.0000;3.2911;-3.6693;6.5892
1974;0.2256;-2.4577;0.0000;2.9294;-3.5565;5.9676
1975;0.3714;-2.4572;0.0000;3.1915;-3.5744;6.3762
1976;0.5180;-2.4570;0.0000;3.4126;-3.5700;5.8867
1977;0.6646;-2.4568;0.0000;3.4343;-3.5950;6.2297
1978;0.8107;-2.4564;0.0000;3.7683;-3.6810;5.7060
1979;0.9550;-2.4564;0.0000;3.8970;-3.6897;5.4790
1980;1.0938;-2.4572;0.0000;3.5702;-3.6227;4.9029
1981;1.2220;-2.4569;0.0000;3.1830;-3.5912;4.7493
1982;1.3356;-2.4436;0.0000;3.1350;-3.5953;4.0822
1983;-1.0008;-2.5793;0.0000;3.2663;-3.7674;6.6264
1984;-0.8614;-2.5820;0.0000;3.3825;-3.6761;6.7651
1985;-0.7211;-2.5824;0.0000;3.3170;-3.5155;5.6562
1986;-0.5784;-2.5819;0.0000;3.1446;-3.5956;5.0976
1987;-0.4341;-2.5811;0.0000;3.3387;-3.7463;4.2822
1988;-0.2880;-2.5804;0.0000;3.7713;-3.7980;3.9698
1989;-0.1408;-2.5791;0.0000;3.8549;-3.8425;6.4886
1990;0.0063;-2.5779;0.0000;3.5547;-3.7649;7.4663
1991;0.1529;-2.5771;0.0000;3.1466;-3.5951;6.5849
1992;0.2989;-2.5765;0.0000;3.0670;-3.4983;6.3355
1993;0.4453;-2.5762;0.0000;3.3391;-3.5412;6.0556
1994;0.5918;-2.5760;0.0000;3.4349;-3.6292;5.8246
1995;0.7382;-2.5755;0.0000;3.5768;-3.6287;5.2581
1996;0.8841;-2.5751;0.0000;3.7496;-3.5361;5.4720
1997;1.0276;-2.5758;0.0000;3.6912;-3.4941;5.4003
1998;1.1676;-2.5759;0.0000;3.3847;-3.5597;4.1601
1999;1.3061;-2.5697;0.0000;3.2285;-3.6086;4.3386
2000;-1.0355;-2.7005;0.0000;3.1479;-3.6942;5.7695
2001;-0.9219;-2.7017;0.0000;3.1879;-3.7082;6.9011
2002;-0.7905;-2.7021;0.0000;3.2730;-3.8382;6.6225
2003;-0.6506;-2.7013;0.0000;3.5041;-3.8612;6.0573
2004;-0.5066;-2.7003;0.0000;3.3915;-3.7873;4.9873
2005;-0.3612;-2.6994;0.0000;3.5344;-3.8180;4.4396
2006;-0.2145;-2.6984;0.0000;3.8785;-3.8198;6.1378
2007;-0.0673;-2.6971;0.0000;3.6881;-3.7617;6.9094
2008;0.0795;-2.6962;0.0000;3.3207;-3.7006;7.6509
2009;0.2259;-2.6958;0.0000;3.1466;-3.6169;6.8303
2010;0.3721;-2.6953;0.0000;3.3403;-3.5862;6.8263
2011;0.5188;-2.6949;0.0000;3.4826;-3.6296;5.7498
2012;0.6656;-2.6945;0.0000;3.4837;-3.6226;5.4707
2013;0.8117;-2.6942;0.0000;3.5928;-3.5401;5.1811
2014;0.9564;-2.6944;0.0000;3.6709;-3.4988;4.7717
2015;1.0970;-2.6946;0.0000;3.5096;-3.5531;5.1374
2016;1.2293;-2.6935;0.0000;3.3289;-3.6570;5.1619
2017;1.3441;-2.6929;0.0000;3.3076;-3.7096;5.2275
2018;-1.0037;-2.8245;0.0000;3.0676;-3.5818;6.2065
2019;-0.8671;-2.8230;0.0000;3.0322;-3.6670;6.7017
2020;-0.7254;-2.8206;0.0000;3.3914;-3.8458;6.1951
2021;-0.5804;-2.8196;0.0000;3.6539;-3.8966;5.7498
2022;-0.4346;-2.8186;0.0000;3.5527;-3.8008;5.4112
