# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1645;0.3749;-11.3011;0.0000;1.0350;-1.2727;6.7028
1646;0.5658;-11.3008;0.0000;1.0859;-1.2628;6.5561
1647;0.7563;-11.3008;0.0000;1.0346;-1.2412;6.6110
1648;0.9454;-11.3010;0.0000;1.0155;-1.2103;6.9075
1649;1.1325;-11.3000;0.0000;1.0288;-1.1858;6.2256
1650;1.3203;-11.2927;0.0000;1.0787;-1.1671;5.7650
1651;-0.8413;-11.4850;0.0000;1.0596;-1.2371;4.9112
1652;-0.6616;-11.4709;0.0000;1.0527;-1.2142;5.9515
1653;-0.4783;-11.4665;0.0000;0.9101;-1.1639;5.6019
1654;-0.2915;-11.4644;0.0000;0.8754;-1.1637;6.1754
1655;-0.1025;-11.4637;0.0000;1.0704;-1.2230;6.3597
1656;0.0881;-11.4636;0.0000;1.1440;-1.2901;6.4892
1657;0.2790;-11.4635;0.0000;1.0902;-1.3399;6.8332
1658;0.4701;-11.4633;0.0000;1.1786;-1.3356;6.6853
1659;0.6611;-11.4632;0.0000;1.1446;-1.2825;7.0581
1660;0.8508;-11.4636;0.0000;1.0313;-1.2327;7.0851
1661;1.0374;-11.4638;0.0000;0.9907;-1.2090;6.2876
1662;1.2176;-11.4611;0.0000;1.0315;-1.2026;6.1388
1663;1.3803;-11.4438;0.0000;1.1091;-1.1930;5.6506
1664;-0.7731;-11.6275;0.0000;1.0397;-1.2424;5.7847
1665;-0.5786;-11.6295;0.0000;0.9922;-1.2275;6.4336
1666;-0.3886;-11.6276;0.0000;0.8883;-1.2155;5.7820
1667;-0.1987;-11.6264;0.0000;0.9836;-1.2346;6.0364
1668;-0.0080;-11.6261;0.0000;1.1561;-1.2604;6.9382
1669;0.1830;-11.6259;0.0000;1.0987;-1.3021;6.7320
1670;0.3741;-11.6256;0.0000;1.1766;-1.3503;6.9830
1671;0.5655;-11.6255;0.0000;1.2468;-1.3352;7.0049
1672;0.7566;-11.6258;0.0000;1.1318;-1.2735;6.6198
1673;0.9470;-11.6263;0.0000;1.0099;-1.2361;6.6339
1674;1.1379;-11.6256;0.0000;1.0086;-1.2315;6.9872
1675;1.3340;-11.6177;0.0000;1.1130;-1.2609;6.2291
1676;-0.8513;-11.7610;0.0000;1.0010;-1.2154;5.6988
1677;-0.6727;-11.7898;0.0000;1.0012;-1.2400;6.8282
1678;-0.4848;-11.7906;0.0000;0.9479;-1.2600;6.8275
1679;-0.2949;-11.7893;0.0000;0.9597;-1.2760;5.7534
1680;-0.1042;-11.7886;0.0000;1.1385;-1.2755;5.9781
1681;0.0872;-11.7884;0.0000;1.1583;-1.2881;7.0062
1682;0.2783;-11.7881;0.0000;1.0975;-1.3074;7.0482
1683;0.4695;-11.7878;0.0000;1.2044;-1.3091;6.8907
1684;0.6608;-11.7879;0.0000;1.2023;-1.2998;6.3703
1685;0.8513;-11.7883;0.0000;1.1151;-1.2813;6.3430
1686;1.0400;-11.7883;0.0000;1.0391;-1.2635;6.5497
1687;1.2239;-11.7872;0.0000;1.0746;-1.2647;6.3538
1688;1.3878;-11.7873;0.0000;1.1547;-1.2619;5.6902
1689;-0.7959;-11.9402;0.0000;0.9875;-1.2101;6.7406
1690;-0.5898;-11.9515;0.0000;0.9842;-1.2423;6.9188
1691;-0.3937;-11.9517;0.0000;0.9848;-1.2606;6.3442
1692;-0.2010;-11.9511;0.0000;1.0987;-1.2694;6.1203
1693;-0.0090;-11.9508;0.0000;1.2077;-1.3061;6.5938
1694;0.1826;-11.9506;0.0000;1.0989;-1.3271;6.8565
1695;0.3737;-11.9503;0.0000;1.0899;-1.2725;6.8634
1696;0.5649;-11.9502;0.0000;1.1579;-1.2376;7.1110
1697;0.7561;-11.9503;0.0000;1.1771;-1.2622;6.5647
1698;0.9472;-11.9504;0.0000;1.1354;-1.2936;6.2269
1699;1.1388;-11.9502;0.0000;1.0938;-1.3122;6.6102
1700;1.3356;-11.9548;0.0000;1.1176;-1.2652;6.0529
1701;-0.8521;-12.1100;0.0000;0.9751;-1.2142;6.5130
1702;-0.6802;-12.1116;0.0000;1.0283;-1.2335;6.9316
1703;-0.4892;-12.1133;0.0000;1.0105;-1.2226;6.6206
1704;-0.2970;-12.1133;0.0000;1.0458;-1.1916;6.2178
1705;-0.1051;-12.1131;0.0000;1.1670;-1.2556;5.5485
1706;0.0866;-12.1130;0.0000;1.1512;-1.3317;6.4151
1707;0.2780;-12.1128;0.0000;1.0637;-1.2901;6.6486
1708;0.4691;-12.1127;0.0000;1.0963;-1.2065;6.8664
1709;0.6601;-12.1127;0.0000;1.1565;-1.1989;6.8959
1710;0.8504;-12.1128;0.0000;1.1746;-1.2569;6.7921
1711;1.0382;-12.1126;0.0000;1.1271;-1.3100;6.7643
1712;1.2195;-12.1135;0.0000;1.0779;-1.3154;6.5106
1713;1.3839;-12.1263;0.0000;1.0929;-1.2931;5.9715
1714;-0.7961;-12.2796;0.0000;1.0466;-1.2613;6.9215
1715;-0.5907;-12.2746;0.0000;1.0625;-1.2559;6.5322
1716;-0.3944;-12.2752;0.0000;1.0110;-1.2102;6.2630
1717;-0.2015;-12.2755;0.0000;1.0754;-1.2079;6.3629
1718;-0.0094;-12.2753;0.0000;1.1446;-1.2517;6.3573
1719;0.1821;-12.2752;0.0000;1.0917;-1.2716;6.3593
1720;0.3733;-12.2752;0.0000;1.0877;-1.2470;6.8733
1721;0.5646;-12.2752;0.0000;1.1704;-1.2195;6.9870
1722;0.7556;-12.2753;0.0000;1.1848;-1.2385;7.1171
1723;0.9456;-12.2753;0.0000;1.1288;-1.2794;6.8155
1724;1.1339;-12.2758;0.0000;1.0556;-1.2889;6.5839
1725;1.3234;-12.2796;0.0000;1.0500;-1.2971;6.1065
1726;-0.8470;-12.4534;0.0000;1.0770;-1.3127;7.0108
1727;-0.6739;-12.4380;0.0000;1.1134;-1.2819;6.3949
1728;-0.4868;-12.4371;0.0000;1.0524;-1.2532;6.0217
1729;-0.2962;-12.4377;0.0000;1.0188;-1.2514;6.2084
1730;-0.1050;-12.4378;0.0000;1.0669;-1.2092;5.9011
1731;0.0863;-12.4377;0.0000;1.0879;-1.1875;5.9139
1732;0.2776;-12.4376;0.0000;1.1011;-1.2335;6.7370
1733;0.4689;-12.4377;0.0000;1.1960;-1.2689;7.0209
1734;0.6602;-12.4377;0.0000;1.2289;-1.2642;6.9021
1735;0.8506;-12.4378;0.0000;1.1370;-1.2404;6.6705
1736;1.0388;-12.4379;0.0000;1.0506;-1.2229;6.2345
1737;1.2229;-12.4377;0.0000;1.0134;-1.2395;6.1604
1738;1.4022;-12.4359;0.0000;1.0936;-1.2659;6.1270
1739;-0.7799;-12.6050;0.0000;1.1061;-1.2894;6.8223
1740;-0.5841;-12.6005;0.0000;1.1126;-1.2662;6.6339
1741;-0.3919;-12.6002;0.0000;1.0408;-1.2861;6.2276
1742;-0.2006;-12.6004;0.0000;1.0211;-1.2442;6.5074
1743;-0.0093;-12.6004;0.0000;1.0775;-1.1771;6.4035
1744;0.1820;-12.6002;0.0000;1.0854;-1.1876;6.8979
1745;0.3732;-12.6001;0.0000;1.1637;-1.2622;6.9114
1746;0.5646;-12.6001;0.0000;1.2503;-1.3042;6.6762
1747;0.7558;-12.6002;0.0000;1.1646;-1.2574;6.5495
1748;0.9457;-12.6005;0.0000;1.0539;-1.1825;5.7500
1749;1.1342;-12.6000;0.0000;1.0261;-1.1547;5.2933
1750;1.3242;-12.5942;0.0000;1.0699;-1.1775;5.8610
1751;-0.8615;-12.7610;0.0000;1.0596;-1.2852;6.7766
1752;-0.6752;-12.7625;0.0000;1.0987;-1.2562;5.5827
1753;-0.4862;-12.7627;0.0000;1.0860;-1.2907;6.1779
1754;-0.2958;-12.7628;0.0000;1.0310;-1.2878;6.6905
1755;-0.1049;-12.7630;0.0000;1.0777;-1.2328;5.8659
1756;0.0865;-12.7629;0.0000;1.1246;-1.2039;5.8794
1757;0.2777;-12.7626;0.0000;1.1191;-1.2252;6.4193
1758;0.4690;-12.7624;0.0000;1.2018;-1.2697;6.2298
1759;0.6602;-12.7625;0.0000;1.1932;-1.2562;6.1705
1760;0.8505;-12.7630;0.0000;1.0813;-1.1951;6.5017
1761;1.0384;-12.7635;0.0000;1.0423;-1.1757;5.9281
1762;1.2205;-12.7617;0.0000;1.0268;-1.1915;5.3642
1763;1.3858;-12.7458;0.0000;1.0830;-1.2137;6.0485
1764;-0.7785;-12.9187;0.0000;1.0252;-1.2629;6.3976
1765;-0.5833;-12.9246;0.0000;1.0960;-1.2636;6.1186
1766;-0.3916;-12.9253;0.0000;1.0939;-1.2202;6.5192
1767;-0.2004;-12.9254;0.0000;1.0690;-1.2313;6.7987
1768;-0.0092;-12.9255;0.0000;1.1639;-1.2659;5.8952
1769;0.1823;-12.9252;0.0000;1.1500;-1.2375;5.7616
1770;0.3735;-12.9249;0.0000;1.1148;-1.2176;6.1403
1771;0.5647;-12.9249;0.0000;1.1532;-1.2267;6.1132
1772;0.7560;-12.9253;0.0000;1.1240;-1.2087;6.5194
1773;0.9472;-12.9259;0.0000;1.0796;-1.1669;6.4382
1774;1.1399;-12.9257;0.0000;1.0590;-1.1750;5.8787
1775;1.3385;-12.9188;0.0000;1.0373;-1.2061;5.6383
1776;-0.8414;-13.0694;0.0000;0.9715;-1.2428;7.2170
1777;-0.6713;-13.0861;0.0000;1.0559;-1.2663;7.1511
1778;-0.4854;-13.0883;0.0000;1.1156;-1.2079;6.8206
1779;-0.2956;-13.0883;0.0000;1.0875;-1.1816;6.8994
1780;-0.1048;-13.0881;0.0000;1.1450;-1.2703;6.4759
1781;0.0866;-13.0879;0.0000;1.2034;-1.2982;6.3073
1782;0.2780;-13.0877;0.0000;1.1174;-1.2541;6.5460
1783;0.4692;-13.0875;0.0000;1.1265;-1.2238;6.7623
1784;0.6603;-13.0876;0.0000;1.1277;-1.1783;6.5829
1785;0.8511;-13.0880;0.0000;1.0784;-1.1622;6.6592
1786;1.0410;-13.0883;0.0000;1.0465;-1.1884;6.1038
1787;1.2276;-13.0880;0.0000;1.0193;-1.1885;5.3189
1788;1.3952;-13.0875;0.0000;1.0915;-1.1803;5.7138
1789;-0.7907;-13.2438;0.0000;0.9812;-1.1815;7.0490
1790;-0.5882;-13.2509;0.0000;1.0526;-1.1881;7.1971
1791;-0.3934;-13.2516;0.0000;1.1068;-1.2063;7.2279
1792;-0.2011;-13.2513;0.0000;1.1277;-1.2541;6.4904
1793;-0.0093;-13.2510;0.0000;1.1988;-1.2869;6.3974
1794;0.1823;-13.2508;0.0000;1.1387;-1.2892;6.2581
1795;0.3735;-13.2506;0.0000;1.1069;-1.2176;6.1331
1796;0.5649;-13.2506;0.0000;1.1776;-1.1905;6.3127
1797;0.7562;-13.2508;0.0000;1.1406;-1.2612;6.2303
1798;0.9477;-13.2508;0.0000;1.0170;-1.3224;6.0854
1799;1.1404;-13.2507;0.0000;0.9482;-1.3267;5.6287
1800;1.3394;-13.2568;0.0000;1.1090;-1.2193;5.5760
1801;-0.8468;-13.4145;0.0000;0.9512;-1.2317;6.6976
1802;-0.6760;-13.4151;0.0000;0.9724;-1.2193;6.6577
1803;-0.4877;-13.4159;0.0000;1.0680;-1.2899;6.5598
1804;-0.2964;-13.4156;0.0000;1.0982;-1.3688;6.8585
1805;-0.1048;-13.4152;0.0000;1.1866;-1.2878;6.5500
1806;0.0867;-13.4149;0.0000;1.1717;-1.1896;6.3155
1807;0.2781;-13.4147;0.0000;1.0726;-1.1200;6.7222
1808;0.4693;-13.4146;0.0000;1.1635;-1.0710;6.2916
1809;0.6607;-13.4143;0.0000;1.2058;-1.2073;6.2928
1810;0.8512;-13.4142;0.0000;1.0979;-1.3776;5.9906
1811;1.0394;-13.4141;0.0000;0.9431;-1.3320;5.7569
1812;1.2217;-13.4154;0.0000;0.9903;-1.1752;6.2820
1813;1.3884;-13.4306;0.0000;1.1454;-1.0929;5.9700
1814;-0.7897;-13.5872;0.0000;0.9758;-1.1637;6.5224
1815;-0.5874;-13.5836;0.0000;1.0229;-1.1656;6.8241
1816;-0.3920;-13.5820;0.0000;0.9989;-1.2511;6.7023
1817;-0.1995;-13.5813;0.0000;1.0942;-1.3461;6.4865
1818;-0.0074;-13.5811;0.0000;1.2311;-1.3416;6.5492
1819;0.1840;-13.5808;0.0000;1.0626;-1.2169;6.2896
1820;0.3751;-13.5804;0.0000;1.0230;-1.1357;6.2657
1821;0.5665;-13.5800;0.0000;1.2853;-1.1509;6.4833
1822;0.7578;-13.5794;0.0000;1.2150;-1.1619;6.6164
1823;0.9483;-13.5792;0.0000;1.1165;-1.1074;6.2781
1824;1.1376;-13.5803;0.0000;1.0174;-0.9760;6.3071
1825;1.3278;-13.5842;0.0000;1.0473;-0.9453;6.3728
1826;-0.8381;-13.7651;0.0000;1.0691;-1.1398;6.6927
1827;-0.6657;-13.7572;0.0000;1.0513;-1.1413;6.4203
1828;-0.4776;-13.7525;0.0000;0.9316;-1.1671;7.0888
1829;-0.2869;-13.7505;0.0000;0.9108;-1.2510;7.0034
1830;-0.0956;-13.7494;0.0000;1.2253;-1.2672;6.3120
1831;0.0962;-13.7487;0.0000;1.2322;-1.2252;5.6777
1832;0.2874;-13.7482;0.0000;0.9300;-1.3112;5.5573
1833;0.4781;-13.7475;0.0000;1.1127;-1.3405;6.6575
1834;0.6696;-13.7466;0.0000;1.3228;-1.1691;6.9446
1835;0.8601;-13.7462;0.0000;1.1458;-0.9819;6.5765
1836;1.0487;-13.7466;0.0000;1.0629;-0.9514;6.0340
1837;1.2331;-13.7474;0.0000;1.0718;-1.1146;5.7311
1838;1.4090;-13.7422;0.0000;1.0425;-1.3196;5.5933
1839;-0.7667;-13.9361;0.0000;1.0574;-1.2772;6.4754
1840;-0.5585;-13.9252;0.0000;0.9594;-1.2337;7.4008
1841;-0.3624;-13.9214;0.0000;0.8949;-1.3860;6.9663
1842;-0.1697;-13.9195;0.0000;1.0523;-1.3653;6.5364
1843;0.0219;-13.9188;0.0000;1.2484;-0.9448;6.2886
1844;0.2130;-13.9176;0.0000;1.0639;-1.0724;6.0637
1845;0.4036;-13.9158;0.0000;0.9093;-1.5264;6.4806
1846;0.5944;-13.9151;0.0000;1.3154;-1.2618;6.3880
1847;0.7857;-13.9143;0.0000;1.2475;-1.0305;6.2335
1848;0.9761;-13.9138;0.0000;1.0454;-0.9324;6.3324
1849;1.1650;-13.9137;0.0000;1.0127;-1.1695;6.0915
1850;1.3527;-13.9109;0.0000;1.0972;-1.4436;6.0133
