# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000087
stage;index;relative_time;date
"image-000087";88;87.0000;"2022-09-26T12:07:41.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6162;-10.0397;0.0000;3.8535;-4.5891;6.7753
1615;-0.4295;-10.0383;0.0000;3.8311;-4.5922;7.0367
1616;-0.2375;-10.0372;0.0000;4.0819;-4.5373;7.2062
1617;-0.0422;-10.0365;0.0000;4.3043;-4.3907;6.2835
1618;0.1540;-10.0362;0.0000;3.7828;-4.2477;6.3531
1619;0.3493;-10.0361;0.0000;3.5289;-4.2925;6.2082
1620;0.5450;-10.0359;0.0000;3.5507;-4.3632;6.4934
1621;0.7400;-10.0358;0.0000;3.4535;-4.3756;6.3952
1622;0.9338;-10.0359;0.0000;3.7029;-4.4052;6.0615
1623;1.1261;-10.0362;0.0000;3.9316;-4.3623;6.2662
1624;1.3190;-10.0382;0.0000;3.9524;-4.2944;5.8524
1625;-0.8960;-10.2037;0.0000;3.7102;-4.4334;7.0130
1626;-0.7129;-10.1988;0.0000;3.7611;-4.4679;7.1390
1627;-0.5261;-10.1960;0.0000;3.7370;-4.5334;7.2788
1628;-0.3353;-10.1946;0.0000;3.8395;-4.5712;7.3563
1629;-0.1413;-10.1939;0.0000;4.2582;-4.5112;7.2707
1630;0.0551;-10.1938;0.0000;4.1501;-4.3842;6.0313
1631;0.2509;-10.1937;0.0000;3.6421;-4.3632;5.7677
1632;0.4466;-10.1933;0.0000;3.6091;-4.4064;6.3625
1633;0.6420;-10.1931;0.0000;3.5251;-4.3960;6.6125
1634;0.8362;-10.1932;0.0000;3.6117;-4.4019;6.6715
1635;1.0286;-10.1933;0.0000;3.8729;-4.4199;6.1518
1636;1.2163;-10.1923;0.0000;4.0160;-4.3805;6.0662
1637;1.3981;-10.1879;0.0000;4.0263;-4.3368;5.3435
1638;-0.9389;-10.3695;0.0000;3.7438;-4.4993;6.2092
1639;-0.7916;-10.3623;0.0000;3.7716;-4.4624;7.0337
1640;-0.6174;-10.3556;0.0000;3.6673;-4.4368;6.6385
1641;-0.4315;-10.3528;0.0000;3.5678;-4.4865;6.4124
1642;-0.2399;-10.3514;0.0000;3.9365;-4.5180;7.1774
1643;-0.0446;-10.3510;0.0000;4.3623;-4.5062;6.7018
1644;0.1520;-10.3510;0.0000;3.9734;-4.5425;5.7611
1645;0.3480;-10.3507;0.0000;3.7502;-4.5597;6.5268
1646;0.5439;-10.3504;0.0000;3.7075;-4.4877;6.5305
1647;0.7392;-10.3505;0.0000;3.5982;-4.4471;6.7790
1648;0.9332;-10.3506;0.0000;3.7002;-4.4557;6.8971
1649;1.1254;-10.3498;0.0000;3.9434;-4.4727;6.1388
1650;1.3190;-10.3431;0.0000;4.1336;-4.4667;5.5955
1651;-0.9026;-10.5316;0.0000;3.7991;-4.5270;5.0062
1652;-0.7180;-10.5174;0.0000;3.7655;-4.4721;6.0817
1653;-0.5299;-10.5122;0.0000;3.4808;-4.4540;5.4528
1654;-0.3385;-10.5093;0.0000;3.5752;-4.4678;6.1563
1655;-0.1440;-10.5083;0.0000;4.1975;-4.4846;6.4124
1656;0.0528;-10.5081;0.0000;4.2413;-4.5441;6.4658
1657;0.2491;-10.5077;0.0000;3.8782;-4.6494;6.7493
1658;0.4455;-10.5074;0.0000;3.9801;-4.6817;6.5317
1659;0.6417;-10.5075;0.0000;3.8294;-4.5991;7.0763
1660;0.8362;-10.5078;0.0000;3.6156;-4.5287;7.1506
1661;1.0276;-10.5080;0.0000;3.6811;-4.5395;6.2862
1662;1.2129;-10.5055;0.0000;4.0467;-4.5706;6.1132
1663;1.3808;-10.4891;0.0000;4.1545;-4.5485;5.5322
1664;-0.8326;-10.6692;0.0000;3.8217;-4.5120;5.8839
1665;-0.6328;-10.6704;0.0000;3.6798;-4.5354;6.3194
1666;-0.4379;-10.6676;0.0000;3.4510;-4.5109;5.7665
1667;-0.2432;-10.6658;0.0000;3.7996;-4.4597;5.7842
1668;-0.0466;-10.6653;0.0000;4.2841;-4.4600;6.7180
1669;0.1502;-10.6649;0.0000;3.9394;-4.5669;6.5672
1670;0.3462;-10.6642;0.0000;3.9997;-4.7145;6.8597
1671;0.5434;-10.6641;0.0000;4.1612;-4.7502;7.1826
1672;0.7398;-10.6647;0.0000;3.8630;-4.6570;6.5787
1673;0.9352;-10.6650;0.0000;3.6259;-4.5519;6.8162
1674;1.1310;-10.6643;0.0000;3.7774;-4.5121;6.8787
1675;1.3328;-10.6570;0.0000;4.1042;-4.5829;6.2972
1676;-0.9130;-10.7985;0.0000;3.7322;-4.5043;5.9397
1677;-0.7295;-10.8257;0.0000;3.7737;-4.5910;7.1727
1678;-0.5364;-10.8254;0.0000;3.5793;-4.5905;7.0445
1679;-0.3416;-10.8234;0.0000;3.5778;-4.5093;5.7778
1680;-0.1459;-10.8226;0.0000;4.0858;-4.4164;6.0487
1681;0.0514;-10.8223;0.0000;4.1099;-4.4477;6.9301
1682;0.2476;-10.8214;0.0000;3.8415;-4.6068;6.9532
1683;0.4442;-10.8206;0.0000;4.1463;-4.7122;6.6890
1684;0.6412;-10.8210;0.0000;4.1247;-4.7101;6.5101
1685;0.8371;-10.8215;0.0000;3.8804;-4.6086;6.5042
1686;1.0308;-10.8217;0.0000;3.7086;-4.4587;6.5054
1687;1.2196;-10.8208;0.0000;3.8576;-4.4237;6.1198
1688;1.3881;-10.8210;0.0000;4.0932;-4.4741;5.4813
1689;-0.8560;-10.9715;0.0000;3.6773;-4.4713;6.9006
1690;-0.6443;-10.9815;0.0000;3.6339;-4.5168;6.8871
1691;-0.4432;-10.9808;0.0000;3.5772;-4.4473;6.5103
1692;-0.2455;-10.9800;0.0000;3.8998;-4.4110;6.3191
1693;-0.0478;-10.9798;0.0000;4.2062;-4.4810;6.7441
1694;0.1492;-10.9790;0.0000;3.8775;-4.5467;6.6319
1695;0.3453;-10.9777;0.0000;3.8757;-4.5147;6.7333
1696;0.5421;-10.9775;0.0000;4.0843;-4.5235;6.9235
1697;0.7389;-10.9780;0.0000;4.0585;-4.5571;6.5103
1698;0.9353;-10.9785;0.0000;3.9211;-4.5235;6.1036
1699;1.1321;-10.9786;0.0000;3.8183;-4.4812;6.7089
1700;1.3342;-10.9832;0.0000;3.9779;-4.4169;5.9648
1701;-0.9136;-11.1360;0.0000;3.6012;-4.4318;6.6592
1702;-0.7371;-11.1368;0.0000;3.6616;-4.4398;6.8979
1703;-0.5414;-11.1376;0.0000;3.5477;-4.3723;6.5864
1704;-0.3442;-11.1372;0.0000;3.7205;-4.3255;6.3521
1705;-0.1470;-11.1368;0.0000;4.1649;-4.4993;5.7178
1706;0.0505;-11.1364;0.0000;4.1229;-4.6326;6.1722
1707;0.2473;-11.1355;0.0000;3.8051;-4.4887;6.4963
1708;0.4436;-11.1349;0.0000;3.8531;-4.3291;6.9862
1709;0.6397;-11.1348;0.0000;3.9699;-4.3676;7.0480
1710;0.8354;-11.1352;0.0000;4.0320;-4.5050;6.6764
1711;1.0286;-11.1355;0.0000;3.9366;-4.5951;6.8376
1712;1.2148;-11.1367;0.0000;3.8342;-4.5781;6.4446
1713;1.3837;-11.1492;0.0000;3.9256;-4.5182;5.9272
1714;-0.8562;-11.2998;0.0000;3.6669;-4.4764;7.1484
1715;-0.6456;-11.2942;0.0000;3.6019;-4.4065;6.4427
1716;-0.4444;-11.2942;0.0000;3.5439;-4.3772;6.4040
1717;-0.2466;-11.2940;0.0000;3.9310;-4.4496;6.5669
1718;-0.0486;-11.2934;0.0000;4.2308;-4.5730;6.2729
1719;0.1488;-11.2928;0.0000;3.9813;-4.5780;6.1639
1720;0.3451;-11.2924;0.0000;3.8025;-4.4210;7.0428
1721;0.5415;-11.2923;0.0000;3.9199;-4.3068;7.1494
1722;0.7377;-11.2924;0.0000;3.9814;-4.3951;7.2463
1723;0.9330;-11.2926;0.0000;3.9809;-4.5513;6.9473
1724;1.1267;-11.2934;0.0000;3.8544;-4.5971;6.7133
1725;1.3213;-11.2974;0.0000;3.8286;-4.5745;6.0261
1726;-0.9087;-11.4681;0.0000;3.6825;-4.5476;7.1339
1727;-0.7311;-11.4527;0.0000;3.6925;-4.4844;6.4975
1728;-0.5393;-11.4512;0.0000;3.5992;-4.4851;6.2682
1729;-0.3439;-11.4511;0.0000;3.6937;-4.5083;6.3617
1730;-0.1473;-11.4507;0.0000;4.0122;-4.4582;5.9126
1731;0.0497;-11.4500;0.0000;4.0529;-4.4671;5.9946
1732;0.2465;-11.4495;0.0000;3.9424;-4.4855;6.5475
1733;0.4431;-11.4496;0.0000;4.0122;-4.4075;6.9459
1734;0.6397;-11.4497;0.0000;4.0183;-4.3578;7.2352
1735;0.8354;-11.4496;0.0000;3.9353;-4.3821;6.6698
1736;1.0288;-11.4499;0.0000;3.8794;-4.4345;6.1740
1737;1.2181;-11.4500;0.0000;3.8143;-4.5012;6.2323
1738;1.4023;-11.4487;0.0000;3.8942;-4.5015;6.1523
1739;-0.8401;-11.6146;0.0000;3.6896;-4.5082;6.9168
1740;-0.6392;-11.6095;0.0000;3.7397;-4.5593;6.7603
1741;-0.4420;-11.6085;0.0000;3.6824;-4.6011;6.4119
1742;-0.2456;-11.6082;0.0000;3.7755;-4.4852;6.5859
1743;-0.0490;-11.6077;0.0000;3.9823;-4.3540;6.5871
1744;0.1479;-11.6070;0.0000;3.9973;-4.3575;6.8622
1745;0.3446;-11.6067;0.0000;4.0848;-4.4511;6.6688
1746;0.5415;-11.6070;0.0000;4.1339;-4.4558;6.6302
1747;0.7380;-11.6071;0.0000;3.9480;-4.3101;6.4564
1748;0.9331;-11.6073;0.0000;3.8170;-4.2465;5.6673
1749;1.1268;-11.6069;0.0000;3.7925;-4.3396;5.3349
1750;1.3219;-11.6015;0.0000;3.8761;-4.4186;5.7335
1751;-0.9242;-11.7658;0.0000;3.5695;-4.5424;6.7692
1752;-0.7331;-11.7665;0.0000;3.7473;-4.5122;5.5866
1753;-0.5390;-11.7657;0.0000;3.7432;-4.5334;5.9373
1754;-0.3436;-11.7653;0.0000;3.6630;-4.4846;7.0440
1755;-0.1477;-11.7654;0.0000;3.9015;-4.4048;6.0315
1756;0.0492;-11.7648;0.0000;4.0864;-4.3447;5.9208
1757;0.2460;-11.7640;0.0000;4.0635;-4.3829;6.4033
1758;0.4430;-11.7638;0.0000;4.1795;-4.4921;6.0768
1759;0.6399;-11.7643;0.0000;4.1020;-4.4009;6.3125
1760;0.8354;-11.7650;0.0000;3.8520;-4.2237;6.5691
1761;1.0283;-11.7653;0.0000;3.7404;-4.2519;5.9508
1762;1.2152;-11.7634;0.0000;3.7267;-4.3698;5.3674
1763;1.3850;-11.7483;0.0000;3.9081;-4.4373;6.0406
1764;-0.8394;-11.9179;0.0000;3.5799;-4.5602;6.3989
1765;-0.6390;-11.9229;0.0000;3.7629;-4.4568;6.2566
1766;-0.4423;-11.9229;0.0000;3.6716;-4.2959;6.5160
1767;-0.2464;-11.9228;0.0000;3.7669;-4.3653;6.6511
1768;-0.0496;-11.9224;0.0000;4.1967;-4.5087;6.1132
1769;0.1477;-11.9217;0.0000;4.1432;-4.4542;5.9697
1770;0.3444;-11.9210;0.0000;4.0472;-4.4064;6.1828
1771;0.5411;-11.9212;0.0000;4.1478;-4.4514;6.2000
1772;0.7382;-11.9222;0.0000;4.0523;-4.4026;6.7330
1773;0.9349;-11.9228;0.0000;3.8444;-4.2705;6.6383
1774;1.1327;-11.9222;0.0000;3.7064;-4.2652;6.0165
1775;1.3364;-11.9156;0.0000;3.7781;-4.3876;5.7670
1776;-0.9042;-12.0638;0.0000;3.4338;-4.5564;7.3300
1777;-0.7297;-12.0794;0.0000;3.7055;-4.5126;7.0017
1778;-0.5389;-12.0811;0.0000;3.7398;-4.3235;6.8359
1779;-0.3443;-12.0808;0.0000;3.6871;-4.3035;7.1885
1780;-0.1485;-12.0799;0.0000;4.0774;-4.5195;6.2771
1781;0.0489;-12.0791;0.0000;4.3012;-4.5745;6.4058
1782;0.2460;-12.0787;0.0000;4.0677;-4.4577;6.6080
1783;0.4428;-12.0784;0.0000;4.1178;-4.4000;6.7618
1784;0.6397;-12.0787;0.0000;4.1188;-4.4101;6.3797
1785;0.8360;-12.0796;0.0000;3.9305;-4.4043;6.5325
1786;1.0311;-12.0800;0.0000;3.7512;-4.3546;6.0541
1787;1.2225;-12.0794;0.0000;3.6826;-4.3086;5.3056
1788;1.3947;-12.0790;0.0000;3.8480;-4.3206;5.8310
1789;-0.8525;-12.2322;0.0000;3.4921;-4.4353;7.3910
1790;-0.6448;-12.2387;0.0000;3.6802;-4.3661;7.1693
1791;-0.4448;-12.2392;0.0000;3.7557;-4.4530;7.2020
1792;-0.2474;-12.2382;0.0000;3.9616;-4.5727;6.7689
1793;-0.0499;-12.2370;0.0000;4.2858;-4.5451;6.5812
1794;0.1475;-12.2366;0.0000;4.1085;-4.4916;6.4493
1795;0.3442;-12.2363;0.0000;4.0404;-4.3815;6.4569
1796;0.5412;-12.2363;0.0000;4.1886;-4.3340;6.1811
1797;0.7382;-12.2369;0.0000;4.0577;-4.4748;6.1489
1798;0.9351;-12.2372;0.0000;3.8027;-4.5971;6.2589
1799;1.1330;-12.2369;0.0000;3.6428;-4.5364;5.8278
1800;1.3373;-12.2430;0.0000;3.8056;-4.3012;5.7020
1801;-0.9102;-12.3974;0.0000;3.4572;-4.4951;6.9626
1802;-0.7351;-12.3977;0.0000;3.5523;-4.4850;7.0480
1803;-0.5420;-12.3982;0.0000;3.7373;-4.6188;6.6201
1804;-0.3455;-12.3971;0.0000;3.8818;-4.7630;7.0130
1805;-0.1484;-12.3960;0.0000;4.2022;-4.5892;6.5856
1806;0.0490;-12.3955;0.0000;4.1813;-4.4041;6.1260
1807;0.2459;-12.3951;0.0000;3.9350;-4.3142;6.9001
1808;0.4425;-12.3951;0.0000;4.1321;-4.2278;6.4628
1809;0.6396;-12.3949;0.0000;4.1701;-4.3551;6.5765
1810;0.8355;-12.3950;0.0000;3.9389;-4.5700;6.1545
1811;1.0289;-12.3949;0.0000;3.6955;-4.5458;5.7431
1812;1.2162;-12.3964;0.0000;3.6918;-4.3205;6.1993
1813;1.3873;-12.4115;0.0000;3.8185;-4.1623;6.0030
1814;-0.8519;-12.5642;0.0000;3.5363;-4.4453;6.6523
1815;-0.6444;-12.5605;0.0000;3.7023;-4.5018;6.8760
1816;-0.4437;-12.5581;0.0000;3.7012;-4.5860;6.9272
1817;-0.2460;-12.5568;0.0000;3.9482;-4.6026;6.6270
1818;-0.0483;-12.5564;0.0000;4.2430;-4.5543;6.4584
1819;0.1488;-12.5558;0.0000;3.9589;-4.4324;6.3270
1820;0.3452;-12.5555;0.0000;3.9133;-4.3297;6.1969
1821;0.5423;-12.5553;0.0000;4.2843;-4.3097;6.6415
1822;0.7392;-12.5550;0.0000;4.1261;-4.3150;6.8051
1823;0.9351;-12.5548;0.0000;3.8736;-4.2894;6.1599
1824;1.1294;-12.5559;0.0000;3.7293;-4.1686;6.2623
1825;1.3247;-12.5601;0.0000;3.7244;-4.0914;5.9756
1826;-0.9017;-12.7364;0.0000;3.6058;-4.3621;7.0244
1827;-0.7249;-12.7284;0.0000;3.7233;-4.4308;6.8366
1828;-0.5316;-12.7233;0.0000;3.6301;-4.4444;7.2190
1829;-0.3360;-12.7207;0.0000;3.5878;-4.4472;7.1666
1830;-0.1394;-12.7193;0.0000;4.1240;-4.4734;6.3708
1831;0.0580;-12.7184;0.0000;4.1655;-4.4621;5.5376
1832;0.2547;-12.7178;0.0000;3.7616;-4.4686;5.6144
1833;0.4508;-12.7173;0.0000;4.0734;-4.4771;6.5229
1834;0.6480;-12.7167;0.0000;4.3189;-4.4053;6.5982
1835;0.8442;-12.7164;0.0000;3.9646;-4.2604;6.7714
1836;1.0377;-12.7167;0.0000;3.7456;-4.1377;5.8622
1837;1.2269;-12.7178;0.0000;3.7400;-4.1849;5.5482
1838;1.4074;-12.7134;0.0000;3.7279;-4.3179;5.3415
1839;-0.8284;-12.9016;0.0000;3.6435;-4.5558;6.9181
1840;-0.6148;-12.8905;0.0000;3.6670;-4.5318;7.3529
1841;-0.4133;-12.8864;0.0000;3.5258;-4.5905;6.8155
1842;-0.2158;-12.8842;0.0000;3.7932;-4.5237;6.4488
1843;-0.0187;-12.8829;0.0000;4.1570;-4.2759;6.0337
1844;0.1778;-12.8817;0.0000;3.8790;-4.3215;5.6388
1845;0.3735;-12.8805;0.0000;3.7786;-4.5306;6.2547
1846;0.5700;-12.8796;0.0000;4.3194;-4.4829;6.1597
1847;0.7670;-12.8787;0.0000;4.1774;-4.4011;6.1243
1848;0.9626;-12.8784;0.0000;3.7766;-4.2458;5.7992
1849;1.1567;-12.8788;0.0000;3.6998;-4.1866;5.4173
1850;1.3494;-12.8768;0.0000;3.7695;-4.3804;5.6294
