# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6221;-10.1172;0.0000;3.8708;-4.3902;6.8295
1615;-0.4353;-10.1158;0.0000;3.8460;-4.4077;7.0185
1616;-0.2433;-10.1147;0.0000;4.0930;-4.3469;7.2045
1617;-0.0480;-10.1140;0.0000;4.3480;-4.1955;6.1813
1618;0.1483;-10.1137;0.0000;3.8202;-4.0584;6.3393
1619;0.3437;-10.1137;0.0000;3.5300;-4.0995;6.1075
1620;0.5393;-10.1135;0.0000;3.5275;-4.1414;6.3526
1621;0.7343;-10.1133;0.0000;3.4389;-4.1509;6.3812
1622;0.9281;-10.1134;0.0000;3.7092;-4.2210;5.9919
1623;1.1205;-10.1136;0.0000;3.9509;-4.2032;6.1818
1624;1.3134;-10.1157;0.0000;3.9611;-4.1278;5.7997
1625;-0.9018;-10.2816;0.0000;3.6404;-4.2095;6.9843
1626;-0.7188;-10.2767;0.0000;3.7444;-4.2498;7.2515
1627;-0.5319;-10.2739;0.0000;3.7513;-4.3260;7.1353
1628;-0.3412;-10.2725;0.0000;3.8547;-4.3751;7.3314
1629;-0.1470;-10.2718;0.0000;4.2917;-4.3078;7.1720
1630;0.0494;-10.2717;0.0000;4.1840;-4.1746;5.9631
1631;0.2452;-10.2716;0.0000;3.6601;-4.1646;5.7667
1632;0.4410;-10.2712;0.0000;3.6143;-4.2188;6.3583
1633;0.6364;-10.2710;0.0000;3.5082;-4.2066;6.6297
1634;0.8305;-10.2710;0.0000;3.5868;-4.2029;6.5522
1635;1.0228;-10.2710;0.0000;3.8662;-4.2261;6.1363
1636;1.2106;-10.2701;0.0000;4.0336;-4.2032;5.9193
1637;1.3925;-10.2658;0.0000;4.0525;-4.1497;5.2913
1638;-0.9446;-10.4478;0.0000;3.6971;-4.2681;6.2188
1639;-0.7974;-10.4405;0.0000;3.7394;-4.2284;6.8364
1640;-0.6232;-10.4338;0.0000;3.6423;-4.2096;6.6528
1641;-0.4374;-10.4310;0.0000;3.5578;-4.2733;6.3745
1642;-0.2458;-10.4295;0.0000;3.9722;-4.3242;7.0300
1643;-0.0503;-10.4292;0.0000;4.4085;-4.3217;6.6668
1644;0.1463;-10.4292;0.0000;3.9853;-4.3463;5.6154
1645;0.3423;-10.4289;0.0000;3.7564;-4.3587;6.4569
1646;0.5383;-10.4286;0.0000;3.7216;-4.2878;6.6112
1647;0.7335;-10.4287;0.0000;3.5893;-4.2281;6.6710
1648;0.9275;-10.4287;0.0000;3.6672;-4.2154;6.9552
1649;1.1197;-10.4278;0.0000;3.9254;-4.2404;6.0623
1650;1.3132;-10.4211;0.0000;4.1591;-4.2649;5.6646
1651;-0.9083;-10.6103;0.0000;3.7825;-4.2886;4.9301
1652;-0.7237;-10.5960;0.0000;3.7356;-4.2247;6.1993
1653;-0.5358;-10.5908;0.0000;3.4322;-4.2143;5.5298
1654;-0.3444;-10.5878;0.0000;3.5732;-4.2448;6.0167
1655;-0.1498;-10.5867;0.0000;4.2493;-4.2820;6.2749
1656;0.0471;-10.5866;0.0000;4.2796;-4.3567;6.3398
1657;0.2434;-10.5862;0.0000;3.8832;-4.4629;6.7611
1658;0.4398;-10.5859;0.0000;3.9924;-4.4890;6.6850
1659;0.6361;-10.5861;0.0000;3.8481;-4.3924;7.1794
1660;0.8306;-10.5864;0.0000;3.6048;-4.3010;7.2032
1661;1.0220;-10.5866;0.0000;3.6450;-4.2985;6.3297
1662;1.2071;-10.5839;0.0000;4.0287;-4.3396;5.9783
1663;1.3751;-10.5675;0.0000;4.1774;-4.3558;5.8142
1664;-0.8382;-10.7483;0.0000;3.8279;-4.2872;5.9055
1665;-0.6384;-10.7495;0.0000;3.6515;-4.2810;6.4094
1666;-0.4436;-10.7465;0.0000;3.3987;-4.2542;5.8219
1667;-0.2491;-10.7446;0.0000;3.7925;-4.2302;5.9892
1668;-0.0524;-10.7440;0.0000;4.3250;-4.2494;6.8113
1669;0.1445;-10.7437;0.0000;3.9724;-4.3761;6.5925
1670;0.3406;-10.7430;0.0000;4.0130;-4.5323;6.8991
1671;0.5377;-10.7429;0.0000;4.1828;-4.5600;7.0832
1672;0.7343;-10.7436;0.0000;3.8787;-4.4739;6.6641
1673;0.9296;-10.7439;0.0000;3.6018;-4.3771;6.6321
1674;1.1253;-10.7432;0.0000;3.7420;-4.3120;6.8012
1675;1.3271;-10.7358;0.0000;4.1025;-4.3614;6.1486
1676;-0.9187;-10.8779;0.0000;3.7654;-4.3253;5.7783
1677;-0.7351;-10.9052;0.0000;3.8048;-4.3960;7.1430
1678;-0.5420;-10.9049;0.0000;3.5574;-4.3662;6.9862
1679;-0.3473;-10.9027;0.0000;3.5343;-4.2616;5.9377
1680;-0.1517;-10.9018;0.0000;4.0756;-4.1804;6.0881
1681;0.0456;-10.9015;0.0000;4.1310;-4.2400;6.8915
1682;0.2420;-10.9005;0.0000;3.8567;-4.4135;6.9171
1683;0.4386;-10.8998;0.0000;4.1559;-4.5227;6.7704
1684;0.6355;-10.9002;0.0000;4.1464;-4.5329;6.5150
1685;0.8315;-10.9007;0.0000;3.8851;-4.4427;6.4323
1686;1.0252;-10.9009;0.0000;3.6889;-4.2814;6.6312
1687;1.2139;-10.9000;0.0000;3.8476;-4.2128;6.1518
1688;1.3825;-10.9002;0.0000;4.0923;-4.2390;5.5199
1689;-0.8617;-11.0511;0.0000;3.7264;-4.3114;6.9909
1690;-0.6500;-11.0612;0.0000;3.6635;-4.3532;6.9382
1691;-0.4488;-11.0605;0.0000;3.5796;-4.2560;6.5194
1692;-0.2511;-11.0596;0.0000;3.8799;-4.1924;6.2087
1693;-0.0534;-11.0593;0.0000;4.1960;-4.2489;6.7441
1694;0.1435;-11.0585;0.0000;3.8677;-4.3254;6.7015
1695;0.3396;-11.0572;0.0000;3.8691;-4.3188;6.8718
1696;0.5364;-11.0570;0.0000;4.0974;-4.3398;6.9857
1697;0.7332;-11.0575;0.0000;4.0741;-4.3701;6.5635
1698;0.9297;-11.0579;0.0000;3.9262;-4.3227;6.0064
1699;1.1265;-11.0580;0.0000;3.8213;-4.2785;6.6927
1700;1.3286;-11.0627;0.0000;3.9852;-4.2161;5.9744
1701;-0.9194;-11.2159;0.0000;3.6428;-4.2815;6.8366
1702;-0.7429;-11.2167;0.0000;3.6958;-4.2787;6.8297
1703;-0.5471;-11.2176;0.0000;3.5885;-4.2067;6.4948
1704;-0.3498;-11.2171;0.0000;3.7454;-4.1513;6.4154
1705;-0.1525;-11.2168;0.0000;4.1689;-4.2926;5.6218
1706;0.0450;-11.2163;0.0000;4.1058;-4.4030;6.3310
1707;0.2417;-11.2153;0.0000;3.7690;-4.2618;6.6262
1708;0.4378;-11.2146;0.0000;3.8428;-4.1154;7.0332
1709;0.6340;-11.2146;0.0000;3.9860;-4.1621;7.1193
1710;0.8297;-11.2150;0.0000;4.0447;-4.2908;6.7005
1711;1.0230;-11.2153;0.0000;3.9494;-4.3774;6.7411
1712;1.2092;-11.2165;0.0000;3.8473;-4.3763;6.4537
1713;1.3781;-11.2291;0.0000;3.9407;-4.3247;6.0202
1714;-0.8621;-11.3800;0.0000;3.6959;-4.3135;7.0140
1715;-0.6513;-11.3744;0.0000;3.6401;-4.2452;6.4783
1716;-0.4500;-11.3745;0.0000;3.5881;-4.2042;6.4498
1717;-0.2521;-11.3742;0.0000;3.9678;-4.2675;6.5221
1718;-0.0541;-11.3736;0.0000;4.2459;-4.3679;6.4001
1719;0.1433;-11.3730;0.0000;3.9590;-4.3419;6.3942
1720;0.3396;-11.3726;0.0000;3.7671;-4.1761;6.9545
1721;0.5358;-11.3724;0.0000;3.9167;-4.0840;7.1093
1722;0.7321;-11.3725;0.0000;3.9900;-4.1884;7.3634
1723;0.9274;-11.3728;0.0000;3.9962;-4.3347;7.0664
1724;1.1212;-11.3735;0.0000;3.8676;-4.3760;6.6973
1725;1.3158;-11.3776;0.0000;3.8348;-4.3603;6.1223
1726;-0.9145;-11.5486;0.0000;3.7015;-4.3438;6.8893
1727;-0.7369;-11.5332;0.0000;3.7242;-4.3074;6.4023
1728;-0.5450;-11.5317;0.0000;3.6353;-4.3203;6.2931
1729;-0.3495;-11.5316;0.0000;3.7394;-4.3408;6.4614
1730;-0.1528;-11.5313;0.0000;4.0463;-4.2735;6.0846
1731;0.0442;-11.5307;0.0000;4.0666;-4.2557;5.9754
1732;0.2410;-11.5301;0.0000;3.9280;-4.2646;6.5967
1733;0.4376;-11.5302;0.0000;3.9803;-4.1858;6.8199
1734;0.6341;-11.5302;0.0000;4.0037;-4.1413;6.9845
1735;0.8297;-11.5301;0.0000;3.9469;-4.1854;6.7035
1736;1.0232;-11.5305;0.0000;3.9101;-4.2458;6.0199
1737;1.2126;-11.5305;0.0000;3.8187;-4.3039;6.4301
1738;1.3968;-11.5292;0.0000;3.8910;-4.2948;6.1666
1739;-0.8459;-11.6954;0.0000;3.7202;-4.2969;6.7547
1740;-0.6450;-11.6903;0.0000;3.7518;-4.3632;6.6924
1741;-0.4478;-11.6893;0.0000;3.7092;-4.4334;6.4126
1742;-0.2513;-11.6890;0.0000;3.8159;-4.3053;6.4414
1743;-0.0545;-11.6886;0.0000;4.0161;-4.1639;6.6080
1744;0.1424;-11.6879;0.0000;4.0270;-4.1700;6.8209
1745;0.3391;-11.6876;0.0000;4.0805;-4.2479;6.7473
1746;0.5360;-11.6879;0.0000;4.0999;-4.2354;6.5588
1747;0.7324;-11.6879;0.0000;3.9291;-4.1049;6.4382
1748;0.9275;-11.6881;0.0000;3.8453;-4.0776;5.8730
1749;1.1213;-11.6877;0.0000;3.8172;-4.1840;5.5121
1750;1.3165;-11.6824;0.0000;3.8762;-4.2557;5.8652
1751;-0.9300;-11.8469;0.0000;3.6264;-4.3670;6.8907
1752;-0.7388;-11.8477;0.0000;3.7737;-4.3311;5.6029
1753;-0.5447;-11.8468;0.0000;3.7365;-4.3444;5.8981
1754;-0.3494;-11.8465;0.0000;3.6825;-4.2972;6.9523
1755;-0.1534;-11.8466;0.0000;3.9294;-4.2233;6.1038
1756;0.0436;-11.8461;0.0000;4.1302;-4.1724;6.0901
1757;0.2405;-11.8453;0.0000;4.1146;-4.2047;6.4099
1758;0.4376;-11.8451;0.0000;4.1866;-4.2932;6.0005
1759;0.6344;-11.8455;0.0000;4.0757;-4.1900;6.3745
1760;0.8299;-11.8461;0.0000;3.8380;-4.0258;6.6169
1761;1.0227;-11.8463;0.0000;3.7480;-4.0821;5.9697
1762;1.2096;-11.8444;0.0000;3.7318;-4.2077;5.3123
1763;1.3795;-11.8294;0.0000;3.9225;-4.2736;5.9638
1764;-0.8451;-11.9993;0.0000;3.6307;-4.3957;6.4294
1765;-0.6447;-12.0043;0.0000;3.7710;-4.2855;6.1053
1766;-0.4481;-12.0043;0.0000;3.6728;-4.1028;6.5340
1767;-0.2521;-12.0042;0.0000;3.7748;-4.1725;6.5364
1768;-0.0554;-12.0039;0.0000;4.2300;-4.3336;5.8610
1769;0.1421;-12.0033;0.0000;4.2024;-4.2911;5.8927
1770;0.3390;-12.0026;0.0000;4.0955;-4.2472;6.1863
1771;0.5357;-12.0028;0.0000;4.1674;-4.2798;6.1134
1772;0.7328;-12.0037;0.0000;4.0445;-4.1999;6.9124
1773;0.9295;-12.0042;0.0000;3.8257;-4.0481;6.7478
1774;1.1272;-12.0035;0.0000;3.6957;-4.0575;5.9702
1775;1.3309;-11.9970;0.0000;3.7807;-4.2068;5.6540
1776;-0.9101;-12.1455;0.0000;3.4605;-4.3644;7.4235
1777;-0.7356;-12.1611;0.0000;3.7343;-4.3338;7.0933
1778;-0.5447;-12.1628;0.0000;3.7683;-4.1456;6.6922
1779;-0.3500;-12.1626;0.0000;3.7039;-4.1086;7.0736
1780;-0.1543;-12.1617;0.0000;4.0973;-4.3219;6.1789
1781;0.0433;-12.1609;0.0000;4.3503;-4.4002;6.3583
1782;0.2404;-12.1605;0.0000;4.1078;-4.3011;6.5721
1783;0.4373;-12.1602;0.0000;4.1538;-4.2395;6.4459
1784;0.6343;-12.1606;0.0000;4.1630;-4.2247;6.6481
1785;0.8307;-12.1615;0.0000;3.9358;-4.1734;6.6545
1786;1.0257;-12.1618;0.0000;3.7253;-4.1026;6.0994
1787;1.2171;-12.1611;0.0000;3.6479;-4.0946;5.4117
1788;1.3892;-12.1606;0.0000;3.8360;-4.1396;5.9090
1789;-0.8584;-12.3142;0.0000;3.4779;-4.2078;7.3890
1790;-0.6507;-12.3207;0.0000;3.7029;-4.1657;7.2229
1791;-0.4507;-12.3212;0.0000;3.7963;-4.2747;7.2397
1792;-0.2532;-12.3203;0.0000;3.9922;-4.3999;6.8866
1793;-0.0556;-12.3191;0.0000;4.3327;-4.3645;6.6762
1794;0.1420;-12.3186;0.0000;4.1492;-4.3075;6.5500
1795;0.3387;-12.3184;0.0000;4.0650;-4.1996;6.4550
1796;0.5358;-12.3184;0.0000;4.2300;-4.1460;6.1681
1797;0.7329;-12.3190;0.0000;4.1073;-4.2706;6.2392
1798;0.9298;-12.3194;0.0000;3.8111;-4.3778;6.1521
1799;1.1277;-12.3191;0.0000;3.6154;-4.3025;5.6346
1800;1.3319;-12.3250;0.0000;3.7728;-4.0706;5.6403
1801;-0.9160;-12.4799;0.0000;3.4084;-4.2386;6.8996
1802;-0.7410;-12.4801;0.0000;3.5314;-4.2336;7.0335
1803;-0.5479;-12.4806;0.0000;3.7390;-4.4030;6.5913
1804;-0.3514;-12.4794;0.0000;3.9073;-4.6008;6.9835
1805;-0.1542;-12.4784;0.0000;4.2668;-4.4437;6.5253
1806;0.0435;-12.4779;0.0000;4.2488;-4.2251;6.1946
1807;0.2403;-12.4775;0.0000;3.9587;-4.1067;6.9284
1808;0.4370;-12.4775;0.0000;4.1490;-4.0233;6.4097
1809;0.6342;-12.4774;0.0000;4.2128;-4.1614;6.3718
1810;0.8302;-12.4775;0.0000;3.9821;-4.3840;5.9289
1811;1.0237;-12.4775;0.0000;3.7122;-4.3453;5.8214
1812;1.2110;-12.4789;0.0000;3.6653;-4.0828;6.0192
1813;1.3820;-12.4939;0.0000;3.7803;-3.9035;5.9653
1814;-0.8576;-12.6471;0.0000;3.4696;-4.1867;6.6914
1815;-0.6502;-12.6433;0.0000;3.6634;-4.2552;6.8890
1816;-0.4496;-12.6408;0.0000;3.6764;-4.3676;6.7411
1817;-0.2519;-12.6394;0.0000;3.9896;-4.4165;6.4921
1818;-0.0540;-12.6390;0.0000;4.3314;-4.3742;6.3317
1819;0.1433;-12.6385;0.0000;4.0110;-4.2463;6.1917
1820;0.3397;-12.6383;0.0000;3.9349;-4.1369;6.2372
1821;0.5368;-12.6381;0.0000;4.3002;-4.1238;6.4668
1822;0.7338;-12.6378;0.0000;4.1550;-4.1446;6.7785
1823;0.9297;-12.6377;0.0000;3.8951;-4.1162;6.0448
1824;1.1241;-12.6387;0.0000;3.7321;-3.9714;6.2210
1825;1.3193;-12.6429;0.0000;3.7115;-3.8355;6.0765
1826;-0.9072;-12.8198;0.0000;3.5211;-4.0731;6.8263
1827;-0.7305;-12.8116;0.0000;3.6674;-4.1582;6.7687
1828;-0.5373;-12.8064;0.0000;3.5836;-4.1839;7.2451
1829;-0.3418;-12.8037;0.0000;3.5671;-4.1933;7.2419
1830;-0.1452;-12.8023;0.0000;4.1629;-4.2526;6.4139
1831;0.0523;-12.8014;0.0000;4.2243;-4.2876;5.4732
1832;0.2491;-12.8008;0.0000;3.8060;-4.3074;5.4050
1833;0.4453;-12.8004;0.0000;4.1013;-4.3030;6.2362
1834;0.6425;-12.7998;0.0000;4.3342;-4.2349;6.5249
1835;0.8387;-12.7994;0.0000;3.9808;-4.0998;6.3408
1836;1.0323;-12.7998;0.0000;3.7568;-3.9613;5.7158
1837;1.2215;-12.8010;0.0000;3.7573;-3.9813;5.5091
1838;1.4021;-12.7968;0.0000;3.7439;-4.0880;5.3216
1839;-0.8337;-12.9855;0.0000;3.5788;-4.2583;6.8371
1840;-0.6202;-12.9742;0.0000;3.6185;-4.2496;7.2190
1841;-0.4189;-12.9699;0.0000;3.4674;-4.3180;6.8041
1842;-0.2215;-12.9676;0.0000;3.7829;-4.2650;6.5541
1843;-0.0244;-12.9662;0.0000;4.1931;-4.0897;5.9343
1844;0.1723;-12.9649;0.0000;3.9178;-4.1949;5.6339
1845;0.3680;-12.9638;0.0000;3.8176;-4.3641;6.3088
1846;0.5645;-12.9629;0.0000;4.3490;-4.2915;6.0763
1847;0.7616;-12.9621;0.0000;4.1968;-4.2316;5.9348
1848;0.9572;-12.9618;0.0000;3.7822;-4.0752;5.8071
1849;1.1513;-12.9624;0.0000;3.7103;-3.9875;5.4717
1850;1.3440;-12.9604;0.0000;3.7918;-4.2122;5.5032
