# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:09:18.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1712;1.2203;-12.2502;0.0000;0.6022;-0.7934;6.7763
1713;1.3840;-12.2629;0.0000;0.6197;-0.7830;6.0832
1714;-0.7866;-12.4164;0.0000;0.6556;-0.7980;7.0559
1715;-0.5821;-12.4115;0.0000;0.6740;-0.8068;6.4781
1716;-0.3864;-12.4123;0.0000;0.6212;-0.7686;6.3307
1717;-0.1943;-12.4127;0.0000;0.6321;-0.7584;6.4363
1718;-0.0032;-12.4127;0.0000;0.6717;-0.7827;6.3944
1719;0.1875;-12.4127;0.0000;0.6482;-0.7875;6.3971
1720;0.3779;-12.4127;0.0000;0.6670;-0.7722;6.8979
1721;0.5683;-12.4127;0.0000;0.7400;-0.7681;6.8952
1722;0.7585;-12.4128;0.0000;0.7373;-0.7795;7.1373
1723;0.9477;-12.4129;0.0000;0.6622;-0.7892;6.8233
1724;1.1352;-12.4134;0.0000;0.5822;-0.7696;6.6907
1725;1.3237;-12.4171;0.0000;0.5885;-0.7602;6.0672
1726;-0.8374;-12.5910;0.0000;0.6772;-0.8498;7.1511
1727;-0.6650;-12.5756;0.0000;0.7210;-0.8159;6.3794
1728;-0.4785;-12.5749;0.0000;0.6630;-0.7951;6.1252
1729;-0.2887;-12.5756;0.0000;0.6064;-0.8044;6.2392
1730;-0.0983;-12.5758;0.0000;0.6237;-0.7793;5.9284
1731;0.0922;-12.5759;0.0000;0.6437;-0.7596;5.9983
1732;0.2826;-12.5759;0.0000;0.6599;-0.7762;6.9215
1733;0.4731;-12.5759;0.0000;0.7424;-0.7996;7.0226
1734;0.6635;-12.5760;0.0000;0.7632;-0.7993;6.9301
1735;0.8531;-12.5761;0.0000;0.6892;-0.7780;6.7960
1736;1.0404;-12.5763;0.0000;0.6071;-0.7584;6.3226
1737;1.2237;-12.5761;0.0000;0.5635;-0.7472;6.1004
1738;1.4022;-12.5743;0.0000;0.6399;-0.7450;6.1083
1739;-0.7705;-12.7434;0.0000;0.7174;-0.8072;6.9262
1740;-0.5754;-12.7390;0.0000;0.7220;-0.7839;6.7114
1741;-0.3840;-12.7388;0.0000;0.6478;-0.8211;6.1855
1742;-0.1934;-12.7390;0.0000;0.5965;-0.8045;6.6735
1743;-0.0030;-12.7391;0.0000;0.6306;-0.7496;6.5869
1744;0.1875;-12.7392;0.0000;0.6391;-0.7489;7.1353
1745;0.3779;-12.7392;0.0000;0.7198;-0.7911;6.8351
1746;0.5684;-12.7391;0.0000;0.7808;-0.8118;6.4695
1747;0.7586;-12.7393;0.0000;0.6993;-0.7796;6.4141
1748;0.9477;-12.7396;0.0000;0.6190;-0.7193;5.7468
1749;1.1354;-12.7391;0.0000;0.5870;-0.7036;5.4557
1750;1.3245;-12.7333;0.0000;0.6250;-0.7208;5.8898
1751;-0.8518;-12.9000;0.0000;0.6943;-0.8060;6.8735
1752;-0.6662;-12.9017;0.0000;0.7135;-0.7716;5.5871
1753;-0.4779;-12.9020;0.0000;0.6902;-0.7994;6.1991
1754;-0.2883;-12.9022;0.0000;0.6288;-0.8007;6.8061
1755;-0.0981;-12.9024;0.0000;0.6392;-0.7502;6.0298
1756;0.0923;-12.9025;0.0000;0.6618;-0.7245;5.9690
1757;0.2827;-12.9024;0.0000;0.6731;-0.7518;6.5524
1758;0.4732;-12.9023;0.0000;0.7469;-0.7853;6.1700
1759;0.6635;-12.9024;0.0000;0.7232;-0.7658;6.1676
1760;0.8529;-12.9029;0.0000;0.6390;-0.7165;6.6063
1761;1.0400;-12.9034;0.0000;0.6033;-0.6998;5.9464
1762;1.2213;-12.9015;0.0000;0.5825;-0.7221;5.2906
1763;1.3859;-12.8856;0.0000;0.6433;-0.7459;6.0627
1764;-0.7691;-13.0585;0.0000;0.6716;-0.7972;6.4771
1765;-0.5746;-13.0647;0.0000;0.7068;-0.7944;6.2406
1766;-0.3836;-13.0654;0.0000;0.6897;-0.7430;6.5293
1767;-0.1933;-13.0657;0.0000;0.6531;-0.7388;6.8071
1768;-0.0028;-13.0658;0.0000;0.7003;-0.7650;5.8364
1769;0.1877;-13.0657;0.0000;0.6880;-0.7493;5.8066
1770;0.3781;-13.0656;0.0000;0.6692;-0.7472;6.1649
1771;0.5685;-13.0656;0.0000;0.6847;-0.7606;6.1809
1772;0.7588;-13.0660;0.0000;0.6603;-0.7376;6.6001
1773;0.9492;-13.0665;0.0000;0.6403;-0.6982;6.4252
1774;1.1410;-13.0664;0.0000;0.6144;-0.7018;5.8826
1775;1.3388;-13.0595;0.0000;0.5965;-0.7380;5.6294
1776;-0.8318;-13.2099;0.0000;0.6289;-0.7919;7.2953
1777;-0.6622;-13.2269;0.0000;0.6894;-0.8049;7.1233
1778;-0.4771;-13.2292;0.0000;0.7154;-0.7586;6.9530
1779;-0.2880;-13.2293;0.0000;0.6801;-0.7307;7.0276
1780;-0.0980;-13.2292;0.0000;0.6968;-0.7914;6.5667
1781;0.0925;-13.2291;0.0000;0.7205;-0.8072;6.3260
1782;0.2830;-13.2291;0.0000;0.6593;-0.7826;6.7109
1783;0.4733;-13.2290;0.0000;0.6686;-0.7597;6.6880
1784;0.6636;-13.2291;0.0000;0.6761;-0.7084;6.5406
1785;0.8536;-13.2294;0.0000;0.6470;-0.6983;6.6186
1786;1.0427;-13.2297;0.0000;0.6221;-0.7241;6.0485
1787;1.2284;-13.2294;0.0000;0.5646;-0.7238;5.3260
1788;1.3953;-13.2289;0.0000;0.6211;-0.7232;5.6892
1789;-0.7813;-13.3852;0.0000;0.6352;-0.7318;6.8964
1790;-0.5795;-13.3925;0.0000;0.6708;-0.7298;7.1494
1791;-0.3854;-13.3933;0.0000;0.6989;-0.7467;7.2820
1792;-0.1939;-13.3931;0.0000;0.6945;-0.7758;6.4975
1793;-0.0030;-13.3929;0.0000;0.7279;-0.8045;6.3551
1794;0.1877;-13.3929;0.0000;0.6774;-0.8134;6.2485
1795;0.3781;-13.3928;0.0000;0.6523;-0.7465;6.1142
1796;0.5686;-13.3928;0.0000;0.7285;-0.7265;6.3989
1797;0.7591;-13.3930;0.0000;0.7114;-0.8012;6.2060
1798;0.9498;-13.3930;0.0000;0.5954;-0.8608;6.0342
1799;1.1417;-13.3929;0.0000;0.5076;-0.8642;5.6459
1800;1.3398;-13.3991;0.0000;0.6400;-0.7581;5.6016
1801;-0.8373;-13.5565;0.0000;0.6140;-0.8075;6.7291
1802;-0.6670;-13.5573;0.0000;0.6205;-0.7869;6.8792
1803;-0.4794;-13.5583;0.0000;0.6827;-0.8239;6.6134
1804;-0.2889;-13.5581;0.0000;0.6804;-0.8669;6.8583
1805;-0.0981;-13.5579;0.0000;0.7249;-0.7927;6.5832
1806;0.0925;-13.5577;0.0000;0.7090;-0.7240;6.4304
1807;0.2831;-13.5576;0.0000;0.6283;-0.6716;6.6154
1808;0.4734;-13.5575;0.0000;0.7159;-0.6339;6.1639
1809;0.6640;-13.5572;0.0000;0.7713;-0.7769;6.3238
1810;0.8537;-13.5571;0.0000;0.6544;-0.9391;5.9680
1811;1.0410;-13.5570;0.0000;0.5018;-0.8911;5.7217
1812;1.2225;-13.5584;0.0000;0.5496;-0.7344;6.2468
1813;1.3885;-13.5736;0.0000;0.7032;-0.6406;6.0669
1814;-0.7804;-13.7300;0.0000;0.6331;-0.7414;6.5684
1815;-0.5788;-13.7267;0.0000;0.6726;-0.7444;6.5955
1816;-0.3841;-13.7253;0.0000;0.6251;-0.7940;6.6412
1817;-0.1923;-13.7248;0.0000;0.6615;-0.8750;6.5839
1818;-0.0012;-13.7247;0.0000;0.7683;-0.8854;6.5984
1819;0.1894;-13.7244;0.0000;0.6177;-0.7746;6.3063
1820;0.3796;-13.7240;0.0000;0.5817;-0.7016;6.1841
1821;0.5702;-13.7236;0.0000;0.8331;-0.7165;6.3179
1822;0.7606;-13.7230;0.0000;0.7565;-0.7148;6.3765
1823;0.9502;-13.7228;0.0000;0.6557;-0.6575;6.1914
1824;1.1387;-13.7240;0.0000;0.5963;-0.5430;6.2810
1825;1.3281;-13.7279;0.0000;0.6328;-0.5351;6.2699
1826;-0.8288;-13.9087;0.0000;0.7160;-0.7309;6.6065
1827;-0.6570;-13.9009;0.0000;0.6924;-0.7307;6.3501
1828;-0.4695;-13.8963;0.0000;0.5859;-0.7517;6.9892
1829;-0.2795;-13.8946;0.0000;0.5250;-0.8334;6.8996
1830;-0.0890;-13.8936;0.0000;0.7727;-0.8454;6.3745
1831;0.1019;-13.8931;0.0000;0.7840;-0.7941;5.5032
1832;0.2923;-13.8926;0.0000;0.5046;-0.8661;5.6280
1833;0.4822;-13.8919;0.0000;0.6737;-0.8900;6.5327
1834;0.6728;-13.8910;0.0000;0.8685;-0.7012;6.9983
1835;0.8625;-13.8906;0.0000;0.6880;-0.4931;6.6533
1836;1.0503;-13.8910;0.0000;0.6315;-0.4833;6.1078
1837;1.2338;-13.8918;0.0000;0.6601;-0.6908;5.6085
1838;1.4091;-13.8865;0.0000;0.6281;-0.9164;5.6112
1839;-0.7577;-14.0804;0.0000;0.6925;-0.8867;6.4712
1840;-0.5503;-14.0698;0.0000;0.6005;-0.8135;7.2507
1841;-0.3548;-14.0662;0.0000;0.5318;-0.9738;6.9082
1842;-0.1629;-14.0645;0.0000;0.6317;-0.9521;6.4879
1843;0.0279;-14.0638;0.0000;0.8110;-0.5322;6.1599
1844;0.2182;-14.0627;0.0000;0.6490;-0.6403;5.9006
1845;0.4081;-14.0610;0.0000;0.4929;-1.0879;6.6742
1846;0.5980;-14.0603;0.0000;0.8656;-0.8130;6.4742
1847;0.7885;-14.0596;0.0000;0.7932;-0.5415;6.1348
1848;0.9780;-14.0591;0.0000;0.6105;-0.4286;6.2338
1849;1.1662;-14.0588;0.0000;0.5877;-0.7229;6.0485
1850;1.3531;-14.0559;0.0000;0.6748;-1.0263;6.1558
