# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:08:20.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9723;10.0742;0.0000;3.0495;-3.3554;3.3346
407;1.0701;10.0733;0.0000;3.2085;-2.7436;3.2195
408;1.1677;10.0724;0.0000;3.0559;-2.3808;4.3583
409;-1.2237;-6.8634;0.0000;2.5009;-2.5742;5.7224
410;-1.1318;-6.8397;0.0000;2.7051;-3.3083;4.7687
411;-1.0345;-6.8395;0.0000;2.7323;-3.3227;6.0837
412;-0.9366;-6.8389;0.0000;3.1021;-2.8686;7.7215
413;-0.8387;-6.8388;0.0000;3.0684;-3.0616;7.0669
414;-0.7412;-6.8386;0.0000;3.0084;-3.2713;5.5630
415;-0.6434;-6.8381;0.0000;3.1282;-3.4323;6.0650
416;-0.5455;-6.8377;0.0000;3.2561;-3.5206;6.4281
417;-0.4473;-6.8375;0.0000;3.0281;-3.3735;5.6762
418;-0.3501;-6.8369;0.0000;2.8578;-2.9343;4.8228
419;-0.2526;-6.8364;0.0000;2.8317;-3.0100;5.8209
420;-0.1548;-6.8358;0.0000;3.3398;-3.1047;6.4902
421;-0.0566;-6.8350;0.0000;3.4716;-3.1496;7.4035
422;0.0415;-6.8339;0.0000;3.2658;-3.3720;7.4843
423;0.1393;-6.8330;0.0000;3.0056;-3.4327;7.1900
424;0.2370;-6.8323;0.0000;2.7910;-3.2689;6.9085
425;0.3344;-6.8318;0.0000;2.9375;-3.3452;7.5659
426;0.4322;-6.8313;0.0000;2.9726;-3.2262;7.3789
427;0.5301;-6.8310;0.0000;2.9345;-3.1514;5.3228
428;0.6275;-6.8310;0.0000;2.9985;-3.5794;5.1841
429;0.7254;-6.8307;0.0000;3.1711;-3.4983;6.8947
430;0.8230;-6.8302;0.0000;2.6764;-3.4848;7.5128
431;0.9201;-6.8297;0.0000;2.8414;-3.2810;6.2106
432;1.0182;-6.8292;0.0000;3.3804;-3.2269;4.5256
433;1.1162;-6.8288;0.0000;3.1527;-3.3717;5.5650
434;1.2140;-6.8284;0.0000;3.5648;-3.3431;6.4872
435;1.3123;-6.8279;0.0000;3.7737;-3.5680;6.1407
436;1.4110;-6.8271;0.0000;3.7731;-3.5172;5.4370
437;1.5057;-6.8369;0.0000;3.5251;-3.5891;5.8986
438;1.5483;-6.9088;0.0000;3.2562;-3.2863;4.8179
439;1.5493;-7.0007;0.0000;2.9107;-3.0754;5.1781
440;1.5506;-7.0927;0.0000;2.9093;-3.0299;4.8219
441;1.5520;-7.1847;0.0000;3.1108;-2.8183;5.3307
442;1.5529;-7.2770;0.0000;2.9720;-2.9314;5.7224
443;1.5541;-7.3689;0.0000;3.6253;-3.2225;4.9715
444;1.5552;-7.4606;0.0000;3.6564;-3.3454;4.3996
445;1.5563;-7.5524;0.0000;3.6079;-2.9801;4.5531
446;1.5571;-7.6446;0.0000;3.5191;-2.9905;4.4646
447;1.5574;-7.7365;0.0000;3.3787;-3.2273;3.8573
448;1.5581;-7.8282;0.0000;3.4010;-3.2666;3.3386
449;1.5590;-7.9199;0.0000;3.4855;-3.3576;3.5728
450;1.5600;-8.0115;0.0000;3.4134;-3.5630;3.3967
451;1.5609;-8.1029;0.0000;3.6698;-3.6702;4.0226
452;1.5613;-8.1943;0.0000;3.5454;-3.3109;3.6102
453;1.5618;-8.2862;0.0000;3.1048;-3.0808;4.5413
454;1.5627;-8.3782;0.0000;2.8129;-2.9069;5.8898
455;1.5636;-8.4704;0.0000;2.5937;-2.8732;6.1604
456;1.5648;-8.5624;0.0000;2.9798;-3.0667;6.7106
457;1.5656;-8.6544;0.0000;3.3374;-3.1209;5.9183
458;1.5661;-8.7462;0.0000;3.3117;-3.3183;4.6181
459;1.5666;-8.8378;0.0000;3.1005;-3.2040;5.0128
460;1.5671;-8.9299;0.0000;3.2320;-3.0376;5.4163
461;1.5672;-9.0220;0.0000;3.4786;-3.2856;4.7096
462;1.5679;-9.1135;0.0000;4.0036;-3.3238;4.8957
463;1.5683;-9.2054;0.0000;3.6276;-3.0248;4.7500
464;1.5679;-9.2971;0.0000;2.8299;-3.4886;4.8622
465;1.5681;-9.3886;0.0000;3.0520;-3.2897;4.5472
466;1.5685;-9.4808;0.0000;3.3444;-3.0306;5.5512
467;1.5686;-9.5726;0.0000;3.2593;-3.2265;5.8740
468;1.5688;-9.6643;0.0000;3.4480;-3.4218;4.9872
469;1.5692;-9.7559;0.0000;3.7054;-3.3132;5.5728
470;1.5696;-9.8478;0.0000;3.2347;-3.2057;5.3661
471;1.5701;-9.9395;0.0000;3.0933;-3.3509;5.2362
472;1.5709;-10.0312;0.0000;3.2627;-3.3510;5.5827
473;1.5716;-10.1228;0.0000;3.3980;-3.3808;5.0089
474;1.5719;-10.2145;0.0000;3.1940;-3.3646;5.4852
475;1.5720;-10.3062;0.0000;2.8691;-3.2447;5.8711
476;1.5728;-10.3981;0.0000;2.9854;-3.1789;5.8071
477;1.5737;-10.4899;0.0000;2.9816;-3.2839;5.1841
478;1.5745;-10.5814;0.0000;3.1527;-3.3179;4.6663
479;1.5753;-10.6733;0.0000;3.2148;-3.1038;4.5049
480;1.5760;-10.7652;0.0000;3.4296;-3.3944;4.3868
481;1.5764;-10.8568;0.0000;3.4476;-3.4350;3.7805
482;1.5774;-10.9484;0.0000;3.5946;-3.5692;4.9843
483;1.5783;-11.0397;0.0000;3.9439;-3.6470;6.0108
484;1.5790;-11.1313;0.0000;3.7472;-3.5901;4.8681
485;1.5794;-11.2225;0.0000;2.9757;-3.6464;2.9941
486;1.5805;-11.3141;0.0000;3.2774;-2.9616;3.3159
487;1.5806;-11.4065;0.0000;3.1411;-3.0932;4.9990
488;1.5811;-11.4983;0.0000;3.3766;-3.3834;5.4970
489;1.5815;-11.5899;0.0000;3.2376;-3.4233;4.9567
490;1.5821;-11.6814;0.0000;3.2777;-3.4651;4.3661
491;1.5829;-11.7732;0.0000;3.3120;-3.4030;4.5482
492;1.5835;-11.8649;0.0000;3.1493;-3.3804;5.0148
493;1.5841;-11.9563;0.0000;3.3310;-3.4556;4.6260
494;1.5847;-12.0480;0.0000;3.0301;-3.4438;6.0364
495;1.5854;-12.1397;0.0000;3.0550;-3.5713;5.6772
496;1.5862;-12.2310;0.0000;3.2443;-3.4360;5.2362
497;1.5874;-12.3229;0.0000;3.8806;-3.3202;4.7057
498;1.5879;-12.4145;0.0000;3.6203;-3.5201;4.5108
499;1.5883;-12.5057;0.0000;3.1679;-3.1122;5.0866
500;1.5887;-12.5982;0.0000;2.8548;-3.1077;5.9075
501;1.5891;-12.6895;0.0000;2.6172;-3.3077;5.3415
502;1.5897;-12.7819;0.0000;2.5862;-2.9779;5.3691
503;1.5903;-12.8736;0.0000;2.6019;-3.1812;5.6004
504;1.5909;-12.9655;0.0000;2.6210;-2.7141;5.8238
505;1.5918;-13.0580;0.0000;2.8492;-3.2956;5.1900
506;1.5922;-13.1492;0.0000;2.6609;-3.5247;3.5925
507;1.5893;-13.2386;0.0000;3.1478;-3.2063;3.5463
508;1.4934;-13.2533;0.0000;3.2163;-3.5918;3.9232
509;1.3952;-13.2544;0.0000;2.9035;-3.6532;3.6545
510;1.2983;-13.2556;0.0000;2.4102;-3.1612;5.8356
511;1.2010;-13.2560;0.0000;3.0754;-3.7544;6.1841
512;1.1030;-13.2564;0.0000;3.3249;-3.7929;5.6703
513;1.0051;-13.2573;0.0000;2.7994;-2.8995;4.8819
514;0.9079;-13.2578;0.0000;2.7277;-3.1022;5.1348
515;0.8101;-13.2589;0.0000;3.2698;-2.8109;5.6624
516;0.7118;-13.2601;0.0000;3.6986;-2.9240;4.5728
517;0.6137;-13.2610;0.0000;3.4455;-3.2532;4.4528
518;0.5154;-13.2620;0.0000;3.4097;-3.5271;5.4094
519;0.4174;-13.2629;0.0000;2.9410;-4.0670;6.5778
520;0.3200;-13.2636;0.0000;2.7761;-3.8963;6.1191
521;0.2222;-13.2650;0.0000;3.0634;-2.5266;5.0030
522;0.1245;-13.2660;0.0000;2.9574;-2.8609;5.6545
523;0.0272;-13.2671;0.0000;3.3545;-3.0590;6.3593
524;-0.0713;-13.2682;0.0000;3.6080;-3.1852;6.4104
525;-0.1692;-13.2693;0.0000;3.2714;-3.7024;4.6732
526;-0.2671;-13.2707;0.0000;2.5204;-3.8464;5.4183
527;-0.3644;-13.2721;0.0000;2.8688;-3.5923;5.7825
528;-0.4619;-13.2735;0.0000;2.7982;-3.2262;7.0630
529;-0.5593;-13.2749;0.0000;2.5026;-3.0263;7.8593
530;-0.6566;-13.2761;0.0000;2.9043;-3.2146;7.3366
531;-0.7545;-13.2771;0.0000;3.1039;-3.6909;7.0276
532;-0.8521;-13.2782;0.0000;2.7367;-3.8036;7.1339
533;-0.9493;-13.2798;0.0000;2.4388;-3.4141;6.4380
534;-1.0463;-13.2815;0.0000;2.3448;-3.2137;6.4813
535;-1.1397;-13.2775;0.0000;2.9338;-2.3564;7.4793
536;-1.1613;-13.1900;0.0000;2.6573;-2.9029;7.4016
537;-1.1621;-13.0980;0.0000;2.0171;-3.1643;4.6339
538;-1.1637;-13.0063;0.0000;2.4691;-3.3944;3.6122
539;-1.1649;-12.9148;0.0000;2.9046;-3.1986;5.5984
540;-1.1655;-12.8226;0.0000;2.0779;-3.0334;6.2884
541;-1.1665;-12.7305;0.0000;1.8080;-3.3346;4.0315
542;-1.1675;-12.6393;0.0000;1.9121;-3.3991;4.8317
543;-1.1685;-12.5473;0.0000;2.4705;-3.3228;6.0256
544;-1.1693;-12.4559;0.0000;2.6656;-3.3311;5.8642
545;-1.1703;-12.3639;0.0000;2.5491;-3.1688;6.3730
546;-1.1718;-12.2719;0.0000;2.8582;-3.3641;7.7697
547;-1.1724;-12.1806;0.0000;2.4296;-3.9740;6.4193
548;-1.1731;-12.0897;0.0000;2.1914;-3.6517;4.7224
549;-1.1745;-11.9980;0.0000;2.5720;-3.2994;4.9951
550;-1.1757;-11.9063;0.0000;2.7741;-3.3249;6.0148
551;-1.1767;-11.8144;0.0000;2.6500;-3.3794;6.0659
552;-1.1768;-11.7230;0.0000;2.2263;-3.5014;5.4862
553;-1.1775;-11.6315;0.0000;2.1187;-3.0546;4.5226
554;-1.1792;-11.5387;0.0000;3.4934;-3.1776;3.7470
555;-1.1800;-11.4475;0.0000;3.7052;-3.9222;3.8780
556;-1.1807;-11.3567;0.0000;3.1823;-2.9933;5.3593
557;-1.1813;-11.2636;0.0000;2.5202;-2.4151;5.8780
558;-1.1816;-11.1716;0.0000;1.8822;-3.2216;5.4774
559;-1.1828;-11.0800;0.0000;2.4194;-3.5510;5.0236
560;-1.1834;-10.9885;0.0000;2.1692;-3.2185;3.9557
561;-1.1841;-10.8965;0.0000;2.3688;-3.4216;4.0689
562;-1.1853;-10.8050;0.0000;2.9358;-3.5637;6.1998
563;-1.1859;-10.7135;0.0000;2.8337;-3.1338;5.6663
564;-1.1866;-10.6215;0.0000;2.6933;-3.1239;4.7510
565;-1.1873;-10.5297;0.0000;2.7391;-2.6938;5.4094
566;-1.1885;-10.4368;0.0000;3.1654;-3.2280;4.8100
567;-1.1892;-10.3456;0.0000;3.2921;-3.9832;4.1171
568;-1.1897;-10.2553;0.0000;3.0113;-3.9618;4.7913
569;-1.1900;-10.1633;0.0000;2.7813;-3.6018;5.3789
570;-1.1900;-10.0726;0.0000;2.3005;-3.9134;5.7835
571;-1.1904;-9.9808;0.0000;2.4329;-3.3656;6.4341
572;-1.1919;-9.8893;0.0000;3.2574;-3.2053;6.9990
573;-1.1931;-9.7968;0.0000;4.3682;-3.1343;6.1004
574;-1.1928;-9.7054;0.0000;3.7916;-3.6365;5.0207
575;-1.1923;-9.6144;0.0000;2.6889;-3.7774;4.8002
576;-1.1931;-9.5232;0.0000;3.4833;-3.3182;6.7057
577;-1.1940;-9.4310;0.0000;3.2097;-3.1624;7.7352
578;-1.1953;-9.3394;0.0000;3.4951;-3.5131;6.4734
579;-1.1962;-9.2479;0.0000;3.4938;-3.7193;5.1624
580;-1.1972;-9.1566;0.0000;3.0726;-4.3264;3.7096
581;-1.1989;-9.0663;0.0000;3.1723;-3.9441;4.3878
582;-1.2002;-8.9746;0.0000;2.9913;-3.3567;6.2018
583;-1.2010;-8.8829;0.0000;2.4977;-3.4053;6.1555
584;-1.2019;-8.7913;0.0000;2.7367;-3.4156;6.3799
585;-1.2029;-8.6998;0.0000;2.8974;-3.5367;6.3189
586;-1.2041;-8.6084;0.0000;2.8540;-3.3660;6.7175
587;-1.2050;-8.5164;0.0000;2.4096;-2.8163;7.2894
588;-1.2064;-8.4237;0.0000;2.5536;-3.1193;4.7854
589;-1.2081;-8.3324;0.0000;3.2858;-3.5694;2.7864
590;-1.2088;-8.2417;0.0000;2.7261;-3.4873;3.4715
591;-1.2097;-8.1494;0.0000;2.2895;-3.2755;5.0778
592;-1.2110;-8.0576;0.0000;2.4611;-3.4433;5.6447
593;-1.2120;-7.9660;0.0000;2.5714;-3.4012;6.4931
594;-1.2129;-7.8746;0.0000;2.6870;-3.6828;6.9134
595;-1.2140;-7.7833;0.0000;3.1274;-3.6203;5.6309
596;-1.2151;-7.6917;0.0000;2.9765;-3.4162;4.3465
597;-1.2163;-7.6000;0.0000;3.0058;-3.0898;4.5226
598;-1.2180;-7.5081;0.0000;3.8286;-3.2735;4.3150
599;-1.2182;-7.4164;0.0000;3.1868;-3.2528;4.6841
600;-1.2180;-7.3248;0.0000;1.7998;-3.0896;6.0246
601;-1.2198;-7.2326;0.0000;2.6730;-2.7403;7.0837
602;-1.2210;-7.1398;0.0000;3.0680;-2.7221;6.8061
603;-1.2220;-7.0481;0.0000;3.0459;-3.0971;5.6211
604;-1.2231;-6.9559;0.0000;3.0413;-2.7824;5.0738
605;-1.2852;10.0285;0.0000;2.7360;-2.8850;4.9596
606;-1.1977;10.0315;0.0000;2.5415;-3.2524;4.6250
607;-1.1052;10.0300;0.0000;3.0433;-3.2999;4.6900
608;-1.0090;10.0287;0.0000;3.8198;-3.0221;4.6772
609;-0.9111;10.0278;0.0000;3.5148;-3.1990;5.0276
610;-0.8142;10.0272;0.0000;2.8533;-3.4522;5.3406
611;-0.7172;10.0274;0.0000;3.0705;-3.6322;4.8858
612;-0.6195;10.0277;0.0000;3.2173;-3.6645;5.6083
613;-0.5218;10.0268;0.0000;3.4511;-3.5125;5.8494
614;-0.4242;10.0266;0.0000;3.7846;-3.0861;5.7382
615;-0.3255;10.0261;0.0000;3.9219;-3.0811;5.2461
616;-0.2271;10.0252;0.0000;3.6598;-3.2638;5.2343
617;-0.1294;10.0243;0.0000;2.8068;-3.0704;5.2352
618;-0.0330;10.0236;0.0000;2.1517;-2.9422;4.7756
619;0.0640;10.0218;0.0000;2.3769;-3.4133;4.1811
620;0.1605;10.0201;0.0000;2.5237;-3.4418;5.2677
621;0.2581;10.0188;0.0000;3.1237;-3.1016;5.8947
622;0.3557;10.0180;0.0000;2.6581;-3.0383;5.0433
623;0.4522;10.0178;0.0000;2.5399;-2.9602;4.7195
624;0.5495;10.0169;0.0000;2.9776;-3.1060;5.1506
625;0.6471;10.0159;0.0000;2.8978;-3.4541;5.6201
626;0.7442;10.0149;0.0000;3.2492;-3.5943;5.1427
627;0.8427;10.0141;0.0000;3.3309;-3.4697;4.7677
628;0.9401;10.0138;0.0000;2.7707;-3.2529;4.5512
629;1.0385;10.0126;0.0000;3.1351;-3.0641;4.8120
630;1.1375;10.0093;0.0000;3.0268;-2.9663;5.1644
631;1.2278;10.0166;0.0000;2.8547;-2.9591;5.6102
632;-1.3039;9.9520;0.0000;2.7595;-3.0861;5.0610
633;-1.2264;9.9553;0.0000;2.9342;-3.1671;4.7461
634;-1.1388;9.9574;0.0000;3.0531;-3.4330;5.1516
635;-1.0454;9.9566;0.0000;3.4915;-3.5420;4.9035
636;-0.9497;9.9558;0.0000;3.4723;-3.4039;4.7343
637;-0.8527;9.9556;0.0000;3.1144;-3.4785;5.4833
638;-0.7556;9.9561;0.0000;2.8488;-3.6178;5.4311
639;-0.6584;9.9566;0.0000;3.0488;-3.5576;6.0896
640;-0.5608;9.9565;0.0000;3.5363;-3.6286;5.4203
641;-0.4625;9.9558;0.0000;3.9145;-3.4849;5.6772
642;-0.3640;9.9553;0.0000;3.8471;-3.1618;5.0807
643;-0.2661;9.9554;0.0000;3.4690;-3.0503;5.4528
644;-0.1684;9.9549;0.0000;3.0562;-2.9033;4.2864
645;-0.0709;9.9541;0.0000;2.3581;-2.5930;3.5906
646;0.0255;9.9533;0.0000;2.3105;-2.5523;4.1870
647;0.1224;9.9522;0.0000;2.4604;-2.9763;4.8976
648;0.2197;9.9513;0.0000;2.9816;-3.3278;5.2500
649;0.3171;9.9506;0.0000;2.8577;-3.2415;5.4075
650;0.4139;9.9502;0.0000;2.6759;-2.8393;4.4656
651;0.5116;9.9499;0.0000;3.0421;-2.8709;4.6663
652;0.6091;9.9494;0.0000;2.9288;-3.2727;5.1821
653;0.7064;9.9493;0.0000;3.0609;-3.4313;4.9882
654;0.8043;9.9490;0.0000;3.3696;-3.5442;4.7687
655;0.9022;9.9486;0.0000;2.7792;-3.5501;5.0256
656;1.0004;9.9482;0.0000;2.9101;-3.3862;4.4242
657;1.1037;9.9485;0.0000;3.0541;-3.0705;4.5433
658;1.2216;9.9501;0.0000;2.8789;-3.0188;4.9754
659;-1.2759;9.8761;0.0000;2.8752;-3.1074;4.2854
660;-1.1815;9.8814;0.0000;3.0872;-3.1019;4.8474
661;-1.0883;9.8819;0.0000;3.4561;-3.2133;5.4774
662;-0.9930;9.8813;0.0000;3.3968;-3.2552;4.9016
663;-0.8967;9.8810;0.0000;3.2512;-3.3254;5.3809
664;-0.7995;9.8816;0.0000;3.0388;-3.4964;5.8494
665;-0.7024;9.8824;0.0000;2.8381;-3.5323;5.7657
666;-0.6051;9.8830;0.0000;3.2267;-3.5838;6.3228
667;-0.5070;9.8829;0.0000;3.9371;-3.7191;5.8661
668;-0.4082;9.8825;0.0000;3.9507;-3.7092;5.2667
669;-0.3103;9.8824;0.0000;3.5237;-3.3909;5.4892
670;-0.2125;9.8820;0.0000;3.0384;-3.1015;4.0089
671;-0.1153;9.8812;0.0000;2.6058;-3.0034;3.4134
672;-0.0184;9.8805;0.0000;2.4351;-2.9716;3.8573
673;0.0787;9.8797;0.0000;2.3941;-3.1159;3.8740
674;0.1755;9.8794;0.0000;2.6766;-3.1428;4.1535
675;0.2730;9.8789;0.0000;3.1716;-3.0135;4.8396
676;0.3708;9.8782;0.0000;3.0053;-2.9156;4.8720
677;0.4682;9.8780;0.0000;2.9627;-2.9431;4.3179
678;0.5656;9.8784;0.0000;2.7954;-3.0967;4.0187
679;0.6628;9.8783;0.0000;2.8657;-2.9763;4.7254
680;0.7604;9.8780;0.0000;3.0754;-2.7762;5.3809
681;0.8579;9.8781;0.0000;2.9497;-2.9918;5.6683
682;0.9552;9.8785;0.0000;2.8726;-3.2930;5.2766
683;1.0526;9.8795;0.0000;3.1076;-3.2954;4.7520
684;1.1505;9.8826;0.0000;2.9692;-3.2142;4.0463
685;1.2417;9.8708;0.0000;2.9894;-3.1153;4.1575
686;-1.2971;9.7949;0.0000;2.7167;-3.2231;4.1024
687;-1.2183;9.8051;0.0000;3.0671;-3.3360;3.9006
688;-1.1312;9.8049;0.0000;3.3587;-3.2406;4.9892
689;-1.0383;9.8047;0.0000;3.6649;-3.2310;4.5295
690;-0.9429;9.8043;0.0000;3.3420;-3.3474;4.6063
691;-0.8464;9.8049;0.0000;3.0393;-3.4161;6.2392
692;-0.7493;9.8060;0.0000;3.0324;-3.5257;6.4193
693;-0.6520;9.8068;0.0000;2.9157;-3.5212;6.3484
694;-0.5548;9.8073;0.0000;3.2643;-3.3863;6.1043
695;-0.4567;9.8071;0.0000;3.7897;-3.4027;5.9144
696;-0.3583;9.8067;0.0000;3.8476;-3.3595;4.2559
697;-0.2599;9.8064;0.0000;3.5505;-3.2017;4.8858
698;-0.1623;9.8061;0.0000;2.7725;-3.2243;4.5246
699;-0.0653;9.8055;0.0000;2.6015;-3.3379;4.7421
700;0.0319;9.8051;0.0000;2.4486;-3.3767;4.0335
701;0.1287;9.8047;0.0000;2.3470;-3.3042;3.2234
702;0.2258;9.8039;0.0000;3.1203;-3.1166;4.0541
703;0.3238;9.8034;0.0000;3.3267;-3.1228;5.1171
704;0.4216;9.8032;0.0000;3.0576;-3.4788;5.1722
705;0.5190;9.8036;0.0000;2.8674;-3.5604;4.8514
706;0.6161;9.8035;0.0000;2.5650;-3.1536;4.4951
707;0.7134;9.8032;0.0000;2.7379;-2.8360;4.5128
708;0.8106;9.8033;0.0000;2.8316;-2.8106;5.1506
709;0.9077;9.8039;0.0000;3.0023;-2.8401;5.1988
710;1.0039;9.8044;0.0000;3.1602;-2.9777;4.3809
711;1.0970;9.8060;0.0000;3.2491;-3.3217;3.6870
712;1.1824;9.8042;0.0000;2.9576;-3.3953;3.8898
713;1.2606;9.7886;0.0000;3.1948;-3.2767;4.0138
714;-1.2630;9.7290;0.0000;2.8027;-3.3967;5.3907
715;-1.1758;9.7272;0.0000;2.8765;-3.5167;4.8691
716;-1.0852;9.7267;0.0000;3.4285;-3.4655;4.7923
717;-0.9906;9.7268;0.0000;3.6714;-3.5498;4.7736
718;-0.8942;9.7269;0.0000;3.1610;-3.6964;4.9055
719;-0.7977;9.7279;0.0000;3.1103;-3.7489;4.1348
720;-0.7000;9.7291;0.0000;3.2407;-3.5614;4.7776
721;-0.6025;9.7297;0.0000;2.9820;-3.2027;6.1801
722;-0.5051;9.7297;0.0000;3.1667;-3.1218;5.8730
723;-0.4073;9.7297;0.0000;3.6585;-3.2965;5.5177
724;-0.3089;9.7294;0.0000;3.9957;-3.3590;4.8868
725;-0.2105;9.7290;0.0000;3.2935;-3.2647;5.6801
726;-0.1132;9.7287;0.0000;2.7573;-3.3164;6.0827
727;-0.0159;9.7283;0.0000;2.5658;-3.3277;5.8583
728;0.0810;9.7277;0.0000;2.2315;-3.1945;4.2470
729;0.1778;9.7274;0.0000;2.8531;-3.2318;4.3701
730;0.2758;9.7267;0.0000;3.3899;-3.4071;5.3238
731;0.3735;9.7266;0.0000;3.0707;-3.5304;4.8602
732;0.4709;9.7273;0.0000;3.1177;-3.4717;5.5246
733;0.5687;9.7274;0.0000;2.6656;-3.4195;5.2569
734;0.6654;9.7266;0.0000;2.3029;-3.4524;5.0049
735;0.7623;9.7264;0.0000;2.5472;-3.2610;5.3780
736;0.8593;9.7267;0.0000;2.9041;-2.7820;5.6860
737;0.9560;9.7270;0.0000;3.2728;-2.5451;4.8543
738;1.0505;9.7274;0.0000;3.4906;-2.7948;3.6496
739;1.1404;9.7272;0.0000;3.1901;-3.0863;3.5856
740;1.2251;9.7257;0.0000;3.0285;-3.1968;4.4970
741;-1.2965;9.6653;0.0000;2.7078;-3.3918;5.2717
742;-1.2178;9.6497;0.0000;2.7566;-3.4616;5.3150
743;-1.1306;9.6483;0.0000;3.0134;-3.4927;5.9331
744;-1.0380;9.6482;0.0000;3.5888;-3.4943;5.9518
745;-0.9424;9.6485;0.0000;3.4894;-3.6326;4.9823
746;-0.8457;9.6494;0.0000;3.2504;-3.8320;3.9990
747;-0.7485;9.6508;0.0000;3.2454;-3.6012;3.7667
748;-0.6509;9.6510;0.0000;3.0639;-3.1823;3.8553
749;-0.5535;9.6512;0.0000;2.8906;-3.0071;5.5384
750;-0.4561;9.6513;0.0000;3.2982;-3.0987;6.0236
751;-0.3580;9.6514;0.0000;3.9628;-3.3084;6.0157
752;-0.2592;9.6510;0.0000;3.7594;-3.3390;4.9252
753;-0.1615;9.6507;0.0000;3.0139;-3.2584;5.5010
754;-0.0641;9.6504;0.0000;2.6394;-3.1969;4.7717
755;0.0329;9.6499;0.0000;2.3180;-3.1589;5.2628
756;0.1295;9.6494;0.0000;2.5098;-3.2292;4.7559
757;0.2270;9.6491;0.0000;3.2411;-3.3973;5.5423
758;0.3250;9.6489;0.0000;3.2174;-3.4539;6.2185
759;0.4225;9.6489;0.0000;3.0821;-3.2418;5.6161
760;0.5203;9.6491;0.0000;3.0246;-3.0714;6.2156
761;0.6173;9.6493;0.0000;2.2529;-3.2661;5.8976
762;0.7140;9.6490;0.0000;2.2534;-3.3979;5.3327
763;0.8108;9.6486;0.0000;2.6128;-3.2487;5.5315
764;0.9075;9.6482;0.0000;3.2256;-3.1632;4.9882
765;1.0034;9.6481;0.0000;3.5166;-3.2398;4.6240
766;1.0955;9.6480;0.0000;3.4810;-3.3365;4.7667
767;1.1807;9.6485;0.0000;3.2011;-3.5248;4.8563
768;1.2568;9.6603;0.0000;3.2923;-3.5719;4.1791
769;-1.2720;9.5768;0.0000;2.7795;-3.2276;5.3396
770;-1.1792;9.5703;0.0000;2.8558;-3.3578;5.6506
771;-1.0861;9.5693;0.0000;3.3503;-3.4619;5.8287
772;-0.9908;9.5695;0.0000;3.5589;-3.6367;6.2254
773;-0.8944;9.5703;0.0000;3.4956;-3.6836;5.6594
774;-0.7967;9.5716;0.0000;3.3183;-3.4032;4.4134
775;-0.6994;9.5720;0.0000;3.0761;-3.1675;3.6870
776;-0.6021;9.5721;0.0000;2.8472;-3.1517;4.1004
777;-0.5048;9.5720;0.0000;3.0611;-3.2203;5.7323
778;-0.4069;9.5725;0.0000;3.6609;-3.2974;5.1644
779;-0.3086;9.5726;0.0000;3.7307;-3.2052;5.9803
780;-0.2105;9.5721;0.0000;3.3831;-3.0571;5.6880
781;-0.1128;9.5717;0.0000;2.9101;-2.9885;4.9478
782;-0.0157;9.5713;0.0000;2.4639;-3.0321;5.0837
783;0.0813;9.5707;0.0000;2.4880;-3.2023;5.2835
784;0.1786;9.5707;0.0000;2.8662;-3.4335;4.9577
785;0.2759;9.5703;0.0000;3.0478;-3.5701;5.6801
786;0.3735;9.5702;0.0000;3.0619;-3.4867;5.9557
787;0.4712;9.5703;0.0000;3.2473;-3.2105;6.1447
788;0.5689;9.5705;0.0000;2.6553;-2.9743;6.3022
789;0.6656;9.5704;0.0000;2.2076;-2.9763;5.9892
790;0.7623;9.5701;0.0000;2.3830;-3.1517;5.6024
791;0.8593;9.5700;0.0000;3.0628;-3.3897;4.4528
792;0.9564;9.5700;0.0000;3.4182;-3.6387;4.6476
793;1.0516;9.5698;0.0000;3.3547;-3.7316;5.1693
794;1.1442;9.5700;0.0000;3.4302;-3.5287;5.1033
795;1.2373;9.5762;0.0000;3.3346;-3.4931;4.6053
796;-1.2958;9.4968;0.0000;2.6401;-3.1663;4.0748
797;-1.2198;9.4929;0.0000;2.7848;-3.1701;3.9882
798;-1.1323;9.4901;0.0000;3.2427;-3.2700;6.0089
799;-1.0388;9.4903;0.0000;3.6540;-3.4896;6.8720
800;-0.9426;9.4911;0.0000;3.5325;-3.6192;6.4301
801;-0.8457;9.4920;0.0000;3.2518;-3.4683;5.9035
802;-0.7485;9.4926;0.0000;3.1912;-3.2718;4.9134
803;-0.6508;9.4929;0.0000;3.0734;-3.2347;4.1565
804;-0.5534;9.4931;0.0000;2.8255;-3.3334;4.1880
805;-0.4558;9.4935;0.0000;3.4320;-3.2979;4.2470
806;-0.3576;9.4936;0.0000;3.5364;-3.1246;4.1791
807;-0.2601;9.4929;0.0000;3.3243;-3.0917;4.8573
808;-0.1621;9.4924;0.0000;3.3376;-3.1504;4.9882
809;-0.0644;9.4922;0.0000;2.7134;-3.1807;5.9518
810;0.0325;9.4918;0.0000;2.3975;-3.2912;5.1811
811;0.1294;9.4918;0.0000;2.7488;-3.4582;4.7382
812;0.2271;9.4918;0.0000;2.9915;-3.5286;5.2579
813;0.3245;9.4918;0.0000;2.8760;-3.4509;3.3622
