# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2167;0.1948;0.0000;3.8690;-4.7880;5.9781
1633;0.3645;0.1945;0.0000;4.3126;-4.8024;5.7100
1634;0.5128;0.1941;0.0000;4.5274;-4.8183;6.2025
1635;0.6610;0.1940;0.0000;4.5491;-4.8500;6.3508
1636;0.8090;0.1935;0.0000;4.4690;-4.8260;5.5363
1637;0.9568;0.1931;0.0000;4.4792;-4.7674;5.5214
1638;1.1058;0.1932;0.0000;4.4812;-4.7044;4.9786
1639;1.2604;0.1943;0.0000;4.3017;-4.6523;5.8653
1640;-1.0284;0.0725;0.0000;3.5093;-4.6592;6.1234
1641;-0.8825;0.0724;0.0000;3.8610;-4.6898;5.6448
1642;-0.7373;0.0727;0.0000;3.7260;-4.6171;5.8784
1643;-0.5919;0.0734;0.0000;3.5054;-4.5377;6.3946
1644;-0.4458;0.0740;0.0000;3.6314;-4.5238;5.9440
1645;-0.2988;0.0747;0.0000;3.9181;-4.5323;6.1772
1646;-0.1514;0.0756;0.0000;4.0364;-4.5543;6.4921
1647;-0.0038;0.0764;0.0000;3.7997;-4.6038;6.6785
1648;0.1432;0.0772;0.0000;3.6842;-4.6367;6.2235
1649;0.2905;0.0772;0.0000;4.0318;-4.6948;5.0822
1650;0.4382;0.0768;0.0000;4.3487;-4.8360;5.6658
1651;0.5865;0.0767;0.0000;4.5877;-4.9300;6.1457
1652;0.7349;0.0765;0.0000;4.6338;-4.9662;5.9996
1653;0.8824;0.0760;0.0000;4.5538;-4.9303;4.4816
1654;1.0286;0.0759;0.0000;4.5525;-4.8055;4.9046
1655;1.1711;0.0774;0.0000;4.3851;-4.6557;4.8906
1656;1.3009;0.0686;0.0000;4.0562;-4.5011;5.8220
1657;-1.0860;-0.0382;0.0000;3.5214;-4.7142;7.2502
1658;-0.9498;-0.0439;0.0000;3.8543;-4.7786;5.2585
1659;-0.8084;-0.0452;0.0000;3.8756;-4.6652;5.4580
1660;-0.6641;-0.0448;0.0000;3.4775;-4.4664;6.8412
1661;-0.5190;-0.0441;0.0000;3.5346;-4.3946;6.7533
1662;-0.3723;-0.0434;0.0000;3.7989;-4.4724;6.2410
1663;-0.2252;-0.0425;0.0000;3.9498;-4.5995;5.6094
1664;-0.0777;-0.0416;0.0000;3.9771;-4.7001;5.4816
1665;0.0697;-0.0408;0.0000;3.7148;-4.6669;6.1238
1666;0.2166;-0.0405;0.0000;3.8283;-4.5873;5.8307
1667;0.3642;-0.0406;0.0000;4.1443;-4.7330;5.8460
1668;0.5121;-0.0406;0.0000;4.4432;-4.8952;6.6772
1669;0.6603;-0.0406;0.0000;4.6707;-4.9589;6.2616
1670;0.8088;-0.0409;0.0000;4.7116;-5.0068;5.8591
1671;0.9567;-0.0415;0.0000;4.5639;-4.9211;5.6422
1672;1.1036;-0.0417;0.0000;4.4335;-4.6732;4.9269
1673;1.2506;-0.0413;0.0000;4.1316;-4.4675;4.7244
1674;-1.0256;-0.1560;0.0000;3.7724;-4.7625;5.6846
1675;-0.8810;-0.1619;0.0000;3.9800;-4.7291;5.4532
1676;-0.7366;-0.1630;0.0000;3.6645;-4.6004;5.4335
1677;-0.5918;-0.1626;0.0000;3.3803;-4.4843;5.9759
1678;-0.4460;-0.1619;0.0000;3.7248;-4.4213;5.5687
1679;-0.2990;-0.1608;0.0000;3.8512;-4.4285;4.4234
1680;-0.1517;-0.1596;0.0000;3.9658;-4.5894;5.0227
1681;-0.0043;-0.1586;0.0000;3.8784;-4.6887;5.7983
1682;0.1429;-0.1583;0.0000;3.7627;-4.6071;6.2962
1683;0.2903;-0.1583;0.0000;4.0258;-4.6432;5.9834
1684;0.4379;-0.1580;0.0000;4.3231;-4.8071;6.0201
1685;0.5862;-0.1579;0.0000;4.5590;-4.8757;6.7747
1686;0.7345;-0.1579;0.0000;4.6652;-4.9219;6.2874
1687;0.8826;-0.1583;0.0000;4.6423;-4.9409;5.6649
1688;1.0297;-0.1592;0.0000;4.4757;-4.7403;5.6330
1689;1.1741;-0.1602;0.0000;4.3355;-4.4437;4.3723
1690;1.3115;-0.1508;0.0000;4.0690;-4.3635;4.9033
1691;-1.0695;-0.2657;0.0000;3.7485;-4.6936;4.1115
1692;-0.9453;-0.2783;0.0000;4.0035;-4.6367;4.9108
1693;-0.8070;-0.2806;0.0000;3.8001;-4.6187;6.0617
1694;-0.6639;-0.2807;0.0000;3.4432;-4.6454;4.8294
1695;-0.5191;-0.2800;0.0000;3.6644;-4.6553;5.0328
1696;-0.3723;-0.2794;0.0000;3.8828;-4.5587;5.0958
1697;-0.2253;-0.2782;0.0000;3.8928;-4.4784;5.1649
1698;-0.0781;-0.2767;0.0000;3.9172;-4.5494;5.8368
1699;0.0693;-0.2760;0.0000;3.8084;-4.6174;6.0223
1700;0.2164;-0.2760;0.0000;3.9090;-4.7170;6.3661
1701;0.3641;-0.2756;0.0000;4.2085;-4.8577;6.3329
1702;0.5123;-0.2752;0.0000;4.4846;-4.9168;6.1772
1703;0.6605;-0.2752;0.0000;4.5401;-4.8898;6.3955
1704;0.8088;-0.2753;0.0000;4.5734;-4.8728;5.8084
1705;0.9572;-0.2760;0.0000;4.5570;-4.8749;5.2432
1706;1.1061;-0.2773;0.0000;4.4672;-4.7444;5.1907
1707;1.2578;-0.2775;0.0000;4.1929;-4.5040;5.0472
1708;-1.0325;-0.3921;0.0000;3.8642;-4.6019;5.0836
1709;-0.8833;-0.3979;0.0000;3.9654;-4.5610;6.2822
1710;-0.7377;-0.3985;0.0000;3.5802;-4.5496;5.6667
1711;-0.5922;-0.3980;0.0000;3.5460;-4.6625;5.0140
1712;-0.4460;-0.3972;0.0000;3.8391;-4.7398;5.1842
1713;-0.2989;-0.3965;0.0000;3.9930;-4.6745;5.6837
1714;-0.1513;-0.3954;0.0000;4.0335;-4.5063;5.8530
1715;-0.0040;-0.3940;0.0000;3.9339;-4.4701;5.7979
1716;0.1433;-0.3935;0.0000;3.8014;-4.6413;6.3806
1717;0.2908;-0.3931;0.0000;3.9620;-4.8266;5.9899
1718;0.4384;-0.3926;0.0000;4.2660;-4.9258;5.8749
1719;0.5865;-0.3924;0.0000;4.4365;-4.9494;6.6238
1720;0.7347;-0.3926;0.0000;4.4222;-4.8787;6.2677
1721;0.8826;-0.3929;0.0000;4.4601;-4.8439;5.1010
1722;1.0299;-0.3937;0.0000;4.5340;-4.9196;5.4322
1723;1.1754;-0.3945;0.0000;4.4296;-4.7831;6.3548
1724;1.3140;-0.4042;0.0000;4.2933;-4.5321;5.7266
1725;-1.0709;-0.5150;0.0000;3.6959;-4.7094;6.8416
1726;-0.9475;-0.5149;0.0000;4.0363;-4.6392;6.9024
1727;-0.8080;-0.5161;0.0000;3.7261;-4.5646;6.5136
1728;-0.6645;-0.5159;0.0000;3.5040;-4.6037;6.8211
1729;-0.5192;-0.5151;0.0000;3.7265;-4.6878;5.3548
1730;-0.3726;-0.5144;0.0000;4.0414;-4.7132;4.0429
1731;-0.2248;-0.5137;0.0000;4.2119;-4.6385;4.0840
1732;-0.0771;-0.5126;0.0000;4.0754;-4.4157;5.7778
1733;0.0704;-0.5116;0.0000;3.7933;-4.3367;6.9427
1734;0.2172;-0.5109;0.0000;3.6795;-4.4937;6.1872
1735;0.3644;-0.5102;0.0000;3.9511;-4.6731;6.2892
1736;0.5122;-0.5097;0.0000;4.2245;-4.8020;6.0529
1737;0.6601;-0.5098;0.0000;4.3191;-4.8701;6.1304
1738;0.8081;-0.5102;0.0000;4.4302;-4.8589;5.5455
1739;0.9564;-0.5107;0.0000;4.5980;-4.8739;5.3574
1740;1.1047;-0.5115;0.0000;4.5108;-4.9147;5.4759
1741;1.2536;-0.5137;0.0000;4.4184;-4.8032;5.3132
1742;-1.0311;-0.6356;0.0000;3.7661;-4.7174;6.4519
1743;-0.8827;-0.6334;0.0000;3.8542;-4.6902;5.5070
1744;-0.7375;-0.6337;0.0000;3.5454;-4.6145;6.3863
1745;-0.5924;-0.6331;0.0000;3.6340;-4.5492;6.7511
1746;-0.4459;-0.6322;0.0000;4.0970;-4.5979;5.0074
1747;-0.2984;-0.6316;0.0000;4.2661;-4.6506;4.2253
1748;-0.1505;-0.6308;0.0000;4.1671;-4.5536;4.5017
1749;-0.0030;-0.6302;0.0000;3.9013;-4.3736;6.2397
1750;0.1441;-0.6294;0.0000;3.6387;-4.3097;6.6649
1751;0.2910;-0.6285;0.0000;3.6992;-4.3820;6.3552
1752;0.4383;-0.6276;0.0000;3.9552;-4.5251;5.3246
1753;0.5859;-0.6272;0.0000;4.1742;-4.7066;5.8535
1754;0.7337;-0.6273;0.0000;4.3752;-4.8420;6.2664
1755;0.8817;-0.6279;0.0000;4.5762;-4.9070;4.6312
1756;1.0290;-0.6286;0.0000;4.5987;-4.9168;4.9121
1757;1.1730;-0.6312;0.0000;4.3791;-4.8995;4.9234
1758;1.3058;-0.6244;0.0000;4.4227;-4.8262;3.6045
1759;-1.0648;-0.7588;0.0000;3.6235;-4.6699;5.2218
1760;-0.9425;-0.7513;0.0000;3.8097;-4.6630;5.3718
1761;-0.8061;-0.7512;0.0000;3.6762;-4.7101;4.3421
1762;-0.6638;-0.7514;0.0000;3.6146;-4.7163;4.8106
1763;-0.5187;-0.7506;0.0000;4.0437;-4.5489;5.6741
1764;-0.3715;-0.7496;0.0000;4.2979;-4.4784;4.9392
1765;-0.2240;-0.7490;0.0000;4.2041;-4.5458;5.5512
1766;-0.0764;-0.7484;0.0000;3.9621;-4.5571;7.0389
1767;0.0708;-0.7478;0.0000;3.7453;-4.4893;6.6916
1768;0.2178;-0.7470;0.0000;3.5945;-4.3948;6.7152
1769;0.3647;-0.7461;0.0000;3.7562;-4.3661;4.9729
1770;0.5121;-0.7451;0.0000;4.0504;-4.5012;5.1080
1771;0.6600;-0.7447;0.0000;4.2895;-4.7425;6.1732
1772;0.8081;-0.7448;0.0000;4.4530;-4.9086;5.5284
1773;0.9570;-0.7453;0.0000;4.5341;-4.8935;5.0661
1774;1.1078;-0.7464;0.0000;4.3654;-4.7980;5.5179
1775;1.2655;-0.7488;0.0000;4.3581;-4.7820;4.7865
1776;-1.0189;-0.8713;0.0000;3.6934;-4.5988;5.3298
1777;-0.8774;-0.8694;0.0000;3.6831;-4.7117;3.3963
1778;-0.7357;-0.8690;0.0000;3.4914;-4.8824;2.7135
1779;-0.5917;-0.8684;0.0000;3.9108;-4.8795;4.5048
1780;-0.4452;-0.8681;0.0000;4.2314;-4.6380;5.4751
1781;-0.2978;-0.8672;0.0000;4.3119;-4.4945;5.1238
1782;-0.1501;-0.8664;0.0000;4.1121;-4.5595;6.3360
1783;-0.0028;-0.8658;0.0000;3.8296;-4.5854;7.0105
1784;0.1445;-0.8653;0.0000;3.6716;-4.5180;6.6789
1785;0.2914;-0.8645;0.0000;3.6742;-4.4152;6.0179
1786;0.4385;-0.8636;0.0000;3.9254;-4.3928;5.3075
1787;0.5862;-0.8626;0.0000;4.1768;-4.5768;5.0744
1788;0.7341;-0.8620;0.0000;4.3585;-4.8619;5.8850
1789;0.8821;-0.8621;0.0000;4.4299;-4.9339;5.3237
1790;1.0292;-0.8628;0.0000;4.3224;-4.8052;5.0599
1791;1.1732;-0.8638;0.0000;4.2216;-4.7607;5.7625
1792;1.3060;-0.8732;0.0000;4.3950;-4.8018;5.6689
1793;-1.0740;-0.9848;0.0000;3.6478;-4.5315;5.9059
1794;-0.9424;-0.9862;0.0000;3.8125;-4.6584;4.9011
1795;-0.8050;-0.9865;0.0000;3.4478;-4.7593;3.4532
1796;-0.6636;-0.9861;0.0000;3.6930;-4.7663;3.9996
1797;-0.5180;-0.9855;0.0000;4.0698;-4.7187;4.9554
1798;-0.3715;-0.9853;0.0000;4.1887;-4.6360;4.8395
1799;-0.2239;-0.9845;0.0000;4.3456;-4.5443;5.5914
1800;-0.0763;-0.9837;0.0000;3.9879;-4.4876;7.2612
1801;0.0710;-0.9832;0.0000;3.6930;-4.4994;6.2073
1802;0.2179;-0.9828;0.0000;3.6576;-4.5145;5.8653
1803;0.3651;-0.9821;0.0000;3.8963;-4.4579;5.4519
1804;0.5126;-0.9810;0.0000;4.0368;-4.4319;4.7594
1805;0.6603;-0.9798;0.0000;4.1780;-4.5688;5.1137
1806;0.8083;-0.9793;0.0000;4.3940;-4.7805;6.2712
1807;0.9565;-0.9799;0.0000;4.3381;-4.8689;5.6772
1808;1.1049;-0.9810;0.0000;4.2229;-4.8232;5.5774
1809;1.2557;-0.9839;0.0000;4.2834;-4.7419;5.5656
1810;-1.0159;-1.1002;0.0000;3.7630;-4.5450;6.1728
1811;-0.8756;-1.1039;0.0000;3.6916;-4.6018;5.3276
1812;-0.7344;-1.1041;0.0000;3.4891;-4.6216;5.2708
1813;-0.5906;-1.1036;0.0000;3.7791;-4.5409;5.7358
1814;-0.4451;-1.1033;0.0000;3.9619;-4.5642;6.0394
1815;-0.2980;-1.1026;0.0000;4.4125;-4.6338;6.0573
1816;-0.1499;-1.1020;0.0000;4.2857;-4.4991;6.4558
1817;-0.0025;-1.1014;0.0000;3.8073;-4.4010;6.0017
1818;0.1445;-1.1009;0.0000;3.5820;-4.4843;6.1689
1819;0.2915;-1.1002;0.0000;3.8138;-4.5636;5.6925
1820;0.4390;-1.0995;0.0000;4.0220;-4.4974;5.1444
1821;0.5866;-1.0984;0.0000;4.0378;-4.4120;5.2717
1822;0.7342;-1.0973;0.0000;4.2897;-4.4698;5.4466
1823;0.8824;-1.0969;0.0000;4.3859;-4.6565;5.7616
1824;1.0299;-1.0976;0.0000;4.2614;-4.7919;5.6028
1825;1.1760;-1.0982;0.0000;4.2029;-4.7635;5.0122
1826;1.3199;-1.0961;0.0000;4.2652;-4.6733;5.3675
1827;-1.0582;-1.2123;0.0000;3.6072;-4.4605;6.9007
1828;-0.9381;-1.2212;0.0000;3.7779;-4.4633;6.2782
1829;-0.8035;-1.2223;0.0000;3.5098;-4.5305;6.2030
1830;-0.6627;-1.2217;0.0000;3.5813;-4.5323;5.9423
1831;-0.5182;-1.2214;0.0000;3.7662;-4.5602;5.3823
1832;-0.3717;-1.2207;0.0000;4.2408;-4.5834;6.2918
1833;-0.2240;-1.2200;0.0000;4.3919;-4.4967;6.5967
1834;-0.0763;-1.2197;0.0000;4.0153;-4.4375;7.1269
1835;0.0708;-1.2192;0.0000;3.7079;-4.5120;6.9869
1836;0.2178;-1.2183;0.0000;3.7138;-4.6042;5.5385
1837;0.3652;-1.2176;0.0000;3.9525;-4.5582;4.9676
1838;0.5127;-1.2168;0.0000;4.0495;-4.4601;4.9882
1839;0.6604;-1.2157;0.0000;4.1593;-4.3962;6.2467
1840;0.8085;-1.2148;0.0000;4.3285;-4.4374;6.3381
1841;0.9567;-1.2148;0.0000;4.2761;-4.6274;5.6435
1842;1.1055;-1.2152;0.0000;4.2413;-4.7713;5.1737
1843;1.2571;-1.2111;0.0000;4.2427;-4.7419;4.5039
1844;-1.0223;-1.3365;0.0000;3.6791;-4.4059;5.7008
1845;-0.8780;-1.3402;0.0000;3.7637;-4.3677;6.4344
1846;-0.7351;-1.3399;0.0000;3.5867;-4.4534;6.7008
1847;-0.5907;-1.3392;0.0000;3.5543;-4.5603;5.3136
1848;-0.4453;-1.3387;0.0000;3.8378;-4.5442;6.1575
1849;-0.2981;-1.3381;0.0000;4.2936;-4.4255;6.5184
1850;-0.1504;-1.3378;0.0000;4.1710;-4.4691;6.7047
1851;-0.0029;-1.3373;0.0000;3.9243;-4.6226;6.5109
1852;0.1445;-1.3363;0.0000;3.7654;-4.6326;5.5503
1853;0.2915;-1.3355;0.0000;3.8286;-4.5711;4.5652
1854;0.4388;-1.3350;0.0000;3.9959;-4.5492;5.5608
1855;0.5865;-1.3341;0.0000;4.1023;-4.4891;6.3403
1856;0.7343;-1.3331;0.0000;4.2718;-4.4682;5.4777
1857;0.8824;-1.3325;0.0000;4.2834;-4.5679;5.6776
1858;1.0298;-1.3325;0.0000;4.1695;-4.7217;5.7577
1859;1.1749;-1.3322;0.0000;4.2086;-4.8104;4.8421
1860;1.3077;-1.3198;0.0000;4.2575;-4.7606;5.3976
1861;-1.0604;-1.4563;0.0000;3.6634;-4.5871;5.8478
1862;-0.9404;-1.4584;0.0000;3.9370;-4.5283;4.9440
1863;-0.8039;-1.4579;0.0000;3.7268;-4.4754;6.3723
1864;-0.6621;-1.4571;0.0000;3.5710;-4.4664;6.4493
1865;-0.5179;-1.4567;0.0000;3.5337;-4.4812;5.7323
1866;-0.3719;-1.4562;0.0000;3.9822;-4.4486;6.0201
1867;-0.2244;-1.4559;0.0000;4.1951;-4.4778;6.4514
1868;-0.0768;-1.4552;0.0000;4.0587;-4.6385;7.1645
1869;0.0706;-1.4543;0.0000;3.8982;-4.7070;6.3386
1870;0.2179;-1.4537;0.0000;3.8718;-4.7237;5.1115
1871;0.3653;-1.4530;0.0000;3.9835;-4.7746;4.4090
1872;0.5129;-1.4522;0.0000;3.9815;-4.6837;5.6829
1873;0.6604;-1.4513;0.0000;4.0990;-4.5495;6.8430
1874;0.8087;-1.4502;0.0000;4.3272;-4.5429;6.0735
1875;0.9579;-1.4496;0.0000;4.2570;-4.6421;6.3622
1876;1.1095;-1.4485;0.0000;4.0855;-4.7737;6.0481
1877;1.2699;-1.4461;0.0000;4.2378;-4.7768;5.7594
1878;-1.0207;-1.5794;0.0000;3.8201;-4.6490;4.8858
1879;-0.8770;-1.5759;0.0000;3.8347;-4.6126;5.1234
1880;-0.7344;-1.5752;0.0000;3.6896;-4.5329;6.7852
1881;-0.5902;-1.5748;0.0000;3.6986;-4.4709;6.3771
1882;-0.4446;-1.5743;0.0000;3.6609;-4.3826;5.1815
1883;-0.2981;-1.5740;0.0000;4.0102;-4.4350;5.0201
1884;-0.1508;-1.5733;0.0000;4.0941;-4.6014;6.0087
1885;-0.0032;-1.5722;0.0000;4.0076;-4.7010;6.6693
1886;0.1442;-1.5714;0.0000;3.9501;-4.8091;6.0350
1887;0.2917;-1.5705;0.0000;4.0389;-4.8960;4.1588
1888;0.4393;-1.5699;0.0000;4.0221;-4.8481;4.8771
1889;0.5868;-1.5695;0.0000;3.8848;-4.6716;5.8460
1890;0.7342;-1.5686;0.0000;4.0729;-4.4923;5.6461
1891;0.8818;-1.5673;0.0000;4.3304;-4.4569;6.2931
1892;1.0290;-1.5655;0.0000;4.2047;-4.5907;5.7642
1893;1.1730;-1.5627;0.0000;4.1156;-4.7507;5.7034
1894;1.3075;-1.5725;0.0000;4.2625;-4.8311;5.5424
1895;-1.0521;-1.7043;0.0000;3.7565;-4.5870;4.4077
1896;-0.9348;-1.6949;0.0000;3.8097;-4.5708;4.3893
1897;-0.8017;-1.6932;0.0000;3.6820;-4.5774;6.0634
1898;-0.6613;-1.6926;0.0000;3.8568;-4.5641;6.4016
1899;-0.5169;-1.6924;0.0000;3.6939;-4.4411;5.6754
1900;-0.3714;-1.6923;0.0000;3.7831;-4.3510;5.1177
1901;-0.2243;-1.6915;0.0000;4.0973;-4.4598;4.0656
1902;-0.0769;-1.6904;0.0000;4.0379;-4.6358;4.7927
1903;0.0705;-1.6893;0.0000;3.9643;-4.7805;5.1667
1904;0.2180;-1.6884;0.0000;4.0170;-4.8387;5.4834
1905;0.3656;-1.6877;0.0000;4.0689;-4.7895;4.1050
1906;0.5132;-1.6871;0.0000;4.0003;-4.7559;4.5792
1907;0.6606;-1.6869;0.0000;3.9161;-4.6053;5.7524
1908;0.8077;-1.6860;0.0000;4.0889;-4.3454;5.2397
1909;0.9535;-1.6847;0.0000;4.2755;-4.3331;6.2174
1910;1.0943;-1.6831;0.0000;4.1536;-4.5536;5.4252
1911;1.2237;-1.6871;0.0000;4.2236;-4.7537;6.1969
1912;1.3369;-1.6926;0.0000;4.2117;-4.8017;5.8806
1913;-1.0087;-1.8165;0.0000;3.7218;-4.4060;4.7682
1914;-0.8718;-1.8121;0.0000;3.6297;-4.4941;4.6658
1915;-0.7327;-1.8109;0.0000;3.7243;-4.5194;5.8412
1916;-0.5896;-1.8104;0.0000;3.8281;-4.4824;5.3228
1917;-0.4445;-1.8103;0.0000;3.6904;-4.4663;6.0923
1918;-0.2981;-1.8100;0.0000;4.0243;-4.4733;5.4808
1919;-0.1507;-1.8088;0.0000;4.1064;-4.5143;4.9217
1920;-0.0032;-1.8075;0.0000;4.0175;-4.6609;5.1295
1921;0.1442;-1.8062;0.0000;3.9751;-4.8041;4.7524
1922;0.2917;-1.8054;0.0000;3.9925;-4.7688;4.9882
1923;0.4393;-1.8049;0.0000;4.0982;-4.6962;5.3158
1924;0.5870;-1.8045;0.0000;3.9967;-4.7130;5.9046
1925;0.7342;-1.8043;0.0000;3.9279;-4.5406;4.9983
1926;0.8803;-1.8039;0.0000;4.1178;-4.2889;4.4418
1927;1.0241;-1.8027;0.0000;4.2860;-4.3255;5.6903
1928;1.1625;-1.8033;0.0000;4.1749;-4.5417;5.5674
1929;1.2996;-1.8112;0.0000;4.1415;-4.7308;5.9799
1930;-1.0620;-1.9333;0.0000;3.8108;-4.4540;6.1868
1931;-0.9352;-1.9303;0.0000;3.7846;-4.5276;5.8749
1932;-0.8010;-1.9294;0.0000;3.7014;-4.6165;5.8701
1933;-0.6609;-1.9285;0.0000;3.6864;-4.5362;5.3701
1934;-0.5173;-1.9283;0.0000;3.6774;-4.4689;6.6702
1935;-0.3716;-1.9281;0.0000;3.9505;-4.5483;6.2703
1936;-0.2243;-1.9272;0.0000;4.2379;-4.5583;5.4291
1937;-0.0768;-1.9260;0.0000;4.1081;-4.5919;6.1483
1938;0.0707;-1.9244;0.0000;3.9688;-4.7248;6.1168
1939;0.2180;-1.9233;0.0000;3.8236;-4.7153;6.0376
1940;0.3653;-1.9228;0.0000;3.9993;-4.6024;5.0197
1941;0.5131;-1.9224;0.0000;4.0897;-4.5290;4.8416
1942;0.6604;-1.9219;0.0000;3.9700;-4.5302;6.0031
1943;0.8072;-1.9221;0.0000;4.1280;-4.5869;4.9099
1944;0.9516;-1.9219;0.0000;4.3983;-4.5360;5.2227
1945;1.0907;-1.9215;0.0000;4.2825;-4.5023;5.1404
1946;1.2189;-1.9221;0.0000;4.0107;-4.5999;5.9965
1947;1.3329;-1.9366;0.0000;3.9111;-4.6677;5.8119
1948;-1.0070;-2.0456;0.0000;3.8867;-4.7444;6.8784
1949;-0.8709;-2.0472;0.0000;3.9488;-4.7335;5.9331
1950;-0.7316;-2.0464;0.0000;3.7585;-4.6243;4.7257
1951;-0.5894;-2.0463;0.0000;3.4868;-4.4714;5.9602
1952;-0.4447;-2.0461;0.0000;3.8292;-4.4804;6.7283
1953;-0.2980;-2.0455;0.0000;4.2994;-4.5832;5.8325
1954;-0.1501;-2.0444;0.0000;4.3113;-4.6368;5.5350
1955;-0.0026;-2.0427;0.0000;4.0349;-4.6631;7.0385
1956;0.1447;-2.0412;0.0000;3.7528;-4.6281;5.9847
1957;0.2916;-2.0407;0.0000;3.7524;-4.6245;5.6150
1958;0.4391;-2.0404;0.0000;4.0780;-4.5592;5.5499
1959;0.5867;-2.0402;0.0000;4.0126;-4.4335;5.6562
1960;0.7337;-2.0400;0.0000;4.1992;-4.5540;5.7388
1961;0.8803;-2.0398;0.0000;4.6006;-4.7715;5.9707
1962;1.0236;-2.0400;0.0000;4.5278;-4.7416;5.6137
1963;1.1598;-2.0400;0.0000;3.9343;-4.5812;5.8819
1964;1.2898;-2.0401;0.0000;3.7348;-4.5395;4.9913
1965;-1.0485;-2.1590;0.0000;3.8438;-4.8268;6.8355
1966;-0.9325;-2.1648;0.0000;4.0472;-4.7963;6.3959
1967;-0.8002;-2.1650;0.0000;4.0482;-4.5198;5.6282
1968;-0.6603;-2.1644;0.0000;3.5661;-4.3328;5.2152
1969;-0.5174;-2.1643;0.0000;3.5809;-4.4246;5.4453
1970;-0.3713;-2.1636;0.0000;4.1335;-4.5169;5.3745
1971;-0.2240;-2.1625;0.0000;4.4239;-4.6472;5.1395
1972;-0.0760;-2.1611;0.0000;4.2783;-4.7073;6.5849
1973;0.0717;-2.1596;0.0000;3.9281;-4.5672;6.3972
1974;0.2187;-2.1586;0.0000;3.5698;-4.5019;5.5381
1975;0.3654;-2.1581;0.0000;3.8271;-4.5646;6.3661
1976;0.5129;-2.1581;0.0000;4.1015;-4.5824;5.6986
1977;0.6606;-2.1580;0.0000;4.1770;-4.6255;6.0201
1978;0.8077;-2.1576;0.0000;4.5492;-4.7054;5.6693
1979;0.9532;-2.1576;0.0000;4.6709;-4.6647;5.3255
1980;1.0929;-2.1583;0.0000;4.2313;-4.5375;4.7432
1981;1.2218;-2.1580;0.0000;3.7567;-4.4810;4.8136
1982;1.3360;-2.1448;0.0000;3.7208;-4.5117;4.1990
1983;-1.0146;-2.2802;0.0000;3.8174;-4.7132;6.4064
1984;-0.8745;-2.2828;0.0000;4.0065;-4.6021;6.8206
1985;-0.7332;-2.2832;0.0000;3.9398;-4.4073;5.5949
1986;-0.5898;-2.2826;0.0000;3.7272;-4.4857;5.0074
1987;-0.4446;-2.2818;0.0000;3.8780;-4.6329;4.1754
1988;-0.2978;-2.2809;0.0000;4.3120;-4.6644;3.8784
1989;-0.1498;-2.2794;0.0000;4.4323;-4.7018;6.5074
1990;-0.0019;-2.2779;0.0000;4.1439;-4.6493;7.4558
1991;0.1455;-2.2769;0.0000;3.7512;-4.5410;6.4948
1992;0.2924;-2.2762;0.0000;3.6852;-4.4886;6.1360
1993;0.4397;-2.2760;0.0000;4.0033;-4.5599;5.7765
1994;0.5872;-2.2758;0.0000;4.1271;-4.6847;5.8364
1995;0.7346;-2.2753;0.0000;4.3261;-4.6878;5.2773
1996;0.8816;-2.2750;0.0000;4.5545;-4.5801;5.1750
1997;1.0262;-2.2758;0.0000;4.4643;-4.4802;5.4519
1998;1.1672;-2.2760;0.0000;4.0500;-4.4609;4.2213
1999;1.3065;-2.2698;0.0000;3.8067;-4.4805;4.1330
2000;-1.0495;-2.4003;0.0000;3.6841;-4.5818;5.7642
2001;-0.9353;-2.4015;0.0000;3.7439;-4.6044;6.6413
2002;-0.8032;-2.4017;0.0000;3.8754;-4.7488;6.6667
2003;-0.6625;-2.4009;0.0000;4.1428;-4.7845;6.1667
2004;-0.5175;-2.3998;0.0000;3.9927;-4.7086;4.8981
2005;-0.3714;-2.3989;0.0000;4.1138;-4.7310;4.4326
2006;-0.2238;-2.3977;0.0000;4.4839;-4.7172;6.1929
2007;-0.0757;-2.3961;0.0000;4.2613;-4.6602;6.8500
2008;0.0718;-2.3949;0.0000;3.8620;-4.6362;7.6356
2009;0.2189;-2.3943;0.0000;3.7000;-4.5811;6.6286
2010;0.3660;-2.3938;0.0000;3.9753;-4.5613;6.6465
2011;0.5136;-2.3934;0.0000;4.1481;-4.6147;5.5346
2012;0.6613;-2.3930;0.0000;4.1716;-4.6091;5.7690
2013;0.8085;-2.3928;0.0000;4.3802;-4.5346;5.3631
2014;0.9544;-2.3930;0.0000;4.5006;-4.5004;4.7730
2015;1.0961;-2.3935;0.0000;4.2894;-4.5164;5.2625
2016;1.2293;-2.3925;0.0000;3.9986;-4.5720;5.1080
2017;1.3448;-2.3920;0.0000;3.8782;-4.5947;5.0595
2018;-1.0175;-2.5232;0.0000;3.6139;-4.4368;6.2358
2019;-0.8803;-2.5216;0.0000;3.5611;-4.5368;6.4733
2020;-0.7378;-2.5191;0.0000;4.0014;-4.7343;6.1645
2021;-0.5919;-2.5180;0.0000;4.2910;-4.8107;5.7100
2022;-0.4452;-2.5171;0.0000;4.1749;-4.7341;5.5070
2023;-0.2978;-2.5160;0.0000;4.4401;-4.6367;5.2358
