# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2241;-0.1878;0.0000;2.8923;-3.4311;6.1273
1633;0.3704;-0.1880;0.0000;3.2572;-3.4740;5.5398
1634;0.5172;-0.1882;0.0000;3.4900;-3.5214;6.2992
1635;0.6640;-0.1884;0.0000;3.5527;-3.5834;6.4042
1636;0.8107;-0.1889;0.0000;3.5091;-3.5777;5.5608
1637;0.9571;-0.1892;0.0000;3.4988;-3.5154;5.7069
1638;1.1047;-0.1891;0.0000;3.4841;-3.4454;4.9777
1639;1.2578;-0.1881;0.0000;3.3381;-3.3818;5.9930
1640;-1.0099;-0.3102;0.0000;2.7276;-3.3996;6.2100
1641;-0.8652;-0.3106;0.0000;2.9840;-3.4315;5.7340
1642;-0.7213;-0.3106;0.0000;2.8330;-3.3721;5.9444
1643;-0.5770;-0.3099;0.0000;2.6197;-3.2605;6.5276
1644;-0.4322;-0.3094;0.0000;2.6866;-3.2102;5.8469
1645;-0.2866;-0.3089;0.0000;2.9621;-3.2423;6.1706
1646;-0.1405;-0.3083;0.0000;3.0789;-3.2740;6.3478
1647;0.0057;-0.3077;0.0000;2.8597;-3.3053;6.8355
1648;0.1514;-0.3071;0.0000;2.7631;-3.3243;6.3215
1649;0.2973;-0.3071;0.0000;3.0010;-3.3474;5.3185
1650;0.4435;-0.3073;0.0000;3.2563;-3.4719;5.7157
1651;0.5902;-0.3073;0.0000;3.5200;-3.6040;6.0722
1652;0.7371;-0.3075;0.0000;3.6162;-3.6940;5.8272
1653;0.8833;-0.3078;0.0000;3.5902;-3.6980;4.5639
1654;1.0282;-0.3079;0.0000;3.5794;-3.5648;4.9300
1655;1.1692;-0.3065;0.0000;3.3784;-3.3961;4.8718
1656;1.2979;-0.3155;0.0000;3.1097;-3.2656;5.8928
1657;-1.0670;-0.4223;0.0000;2.7083;-3.4211;7.1207
1658;-0.9320;-0.4283;0.0000;3.0044;-3.5256;5.3088
1659;-0.7917;-0.4298;0.0000;3.0059;-3.4523;5.4908
1660;-0.6486;-0.4297;0.0000;2.6640;-3.2586;6.7642
1661;-0.5047;-0.4291;0.0000;2.6305;-3.1462;6.9033
1662;-0.3594;-0.4286;0.0000;2.7981;-3.1906;6.1623
1663;-0.2137;-0.4279;0.0000;2.9928;-3.3073;5.7997
1664;-0.0675;-0.4272;0.0000;3.0350;-3.4040;5.9217
1665;0.0786;-0.4266;0.0000;2.8255;-3.3913;6.3268
1666;0.2243;-0.4264;0.0000;2.8759;-3.2995;5.8473
1667;0.3704;-0.4265;0.0000;3.0691;-3.3718;5.6881
1668;0.5167;-0.4263;0.0000;3.3144;-3.5112;6.7738
1669;0.6633;-0.4262;0.0000;3.5788;-3.6236;6.5306
1670;0.8103;-0.4264;0.0000;3.6810;-3.7233;6.0210
1671;0.9568;-0.4268;0.0000;3.6024;-3.6721;5.7682
1672;1.1024;-0.4270;0.0000;3.4345;-3.4676;5.0809
1673;1.2478;-0.4268;0.0000;3.1433;-3.2872;5.0219
1674;-1.0072;-0.5418;0.0000;2.8877;-3.5335;5.9449
1675;-0.8638;-0.5480;0.0000;3.1086;-3.5457;5.6045
1676;-0.7206;-0.5492;0.0000;2.8720;-3.4302;5.2752
1677;-0.5768;-0.5490;0.0000;2.6012;-3.3025;6.0289
1678;-0.4322;-0.5485;0.0000;2.7690;-3.2026;5.4996
1679;-0.2867;-0.5476;0.0000;2.8616;-3.1851;4.3867
1680;-0.1407;-0.5467;0.0000;3.0000;-3.3257;4.8902
1681;0.0053;-0.5459;0.0000;2.9258;-3.4095;5.9213
1682;0.1512;-0.5457;0.0000;2.8626;-3.3361;6.7454
1683;0.2973;-0.5458;0.0000;3.0531;-3.3563;6.2126
1684;0.4435;-0.5455;0.0000;3.2397;-3.4475;6.0691
1685;0.5901;-0.5453;0.0000;3.4153;-3.4902;6.8937
1686;0.7368;-0.5451;0.0000;3.5589;-3.5710;6.3451
1687;0.8834;-0.5453;0.0000;3.6010;-3.6323;5.8600
1688;1.0290;-0.5460;0.0000;3.4765;-3.5150;5.5591
1689;1.1721;-0.5470;0.0000;3.3216;-3.2977;4.2660
1690;1.3082;-0.5377;0.0000;3.1355;-3.2168;4.9322
1691;-1.0507;-0.6529;0.0000;2.7939;-3.4160;4.0249
1692;-0.9277;-0.6656;0.0000;3.0523;-3.4068;5.0149
1693;-0.7905;-0.6682;0.0000;2.9709;-3.4282;5.9318
1694;-0.6485;-0.6684;0.0000;2.7004;-3.4245;5.1570
1695;-0.5047;-0.6680;0.0000;2.8195;-3.4002;4.8968
1696;-0.3592;-0.6676;0.0000;2.9244;-3.2860;5.1811
1697;-0.2136;-0.6667;0.0000;2.9226;-3.1828;5.0494
1698;-0.0677;-0.6655;0.0000;2.9180;-3.2383;5.8902
1699;0.0782;-0.6650;0.0000;2.8527;-3.3044;6.0976
1700;0.2240;-0.6650;0.0000;2.9852;-3.4086;6.4003
1701;0.3704;-0.6647;0.0000;3.2448;-3.5364;6.3784
1702;0.5171;-0.6644;0.0000;3.4068;-3.5368;6.0359
1703;0.6637;-0.6642;0.0000;3.3944;-3.4727;6.5013
1704;0.8104;-0.6641;0.0000;3.4477;-3.4737;5.9895
1705;0.9572;-0.6645;0.0000;3.4877;-3.5395;5.2935
1706;1.1046;-0.6655;0.0000;3.4410;-3.4958;5.3600
1707;1.2548;-0.6658;0.0000;3.2538;-3.3280;5.2060
1708;-1.0139;-0.7810;0.0000;2.8405;-3.2692;5.1032
1709;-0.8662;-0.7868;0.0000;3.0061;-3.2724;6.4676
1710;-0.7218;-0.7876;0.0000;2.7709;-3.3051;5.9729
1711;-0.5775;-0.7874;0.0000;2.7667;-3.3932;5.1164
1712;-0.4323;-0.7869;0.0000;2.9733;-3.4414;5.4296
1713;-0.2865;-0.7865;0.0000;3.0321;-3.3676;5.8539
1714;-0.1404;-0.7857;0.0000;3.0272;-3.1945;5.9882
1715;0.0055;-0.7846;0.0000;2.9284;-3.1574;5.9759
1716;0.1514;-0.7842;0.0000;2.8436;-3.3286;6.5122
1717;0.2975;-0.7838;0.0000;3.0516;-3.5131;6.0359
1718;0.4439;-0.7834;0.0000;3.3240;-3.5926;5.9637
1719;0.5906;-0.7833;0.0000;3.3711;-3.5689;6.6212
1720;0.7372;-0.7833;0.0000;3.3042;-3.4546;6.4440
1721;0.8835;-0.7833;0.0000;3.3306;-3.4211;5.3272
1722;1.0292;-0.7836;0.0000;3.4226;-3.5438;5.4466
1723;1.1732;-0.7843;0.0000;3.4113;-3.4839;6.4724
1724;1.3105;-0.7942;0.0000;3.3913;-3.3067;5.9729
1725;-1.0518;-0.9057;0.0000;2.7138;-3.3773;6.8666
1726;-0.9297;-0.9056;0.0000;2.9889;-3.2881;6.7485
1727;-0.7916;-0.9067;0.0000;2.7722;-3.2084;6.5280
1728;-0.6493;-0.9067;0.0000;2.6714;-3.2881;6.8666
1729;-0.5051;-0.9063;0.0000;2.9070;-3.4039;5.4068
1730;-0.3597;-0.9059;0.0000;3.1309;-3.4543;4.1649
1731;-0.2133;-0.9054;0.0000;3.2092;-3.4007;3.9895
1732;-0.0670;-0.9046;0.0000;3.0867;-3.1943;5.4886
1733;0.0791;-0.9038;0.0000;2.8354;-3.1075;7.0494
1734;0.2246;-0.9032;0.0000;2.7646;-3.2343;6.0232
1735;0.3705;-0.9026;0.0000;3.0530;-3.3963;6.2104
1736;0.5170;-0.9022;0.0000;3.2541;-3.5183;6.0621
1737;0.6635;-0.9022;0.0000;3.2771;-3.5460;6.1658
1738;0.8100;-0.9025;0.0000;3.3431;-3.4901;5.5118
1739;0.9567;-0.9026;0.0000;3.4406;-3.4799;5.4519
1740;1.1033;-0.9031;0.0000;3.3824;-3.5082;5.6098
1741;1.2507;-0.9051;0.0000;3.4276;-3.4292;5.2301
1742;-1.0123;-1.0280;0.0000;2.8057;-3.3390;6.4418
1743;-0.8654;-1.0257;0.0000;2.8741;-3.2703;5.6470
1744;-0.7216;-1.0261;0.0000;2.6074;-3.2191;6.3784
1745;-0.5776;-1.0257;0.0000;2.7170;-3.2474;6.6299
1746;-0.4325;-1.0251;0.0000;3.1453;-3.3658;5.1470
1747;-0.2863;-1.0247;0.0000;3.2770;-3.4354;4.2192
1748;-0.1399;-1.0242;0.0000;3.2064;-3.3548;4.4243
1749;0.0063;-1.0237;0.0000;3.0057;-3.1894;6.2091
1750;0.1522;-1.0231;0.0000;2.7617;-3.0997;6.7581
1751;0.2978;-1.0224;0.0000;2.7984;-3.1328;6.3622
1752;0.4438;-1.0216;0.0000;3.0038;-3.2675;5.3670
1753;0.5900;-1.0213;0.0000;3.1671;-3.4622;6.0630
1754;0.7364;-1.0213;0.0000;3.3578;-3.5895;6.2738
1755;0.8829;-1.0216;0.0000;3.5054;-3.5905;4.6846
1756;1.0287;-1.0221;0.0000;3.4424;-3.5159;5.1474
1757;1.1710;-1.0244;0.0000;3.2341;-3.4826;4.7353
1758;1.3024;-1.0174;0.0000;3.4048;-3.4578;3.7143
1759;-1.0457;-1.1529;0.0000;2.6892;-3.2859;5.4519
1760;-0.9245;-1.1454;0.0000;2.9178;-3.2986;5.2240
1761;-0.7891;-1.1454;0.0000;2.7768;-3.3629;4.3298
1762;-0.6482;-1.1455;0.0000;2.5790;-3.3579;5.0709
1763;-0.5046;-1.1448;0.0000;2.9807;-3.2388;5.8066
1764;-0.3590;-1.1441;0.0000;3.2577;-3.2319;5.0634
1765;-0.2129;-1.1437;0.0000;3.2149;-3.3163;5.6671
1766;-0.0667;-1.1433;0.0000;3.0905;-3.3401;6.8731
1767;0.0795;-1.1429;0.0000;2.9325;-3.2658;6.8810
1768;0.2253;-1.1424;0.0000;2.7671;-3.1459;7.1251
1769;0.3710;-1.1416;0.0000;2.8322;-3.0925;5.3255
1770;0.5170;-1.1407;0.0000;3.0282;-3.2258;5.2437
1771;0.6633;-1.1402;0.0000;3.2595;-3.4890;6.2078
1772;0.8101;-1.1402;0.0000;3.4696;-3.6345;5.5337
1773;0.9576;-1.1406;0.0000;3.4890;-3.5378;5.0993
1774;1.1068;-1.1415;0.0000;3.2199;-3.4001;5.2454
1775;1.2627;-1.1436;0.0000;3.2138;-3.4366;4.8285
1776;-1.0002;-1.2670;0.0000;2.7709;-3.2563;5.5118
1777;-0.8600;-1.2651;0.0000;2.8813;-3.4012;3.4466
1778;-0.7193;-1.2648;0.0000;2.5638;-3.5297;2.5910
1779;-0.5768;-1.2644;0.0000;2.7690;-3.4754;4.5696
1780;-0.4318;-1.2640;0.0000;3.1325;-3.2823;5.6912
1781;-0.2860;-1.2633;0.0000;3.2288;-3.2212;5.4488
1782;-0.1398;-1.2628;0.0000;3.1555;-3.3529;6.5534
1783;0.0064;-1.2623;0.0000;3.0120;-3.3969;7.0621
1784;0.1525;-1.2621;0.0000;2.8797;-3.3023;6.6028
1785;0.2983;-1.2615;0.0000;2.8397;-3.1773;6.1199
1786;0.4441;-1.2608;0.0000;2.9777;-3.1340;5.2612
1787;0.5904;-1.2597;0.0000;3.1247;-3.2695;5.2122
1788;0.7367;-1.2591;0.0000;3.3315;-3.5225;6.0420
1789;0.8833;-1.2591;0.0000;3.4591;-3.6007;5.6850
1790;1.0291;-1.2597;0.0000;3.3293;-3.4726;5.0236
1791;1.1717;-1.2605;0.0000;3.1279;-3.4022;5.7787
1792;1.3031;-1.2698;0.0000;3.2070;-3.4164;5.6815
1793;-1.0547;-1.3822;0.0000;2.6959;-3.2198;6.0280
1794;-0.9244;-1.3836;0.0000;2.9270;-3.3213;4.8526
1795;-0.7879;-1.3839;0.0000;2.6589;-3.3949;3.4366
1796;-0.6477;-1.3837;0.0000;2.6490;-3.4058;4.1535
1797;-0.5038;-1.3832;0.0000;2.9323;-3.3547;5.2038
1798;-0.3589;-1.3831;0.0000;3.0794;-3.2810;5.0052
1799;-0.2129;-1.3823;0.0000;3.2356;-3.2715;5.7410
1800;-0.0667;-1.3816;0.0000;3.0490;-3.2864;7.3609
1801;0.0793;-1.3813;0.0000;2.8955;-3.3062;6.4051
1802;0.2252;-1.3811;0.0000;2.8863;-3.3073;5.9694
1803;0.3713;-1.3807;0.0000;3.0616;-3.2527;5.6798
1804;0.5175;-1.3798;0.0000;3.0682;-3.1989;4.4812
1805;0.6637;-1.3786;0.0000;3.1214;-3.2449;5.0381
1806;0.8102;-1.3780;0.0000;3.3685;-3.4175;6.0416
1807;0.9570;-1.3784;0.0000;3.3788;-3.5578;5.6409
1808;1.1042;-1.3794;0.0000;3.2571;-3.5456;5.6015
1809;1.2535;-1.3821;0.0000;3.1969;-3.4412;5.6452
1810;-0.9971;-1.4992;0.0000;2.8023;-3.2511;6.2922
1811;-0.8581;-1.5030;0.0000;2.7989;-3.2609;5.5884
1812;-0.7181;-1.5033;0.0000;2.6011;-3.2533;5.2581
1813;-0.5757;-1.5029;0.0000;2.7698;-3.1942;5.6531
1814;-0.4316;-1.5026;0.0000;2.9069;-3.2047;6.1216
1815;-0.2860;-1.5020;0.0000;3.2406;-3.2610;6.4151
1816;-0.1396;-1.5014;0.0000;3.1634;-3.1710;6.5332
1817;0.0063;-1.5009;0.0000;2.8869;-3.1561;5.8049
1818;0.1522;-1.5006;0.0000;2.8116;-3.3034;6.1124
1819;0.2981;-1.5002;0.0000;3.0340;-3.3984;5.6767
1820;0.4444;-1.4996;0.0000;3.1647;-3.3317;5.4331
1821;0.5908;-1.4987;0.0000;3.0796;-3.2132;5.5258
1822;0.7369;-1.4978;0.0000;3.2516;-3.1905;5.6955
1823;0.8836;-1.4973;0.0000;3.3245;-3.3434;5.9838
1824;1.0297;-1.4977;0.0000;3.2690;-3.5317;5.8841
1825;1.1744;-1.4980;0.0000;3.2601;-3.5409;4.9164
1826;1.3171;-1.4958;0.0000;3.2725;-3.3859;5.2314
1827;-1.0389;-1.6128;0.0000;2.6884;-3.1503;6.8889
1828;-0.9200;-1.6218;0.0000;2.8340;-3.1462;6.3845
1829;-0.7866;-1.6231;0.0000;2.6211;-3.1859;6.0809
1830;-0.6469;-1.6227;0.0000;2.6782;-3.1833;5.9042
1831;-0.5037;-1.6224;0.0000;2.7972;-3.2113;5.5402
1832;-0.3588;-1.6218;0.0000;3.1202;-3.2356;6.4204
1833;-0.2127;-1.6211;0.0000;3.2100;-3.1393;6.6024
1834;-0.0667;-1.6207;0.0000;2.9395;-3.0959;6.9733
1835;0.0791;-1.6202;0.0000;2.8083;-3.2292;6.5381
1836;0.2249;-1.6195;0.0000;2.9129;-3.3913;5.5984
1837;0.3711;-1.6190;0.0000;3.1449;-3.4035;5.3075
1838;0.5175;-1.6184;0.0000;3.1747;-3.3230;5.2148
1839;0.6639;-1.6176;0.0000;3.2068;-3.2347;6.2577
1840;0.8105;-1.6168;0.0000;3.2608;-3.1985;6.4493
1841;0.9572;-1.6166;0.0000;3.1737;-3.3255;5.7743
1842;1.1045;-1.6166;0.0000;3.2690;-3.4910;5.1601
1843;1.2548;-1.6122;0.0000;3.3539;-3.5024;4.6824
1844;-1.0034;-1.7386;0.0000;2.7658;-3.1001;5.8876
1845;-0.8604;-1.7425;0.0000;2.8277;-3.0632;6.5481
1846;-0.7187;-1.7424;0.0000;2.6741;-3.1608;6.7279
1847;-0.5756;-1.7419;0.0000;2.6638;-3.2574;5.2843
1848;-0.4314;-1.7414;0.0000;2.8562;-3.2435;6.1899
1849;-0.2858;-1.7409;0.0000;3.1626;-3.1268;6.5608
1850;-0.1397;-1.7406;0.0000;3.0421;-3.1229;6.6142
1851;0.0062;-1.7400;0.0000;2.8761;-3.2382;6.3202
1852;0.1521;-1.7391;0.0000;2.8384;-3.2969;5.3399
1853;0.2979;-1.7384;0.0000;2.9892;-3.3371;4.5534
1854;0.4442;-1.7379;0.0000;3.1551;-3.3930;5.8377
1855;0.5906;-1.7372;0.0000;3.2204;-3.3643;6.3640
1856;0.7372;-1.7365;0.0000;3.3098;-3.3134;5.7905
1857;0.8837;-1.7360;0.0000;3.2194;-3.3059;6.0879
1858;1.0296;-1.7358;0.0000;3.1036;-3.3630;5.7699
1859;1.1733;-1.7351;0.0000;3.2373;-3.4810;4.8408
1860;1.3048;-1.7223;0.0000;3.3549;-3.5131;5.5774
1861;-1.0411;-1.8600;0.0000;2.7858;-3.3011;5.8854
1862;-0.9222;-1.8623;0.0000;2.9787;-3.2491;5.2485
1863;-0.7869;-1.8619;0.0000;2.7901;-3.1820;6.3220
1864;-0.6464;-1.8613;0.0000;2.6743;-3.1739;6.5367
1865;-0.5033;-1.8609;0.0000;2.6388;-3.2066;5.9208
1866;-0.3587;-1.8606;0.0000;2.9560;-3.1715;6.1076
1867;-0.2127;-1.8603;0.0000;3.1006;-3.1698;6.5127
1868;-0.0667;-1.8596;0.0000;2.9880;-3.2789;7.1811
1869;0.0793;-1.8588;0.0000;2.8672;-3.3350;6.2489
1870;0.2251;-1.8581;0.0000;2.9045;-3.3908;5.0437
1871;0.3712;-1.8573;0.0000;3.0741;-3.4948;4.4707
1872;0.5174;-1.8566;0.0000;3.0818;-3.4702;5.7353
1873;0.6637;-1.8560;0.0000;3.2182;-3.3925;6.7660
1874;0.8108;-1.8552;0.0000;3.3883;-3.3816;5.9904
1875;0.9586;-1.8546;0.0000;3.2432;-3.3666;6.3526
1876;1.1086;-1.8533;0.0000;3.0577;-3.3696;6.2655
1877;1.2674;-1.8503;0.0000;3.2213;-3.3987;6.0468
1878;-1.0016;-1.9848;0.0000;2.9407;-3.4444;4.8889
1879;-0.8593;-1.9814;0.0000;2.8891;-3.3521;5.1457
1880;-0.7180;-1.9809;0.0000;2.7715;-3.2405;6.9471
1881;-0.5750;-1.9806;0.0000;2.7861;-3.1814;6.6973
1882;-0.4308;-1.9801;0.0000;2.7049;-3.1117;5.0311
1883;-0.2856;-1.9799;0.0000;2.9979;-3.1569;5.2511
1884;-0.1398;-1.9793;0.0000;3.0798;-3.2973;5.9554
1885;0.0064;-1.9784;0.0000;2.9428;-3.3679;6.8871
1886;0.1523;-1.9775;0.0000;2.9043;-3.4358;6.0621
1887;0.2983;-1.9766;0.0000;3.0637;-3.4914;4.2380
1888;0.4446;-1.9759;0.0000;3.0431;-3.4685;4.8605
1889;0.5907;-1.9756;0.0000;2.9639;-3.3791;5.8710
1890;0.7368;-1.9748;0.0000;3.1873;-3.2940;5.5892
1891;0.8832;-1.9738;0.0000;3.4170;-3.2863;6.4764
1892;1.0291;-1.9721;0.0000;3.2428;-3.3167;5.9759
1893;1.1717;-1.9691;0.0000;3.0821;-3.3395;5.7437
1894;1.3047;-1.9786;0.0000;3.1559;-3.3947;5.6671
1895;-1.0329;-2.1112;0.0000;2.9048;-3.3651;4.4654
1896;-0.9165;-2.1019;0.0000;2.9182;-3.3456;4.4790
1897;-0.7846;-2.1004;0.0000;2.7971;-3.3217;6.1632
1898;-0.6455;-2.0999;0.0000;2.9361;-3.2771;6.4860
1899;-0.5023;-2.0998;0.0000;2.7473;-3.1372;5.5284
1900;-0.3582;-2.0998;0.0000;2.7937;-3.0709;5.2406
1901;-0.2125;-2.0990;0.0000;3.1272;-3.2021;4.1925
1902;-0.0664;-2.0981;0.0000;3.0416;-3.3444;4.8478
1903;0.0795;-2.0971;0.0000;2.9216;-3.4245;5.0669
1904;0.2255;-2.0962;0.0000;3.0177;-3.4329;5.4584
1905;0.3717;-2.0955;0.0000;3.0589;-3.3665;4.2905
1906;0.5178;-2.0949;0.0000;2.9625;-3.3457;4.5459
1907;0.6638;-2.0946;0.0000;2.9549;-3.2716;5.7073
1908;0.8096;-2.0938;0.0000;3.1665;-3.1236;5.3618
1909;0.9541;-2.0927;0.0000;3.3615;-3.1693;6.5437
1910;1.0937;-2.0913;0.0000;3.2411;-3.3320;5.5210
1911;1.2220;-2.0952;0.0000;3.2250;-3.4180;6.2209
1912;1.3340;-2.1004;0.0000;3.1280;-3.4082;5.9217
1913;-0.9900;-2.2249;0.0000;2.8681;-3.2242;4.9427
1914;-0.8541;-2.2207;0.0000;2.8331;-3.2822;4.9256
1915;-0.7160;-2.2197;0.0000;2.8806;-3.2765;5.8473
1916;-0.5742;-2.2194;0.0000;2.8907;-3.2040;5.1334
1917;-0.4305;-2.2194;0.0000;2.7193;-3.1749;5.9090
1918;-0.2855;-2.2190;0.0000;3.0251;-3.2005;5.6155
1919;-0.1395;-2.2180;0.0000;3.1457;-3.2556;4.8968
1920;0.0067;-2.2169;0.0000;3.0419;-3.3561;5.1920
1921;0.1528;-2.2158;0.0000;2.9876;-3.4261;4.6737
1922;0.2988;-2.2150;0.0000;2.9727;-3.3719;4.9418
1923;0.4448;-2.2145;0.0000;3.0208;-3.2888;5.2703
1924;0.5910;-2.2140;0.0000;2.9274;-3.3035;5.5254
1925;0.7367;-2.2137;0.0000;2.9299;-3.2058;4.7507
1926;0.8815;-2.2132;0.0000;3.1812;-3.0698;4.5004
1927;1.0240;-2.2122;0.0000;3.3715;-3.1760;5.6636
1928;1.1613;-2.2130;0.0000;3.2924;-3.3699;5.5888
1929;1.2972;-2.2208;0.0000;3.1689;-3.4676;6.2310
1930;-1.0427;-2.3430;0.0000;2.8823;-3.2303;6.4309
1931;-0.9170;-2.3402;0.0000;2.9421;-3.3273;6.0459
1932;-0.7838;-2.3396;0.0000;2.9216;-3.3953;5.9921
1933;-0.6448;-2.3390;0.0000;2.8264;-3.3210;5.4248
1934;-0.5024;-2.3389;0.0000;2.7503;-3.2566;6.5538
1935;-0.3581;-2.3387;0.0000;2.9553;-3.2942;6.5026
1936;-0.2123;-2.3379;0.0000;3.2109;-3.2690;5.6422
1937;-0.0662;-2.3368;0.0000;3.1328;-3.2760;6.1890
1938;0.0799;-2.3356;0.0000;3.0179;-3.3790;6.2760
1939;0.2260;-2.3346;0.0000;2.8657;-3.3544;6.3486
1940;0.3719;-2.3341;0.0000;2.9922;-3.2373;5.1741
1941;0.5181;-2.3336;0.0000;3.0089;-3.1606;4.9790
1942;0.6639;-2.3331;0.0000;2.8779;-3.1608;6.0363
1943;0.8091;-2.3331;0.0000;3.0951;-3.2448;4.8863
1944;0.9522;-2.3327;0.0000;3.3756;-3.2665;5.2248
1945;1.0899;-2.3324;0.0000;3.3377;-3.3007;5.1859
1946;1.2171;-2.3332;0.0000;3.1270;-3.4205;5.8578
1947;1.3301;-2.3478;0.0000;3.0518;-3.4813;5.9698
1948;-0.9881;-2.4569;0.0000;2.9416;-3.4035;6.8780
1949;-0.8531;-2.4587;0.0000;3.0560;-3.4214;5.9554
1950;-0.7150;-2.4583;0.0000;2.9211;-3.3613;4.6479
1951;-0.5739;-2.4583;0.0000;2.6495;-3.2771;5.8473
1952;-0.4304;-2.4582;0.0000;2.9084;-3.2722;6.9462
1953;-0.2851;-2.4577;0.0000;3.2536;-3.3077;5.8937
1954;-0.1388;-2.4567;0.0000;3.2637;-3.3211;5.6675
1955;0.0073;-2.4553;0.0000;3.0707;-3.3355;7.0805
1956;0.1533;-2.4541;0.0000;2.8251;-3.3100;6.1479
1957;0.2989;-2.4537;0.0000;2.8261;-3.3026;5.4606
1958;0.4451;-2.4533;0.0000;3.0865;-3.2343;5.4129
1959;0.5912;-2.4531;0.0000;2.9540;-3.1012;5.8040
1960;0.7367;-2.4527;0.0000;3.0970;-3.1771;5.9112
1961;0.8816;-2.4524;0.0000;3.4513;-3.3614;5.9116
1962;1.0233;-2.4525;0.0000;3.3919;-3.3997;5.7721
1963;1.1581;-2.4526;0.0000;2.9809;-3.3589;5.9589
1964;1.2870;-2.4526;0.0000;2.9098;-3.3652;5.1575
1965;-1.0290;-2.5720;0.0000;2.8847;-3.4077;6.8465
1966;-0.9141;-2.5780;0.0000;3.0359;-3.3745;6.4396
1967;-0.7831;-2.5784;0.0000;3.0970;-3.1859;5.8998
1968;-0.6444;-2.5779;0.0000;2.7290;-3.0930;5.3950
1969;-0.5025;-2.5778;0.0000;2.7397;-3.2107;5.4764
1970;-0.3578;-2.5773;0.0000;3.1939;-3.2840;5.3325
1971;-0.2118;-2.5764;0.0000;3.3944;-3.3664;5.3211
1972;-0.0654;-2.5752;0.0000;3.2630;-3.4021;6.5459
1973;0.0809;-2.5740;0.0000;2.9558;-3.2787;6.3591
1974;0.2266;-2.5732;0.0000;2.6704;-3.2125;5.8815
1975;0.3721;-2.5727;0.0000;2.9161;-3.2416;6.4125
1976;0.5183;-2.5726;0.0000;3.1107;-3.2322;5.9856
1977;0.6644;-2.5724;0.0000;3.1170;-3.2473;6.3246
1978;0.8100;-2.5720;0.0000;3.3934;-3.2911;5.7213
1979;0.9538;-2.5719;0.0000;3.4426;-3.2696;5.3460
1980;1.0919;-2.5725;0.0000;3.0800;-3.2155;4.8508
1981;1.2195;-2.5720;0.0000;2.8093;-3.2244;4.8710
1982;1.3328;-2.5586;0.0000;2.9323;-3.2936;4.0748
1983;-0.9953;-2.6950;0.0000;2.8679;-3.3519;6.6102
1984;-0.8565;-2.6979;0.0000;3.0137;-3.2766;6.9825
1985;-0.7167;-2.6982;0.0000;2.9889;-3.1348;5.9418
1986;-0.5745;-2.6976;0.0000;2.8106;-3.2139;4.9147
1987;-0.4306;-2.6969;0.0000;2.9957;-3.3840;4.1741
1988;-0.2849;-2.6962;0.0000;3.3765;-3.4245;3.9689
1989;-0.1384;-2.6949;0.0000;3.4329;-3.4145;6.5573
1990;0.0081;-2.6938;0.0000;3.1376;-3.3435;7.6063
1991;0.1541;-2.6929;0.0000;2.7909;-3.2357;6.2752
1992;0.2997;-2.6924;0.0000;2.7886;-3.1744;6.0796
1993;0.4457;-2.6922;0.0000;3.0751;-3.2403;6.0836
1994;0.5919;-2.6919;0.0000;3.1710;-3.3478;6.0967
1995;0.7379;-2.6915;0.0000;3.2638;-3.3409;5.4169
1996;0.8833;-2.6912;0.0000;3.3762;-3.2390;5.4151
1997;1.0262;-2.6917;0.0000;3.2067;-3.1200;5.4943
1998;1.1655;-2.6917;0.0000;2.9257;-3.0867;4.1356
1999;1.3034;-2.6852;0.0000;2.8729;-3.1750;4.1916
2000;-1.0298;-2.8167;0.0000;2.7762;-3.3103;5.8255
2001;-0.9166;-2.8180;0.0000;2.8274;-3.3316;6.8110
2002;-0.7857;-2.8183;0.0000;2.9381;-3.4436;6.5691
2003;-0.6463;-2.8175;0.0000;3.1231;-3.4514;6.2441
2004;-0.5028;-2.8165;0.0000;3.0222;-3.3995;4.9729
2005;-0.3579;-2.8156;0.0000;3.1936;-3.4578;4.3298
2006;-0.2116;-2.8147;0.0000;3.5125;-3.4532;6.0254
2007;-0.0650;-2.8135;0.0000;3.2858;-3.3832;6.9738
2008;0.0812;-2.8125;0.0000;2.8922;-3.3428;7.6697
2009;0.2269;-2.8120;0.0000;2.7643;-3.2776;6.9523
2010;0.3727;-2.8116;0.0000;3.0303;-3.2624;6.8985
2011;0.5189;-2.8112;0.0000;3.2204;-3.3416;5.6129
2012;0.6654;-2.8108;0.0000;3.2483;-3.3559;5.4042
2013;0.8112;-2.8106;0.0000;3.3099;-3.2658;5.3281
2014;0.9555;-2.8107;0.0000;3.2747;-3.1771;4.8036
2015;1.0954;-2.8110;0.0000;3.0398;-3.1342;5.4151
2016;1.2271;-2.8098;0.0000;2.9073;-3.1609;5.4742
2017;1.3414;-2.8090;0.0000;2.8668;-3.2037;5.2756
2018;-0.9980;-2.9412;0.0000;2.7118;-3.1912;6.2616
2019;-0.8619;-2.9398;0.0000;2.6943;-3.2579;6.8421
2020;-0.7207;-2.9374;0.0000;3.0483;-3.4173;6.1964
2021;-0.5762;-2.9363;0.0000;3.2527;-3.4936;5.7108
2022;-0.4310;-2.9353;0.0000;3.1543;-3.4213;5.5976
