# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1680;-0.1087;-0.8886;0.0000;0.9039;-1.0746;5.0612
1681;0.0343;-0.8882;0.0000;0.8641;-1.1020;5.8972
1682;0.1773;-0.8881;0.0000;0.8934;-1.0966;6.4650
1683;0.3206;-0.8880;0.0000;0.9900;-1.1120;6.1710
1684;0.4639;-0.8877;0.0000;1.0807;-1.1213;6.4208
1685;0.6073;-0.8875;0.0000;1.1084;-1.1164;6.8539
1686;0.7506;-0.8873;0.0000;1.1000;-1.1303;6.2616
1687;0.8936;-0.8872;0.0000;1.0593;-1.1380;5.7975
1688;1.0357;-0.8872;0.0000;1.0012;-1.0977;5.6439
1689;1.1754;-0.8877;0.0000;0.9346;-1.0188;4.2743
1690;1.3084;-0.8782;0.0000;0.9029;-0.9751;5.0337
1691;-1.0015;-0.9949;0.0000;0.9630;-1.1571;4.3893
1692;-0.8807;-1.0084;0.0000;1.0667;-1.1296;4.8823
1693;-0.7463;-1.0113;0.0000;0.9724;-1.1350;5.8740
1694;-0.6069;-1.0116;0.0000;0.8520;-1.1421;4.6754
1695;-0.4656;-1.0115;0.0000;0.8991;-1.1111;4.9913
1696;-0.3231;-1.0113;0.0000;0.8993;-1.0478;5.1352
1697;-0.1802;-1.0109;0.0000;0.9101;-1.0381;5.4344
1698;-0.0372;-1.0104;0.0000;0.8984;-1.0872;6.1417
1699;0.1059;-1.0101;0.0000;0.8657;-1.0961;6.0630
1700;0.2489;-1.0100;0.0000;0.9367;-1.1104;6.3399
1701;0.3923;-1.0098;0.0000;1.0410;-1.1502;6.6076
1702;0.5357;-1.0095;0.0000;1.1208;-1.1552;6.1457
1703;0.6791;-1.0094;0.0000;1.0990;-1.1350;6.8053
1704;0.8225;-1.0091;0.0000;1.0702;-1.1384;6.2616
1705;0.9658;-1.0090;0.0000;1.0230;-1.1398;5.4484
1706;1.1096;-1.0092;0.0000;1.0222;-1.0798;5.1465
1707;1.2564;-1.0092;0.0000;0.9188;-0.9976;5.0980
1708;-0.9652;-1.1261;0.0000;0.9786;-1.0246;5.1942
1709;-0.8204;-1.1325;0.0000;1.0359;-1.0511;6.5096
1710;-0.6787;-1.1335;0.0000;0.9156;-1.0718;5.9449
1711;-0.5369;-1.1336;0.0000;0.8799;-1.0929;5.2139
1712;-0.3946;-1.1334;0.0000;0.9076;-1.0723;5.2782
1713;-0.2517;-1.1332;0.0000;0.9226;-1.0488;5.8346
1714;-0.1086;-1.1328;0.0000;0.9671;-1.0432;5.9217
1715;0.0345;-1.1323;0.0000;0.9297;-1.0372;6.0306
1716;0.1776;-1.1321;0.0000;0.8774;-1.0585;6.8784
1717;0.3208;-1.1318;0.0000;0.9529;-1.0958;6.1780
1718;0.4641;-1.1316;0.0000;1.0703;-1.1385;5.9427
1719;0.6075;-1.1313;0.0000;1.1014;-1.1666;6.6999
1720;0.7509;-1.1312;0.0000;1.0557;-1.1482;6.2857
1721;0.8940;-1.1310;0.0000;1.0068;-1.1119;5.4239
1722;1.0364;-1.1308;0.0000;1.0676;-1.0919;5.3574
1723;1.1773;-1.1309;0.0000;1.0307;-1.0457;6.5332
1724;1.3113;-1.1408;0.0000;0.9834;-1.0027;6.0840
1725;-1.0025;-1.2537;0.0000;0.9095;-1.0088;6.9528
1726;-0.8827;-1.2539;0.0000;1.0180;-1.0195;6.9895
1727;-0.7471;-1.2552;0.0000;0.9618;-1.0274;6.7235
1728;-0.6072;-1.2555;0.0000;0.8930;-1.0608;6.7940
1729;-0.4657;-1.2555;0.0000;0.9028;-1.1055;5.5499
1730;-0.3232;-1.2555;0.0000;0.9413;-1.1119;4.2585
1731;-0.1800;-1.2551;0.0000;0.9833;-1.0658;4.1199
1732;-0.0369;-1.2546;0.0000;0.9854;-0.9997;5.5289
1733;0.1063;-1.2543;0.0000;0.8958;-1.0017;7.0910
1734;0.2493;-1.2540;0.0000;0.8611;-1.0467;6.1610
1735;0.3924;-1.2537;0.0000;0.9795;-1.0862;6.5381
1736;0.5357;-1.2534;0.0000;1.0634;-1.1212;5.9834
1737;0.6791;-1.2532;0.0000;1.0560;-1.1397;6.2870
1738;0.8225;-1.2531;0.0000;1.0457;-1.1365;5.6264
1739;0.9658;-1.2529;0.0000;1.0719;-1.1072;5.6719
1740;1.1091;-1.2531;0.0000;1.0718;-1.0703;5.6557
1741;1.2533;-1.2544;0.0000;1.0469;-1.0575;5.2270
1742;-0.9637;-1.3791;0.0000;0.9384;-1.0652;6.3998
1743;-0.8197;-1.3769;0.0000;0.9610;-1.0691;5.5241
1744;-0.6783;-1.3774;0.0000;0.9048;-1.0983;6.2393
1745;-0.5367;-1.3774;0.0000;0.9102;-1.0851;6.4983
1746;-0.3944;-1.3773;0.0000;0.9916;-1.1015;5.2450
1747;-0.2514;-1.3772;0.0000;0.9981;-1.1274;4.3775
1748;-0.1083;-1.3769;0.0000;0.9646;-1.0856;4.2660
1749;0.0349;-1.3766;0.0000;0.9222;-1.0398;6.3972
1750;0.1779;-1.3763;0.0000;0.8697;-1.0372;7.1763
1751;0.3209;-1.3760;0.0000;0.9394;-1.0631;6.7305
1752;0.4643;-1.3756;0.0000;1.0087;-1.0775;5.6387
1753;0.6075;-1.3753;0.0000;1.0016;-1.1030;6.0748
1754;0.7508;-1.3752;0.0000;1.0575;-1.1458;6.3307
1755;0.8939;-1.3751;0.0000;1.0934;-1.1697;5.1247
1756;1.0362;-1.3753;0.0000;1.0638;-1.1396;4.7900
1757;1.1754;-1.3771;0.0000;0.9908;-1.0986;4.7559
1758;1.3039;-1.3692;0.0000;1.0457;-1.0501;3.6247
1759;-0.9966;-1.5069;0.0000;0.9396;-1.0484;5.4348
1760;-0.8775;-1.4993;0.0000;0.9572;-1.0623;5.3031
1761;-0.7448;-1.4992;0.0000;0.9266;-1.1248;4.3880
1762;-0.6063;-1.4995;0.0000;0.8852;-1.1215;4.9370
1763;-0.4651;-1.4995;0.0000;0.9865;-1.0529;5.7384
1764;-0.3226;-1.4993;0.0000;1.0196;-1.0524;5.1562
1765;-0.1797;-1.4991;0.0000;0.9541;-1.0852;5.5503
1766;-0.0366;-1.4988;0.0000;0.9219;-1.1012;6.9532
1767;0.1065;-1.4986;0.0000;0.9176;-1.0966;6.8434
1768;0.2496;-1.4982;0.0000;0.9500;-1.0854;6.9720
1769;0.3928;-1.4979;0.0000;0.9898;-1.0567;5.2743
1770;0.5361;-1.4975;0.0000;0.9794;-1.0520;5.3395
1771;0.6793;-1.4972;0.0000;1.0017;-1.1161;6.1920
1772;0.8228;-1.4969;0.0000;1.0706;-1.1683;5.5503
1773;0.9668;-1.4968;0.0000;1.0610;-1.1549;5.1496
1774;1.1126;-1.4973;0.0000;0.9815;-1.1098;5.5385
1775;1.2653;-1.4988;0.0000;0.9506;-1.0751;4.7087
1776;-0.9519;-1.6236;0.0000;0.9827;-1.0601;5.6409
1777;-0.8143;-1.6217;0.0000;0.9759;-1.1141;3.4261
1778;-0.6761;-1.6215;0.0000;0.8559;-1.1242;2.6557
1779;-0.5359;-1.6216;0.0000;0.9025;-1.1349;4.4703
1780;-0.3939;-1.6215;0.0000;0.9865;-1.1074;5.5573
1781;-0.2512;-1.6213;0.0000;0.9750;-1.0557;5.3377
1782;-0.1082;-1.6211;0.0000;0.9598;-1.0772;6.7581
1783;0.0349;-1.6208;0.0000;0.9448;-1.1007;6.8053
1784;0.1782;-1.6205;0.0000;0.9788;-1.0929;6.6579
1785;0.3214;-1.6201;0.0000;1.0025;-1.0668;6.1190
1786;0.4646;-1.6198;0.0000;1.0068;-1.0495;5.2183
1787;0.6079;-1.6194;0.0000;0.9961;-1.0818;5.1343
1788;0.7512;-1.6190;0.0000;1.0013;-1.1425;6.0140
1789;0.8943;-1.6186;0.0000;1.0103;-1.1550;5.7423
1790;1.0366;-1.6186;0.0000;0.9896;-1.1202;5.4029
1791;1.1762;-1.6187;0.0000;0.9510;-1.0879;5.9331
1792;1.3048;-1.6279;0.0000;0.9360;-1.0901;5.9020
1793;-1.0056;-1.7413;0.0000;0.9728;-1.0730;5.8753
1794;-0.8776;-1.7429;0.0000;1.0200;-1.1150;5.0219
1795;-0.7437;-1.7436;0.0000;0.8989;-1.1045;3.7205
1796;-0.6056;-1.7437;0.0000;0.8674;-1.1049;4.0892
1797;-0.4646;-1.7435;0.0000;0.9067;-1.1022;5.2078
1798;-0.3225;-1.7435;0.0000;0.9102;-1.0654;5.1492
1799;-0.1798;-1.7432;0.0000;1.0056;-1.0723;5.8351
1800;-0.0366;-1.7428;0.0000;1.0051;-1.0845;7.0844
1801;0.1066;-1.7425;0.0000;0.9579;-1.0830;6.4488
1802;0.2499;-1.7423;0.0000;0.9884;-1.0877;5.7507
1803;0.3931;-1.7421;0.0000;1.0476;-1.0900;5.5000
1804;0.5365;-1.7417;0.0000;1.0134;-1.1130;4.4007
1805;0.6798;-1.7412;0.0000;0.9763;-1.1412;4.9348
1806;0.8230;-1.7408;0.0000;0.9829;-1.1368;6.2603
1807;0.9664;-1.7406;0.0000;0.9804;-1.1029;5.6815
1808;1.1101;-1.7408;0.0000;0.9820;-1.0834;5.7537
1809;1.2563;-1.7431;0.0000;0.9524;-1.0732;5.7857
1810;-0.9491;-1.8610;0.0000;0.9532;-1.1100;6.3298
1811;-0.8127;-1.8651;0.0000;0.9376;-1.1071;5.7843
1812;-0.6751;-1.8658;0.0000;0.8761;-1.1022;5.4243
1813;-0.5352;-1.8658;0.0000;0.8920;-1.0533;5.6990
1814;-0.3937;-1.8656;0.0000;0.8560;-1.0353;6.3250
1815;-0.2512;-1.8654;0.0000;0.9804;-1.0739;6.0906
1816;-0.1081;-1.8651;0.0000;1.0688;-1.0640;6.4287
1817;0.0351;-1.8648;0.0000;0.9854;-1.0641;5.9304
1818;0.1784;-1.8645;0.0000;0.9358;-1.1058;6.0114
1819;0.3215;-1.8642;0.0000;1.0173;-1.1232;5.6938
1820;0.4649;-1.8639;0.0000;1.0502;-1.1094;5.3513
1821;0.6082;-1.8635;0.0000;0.9875;-1.0937;5.4300
1822;0.7514;-1.8630;0.0000;0.9998;-1.0642;5.7170
1823;0.8947;-1.8627;0.0000;0.9860;-1.0269;6.1006
1824;1.0375;-1.8627;0.0000;0.9716;-1.0267;5.8661
1825;1.1791;-1.8622;0.0000;0.9742;-1.0698;5.0254
1826;1.3186;-1.8593;0.0000;0.9369;-1.0892;5.4423
1827;-0.9902;-1.9770;0.0000;0.9186;-1.0515;7.1470
1828;-0.8735;-1.9865;0.0000;0.9255;-1.0517;6.6899
1829;-0.7424;-1.9881;0.0000;0.8586;-1.0406;6.2231
1830;-0.6051;-1.9880;0.0000;0.8961;-1.0225;5.9996
1831;-0.4644;-1.9879;0.0000;0.8753;-1.0317;5.8141
1832;-0.3224;-1.9877;0.0000;0.9224;-1.0535;6.5516
1833;-0.1796;-1.9873;0.0000;1.0094;-1.0366;6.6658
1834;-0.0365;-1.9870;0.0000;0.9982;-1.0418;6.8368
1835;0.1066;-1.9867;0.0000;0.9497;-1.1010;6.9322
1836;0.2498;-1.9863;0.0000;0.9872;-1.1136;5.7087
1837;0.3932;-1.9861;0.0000;1.0801;-1.0678;5.1807
1838;0.5366;-1.9857;0.0000;1.0349;-1.0375;4.9926
1839;0.6799;-1.9853;0.0000;1.0013;-1.0065;6.4558
1840;0.8233;-1.9850;0.0000;0.9994;-0.9759;6.5083
1841;0.9668;-1.9848;0.0000;0.9641;-0.9974;5.9899
1842;1.1109;-1.9843;0.0000;0.9779;-1.0345;5.3311
1843;1.2578;-1.9788;0.0000;0.9416;-1.0570;4.7305
1844;-0.9553;-2.1056;0.0000;0.9444;-1.0399;6.0149
1845;-0.8150;-2.1099;0.0000;0.9426;-0.9912;6.7104
1846;-0.6758;-2.1103;0.0000;0.8819;-0.9860;6.5376
1847;-0.5352;-2.1100;0.0000;0.8454;-1.0076;5.1982
1848;-0.3936;-2.1098;0.0000;0.8366;-1.0110;6.2078
1849;-0.2511;-2.1096;0.0000;0.9470;-1.0001;6.4606
1850;-0.1080;-2.1093;0.0000;0.9888;-1.0329;6.6435
1851;0.0351;-2.1090;0.0000;0.9639;-1.0885;6.3390
1852;0.1784;-2.1085;0.0000;0.9649;-1.1072;5.2778
1853;0.3215;-2.1082;0.0000;1.0403;-1.1069;4.4650
1854;0.4649;-2.1079;0.0000;1.0897;-1.0926;5.6649
1855;0.6083;-2.1075;0.0000;1.0552;-1.0502;6.3425
1856;0.7517;-2.1072;0.0000;1.0244;-1.0368;5.7695
1857;0.8950;-2.1070;0.0000;0.9741;-1.0581;6.3749
1858;1.0378;-2.1068;0.0000;0.9303;-1.0598;6.0906
1859;1.1785;-2.1054;0.0000;0.9476;-1.0391;5.0512
1860;1.3069;-2.0916;0.0000;0.9130;-1.0283;5.6802
1861;-0.9922;-2.2295;0.0000;0.9615;-1.0701;5.9816
1862;-0.8755;-2.2320;0.0000;1.0180;-1.0724;5.3381
1863;-0.7429;-2.2321;0.0000;0.9289;-1.0482;6.3255
1864;-0.6048;-2.2321;0.0000;0.8396;-1.0080;6.5227
1865;-0.4643;-2.2320;0.0000;0.7785;-1.0159;6.2507
1866;-0.3223;-2.2318;0.0000;0.8683;-1.0177;6.2104
1867;-0.1795;-2.2316;0.0000;0.9813;-1.0347;6.5328
1868;-0.0363;-2.2311;0.0000;0.9769;-1.0837;7.1802
1869;0.1068;-2.2307;0.0000;0.9557;-1.1044;6.1492
1870;0.2500;-2.2303;0.0000;1.0084;-1.1507;5.1172
1871;0.3933;-2.2300;0.0000;1.0862;-1.1981;4.3845
1872;0.5367;-2.2297;0.0000;1.0528;-1.1480;5.6544
1873;0.6802;-2.2293;0.0000;1.0405;-1.0799;7.0477
1874;0.8238;-2.2289;0.0000;1.0214;-1.0701;6.3010
1875;0.9681;-2.2284;0.0000;0.9564;-1.0768;6.5140
1876;1.1151;-2.2268;0.0000;0.9121;-1.0743;6.5564
1877;1.2706;-2.2231;0.0000;0.9045;-1.0397;5.9423
1878;-0.9534;-2.3574;0.0000;1.0013;-1.1091;4.9156
1879;-0.8138;-2.3541;0.0000;1.0039;-1.0946;5.3552
1880;-0.6749;-2.3541;0.0000;0.8847;-1.0512;6.8364
1881;-0.5347;-2.3542;0.0000;0.8428;-1.0458;6.1951
1882;-0.3931;-2.3540;0.0000;0.8146;-1.0306;5.1006
1883;-0.2508;-2.3538;0.0000;0.9127;-1.0293;5.2450
1884;-0.1079;-2.3534;0.0000;0.9969;-1.0706;6.3281
1885;0.0353;-2.3528;0.0000;0.9514;-1.1075;6.9716
1886;0.1785;-2.3524;0.0000;0.9816;-1.1494;6.1124
1887;0.3218;-2.3519;0.0000;1.0866;-1.1907;4.1330
1888;0.4652;-2.3517;0.0000;1.0669;-1.1791;4.6483
1889;0.6085;-2.3516;0.0000;0.9862;-1.1069;5.8867
1890;0.7518;-2.3512;0.0000;0.9955;-1.0441;5.5319
1891;0.8949;-2.3505;0.0000;1.0126;-1.0221;6.2555
1892;1.0372;-2.3486;0.0000;0.9605;-1.0214;6.2962
1893;1.1770;-2.3451;0.0000;0.9207;-1.0268;6.0735
1894;1.3072;-2.3542;0.0000;0.8736;-1.0284;5.5923
1895;-0.9839;-2.4869;0.0000;0.9804;-1.0719;4.7008
1896;-0.8698;-2.4773;0.0000;1.0094;-1.0783;4.7612
1897;-0.7402;-2.4761;0.0000;0.9151;-1.0692;6.2008
1898;-0.6037;-2.4761;0.0000;0.9121;-1.0700;6.4864
1899;-0.4635;-2.4762;0.0000;0.8691;-1.0481;5.7069
1900;-0.3217;-2.4761;0.0000;0.8387;-1.0259;5.2283
1901;-0.1792;-2.4757;0.0000;0.9793;-1.0562;4.0888
1902;-0.0361;-2.4752;0.0000;0.9679;-1.1042;4.7878
1903;0.1070;-2.4746;0.0000;0.9313;-1.1471;5.4370
1904;0.2502;-2.4741;0.0000;1.0325;-1.1522;5.6492
1905;0.3936;-2.4738;0.0000;1.0848;-1.1299;4.1496
1906;0.5370;-2.4736;0.0000;1.0287;-1.1359;4.4886
1907;0.6802;-2.4735;0.0000;0.9648;-1.0945;5.4672
1908;0.8230;-2.4730;0.0000;0.9730;-1.0222;5.2957
1909;0.9643;-2.4721;0.0000;1.0031;-1.0088;6.5192
1910;1.1008;-2.4705;0.0000;0.9825;-1.0030;5.6973
1911;1.2263;-2.4740;0.0000;0.9747;-1.0079;6.3626
1912;1.3359;-2.4790;0.0000;0.8473;-1.0098;5.9361
1913;-0.9417;-2.6032;0.0000;0.9717;-1.0050;4.8876
1914;-0.8084;-2.5990;0.0000;0.9076;-1.0243;4.8508
1915;-0.6729;-2.5985;0.0000;0.9052;-1.0248;5.9143
1916;-0.5338;-2.5983;0.0000;0.9478;-1.0242;5.1330
1917;-0.3927;-2.5982;0.0000;0.8324;-1.0529;5.8762
1918;-0.2505;-2.5981;0.0000;0.9128;-1.0720;5.8136
1919;-0.1076;-2.5976;0.0000;1.0067;-1.0783;5.2997
1920;0.0356;-2.5969;0.0000;0.9625;-1.0996;5.4291
1921;0.1787;-2.5963;0.0000;0.9669;-1.1094;4.9593
1922;0.3220;-2.5960;0.0000;1.0249;-1.0804;5.2533
1923;0.4653;-2.5957;0.0000;1.0561;-1.0904;5.2143
1924;0.6086;-2.5954;0.0000;1.0164;-1.1493;5.5949
1925;0.7517;-2.5953;0.0000;0.9525;-1.0809;5.0411
1926;0.8936;-2.5950;0.0000;0.9697;-0.9827;4.3276
1927;1.0329;-2.5943;0.0000;1.0105;-1.0135;5.5857
1928;1.1671;-2.5950;0.0000;1.0083;-1.0612;5.6365
1929;1.2999;-2.6025;0.0000;0.9399;-1.1026;6.3031
1930;-0.9932;-2.7239;0.0000;0.9683;-1.0285;6.4593
1931;-0.8699;-2.7212;0.0000;0.9440;-1.0356;5.9558
1932;-0.7394;-2.7209;0.0000;0.8799;-1.0499;5.7970
1933;-0.6031;-2.7206;0.0000;0.9071;-1.0476;5.6317
1934;-0.4633;-2.7204;0.0000;0.8739;-1.0476;6.7056
1935;-0.3216;-2.7203;0.0000;0.9003;-1.0908;6.6207
1936;-0.1789;-2.7199;0.0000;1.0327;-1.0904;6.0971
1937;-0.0358;-2.7193;0.0000;1.0249;-1.0338;6.6413
1938;0.1074;-2.7187;0.0000;0.9516;-1.0151;6.6864
1939;0.2505;-2.7182;0.0000;0.9226;-1.0275;6.3189
1940;0.3937;-2.7179;0.0000;1.0340;-1.0291;5.2297
1941;0.5371;-2.7176;0.0000;1.0503;-1.0231;5.0433
1942;0.6802;-2.7174;0.0000;0.9702;-1.0378;5.8841
1943;0.8227;-2.7175;0.0000;0.9791;-1.0528;4.9917
1944;0.9628;-2.7173;0.0000;1.0092;-1.0477;4.9584
1945;1.0971;-2.7172;0.0000;1.0076;-1.0875;5.3828
1946;1.2215;-2.7179;0.0000;0.9906;-1.1353;5.8320
1947;1.3323;-2.7324;0.0000;0.9476;-1.1396;6.0437
1948;-0.9394;-2.8405;0.0000;0.9579;-1.0699;6.7717
1949;-0.8071;-2.8428;0.0000;0.9701;-1.0821;5.7507
1950;-0.6719;-2.8428;0.0000;0.8911;-1.0920;4.8473
1951;-0.5334;-2.8427;0.0000;0.8145;-1.0794;5.9291
1952;-0.3925;-2.8425;0.0000;0.8965;-1.0753;6.8788
1953;-0.2502;-2.8421;0.0000;1.0512;-1.1190;6.0691
1954;-0.1071;-2.8416;0.0000;1.0806;-1.1208;5.7778
1955;0.0361;-2.8411;0.0000;0.9947;-1.0553;6.9825
1956;0.1792;-2.8406;0.0000;0.8487;-1.0068;6.1903
1957;0.3221;-2.8402;0.0000;0.9330;-1.0149;5.7349
1958;0.4655;-2.8399;0.0000;1.0861;-1.0046;5.4646
1959;0.6088;-2.8397;0.0000;0.9853;-0.9756;5.9094
1960;0.7516;-2.8397;0.0000;0.9676;-1.0483;6.1247
1961;0.8932;-2.8397;0.0000;1.0341;-1.1492;6.2485
1962;1.0314;-2.8401;0.0000;1.0465;-1.1506;5.9497
1963;1.1635;-2.8402;0.0000;0.9827;-1.1251;6.0805
1964;1.2901;-2.8399;0.0000;0.9396;-1.1057;5.1566
1965;-0.9794;-2.9583;0.0000;0.9382;-1.0751;6.7502
1966;-0.8668;-2.9647;0.0000;1.0126;-1.0475;6.1623
1967;-0.7384;-2.9654;0.0000;0.9942;-1.0019;5.9374
1968;-0.6026;-2.9650;0.0000;0.8265;-1.0039;5.1960
1969;-0.4630;-2.9647;0.0000;0.8293;-1.0570;5.3994
1970;-0.3213;-2.9644;0.0000;1.0111;-1.0824;5.3653
1971;-0.1785;-2.9637;0.0000;1.0933;-1.1245;5.2800
1972;-0.0353;-2.9633;0.0000;1.0961;-1.1549;6.7782
1973;0.1081;-2.9629;0.0000;0.9472;-1.0681;6.3723
1974;0.2510;-2.9625;0.0000;0.8075;-0.9865;5.6549
1975;0.3940;-2.9622;0.0000;0.9674;-0.9909;6.2314
1976;0.5373;-2.9620;0.0000;1.0310;-1.0064;6.0192
1977;0.6804;-2.9619;0.0000;0.9785;-1.0436;6.2340
1978;0.8228;-2.9618;0.0000;1.0091;-1.1067;5.5717
1979;0.9631;-2.9621;0.0000;1.0482;-1.1322;5.5429
1980;1.0982;-2.9628;0.0000;1.0295;-1.1104;4.7192
1981;1.2236;-2.9622;0.0000;0.9548;-1.0664;4.9541
1982;1.3347;-2.9483;0.0000;0.9554;-1.0407;4.2297
1983;-0.9463;-3.0844;0.0000;0.9379;-1.0967;6.8084
1984;-0.8102;-3.0876;0.0000;1.0090;-1.0389;6.9108
1985;-0.6731;-3.0878;0.0000;0.9600;-1.0141;5.6417
1986;-0.5337;-3.0872;0.0000;0.8703;-1.0680;5.0079
1987;-0.3924;-3.0866;0.0000;0.9332;-1.1120;4.2520
1988;-0.2499;-3.0861;0.0000;1.0481;-1.1061;4.0385
1989;-0.1068;-3.0854;0.0000;1.1060;-1.1122;6.7283
1990;0.0365;-3.0850;0.0000;1.0514;-1.0962;7.3710
1991;0.1798;-3.0848;0.0000;0.9074;-1.0379;6.3845
1992;0.3228;-3.0845;0.0000;0.9012;-0.9898;6.1794
1993;0.4659;-3.0843;0.0000;0.9799;-0.9996;6.1255
1994;0.6090;-3.0841;0.0000;0.9852;-1.0369;6.0319
1995;0.7520;-3.0839;0.0000;0.9822;-1.0674;5.6422
1996;0.8940;-3.0839;0.0000;1.0181;-1.0809;5.5070
1997;1.0338;-3.0845;0.0000;1.0464;-1.0618;5.3994
1998;1.1703;-3.0845;0.0000;0.9881;-1.0430;4.1767
1999;1.3057;-3.0779;0.0000;0.9624;-1.0500;4.4339
2000;-0.9800;-3.2087;0.0000;0.9220;-1.1159;5.6483
2001;-0.8688;-3.2104;0.0000;0.9228;-1.0992;6.7537
2002;-0.7403;-3.2107;0.0000;0.9631;-1.1240;6.3451
2003;-0.6037;-3.2098;0.0000;1.0267;-1.1335;6.0035
2004;-0.4632;-3.2089;0.0000;0.9379;-1.1121;4.8605
2005;-0.3212;-3.2084;0.0000;0.9596;-1.1326;4.3618
2006;-0.1783;-3.2077;0.0000;1.0819;-1.1182;6.1290
2007;-0.0351;-3.2072;0.0000;1.0425;-1.0701;7.1041
2008;0.1081;-3.2069;0.0000;0.9407;-1.0725;7.8626
2009;0.2512;-3.2067;0.0000;0.9574;-1.0510;6.7257
2010;0.3945;-3.2065;0.0000;1.0314;-1.0116;6.9160
2011;0.5377;-3.2062;0.0000;1.0048;-1.0289;5.7874
2012;0.6809;-3.2060;0.0000;0.9485;-1.0609;5.7458
2013;0.8234;-3.2058;0.0000;0.9831;-1.0625;5.2620
2014;0.9644;-3.2060;0.0000;1.0417;-1.0627;4.8710
2015;1.1015;-3.2064;0.0000;1.0117;-1.0617;5.2725
2016;1.2308;-3.2051;0.0000;0.9682;-1.0974;5.5000
2017;1.3428;-3.2042;0.0000;0.9442;-1.1256;5.0914
2018;-0.9485;-3.3361;0.0000;0.8971;-1.0486;6.0844
2019;-0.8148;-3.3353;0.0000;0.8625;-1.0739;6.8180
2020;-0.6761;-3.3329;0.0000;1.0193;-1.1086;6.1522
2021;-0.5348;-3.3315;0.0000;1.0570;-1.1089;5.9112
2022;-0.3926;-3.3307;0.0000;0.9299;-1.0924;5.5302
2023;-0.2499;-3.3301;0.0000;1.0089;-1.0583;5.3123
2024;-0.1067;-3.3296;0.0000;1.0608;-1.0382;6.7633
2025;0.0365;-3.3291;0.0000;0.9298;-1.0711;7.3027
2026;0.1796;-3.3288;0.0000;0.9331;-1.0759;7.2542
2027;0.3228;-3.3287;0.0000;1.0645;-1.0452;6.5153
2028;0.4662;-3.3285;0.0000;1.1115;-1.0314;6.3508
2029;0.6096;-3.3281;0.0000;0.9952;-1.0250;6.8185
2030;0.7525;-3.3279;0.0000;0.9537;-1.0224;5.1255
2031;0.8947;-3.3279;0.0000;1.0282;-1.0517;4.0035
2032;1.0351;-3.3279;0.0000;0.9845;-1.0873;5.4996
2033;1.1728;-3.3277;0.0000;0.9621;-1.0954;6.0057
2034;1.3093;-3.3288;0.0000;0.9419;-1.0948;5.6925
2035;-0.9031;-3.4552;0.0000;0.8660;-1.0316;6.9479
2036;-0.7531;-3.4548;0.0000;0.9093;-1.0115;6.8771
2037;-0.6083;-3.4537;0.0000;1.0596;-1.0419;5.8101
2038;-0.4648;-3.4528;0.0000;0.9791;-1.0760;6.3858
2039;-0.3216;-3.4524;0.0000;0.9574;-1.0570;7.1395
2040;-0.1784;-3.4519;0.0000;1.0405;-1.0347;7.1461
2041;-0.0351;-3.4514;0.0000;1.0077;-1.0530;6.6995
2042;0.1082;-3.4510;0.0000;0.9481;-1.0584;6.4738
2043;0.2513;-3.4508;0.0000;0.9675;-1.0363;6.4707
2044;0.3945;-3.4506;0.0000;1.0835;-1.0390;6.2200
2045;0.5381;-3.4503;0.0000;1.1060;-1.0391;6.4431
2046;0.6813;-3.4501;0.0000;1.0072;-0.9988;6.1754
2047;0.8238;-3.4499;0.0000;0.9968;-0.9982;4.7603
2048;0.9648;-3.4498;0.0000;0.9692;-1.0465;5.2336
2049;1.1014;-3.4497;0.0000;0.9319;-1.0670;5.8386
2050;1.2296;-3.4500;0.0000;0.9673;-1.0594;5.7292
2051;1.3419;-3.4559;0.0000;0.9151;-1.0639;5.9204
2052;-0.9644;-3.5737;0.0000;0.8804;-1.0151;5.6798
2053;-0.8235;-3.5743;0.0000;0.9167;-1.0495;5.2918
2054;-0.6801;-3.5753;0.0000;1.0115;-1.0438;5.0945
2055;-0.5365;-3.5750;0.0000;0.9749;-1.0330;6.2402
2056;-0.3933;-3.5745;0.0000;0.9235;-1.0605;6.9519
2057;-0.2501;-3.5742;0.0000;1.0059;-1.1222;6.6286
2058;-0.1067;-3.5737;0.0000;1.0627;-1.1203;7.2467
2059;0.0367;-3.5732;0.0000;0.9846;-1.0437;6.8727
2060;0.1799;-3.5730;0.0000;0.9334;-1.0059;6.6111
2061;0.3230;-3.5728;0.0000;0.9703;-1.0280;6.8123
2062;0.4663;-3.5726;0.0000;1.0828;-1.0590;6.4991
2063;0.6097;-3.5723;0.0000;1.0952;-1.0810;5.7270
2064;0.7528;-3.5721;0.0000;1.0312;-1.0510;5.1640
2065;0.8948;-3.5720;0.0000;0.9519;-1.0084;5.1597
2066;1.0342;-3.5720;0.0000;0.9284;-1.0372;5.4156
2067;1.1696;-3.5722;0.0000;0.9668;-1.0771;5.7415
2068;1.3019;-3.5739;0.0000;0.9324;-1.1021;5.8438
2069;-0.9006;-3.6921;0.0000;0.9355;-1.0364;5.3451
2070;-0.7531;-3.6962;0.0000;0.9802;-1.0773;5.3705
