# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000117
stage;index;relative_time;date
"image-000117";118;117.0000;"2022-09-26T12:08:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2224;-0.1315;0.0000;3.2194;-3.7368;5.9764
1633;0.3692;-0.1316;0.0000;3.6057;-3.7592;5.5748
1634;0.5165;-0.1318;0.0000;3.8311;-3.7589;6.2423
1635;0.6637;-0.1318;0.0000;3.8700;-3.7815;6.3863
1636;0.8108;-0.1323;0.0000;3.8264;-3.7934;5.5171
1637;0.9577;-0.1326;0.0000;3.8533;-3.7735;5.5884
1638;1.1058;-0.1324;0.0000;3.8671;-3.7233;4.9580
1639;1.2595;-0.1313;0.0000;3.7136;-3.6753;5.8473
1640;-1.0159;-0.2543;0.0000;3.0538;-3.7000;6.2507
1641;-0.8707;-0.2545;0.0000;3.3652;-3.7199;5.7235
1642;-0.7262;-0.2544;0.0000;3.1517;-3.6306;5.9208
1643;-0.5816;-0.2536;0.0000;2.9429;-3.5064;6.3933
1644;-0.4363;-0.2531;0.0000;3.0524;-3.4851;6.0857
1645;-0.2902;-0.2525;0.0000;3.3168;-3.5484;6.2441
1646;-0.1436;-0.2517;0.0000;3.4567;-3.6041;6.3605
1647;0.0032;-0.2510;0.0000;3.2561;-3.6419;6.7642
1648;0.1494;-0.2504;0.0000;3.1086;-3.6573;6.2432
1649;0.2958;-0.2503;0.0000;3.3572;-3.6882;5.3228
1650;0.4426;-0.2506;0.0000;3.6505;-3.7972;5.7034
1651;0.5898;-0.2505;0.0000;3.8656;-3.8677;6.0586
1652;0.7371;-0.2506;0.0000;3.9179;-3.9135;5.8736
1653;0.8837;-0.2508;0.0000;3.8998;-3.9289;4.6448
1654;1.0291;-0.2509;0.0000;3.9283;-3.8242;4.9462
1655;1.1707;-0.2494;0.0000;3.7742;-3.6721;4.8548
1656;1.2998;-0.2583;0.0000;3.4915;-3.5462;5.9313
1657;-1.0733;-0.3660;0.0000;3.0613;-3.7657;7.1636
1658;-0.9377;-0.3720;0.0000;3.3961;-3.8190;5.3303
1659;-0.7969;-0.3734;0.0000;3.3619;-3.6989;5.2953
1660;-0.6534;-0.3732;0.0000;2.9590;-3.4740;6.6745
1661;-0.5090;-0.3725;0.0000;2.9951;-3.3972;6.9348
1662;-0.3631;-0.3718;0.0000;3.1935;-3.5061;6.2480
1663;-0.2169;-0.3709;0.0000;3.3302;-3.6433;5.6763
1664;-0.0703;-0.3701;0.0000;3.3831;-3.7357;5.9803
1665;0.0764;-0.3695;0.0000;3.1789;-3.7153;6.3224
1666;0.2225;-0.3692;0.0000;3.2201;-3.6281;5.6920
1667;0.3691;-0.3693;0.0000;3.4757;-3.7257;5.8867
1668;0.5161;-0.3692;0.0000;3.7497;-3.8552;6.8250
1669;0.6633;-0.3691;0.0000;3.9413;-3.9248;6.5507
1670;0.8107;-0.3692;0.0000;4.0070;-3.9881;5.8215
1671;0.9576;-0.3695;0.0000;3.9063;-3.9183;5.7957
1672;1.1036;-0.3696;0.0000;3.7754;-3.7097;5.0888
1673;1.2497;-0.3693;0.0000;3.5470;-3.5555;4.9506
1674;-1.0132;-0.4851;0.0000;3.2995;-3.8607;5.7533
1675;-0.8692;-0.4913;0.0000;3.4824;-3.8277;5.6579
1676;-0.7255;-0.4925;0.0000;3.1667;-3.6890;5.4182
1677;-0.5813;-0.4922;0.0000;2.9056;-3.5587;6.1868
1678;-0.4362;-0.4914;0.0000;3.1628;-3.4824;5.6168
1679;-0.2902;-0.4903;0.0000;3.2420;-3.4782;4.4374
1680;-0.1437;-0.4893;0.0000;3.3267;-3.6183;5.0639
1681;0.0028;-0.4883;0.0000;3.2718;-3.7108;6.0713
1682;0.1492;-0.4881;0.0000;3.2115;-3.6486;6.3710
1683;0.2958;-0.4882;0.0000;3.4214;-3.6855;6.1925
1684;0.4425;-0.4879;0.0000;3.6896;-3.8123;6.0726
1685;0.5898;-0.4877;0.0000;3.8669;-3.8575;6.9151
1686;0.7371;-0.4875;0.0000;3.9542;-3.9137;6.4138
1687;0.8843;-0.4877;0.0000;3.9431;-3.9346;5.7940
1688;1.0304;-0.4884;0.0000;3.7699;-3.7505;5.6483
1689;1.1738;-0.4893;0.0000;3.6539;-3.5149;4.2266
1690;1.3104;-0.4799;0.0000;3.4846;-3.4825;4.8574
1691;-1.0568;-0.5957;0.0000;3.2268;-3.7726;4.1247
1692;-0.9332;-0.6086;0.0000;3.4593;-3.7645;4.7935
1693;-0.7957;-0.6111;0.0000;3.2770;-3.7705;5.9834
1694;-0.6533;-0.6113;0.0000;3.0091;-3.7634;5.1675
1695;-0.5090;-0.6108;0.0000;3.1829;-3.7139;5.0941
1696;-0.3629;-0.6101;0.0000;3.3214;-3.5644;5.1990
1697;-0.2167;-0.6090;0.0000;3.2756;-3.4464;5.1234
1698;-0.0705;-0.6076;0.0000;3.2529;-3.5284;5.9453
1699;0.0759;-0.6070;0.0000;3.1968;-3.6212;6.1247
1700;0.2222;-0.6071;0.0000;3.3336;-3.7315;6.4514
1701;0.3692;-0.6067;0.0000;3.6499;-3.8774;6.2178
1702;0.5165;-0.6063;0.0000;3.8709;-3.9096;6.1076
1703;0.6638;-0.6062;0.0000;3.8603;-3.8532;6.4974
1704;0.8111;-0.6060;0.0000;3.8523;-3.8135;6.0752
1705;0.9584;-0.6066;0.0000;3.8133;-3.8139;5.3587
1706;1.1063;-0.6076;0.0000;3.7300;-3.7401;5.2900
1707;1.2569;-0.6077;0.0000;3.5335;-3.5570;4.9532
1708;-1.0199;-0.7235;0.0000;3.2591;-3.6427;5.1242
1709;-0.8716;-0.7293;0.0000;3.3800;-3.6613;6.6269
1710;-0.7267;-0.7301;0.0000;3.1188;-3.6643;5.8390
1711;-0.5818;-0.7298;0.0000;3.1228;-3.7393;5.1269
1712;-0.4362;-0.7291;0.0000;3.3290;-3.7580;5.3955
1713;-0.2899;-0.7286;0.0000;3.4288;-3.6475;5.7655
1714;-0.1432;-0.7276;0.0000;3.4035;-3.4679;6.0420
1715;0.0032;-0.7263;0.0000;3.2716;-3.4457;5.8906
1716;0.1496;-0.7258;0.0000;3.1613;-3.6309;6.6339
1717;0.2961;-0.7254;0.0000;3.4030;-3.8213;6.2253
1718;0.4431;-0.7249;0.0000;3.7296;-3.9181;6.1295
1719;0.5903;-0.7247;0.0000;3.8115;-3.9187;6.8163
1720;0.7376;-0.7248;0.0000;3.7591;-3.7947;6.4121
1721;0.8845;-0.7249;0.0000;3.7329;-3.7309;5.2542
1722;1.0307;-0.7254;0.0000;3.7919;-3.8422;5.5000
1723;1.1753;-0.7260;0.0000;3.7129;-3.7634;6.4051
1724;1.3129;-0.7358;0.0000;3.6347;-3.5606;5.8014
1725;-1.0580;-0.8476;0.0000;3.0913;-3.7319;6.6474
1726;-0.9354;-0.8475;0.0000;3.3864;-3.6462;6.8198
1727;-0.7967;-0.8487;0.0000;3.1676;-3.5810;6.5980
1728;-0.6539;-0.8487;0.0000;3.0578;-3.6536;6.9226
1729;-0.5091;-0.8482;0.0000;3.2656;-3.7593;5.5079
1730;-0.3633;-0.8477;0.0000;3.5380;-3.7777;4.1330
1731;-0.2162;-0.8471;0.0000;3.6180;-3.6703;4.0984
1732;-0.0694;-0.8461;0.0000;3.4374;-3.4178;5.6444
1733;0.0771;-0.8451;0.0000;3.1421;-3.3583;6.9694
1734;0.2231;-0.8445;0.0000;3.0753;-3.5335;6.0682
1735;0.3694;-0.8438;0.0000;3.4169;-3.6963;6.1855
1736;0.5165;-0.8432;0.0000;3.6328;-3.8192;6.1054
1737;0.6635;-0.8433;0.0000;3.7003;-3.8684;6.1487
1738;0.8107;-0.8437;0.0000;3.7946;-3.8202;5.6483
1739;0.9580;-0.8439;0.0000;3.8817;-3.8056;5.6789
1740;1.1052;-0.8445;0.0000;3.7826;-3.8186;5.6465
1741;1.2532;-0.8464;0.0000;3.7146;-3.7156;5.3705
1742;-1.0183;-0.9695;0.0000;3.1784;-3.6914;6.5140
1743;-0.8709;-0.9673;0.0000;3.2423;-3.6499;5.4405
1744;-0.7265;-0.9677;0.0000;3.0069;-3.6201;6.1015
1745;-0.5820;-0.9672;0.0000;3.1324;-3.6353;6.6269
1746;-0.4363;-0.9665;0.0000;3.5975;-3.7279;5.1409
1747;-0.2894;-0.9660;0.0000;3.7180;-3.7611;4.3381
1748;-0.1425;-0.9655;0.0000;3.5749;-3.6220;4.1662
1749;0.0043;-0.9649;0.0000;3.3166;-3.4181;6.4388
1750;0.1506;-0.9640;0.0000;3.0381;-3.3471;6.9081
1751;0.2965;-0.9632;0.0000;3.1235;-3.4074;6.3955
1752;0.4431;-0.9623;0.0000;3.3646;-3.5392;5.2870
1753;0.5897;-0.9620;0.0000;3.5380;-3.7390;6.0341
1754;0.7367;-0.9620;0.0000;3.7823;-3.8869;6.3434
1755;0.8839;-0.9625;0.0000;3.9491;-3.9060;4.7835
1756;1.0302;-0.9631;0.0000;3.8851;-3.8311;4.9991
1757;1.1732;-0.9654;0.0000;3.6391;-3.7768;4.8753
1758;1.3050;-0.9584;0.0000;3.7107;-3.7258;3.6745
1759;-1.0518;-1.0940;0.0000;3.0777;-3.6224;5.4121
1760;-0.9301;-1.0865;0.0000;3.2371;-3.6392;5.3294
1761;-0.7944;-1.0864;0.0000;3.1385;-3.7186;4.3574
1762;-0.6530;-1.0866;0.0000;3.0078;-3.7497;4.9777
1763;-0.5087;-1.0858;0.0000;3.4673;-3.6286;5.5722
1764;-0.3623;-1.0850;0.0000;3.7550;-3.5873;4.9961
1765;-0.2156;-1.0846;0.0000;3.6215;-3.6468;5.6973
1766;-0.0688;-1.0842;0.0000;3.4219;-3.6252;6.9851
1767;0.0777;-1.0837;0.0000;3.2052;-3.5148;6.9619
1768;0.2239;-1.0829;0.0000;3.0474;-3.4052;7.0280
1769;0.3700;-1.0820;0.0000;3.1729;-3.3672;5.1177
1770;0.5165;-1.0811;0.0000;3.3969;-3.5089;5.3478
1771;0.6634;-1.0806;0.0000;3.6418;-3.7801;6.3228
1772;0.8107;-1.0806;0.0000;3.8607;-3.9445;5.5844
1773;0.9588;-1.0811;0.0000;3.9070;-3.8886;4.8556
1774;1.1086;-1.0822;0.0000;3.6767;-3.7638;5.5280
1775;1.2652;-1.0842;0.0000;3.6194;-3.7317;4.7542
1776;-1.0061;-1.2077;0.0000;3.1328;-3.5912;5.5096
1777;-0.8654;-1.2057;0.0000;3.2127;-3.7388;3.3447
1778;-0.7242;-1.2054;0.0000;2.9581;-3.9139;2.7515
1779;-0.5812;-1.2049;0.0000;3.2148;-3.8984;4.7209
1780;-0.4356;-1.2045;0.0000;3.6233;-3.6637;5.5122
1781;-0.2890;-1.2038;0.0000;3.7007;-3.5597;5.1185
1782;-0.1422;-1.2033;0.0000;3.5464;-3.6774;6.6400
1783;0.0044;-1.2029;0.0000;3.3293;-3.6951;7.0101
1784;0.1510;-1.2024;0.0000;3.1774;-3.5777;6.4821
1785;0.2972;-1.2017;0.0000;3.1421;-3.4508;5.9493
1786;0.4435;-1.2008;0.0000;3.3002;-3.4106;5.3189
1787;0.5902;-1.1997;0.0000;3.4944;-3.5679;5.2336
1788;0.7371;-1.1990;0.0000;3.7041;-3.8379;5.9886
1789;0.8842;-1.1991;0.0000;3.8355;-3.9317;5.4576
1790;1.0305;-1.1998;0.0000;3.7443;-3.8462;5.2450
1791;1.1738;-1.2006;0.0000;3.5625;-3.7812;5.8819
1792;1.3057;-1.2100;0.0000;3.6439;-3.7747;5.7717
1793;-1.0608;-1.3225;0.0000;3.0811;-3.5368;6.1225
1794;-0.9300;-1.3238;0.0000;3.2693;-3.6432;5.0472
1795;-0.7932;-1.3241;0.0000;2.9971;-3.7366;3.5451
1796;-0.6524;-1.3237;0.0000;3.0632;-3.7505;4.0884
1797;-0.5079;-1.3232;0.0000;3.3841;-3.6762;4.9895
1798;-0.3623;-1.3231;0.0000;3.5479;-3.5993;5.0127
1799;-0.2157;-1.3224;0.0000;3.7065;-3.6013;5.6312
1800;-0.0688;-1.3217;0.0000;3.4548;-3.6309;7.2800
1801;0.0778;-1.3213;0.0000;3.2312;-3.6299;6.4974
1802;0.2241;-1.3211;0.0000;3.1885;-3.5906;5.8237
1803;0.3706;-1.3204;0.0000;3.3394;-3.5146;5.4514
1804;0.5172;-1.3194;0.0000;3.3861;-3.4689;4.7874
1805;0.6639;-1.3182;0.0000;3.5032;-3.5583;5.2104
1806;0.8110;-1.3177;0.0000;3.7632;-3.7510;6.3062
1807;0.9583;-1.3181;0.0000;3.7515;-3.8703;5.5962
1808;1.1060;-1.3190;0.0000;3.6177;-3.8486;5.4353
1809;1.2558;-1.3218;0.0000;3.5873;-3.7489;5.5669
1810;-1.0029;-1.4391;0.0000;3.1976;-3.5601;6.1864
1811;-0.8634;-1.4428;0.0000;3.1427;-3.5776;5.5871
1812;-0.7229;-1.4430;0.0000;2.9438;-3.5791;5.5661
1813;-0.5800;-1.4425;0.0000;3.1676;-3.4967;5.7721
1814;-0.4354;-1.4423;0.0000;3.3224;-3.5272;6.1059
1815;-0.2892;-1.4417;0.0000;3.7183;-3.6278;6.1951
1816;-0.1420;-1.4410;0.0000;3.6653;-3.5381;6.4895
1817;0.0046;-1.4406;0.0000;3.3097;-3.4897;6.0166
1818;0.1510;-1.4402;0.0000;3.1398;-3.5906;6.1037
1819;0.2973;-1.4397;0.0000;3.3200;-3.6423;5.7213
1820;0.4440;-1.4390;0.0000;3.4447;-3.5565;5.5223
1821;0.5907;-1.4380;0.0000;3.4053;-3.4542;5.4370
1822;0.7374;-1.4369;0.0000;3.6574;-3.4768;5.7660
1823;0.8847;-1.4365;0.0000;3.7325;-3.6307;5.8115
1824;1.0313;-1.4370;0.0000;3.6005;-3.7661;5.6885
1825;1.1765;-1.4373;0.0000;3.5669;-3.7701;5.0341
1826;1.3196;-1.4352;0.0000;3.6378;-3.6822;5.3836
1827;-1.0449;-1.5523;0.0000;3.1004;-3.5076;7.0731
1828;-0.9255;-1.5613;0.0000;3.2105;-3.4939;6.4886
1829;-0.7917;-1.5624;0.0000;2.9328;-3.5310;6.2143
1830;-0.6516;-1.5619;0.0000;3.0398;-3.5290;5.8670
1831;-0.5078;-1.5617;0.0000;3.1883;-3.5745;5.5691
1832;-0.3623;-1.5610;0.0000;3.5408;-3.6025;6.4038
1833;-0.2156;-1.5603;0.0000;3.6859;-3.5127;6.8119
1834;-0.0689;-1.5600;0.0000;3.4200;-3.4648;7.0818
1835;0.0775;-1.5595;0.0000;3.2234;-3.5618;6.9116
1836;0.2239;-1.5588;0.0000;3.2584;-3.6514;5.6120
1837;0.3706;-1.5583;0.0000;3.4518;-3.6056;5.1177
1838;0.5174;-1.5575;0.0000;3.4764;-3.5122;4.9930
1839;0.6642;-1.5565;0.0000;3.5677;-3.4238;6.2257
1840;0.8114;-1.5557;0.0000;3.6904;-3.4344;6.3080
1841;0.9587;-1.5556;0.0000;3.5484;-3.6068;5.9318
1842;1.1064;-1.5557;0.0000;3.5670;-3.7514;5.2835
1843;1.2572;-1.5513;0.0000;3.6558;-3.7566;4.5722
1844;-1.0093;-1.6777;0.0000;3.1999;-3.4611;5.9484
1845;-0.8657;-1.6815;0.0000;3.1848;-3.3966;6.6378
1846;-0.7236;-1.6813;0.0000;3.0358;-3.4627;6.4414
1847;-0.5799;-1.6807;0.0000;3.0315;-3.5679;5.1557
1848;-0.4353;-1.6802;0.0000;3.2143;-3.5565;6.1015
1849;-0.2890;-1.6797;0.0000;3.5848;-3.4395;6.4996
1850;-0.1423;-1.6793;0.0000;3.4927;-3.4701;6.7839
1851;0.0042;-1.6788;0.0000;3.3190;-3.6190;6.4864
1852;0.1508;-1.6780;0.0000;3.2587;-3.6741;5.4926
1853;0.2971;-1.6773;0.0000;3.3679;-3.6572;4.5087
1854;0.4438;-1.6768;0.0000;3.4976;-3.6457;5.5796
1855;0.5907;-1.6760;0.0000;3.5598;-3.5844;6.4129
1856;0.7378;-1.6751;0.0000;3.6843;-3.5546;5.7218
1857;0.8849;-1.6745;0.0000;3.5955;-3.6350;6.0827
1858;1.0313;-1.6745;0.0000;3.4503;-3.7349;5.8101
1859;1.1755;-1.6739;0.0000;3.5664;-3.7909;4.9392
1860;1.3074;-1.6612;0.0000;3.6701;-3.7762;5.4808
1861;-1.0472;-1.7986;0.0000;3.2484;-3.6940;5.8806
1862;-0.9277;-1.8009;0.0000;3.3958;-3.6241;5.1225
1863;-0.7920;-1.8005;0.0000;3.1684;-3.5319;6.1514
1864;-0.6509;-1.7998;0.0000;3.0617;-3.4867;6.4549
1865;-0.5074;-1.7993;0.0000;2.9819;-3.4868;5.8027
1866;-0.3623;-1.7990;0.0000;3.3375;-3.4530;5.7336
1867;-0.2157;-1.7986;0.0000;3.5125;-3.4795;6.3928
1868;-0.0691;-1.7979;0.0000;3.3905;-3.6206;6.9143
1869;0.0774;-1.7971;0.0000;3.2887;-3.7021;6.3902
1870;0.2239;-1.7965;0.0000;3.3498;-3.7919;5.2458
1871;0.3706;-1.7959;0.0000;3.4850;-3.8849;4.2708
1872;0.5174;-1.7952;0.0000;3.4694;-3.7872;5.5621
1873;0.6642;-1.7944;0.0000;3.5625;-3.6606;6.9178
1874;0.8117;-1.7934;0.0000;3.7115;-3.6382;6.1750
1875;0.9599;-1.7927;0.0000;3.5926;-3.6764;6.2852
1876;1.1106;-1.7916;0.0000;3.4395;-3.7436;6.3031
1877;1.2700;-1.7888;0.0000;3.5770;-3.7307;5.9099
1878;-1.0077;-1.9229;0.0000;3.3566;-3.7915;4.9834
1879;-0.8647;-1.9195;0.0000;3.3051;-3.7347;5.2183
1880;-0.7229;-1.9190;0.0000;3.1981;-3.6093;6.7708
1881;-0.5793;-1.9187;0.0000;3.1908;-3.5138;6.3434
1882;-0.4345;-1.9183;0.0000;3.0916;-3.4146;5.1522
1883;-0.2888;-1.9180;0.0000;3.3651;-3.4450;4.9886
1884;-0.1425;-1.9172;0.0000;3.4249;-3.5927;6.2826
1885;0.0042;-1.9163;0.0000;3.3268;-3.6978;6.8486
1886;0.1506;-1.9154;0.0000;3.3385;-3.8045;5.8150
1887;0.2973;-1.9145;0.0000;3.4915;-3.9007;4.1675
1888;0.4442;-1.9140;0.0000;3.4868;-3.8819;4.6225
1889;0.5909;-1.9137;0.0000;3.3739;-3.7286;6.0534
1890;0.7376;-1.9128;0.0000;3.5285;-3.5501;5.6995
1891;0.8844;-1.9117;0.0000;3.7267;-3.4868;6.4348
1892;1.0307;-1.9099;0.0000;3.5879;-3.5677;6.1129
1893;1.1739;-1.9070;0.0000;3.4726;-3.6651;5.6754
1894;1.3074;-1.9167;0.0000;3.5414;-3.6980;5.6759
1895;-1.0391;-2.0489;0.0000;3.2640;-3.6784;4.7087
1896;-0.9224;-2.0395;0.0000;3.3039;-3.6805;4.7524
1897;-0.7899;-2.0380;0.0000;3.2152;-3.6953;5.9838
1898;-0.6502;-2.0376;0.0000;3.3850;-3.6545;6.1938
1899;-0.5064;-2.0375;0.0000;3.2068;-3.4947;5.6947
1900;-0.3616;-2.0375;0.0000;3.1985;-3.3839;5.0770
1901;-0.2155;-2.0367;0.0000;3.4332;-3.4671;4.0057
1902;-0.0690;-2.0356;0.0000;3.3717;-3.6260;4.7012
1903;0.0775;-2.0346;0.0000;3.3313;-3.7627;5.1032
1904;0.2242;-2.0337;0.0000;3.4326;-3.7984;5.4335
1905;0.3709;-2.0330;0.0000;3.4742;-3.7546;4.1199
1906;0.5176;-2.0325;0.0000;3.4216;-3.7509;4.3198
1907;0.6643;-2.0322;0.0000;3.3911;-3.6325;5.6562
1908;0.8106;-2.0315;0.0000;3.5454;-3.3833;5.4125
1909;0.9556;-2.0303;0.0000;3.6905;-3.3453;6.3421
1910;1.0957;-2.0288;0.0000;3.5701;-3.5238;5.5184
1911;1.2243;-2.0327;0.0000;3.5860;-3.6845;6.1382
1912;1.3368;-2.0382;0.0000;3.4651;-3.7237;5.7528
1913;-0.9960;-2.1623;0.0000;3.2076;-3.5009;4.6955
1914;-0.8598;-2.1579;0.0000;3.1779;-3.5807;5.0643
1915;-0.7212;-2.1568;0.0000;3.2693;-3.6001;5.7603
1916;-0.5788;-2.1566;0.0000;3.3659;-3.5461;5.3701
1917;-0.4343;-2.1566;0.0000;3.2092;-3.5144;6.0109
1918;-0.2887;-2.1564;0.0000;3.4171;-3.5038;5.6710
1919;-0.1422;-2.1553;0.0000;3.4528;-3.5235;5.2297
1920;0.0043;-2.1540;0.0000;3.3787;-3.6372;5.4786
1921;0.1509;-2.1528;0.0000;3.3773;-3.7457;4.6290
1922;0.2976;-2.1520;0.0000;3.3751;-3.7148;5.0319
1923;0.4442;-2.1515;0.0000;3.4593;-3.6693;5.2100
1924;0.5910;-2.1511;0.0000;3.3981;-3.7128;5.7874
1925;0.7374;-2.1509;0.0000;3.3895;-3.5819;4.9580
1926;0.8828;-2.1506;0.0000;3.5833;-3.3599;4.4956
1927;1.0258;-2.1495;0.0000;3.7204;-3.3957;5.5630
1928;1.1636;-2.1502;0.0000;3.6006;-3.5896;5.4436
1929;1.2998;-2.1581;0.0000;3.4685;-3.7485;6.0949
1930;-1.0490;-2.2801;0.0000;3.2582;-3.5339;6.5293
1931;-0.9229;-2.2772;0.0000;3.2791;-3.6117;6.1999
1932;-0.7893;-2.2764;0.0000;3.2472;-3.6773;5.7703
1933;-0.6498;-2.2758;0.0000;3.2252;-3.6189;5.4151
1934;-0.5068;-2.2757;0.0000;3.2188;-3.5842;6.5109
1935;-0.3618;-2.2757;0.0000;3.4151;-3.6494;6.5499
1936;-0.2154;-2.2748;0.0000;3.6189;-3.6195;5.5499
1937;-0.0687;-2.2737;0.0000;3.4907;-3.5994;6.3552
1938;0.0779;-2.2723;0.0000;3.3614;-3.6840;6.4064
1939;0.2244;-2.2712;0.0000;3.2088;-3.6765;6.2253
1940;0.3707;-2.2707;0.0000;3.3710;-3.5809;5.0792
1941;0.5176;-2.2702;0.0000;3.4498;-3.5218;4.8758
1942;0.6640;-2.2697;0.0000;3.3466;-3.5476;6.0757
1943;0.8099;-2.2699;0.0000;3.5733;-3.6517;4.9764
1944;0.9538;-2.2698;0.0000;3.8465;-3.6404;5.0420
1945;1.0920;-2.2694;0.0000;3.7096;-3.5821;5.1273
1946;1.2195;-2.2701;0.0000;3.4091;-3.6361;6.0626
1947;1.3328;-2.2847;0.0000;3.2951;-3.6915;5.8215
1948;-0.9943;-2.3935;0.0000;3.3402;-3.7680;6.6894
1949;-0.8589;-2.3953;0.0000;3.4249;-3.7876;6.0796
1950;-0.7203;-2.3947;0.0000;3.2777;-3.7232;4.6798
1951;-0.5787;-2.3947;0.0000;3.0275;-3.6151;5.9969
1952;-0.4347;-2.3946;0.0000;3.3380;-3.6329;6.8858
1953;-0.2887;-2.3941;0.0000;3.7228;-3.7106;6.1242
1954;-0.1416;-2.3932;0.0000;3.7225;-3.7140;5.7200
1955;0.0051;-2.3917;0.0000;3.4595;-3.6705;7.1632
1956;0.1515;-2.3904;0.0000;3.1493;-3.5958;5.8959
1957;0.2976;-2.3898;0.0000;3.1525;-3.5897;5.4974
1958;0.4443;-2.3896;0.0000;3.4695;-3.5284;5.3381
1959;0.5910;-2.3893;0.0000;3.3547;-3.4123;5.8014
1960;0.7370;-2.3890;0.0000;3.5335;-3.5549;6.0442
1961;0.8826;-2.3888;0.0000;3.9670;-3.7862;5.9698
1962;1.0250;-2.3891;0.0000;3.9153;-3.7981;5.7909
1963;1.1605;-2.3893;0.0000;3.3644;-3.6713;5.7660
1964;1.2898;-2.3893;0.0000;3.1619;-3.5900;5.0315
1965;-1.0355;-2.5081;0.0000;3.3216;-3.8271;6.5013
1966;-0.9201;-2.5140;0.0000;3.4708;-3.7949;6.3088
1967;-0.7886;-2.5143;0.0000;3.5089;-3.5714;5.6360
1968;-0.6493;-2.5138;0.0000;3.0845;-3.4249;5.3631
1969;-0.5070;-2.5138;0.0000;3.0991;-3.5298;5.2738
1970;-0.3617;-2.5132;0.0000;3.6052;-3.6400;5.4703
1971;-0.2151;-2.5124;0.0000;3.8715;-3.7545;5.2970
1972;-0.0680;-2.5112;0.0000;3.7447;-3.7720;6.6986
1973;0.0790;-2.5100;0.0000;3.3563;-3.5912;6.4423
1974;0.2251;-2.5091;0.0000;2.9707;-3.4806;5.8346
1975;0.3710;-2.5085;0.0000;3.2224;-3.5142;6.3587
1976;0.5177;-2.5085;0.0000;3.4674;-3.5285;5.8736
1977;0.6644;-2.5083;0.0000;3.4994;-3.5747;6.2493
1978;0.8105;-2.5078;0.0000;3.8503;-3.6722;5.6562
1979;0.9550;-2.5079;0.0000;3.9950;-3.6769;5.3867
1980;1.0939;-2.5085;0.0000;3.6250;-3.6217;4.7765
1981;1.2221;-2.5083;0.0000;3.2078;-3.6013;4.8010
1982;1.3357;-2.4951;0.0000;3.1949;-3.5902;4.1938
1983;-1.0018;-2.6306;0.0000;3.3013;-3.7445;6.5993
1984;-0.8624;-2.6334;0.0000;3.4295;-3.6163;6.9650
1985;-0.7219;-2.6337;0.0000;3.4013;-3.4306;5.7756
1986;-0.5792;-2.6332;0.0000;3.2058;-3.5402;5.0407
1987;-0.4348;-2.6325;0.0000;3.3501;-3.7130;4.2515
1988;-0.2887;-2.6317;0.0000;3.7811;-3.7529;3.9248
1989;-0.1415;-2.6304;0.0000;3.9144;-3.7790;6.6754
1990;0.0057;-2.6293;0.0000;3.6262;-3.7096;7.5569
1991;0.1524;-2.6285;0.0000;3.2149;-3.5654;6.3959
1992;0.2985;-2.6279;0.0000;3.0982;-3.4628;6.1479
1993;0.4449;-2.6277;0.0000;3.3658;-3.5105;5.9816
1994;0.5915;-2.6274;0.0000;3.4878;-3.6276;5.8154
1995;0.7380;-2.6269;0.0000;3.6465;-3.6382;5.2603
1996;0.8840;-2.6266;0.0000;3.8550;-3.5670;5.4436
1997;1.0277;-2.6273;0.0000;3.7765;-3.4907;5.4576
1998;1.1677;-2.6274;0.0000;3.4299;-3.5065;4.3023
1999;1.3062;-2.6212;0.0000;3.2734;-3.5805;4.1623
2000;-1.0365;-2.7519;0.0000;3.1951;-3.6430;5.6247
2001;-0.9229;-2.7531;0.0000;3.1930;-3.6647;6.8233
2002;-0.7915;-2.7535;0.0000;3.3196;-3.7744;6.4427
2003;-0.6515;-2.7527;0.0000;3.6011;-3.7951;6.2148
2004;-0.5073;-2.7516;0.0000;3.4442;-3.7312;4.9689
2005;-0.3619;-2.7508;0.0000;3.5538;-3.7588;4.5070
2006;-0.2151;-2.7498;0.0000;3.9299;-3.7651;6.0359
2007;-0.0679;-2.7485;0.0000;3.7403;-3.7300;6.7865
2008;0.0789;-2.7477;0.0000;3.3773;-3.7073;7.6710
2009;0.2254;-2.7472;0.0000;3.1988;-3.6208;6.8171
2010;0.3717;-2.7468;0.0000;3.3693;-3.5591;6.7533
2011;0.5185;-2.7464;0.0000;3.5290;-3.5974;5.6640
2012;0.6653;-2.7459;0.0000;3.5569;-3.5819;5.4615
2013;0.8116;-2.7456;0.0000;3.6840;-3.4951;5.2808
2014;0.9564;-2.7458;0.0000;3.7513;-3.4675;4.7874
2015;1.0971;-2.7461;0.0000;3.5783;-3.5047;5.1470
2016;1.2295;-2.7451;0.0000;3.3889;-3.5933;5.1689
2017;1.3443;-2.7445;0.0000;3.3347;-3.6442;5.2979
2018;-1.0047;-2.8759;0.0000;3.1158;-3.5104;6.2957
2019;-0.8681;-2.8745;0.0000;3.0393;-3.6014;6.5061
2020;-0.7264;-2.8721;0.0000;3.4603;-3.7925;5.9353
2021;-0.5813;-2.8710;0.0000;3.7334;-3.8321;5.7165
2022;-0.4354;-2.8701;0.0000;3.5859;-3.7358;5.6470
