# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:08:25.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0861;-0.2876;0.0000;2.4206;-2.8368;7.4388
1632;0.2315;-0.2871;0.0000;2.6019;-2.9425;6.1925
1633;0.3773;-0.2871;0.0000;2.8941;-2.9557;5.8228
1634;0.5235;-0.2870;0.0000;3.0657;-2.9429;6.1107
1635;0.6697;-0.2868;0.0000;3.0996;-2.9752;6.1710
1636;0.8157;-0.2869;0.0000;3.1007;-3.0018;5.5906
1637;0.9616;-0.2870;0.0000;3.1089;-3.0053;5.6234
1638;1.1086;-0.2866;0.0000;3.1109;-2.9879;5.0862
1639;1.2612;-0.2854;0.0000;3.0379;-2.9925;5.9563
1640;-0.9998;-0.4107;0.0000;2.5351;-3.0309;6.1820
1641;-0.8554;-0.4109;0.0000;2.7771;-3.0756;5.7874
1642;-0.7118;-0.4109;0.0000;2.6420;-3.0171;5.8880
1643;-0.5678;-0.4103;0.0000;2.4849;-2.9317;6.5481
1644;-0.4231;-0.4098;0.0000;2.5591;-2.8755;5.8303
1645;-0.2778;-0.4093;0.0000;2.7223;-2.8515;6.0984
1646;-0.1320;-0.4085;0.0000;2.7867;-2.8469;6.4838
1647;0.0137;-0.4079;0.0000;2.6068;-2.8662;6.9528
1648;0.1591;-0.4071;0.0000;2.5051;-2.8843;6.2695
1649;0.3046;-0.4068;0.0000;2.6992;-2.9212;5.4777
1650;0.4504;-0.4069;0.0000;2.9254;-3.0275;5.7143
1651;0.5966;-0.4066;0.0000;3.1058;-3.0895;6.1789
1652;0.7428;-0.4064;0.0000;3.1477;-3.1116;5.9755
1653;0.8883;-0.4064;0.0000;3.1326;-3.1194;4.6772
1654;1.0326;-0.4061;0.0000;3.1799;-3.0616;5.0499
1655;1.1732;-0.4044;0.0000;3.0540;-2.9419;4.7905
1656;1.3015;-0.4133;0.0000;2.7925;-2.8187;6.0538
1657;-1.0568;-0.5232;0.0000;2.5685;-3.0912;7.1378
1658;-0.9220;-0.5291;0.0000;2.7827;-3.1281;5.3478
1659;-0.7821;-0.5306;0.0000;2.7609;-3.0564;5.2738
1660;-0.6393;-0.5305;0.0000;2.5080;-2.8928;6.7651
1661;-0.4955;-0.5299;0.0000;2.5420;-2.7904;7.0048
1662;-0.3503;-0.5294;0.0000;2.6706;-2.8395;6.2262
1663;-0.2049;-0.5286;0.0000;2.7457;-2.9425;5.8469
1664;-0.0591;-0.5279;0.0000;2.7472;-3.0049;5.7192
1665;0.0866;-0.5272;0.0000;2.5717;-2.9550;6.4344
1666;0.2320;-0.5268;0.0000;2.5928;-2.8589;5.8508
1667;0.3776;-0.5266;0.0000;2.7738;-2.9532;5.9886
1668;0.5235;-0.5263;0.0000;3.0125;-3.0709;6.8587
1669;0.6697;-0.5260;0.0000;3.1837;-3.1046;6.5814
1670;0.8160;-0.5259;0.0000;3.1948;-3.1390;5.9934
1671;0.9617;-0.5258;0.0000;3.1476;-3.0940;5.6890
1672;1.1068;-0.5257;0.0000;3.0887;-2.9475;5.0612
1673;1.2519;-0.5252;0.0000;2.8302;-2.7982;5.0731
1674;-0.9970;-0.6431;0.0000;2.7725;-3.1652;5.8180
1675;-0.8538;-0.6493;0.0000;2.8540;-3.1093;5.5941
1676;-0.7111;-0.6505;0.0000;2.6302;-2.9871;5.2900
1677;-0.5675;-0.6503;0.0000;2.4694;-2.8888;6.0035
1678;-0.4230;-0.6497;0.0000;2.6655;-2.8438;5.4484
1679;-0.2777;-0.6488;0.0000;2.7011;-2.8572;4.1142
1680;-0.1320;-0.6479;0.0000;2.7564;-2.9852;5.0919
1681;0.0136;-0.6471;0.0000;2.6858;-3.0316;6.0626
1682;0.1592;-0.6468;0.0000;2.6190;-2.9070;6.6912
1683;0.3049;-0.6466;0.0000;2.7447;-2.8765;6.3430
1684;0.4507;-0.6461;0.0000;2.9377;-2.9560;6.0048
1685;0.5968;-0.6457;0.0000;3.1267;-3.0049;7.0503
1686;0.7431;-0.6454;0.0000;3.1899;-3.0599;6.5171
1687;0.8891;-0.6453;0.0000;3.1506;-3.0804;5.7594
1688;1.0342;-0.6456;0.0000;3.0541;-2.9541;5.6352
1689;1.1767;-0.6461;0.0000;2.9621;-2.7817;4.1045
1690;1.3123;-0.6366;0.0000;2.7603;-2.7288;4.8653
1691;-1.0404;-0.7545;0.0000;2.7572;-3.1276;4.0945
1692;-0.9175;-0.7675;0.0000;2.9263;-3.0763;4.8513
1693;-0.7806;-0.7701;0.0000;2.7256;-3.0298;5.7262
1694;-0.6389;-0.7703;0.0000;2.4976;-3.0153;5.2647
1695;-0.4954;-0.7698;0.0000;2.6531;-3.0479;5.0035
1696;-0.3501;-0.7692;0.0000;2.7785;-2.9766;5.0573
1697;-0.2047;-0.7683;0.0000;2.7514;-2.8797;5.1689
1698;-0.0591;-0.7670;0.0000;2.7237;-2.9132;5.9965
1699;0.0866;-0.7665;0.0000;2.6573;-2.9493;5.8675
1700;0.2321;-0.7665;0.0000;2.7264;-2.9805;6.2979
1701;0.3781;-0.7661;0.0000;2.9081;-3.0361;6.1894
1702;0.5242;-0.7655;0.0000;3.1020;-3.0488;6.0350
1703;0.6705;-0.7652;0.0000;3.1252;-3.0185;6.5888
1704;0.8168;-0.7649;0.0000;3.0993;-3.0006;6.1829
1705;0.9630;-0.7650;0.0000;3.0443;-2.9876;5.3915
1706;1.1096;-0.7655;0.0000;2.9977;-2.8932;5.2069
1707;1.2593;-0.7654;0.0000;2.8405;-2.7667;5.1610
1708;-1.0036;-0.8831;0.0000;2.7925;-2.9915;5.0149
1709;-0.8561;-0.8891;0.0000;2.8714;-3.0032;6.3924
1710;-0.7119;-0.8900;0.0000;2.6108;-3.0002;5.9366
1711;-0.5678;-0.8897;0.0000;2.5711;-3.0399;5.2581
1712;-0.4230;-0.8890;0.0000;2.7481;-3.0541;5.3640
1713;-0.2775;-0.8885;0.0000;2.8613;-3.0069;5.7590
1714;-0.1316;-0.8876;0.0000;2.8687;-2.8659;5.9199
1715;0.0141;-0.8866;0.0000;2.7519;-2.8119;5.9488
1716;0.1598;-0.8862;0.0000;2.6471;-2.9470;6.5713
1717;0.3055;-0.8858;0.0000;2.7764;-3.0837;6.2922
1718;0.4515;-0.8853;0.0000;3.0169;-3.1261;5.9707
1719;0.5977;-0.8849;0.0000;3.0795;-3.1014;6.6500
1720;0.7439;-0.8847;0.0000;3.0226;-3.0070;6.4904
1721;0.8898;-0.8845;0.0000;2.9970;-2.9576;5.2970
1722;1.0350;-0.8847;0.0000;3.0198;-2.9946;5.3661
1723;1.1785;-0.8849;0.0000;2.9553;-2.8755;6.3377
1724;1.3151;-0.8945;0.0000;2.9060;-2.7409;5.7445
1725;-1.0416;-1.0081;0.0000;2.6338;-3.0720;6.8128
1726;-0.9196;-1.0080;0.0000;2.8851;-3.0077;6.9405
1727;-0.7816;-1.0093;0.0000;2.6991;-2.9523;6.5849
1728;-0.6394;-1.0094;0.0000;2.5872;-2.9930;6.7997
1729;-0.4953;-1.0089;0.0000;2.6990;-3.0231;5.4790
1730;-0.3503;-1.0084;0.0000;2.9066;-3.0341;4.2402
1731;-0.2042;-1.0078;0.0000;3.0073;-3.0054;3.9501
1732;-0.0582;-1.0070;0.0000;2.8803;-2.8291;5.4733
1733;0.0875;-1.0062;0.0000;2.6495;-2.7576;7.0284
1734;0.2329;-1.0057;0.0000;2.5787;-2.8865;6.1496
1735;0.3785;-1.0051;0.0000;2.8362;-3.0192;6.2668
1736;0.5246;-1.0045;0.0000;2.9845;-3.0790;6.0836
1737;0.6707;-1.0043;0.0000;2.9676;-3.0638;6.2318
1738;0.8168;-1.0043;0.0000;3.0296;-3.0141;5.5551
1739;0.9629;-1.0043;0.0000;3.1076;-3.0082;5.6019
1740;1.1091;-1.0046;0.0000;3.0270;-3.0083;5.5311
1741;1.2560;-1.0063;0.0000;2.9601;-2.8995;5.3788
1742;-1.0021;-1.1308;0.0000;2.7024;-3.0514;6.6487
1743;-0.8555;-1.1286;0.0000;2.7674;-3.0019;5.4344
1744;-0.7117;-1.1291;0.0000;2.5590;-2.9618;6.1680
1745;-0.5678;-1.1288;0.0000;2.6414;-2.9666;6.4326
1746;-0.4229;-1.1282;0.0000;2.9909;-3.0244;5.1509
1747;-0.2770;-1.1276;0.0000;3.0630;-3.0458;4.2227
1748;-0.1309;-1.1271;0.0000;2.9612;-2.9527;4.3613
1749;0.0150;-1.1266;0.0000;2.7708;-2.8205;6.3648
1750;0.1606;-1.1260;0.0000;2.5631;-2.7701;6.9698
1751;0.3059;-1.1253;0.0000;2.6484;-2.8103;6.4619
1752;0.4518;-1.1244;0.0000;2.8405;-2.8980;5.4261
1753;0.5976;-1.1241;0.0000;2.8995;-2.9975;5.9488
1754;0.7436;-1.1239;0.0000;3.0391;-3.0682;6.2979
1755;0.8896;-1.1240;0.0000;3.1460;-3.0789;4.7962
1756;1.0348;-1.1243;0.0000;3.1122;-3.0270;4.9431
1757;1.1768;-1.1263;0.0000;2.9086;-2.9956;4.8416
1758;1.3077;-1.1190;0.0000;2.9568;-2.9438;3.7520
1759;-1.0356;-1.2561;0.0000;2.6141;-3.0040;5.4886
1760;-0.9144;-1.2486;0.0000;2.7865;-3.0142;5.2388
1761;-0.7793;-1.2486;0.0000;2.6515;-3.0622;4.3692
1762;-0.6386;-1.2488;0.0000;2.5154;-3.0778;5.0849
1763;-0.4950;-1.2482;0.0000;2.9433;-2.9883;5.7498
1764;-0.3493;-1.2476;0.0000;3.1449;-2.9301;5.1024
1765;-0.2036;-1.2471;0.0000;2.9822;-2.9274;5.7034
1766;-0.0577;-1.2467;0.0000;2.8214;-2.9305;7.1343
1767;0.0880;-1.2462;0.0000;2.6653;-2.8947;6.9217
1768;0.2335;-1.2456;0.0000;2.5867;-2.8263;7.0538
1769;0.3790;-1.2448;0.0000;2.7288;-2.7717;5.1780
1770;0.5249;-1.2440;0.0000;2.8644;-2.8329;5.1754
1771;0.6709;-1.2436;0.0000;2.9917;-3.0359;6.2603
1772;0.8172;-1.2434;0.0000;3.1310;-3.1641;5.5827
1773;0.9642;-1.2435;0.0000;3.1255;-3.0841;4.9116
1774;1.1129;-1.2442;0.0000;2.9086;-2.9476;5.5398
1775;1.2684;-1.2460;0.0000;2.8679;-2.9322;4.7957
1776;-0.9900;-1.3705;0.0000;2.6839;-2.9603;5.5696
1777;-0.8500;-1.3687;0.0000;2.7525;-3.0878;3.4309
1778;-0.7095;-1.3685;0.0000;2.4440;-3.2135;2.5927
1779;-0.5671;-1.3681;0.0000;2.6924;-3.2057;4.4974
1780;-0.4222;-1.3677;0.0000;3.0825;-3.0288;5.6177
1781;-0.2765;-1.3672;0.0000;3.0836;-2.9014;5.3548
1782;-0.1306;-1.3667;0.0000;2.9368;-2.9587;6.4641
1783;0.0152;-1.3662;0.0000;2.7464;-2.9823;7.1535
1784;0.1609;-1.3658;0.0000;2.6382;-2.9182;6.5608
1785;0.3064;-1.3651;0.0000;2.6820;-2.8441;6.0897
1786;0.4521;-1.3645;0.0000;2.8418;-2.8253;5.2336
1787;0.5982;-1.3636;0.0000;2.9421;-2.9509;5.2283
1788;0.7442;-1.3628;0.0000;3.0788;-3.1379;6.0451
1789;0.8904;-1.3626;0.0000;3.1426;-3.1415;5.5814
1790;1.0357;-1.3630;0.0000;2.9702;-2.9971;5.3058
1791;1.1778;-1.3635;0.0000;2.7745;-2.9278;5.7533
1792;1.3087;-1.3727;0.0000;2.8896;-2.9432;5.8972
1793;-1.0445;-1.4860;0.0000;2.6359;-2.9500;5.8731
1794;-0.9143;-1.4875;0.0000;2.8140;-3.0517;5.0381
1795;-0.7780;-1.4880;0.0000;2.5364;-3.1389;3.4204
1796;-0.6379;-1.4878;0.0000;2.5245;-3.1385;4.1225
1797;-0.4943;-1.4873;0.0000;2.8343;-3.0623;5.1251
1798;-0.3494;-1.4872;0.0000;2.9840;-2.9975;4.9952
1799;-0.2036;-1.4866;0.0000;3.1042;-2.9877;5.7695
1800;-0.0576;-1.4860;0.0000;2.8846;-2.9643;7.2887
1801;0.0882;-1.4856;0.0000;2.6686;-2.9281;6.3688
1802;0.2337;-1.4853;0.0000;2.6541;-2.8905;5.9081
1803;0.3794;-1.4847;0.0000;2.8549;-2.8630;5.5451
1804;0.5254;-1.4838;0.0000;2.8860;-2.8853;4.4514
1805;0.6713;-1.4827;0.0000;2.9537;-2.9540;5.1045
1806;0.8176;-1.4823;0.0000;3.1520;-3.0401;6.1063
1807;0.9640;-1.4825;0.0000;3.0592;-3.0630;5.8180
1808;1.1106;-1.4832;0.0000;2.8744;-2.9979;5.7060
1809;1.2594;-1.4857;0.0000;2.8404;-2.9108;5.7200
1810;-0.9870;-1.6033;0.0000;2.7179;-3.0042;6.3911
1811;-0.8481;-1.6072;0.0000;2.6803;-3.0128;5.6426
1812;-0.7083;-1.6076;0.0000;2.4839;-3.0223;5.3460
1813;-0.5660;-1.6073;0.0000;2.6438;-2.9228;5.7292
1814;-0.4221;-1.6071;0.0000;2.7939;-2.9114;6.1378
1815;-0.2767;-1.6065;0.0000;3.1279;-2.9948;6.3141
1816;-0.1305;-1.6060;0.0000;3.0855;-2.9075;6.7122
1817;0.0154;-1.6056;0.0000;2.7745;-2.8271;5.8513
1818;0.1610;-1.6053;0.0000;2.6055;-2.8747;5.9650
1819;0.3065;-1.6049;0.0000;2.7820;-2.9102;5.7857
1820;0.4526;-1.6042;0.0000;2.9117;-2.8767;5.3815
1821;0.5985;-1.6033;0.0000;2.8669;-2.8390;5.3478
1822;0.7444;-1.6023;0.0000;3.0885;-2.8807;5.4038
1823;0.8909;-1.6019;0.0000;3.1189;-3.0150;6.0039
1824;1.0366;-1.6023;0.0000;2.9597;-3.0883;5.7607
1825;1.1809;-1.6024;0.0000;2.9014;-3.0204;5.0381
1826;1.3230;-1.5998;0.0000;2.9077;-2.8856;5.4978
1827;-1.0289;-1.7172;0.0000;2.6460;-2.9208;6.8845
1828;-0.9101;-1.7264;0.0000;2.7248;-2.8737;6.3644
1829;-0.7768;-1.7277;0.0000;2.5055;-2.8935;6.0022
1830;-0.6373;-1.7273;0.0000;2.5764;-2.9039;6.0389
1831;-0.4942;-1.7272;0.0000;2.6905;-2.9342;5.6955
1832;-0.3494;-1.7266;0.0000;2.9919;-2.9437;6.2178
1833;-0.2036;-1.7260;0.0000;3.0971;-2.8537;6.6102
1834;-0.0576;-1.7258;0.0000;2.8856;-2.8115;6.9256
1835;0.0881;-1.7255;0.0000;2.7218;-2.9053;6.5105
1836;0.2337;-1.7249;0.0000;2.7281;-3.0006;5.5822
1837;0.3796;-1.7243;0.0000;2.8825;-2.9455;5.2585
1838;0.5256;-1.7235;0.0000;2.8916;-2.8533;5.1137
1839;0.6716;-1.7226;0.0000;2.9677;-2.8194;6.2660
1840;0.8179;-1.7218;0.0000;3.0986;-2.8559;6.4663
1841;0.9644;-1.7216;0.0000;2.9718;-3.0017;5.9204
1842;1.1113;-1.7217;0.0000;2.9874;-3.0891;5.2668
1843;1.2611;-1.7170;0.0000;3.0048;-3.0126;4.8014
1844;-0.9935;-1.8434;0.0000;2.7283;-2.8367;5.9786
1845;-0.8506;-1.8475;0.0000;2.7281;-2.7845;6.6509
1846;-0.7090;-1.8474;0.0000;2.5940;-2.8601;6.6951
1847;-0.5660;-1.8470;0.0000;2.5694;-2.9497;5.3399
1848;-0.4220;-1.8465;0.0000;2.7190;-2.9376;6.2021
1849;-0.2766;-1.8461;0.0000;3.0173;-2.8237;6.6776
1850;-0.1307;-1.8459;0.0000;2.9389;-2.8428;6.6675
1851;0.0151;-1.8455;0.0000;2.8136;-2.9819;6.3408
1852;0.1610;-1.8447;0.0000;2.7664;-3.0271;5.3342
1853;0.3067;-1.8441;0.0000;2.8373;-2.9875;4.4431
1854;0.4526;-1.8437;0.0000;2.9021;-2.9420;5.8206
1855;0.5985;-1.8428;0.0000;2.9104;-2.8810;6.4536
1856;0.7446;-1.8420;0.0000;3.0387;-2.8580;5.5752
1857;0.8909;-1.8414;0.0000;3.0187;-2.9176;6.0704
1858;1.0365;-1.8413;0.0000;2.9272;-3.0222;6.0315
1859;1.1801;-1.8406;0.0000;3.0217;-3.0783;4.8723
1860;1.3112;-1.8277;0.0000;3.0075;-3.0252;5.5389
1861;-1.0312;-1.9651;0.0000;2.7621;-3.0253;5.9129
1862;-0.9124;-1.9675;0.0000;2.9017;-2.9911;5.2415
1863;-0.7773;-1.9672;0.0000;2.7296;-2.9311;6.3220
1864;-0.6368;-1.9667;0.0000;2.6117;-2.8878;6.6089
1865;-0.4939;-1.9664;0.0000;2.5142;-2.8738;6.0739
1866;-0.3494;-1.9661;0.0000;2.8062;-2.8284;6.0219
1867;-0.2037;-1.9659;0.0000;2.9654;-2.8514;6.4024
1868;-0.0578;-1.9653;0.0000;2.8798;-2.9870;6.9969
1869;0.0880;-1.9646;0.0000;2.7792;-3.0518;6.3530
1870;0.2337;-1.9641;0.0000;2.8316;-3.1021;5.2082
1871;0.3797;-1.9636;0.0000;2.9665;-3.1610;4.4248
1872;0.5258;-1.9629;0.0000;2.8936;-3.0518;5.6369
1873;0.6717;-1.9621;0.0000;2.9072;-2.9080;6.9160
1874;0.8182;-1.9612;0.0000;3.0524;-2.8869;6.2301
1875;0.9655;-1.9605;0.0000;2.9827;-2.9423;6.5236
1876;1.1154;-1.9592;0.0000;2.8997;-3.0355;6.3075
1877;1.2740;-1.9563;0.0000;2.9833;-3.0394;5.8530
1878;-0.9920;-2.0902;0.0000;2.8433;-3.1634;4.9471
1879;-0.8498;-2.0870;0.0000;2.8320;-3.1079;5.1417
1880;-0.7085;-2.0866;0.0000;2.7576;-2.9858;6.8049
1881;-0.5655;-2.0865;0.0000;2.7158;-2.8831;6.6072
1882;-0.4214;-2.0862;0.0000;2.6030;-2.7803;5.1251
1883;-0.2765;-2.0860;0.0000;2.8511;-2.8146;5.3906
1884;-0.1308;-2.0853;0.0000;2.9237;-2.9596;6.1159
1885;0.0151;-2.0845;0.0000;2.8193;-3.0433;6.8075
1886;0.1609;-2.0838;0.0000;2.8000;-3.1444;6.0512
1887;0.3067;-2.0830;0.0000;2.9821;-3.2366;4.2038
1888;0.4529;-2.0826;0.0000;2.9955;-3.1972;4.7257
1889;0.5990;-2.0823;0.0000;2.8167;-3.0215;5.7668
1890;0.7448;-2.0815;0.0000;2.8768;-2.8453;5.6054
1891;0.8906;-2.0804;0.0000;3.0318;-2.8004;6.5433
1892;1.0359;-2.0785;0.0000;2.9560;-2.8815;6.1037
1893;1.1783;-2.0754;0.0000;2.9114;-2.9851;5.7857
1894;1.3111;-2.0850;0.0000;2.9682;-3.0248;5.4606
1895;-1.0233;-2.2171;0.0000;2.7995;-3.0838;4.5070
1896;-0.9071;-2.2077;0.0000;2.8061;-3.1034;4.5429
1897;-0.7752;-2.2063;0.0000;2.7365;-3.0994;6.2458
1898;-0.6362;-2.2060;0.0000;2.8919;-3.0306;6.5013
1899;-0.4931;-2.2061;0.0000;2.7106;-2.8793;5.3495
1900;-0.3490;-2.2062;0.0000;2.7101;-2.7918;5.1890
1901;-0.2035;-2.2055;0.0000;2.9525;-2.8681;4.1054
1902;-0.0577;-2.2046;0.0000;2.8777;-2.9937;4.8517
1903;0.0881;-2.2038;0.0000;2.7850;-3.1097;5.1566
1904;0.2339;-2.2029;0.0000;2.8941;-3.1575;5.5201
1905;0.3799;-2.2024;0.0000;2.9917;-3.1310;4.1199
1906;0.5260;-2.2019;0.0000;2.9333;-3.1105;4.4029
1907;0.6719;-2.2018;0.0000;2.8343;-2.9688;5.6356
1908;0.8174;-2.2010;0.0000;2.8958;-2.7326;5.1584
1909;0.9615;-2.1998;0.0000;2.9922;-2.7039;6.4318
1910;1.1005;-2.1981;0.0000;2.9141;-2.8500;5.4361
1911;1.2284;-2.2019;0.0000;2.9893;-2.9825;6.2743
1912;1.3403;-2.2073;0.0000;2.9300;-3.0201;5.7957
1913;-0.9804;-2.3311;0.0000;2.7451;-2.9231;5.0328
1914;-0.8448;-2.3268;0.0000;2.6838;-3.0094;4.9169
1915;-0.7069;-2.3260;0.0000;2.7753;-2.9966;5.6693
1916;-0.5651;-2.3259;0.0000;2.8554;-2.9481;5.2970
1917;-0.4214;-2.3260;0.0000;2.7010;-2.9386;6.0398
1918;-0.2765;-2.3258;0.0000;2.9163;-2.9181;5.6522
1919;-0.1307;-2.3250;0.0000;2.9863;-2.9176;5.0000
1920;0.0152;-2.3239;0.0000;2.8725;-3.0220;5.4208
1921;0.1610;-2.3229;0.0000;2.8337;-3.1166;4.7445
1922;0.3069;-2.3221;0.0000;2.8749;-3.0884;5.0665
1923;0.4529;-2.3217;0.0000;2.9693;-3.0567;5.1535
1924;0.5989;-2.3214;0.0000;2.8961;-3.0921;5.7017
1925;0.7447;-2.3212;0.0000;2.8346;-2.9471;4.9536
1926;0.8893;-2.3209;0.0000;2.9422;-2.7251;4.3854
1927;1.0313;-2.3198;0.0000;3.0174;-2.7418;5.5066
1928;1.1681;-2.3204;0.0000;2.9270;-2.8784;5.5210
1929;1.3035;-2.3281;0.0000;2.8837;-3.0254;6.1514
1930;-1.0332;-2.4496;0.0000;2.7640;-2.9001;6.3618
1931;-0.9076;-2.4468;0.0000;2.7685;-2.9596;5.9462
1932;-0.7747;-2.4462;0.0000;2.7460;-3.0265;5.8150
1933;-0.6359;-2.4458;0.0000;2.7350;-2.9983;5.4720
1934;-0.4936;-2.4457;0.0000;2.7279;-2.9884;6.6540
1935;-0.3492;-2.4458;0.0000;2.9095;-3.0456;6.5612
1936;-0.2035;-2.4451;0.0000;3.1215;-3.0002;5.8237
1937;-0.0576;-2.4442;0.0000;3.0030;-2.9694;6.4519
1938;0.0883;-2.4430;0.0000;2.8385;-3.0344;6.4423
1939;0.2341;-2.4420;0.0000;2.7170;-2.9998;6.3701
1940;0.3798;-2.4416;0.0000;2.8966;-2.9110;5.0166
1941;0.5260;-2.4412;0.0000;2.9381;-2.8972;4.8434
1942;0.6716;-2.4408;0.0000;2.8170;-2.9444;5.9532
1943;0.8168;-2.4410;0.0000;2.9914;-3.0111;4.9497
1944;0.9597;-2.4408;0.0000;3.1811;-2.9505;5.0556
1945;1.0970;-2.4405;0.0000;3.0166;-2.8693;5.2857
1946;1.2237;-2.4412;0.0000;2.7754;-2.9098;6.0709
1947;1.3364;-2.4557;0.0000;2.6901;-2.9558;6.0197
1948;-0.9786;-2.5639;0.0000;2.8031;-3.0829;6.7568
1949;-0.8439;-2.5658;0.0000;2.8811;-3.0727;5.8311
1950;-0.7060;-2.5654;0.0000;2.7743;-3.0431;4.7253
1951;-0.5651;-2.5655;0.0000;2.5666;-2.9847;6.1063
1952;-0.4217;-2.5655;0.0000;2.8472;-3.0053;6.9073
1953;-0.2765;-2.5651;0.0000;3.1968;-3.0768;6.0179
1954;-0.1302;-2.5644;0.0000;3.2207;-3.0815;5.6575
1955;0.0158;-2.5631;0.0000;2.9473;-3.0329;7.1085
1956;0.1615;-2.5621;0.0000;2.6500;-2.9397;6.0157
1957;0.3069;-2.5616;0.0000;2.6872;-2.9168;5.6124
1958;0.4529;-2.5613;0.0000;2.9674;-2.8740;5.4173
1959;0.5989;-2.5610;0.0000;2.8191;-2.7821;5.8325
1960;0.7442;-2.5608;0.0000;2.9716;-2.9098;6.0262
1961;0.8890;-2.5607;0.0000;3.3437;-3.0936;5.9637
1962;1.0305;-2.5610;0.0000;3.2551;-3.0623;5.6654
1963;1.1651;-2.5613;0.0000;2.7463;-2.9404;5.6745
1964;1.2936;-2.5612;0.0000;2.5692;-2.8765;5.0297
1965;-1.0196;-2.6792;0.0000;2.7771;-3.1547;6.7091
1966;-0.9048;-2.6854;0.0000;2.8920;-3.1270;6.3010
1967;-0.7741;-2.6858;0.0000;2.9549;-2.9352;5.8010
1968;-0.6355;-2.6854;0.0000;2.6023;-2.8202;5.0284
1969;-0.4938;-2.6854;0.0000;2.6207;-2.9078;5.4598
1970;-0.3492;-2.6849;0.0000;3.0793;-2.9898;5.3145
1971;-0.2034;-2.6842;0.0000;3.3451;-3.1119;5.2310
1972;-0.0569;-2.6833;0.0000;3.2345;-3.1524;6.8220
1973;0.0893;-2.6823;0.0000;2.8480;-2.9854;6.5941
1974;0.2347;-2.6816;0.0000;2.5179;-2.8652;5.8351
1975;0.3800;-2.6811;0.0000;2.7634;-2.8717;6.3749
1976;0.5260;-2.6810;0.0000;2.9293;-2.8728;6.0958
1977;0.6718;-2.6809;0.0000;2.9269;-2.9077;6.2253
1978;0.8171;-2.6805;0.0000;3.2307;-2.9828;5.7091
1979;0.9607;-2.6807;0.0000;3.3518;-2.9931;5.2651
1980;1.0988;-2.6815;0.0000;3.0242;-2.9542;4.9882
1981;1.2263;-2.6812;0.0000;2.6467;-2.9021;4.8495
1982;1.3393;-2.6677;0.0000;2.5897;-2.8585;4.0617
1983;-0.9861;-2.8026;0.0000;2.7601;-3.1012;6.5857
1984;-0.8474;-2.8055;0.0000;2.9052;-3.0117;6.8088
1985;-0.7077;-2.8059;0.0000;2.8781;-2.8557;5.7817
1986;-0.5657;-2.8055;0.0000;2.6784;-2.9344;4.9199
1987;-0.4220;-2.8049;0.0000;2.8334;-3.0792;4.2345
1988;-0.2766;-2.8043;0.0000;3.2412;-3.1198;3.9388
1989;-0.1302;-2.8032;0.0000;3.3731;-3.1545;6.7253
1990;0.0162;-2.8022;0.0000;3.0926;-3.0983;7.3320
1991;0.1622;-2.8017;0.0000;2.7116;-2.9688;6.4134
1992;0.3076;-2.8013;0.0000;2.6592;-2.8609;6.0223
1993;0.4534;-2.8010;0.0000;2.8849;-2.8624;5.9453
1994;0.5993;-2.8008;0.0000;2.9300;-2.9412;5.8163
1995;0.7450;-2.8004;0.0000;3.0446;-2.9477;5.2918
1996;0.8900;-2.8002;0.0000;3.2030;-2.8916;5.8031
1997;1.0328;-2.8009;0.0000;3.1839;-2.8476;5.4571
1998;1.1721;-2.8010;0.0000;2.8961;-2.8624;4.0717
1999;1.3100;-2.7948;0.0000;2.6974;-2.8679;4.1588
2000;-1.0206;-2.9246;0.0000;2.6988;-3.0185;5.7931
2001;-0.9076;-2.9260;0.0000;2.7061;-3.0184;6.5437
2002;-0.7767;-2.9264;0.0000;2.8333;-3.1248;6.4182
2003;-0.6375;-2.9257;0.0000;3.0359;-3.1584;6.2773
2004;-0.4941;-2.9248;0.0000;2.8956;-3.1152;4.9738
2005;-0.3494;-2.9241;0.0000;3.0185;-3.1531;4.2905
2006;-0.2035;-2.9232;0.0000;3.3496;-3.1484;6.0577
2007;-0.0570;-2.9221;0.0000;3.1888;-3.0870;6.9768
2008;0.0891;-2.9214;0.0000;2.8465;-3.0556;7.6238
2009;0.2348;-2.9212;0.0000;2.7156;-2.9920;6.7620
2010;0.3805;-2.9209;0.0000;2.9203;-2.9357;6.9269
2011;0.5265;-2.9206;0.0000;3.0075;-2.9417;5.7367
2012;0.6726;-2.9203;0.0000;2.9768;-2.9270;5.4549
2013;0.8180;-2.9200;0.0000;3.0644;-2.8645;5.4217
2014;0.9619;-2.9202;0.0000;3.1503;-2.8339;5.0101
2015;1.1019;-2.9206;0.0000;3.0309;-2.8637;5.1514
2016;1.2336;-2.9195;0.0000;2.8480;-2.9466;5.2581
2017;1.3478;-2.9189;0.0000;2.7737;-2.9729;5.2008
2018;-0.9890;-3.0495;0.0000;2.6403;-2.8871;6.1772
2019;-0.8530;-3.0483;0.0000;2.5797;-2.9584;6.8622
2020;-0.7119;-3.0460;0.0000;2.9349;-3.1307;6.0350
2021;-0.5676;-3.0449;0.0000;3.1657;-3.1897;5.6212
