# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000158
stage;index;relative_time;date
"image-000158";159;158.0000;"2022-09-26T12:08:52.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7516;-10.7716;0.0000;1.7554;-2.0068;7.3364
1614;-0.5789;-10.7709;0.0000;1.7976;-2.0188;6.8543
1615;-0.3959;-10.7699;0.0000;1.7082;-1.9755;7.0317
1616;-0.2080;-10.7692;0.0000;1.7128;-1.8911;7.1713
1617;-0.0174;-10.7689;0.0000;1.7687;-1.7987;6.4500
1618;0.1741;-10.7688;0.0000;1.5153;-1.7382;6.3612
1619;0.3655;-10.7688;0.0000;1.4237;-1.7435;6.0015
1620;0.5572;-10.7684;0.0000;1.5011;-1.7639;6.4520
1621;0.7485;-10.7681;0.0000;1.4859;-1.8192;6.4262
1622;0.9386;-10.7681;0.0000;1.6387;-1.9055;5.9783
1623;1.1270;-10.7682;0.0000;1.7871;-1.9196;6.3553
1624;1.3158;-10.7701;0.0000;1.8214;-1.8781;5.6587
1625;-0.8532;-10.9385;0.0000;1.7172;-1.9513;6.8415
1626;-0.6735;-10.9340;0.0000;1.7547;-1.9705;7.2874
1627;-0.4904;-10.9318;0.0000;1.7083;-1.9707;7.0763
1628;-0.3034;-10.9309;0.0000;1.6513;-1.9315;7.0623
1629;-0.1137;-10.9305;0.0000;1.7481;-1.8674;7.0212
1630;0.0777;-10.9305;0.0000;1.7127;-1.8142;6.1019
1631;0.2693;-10.9305;0.0000;1.5273;-1.8286;5.7293
1632;0.4611;-10.9302;0.0000;1.5810;-1.8535;6.2210
1633;0.6528;-10.9298;0.0000;1.5435;-1.8361;6.4658
1634;0.8433;-10.9297;0.0000;1.5412;-1.8444;6.7822
1635;1.0316;-10.9295;0.0000;1.6878;-1.8925;6.3688
1636;1.2153;-10.9283;0.0000;1.8059;-1.9108;5.9205
1637;1.3934;-10.9235;0.0000;1.8871;-1.8877;5.4973
1638;-0.8951;-11.1086;0.0000;1.7151;-1.9676;6.0244
1639;-0.7507;-11.1015;0.0000;1.7360;-1.9554;6.7938
1640;-0.5799;-11.0952;0.0000;1.6742;-1.9238;6.5677
1641;-0.3975;-11.0931;0.0000;1.5694;-1.9067;6.4077
1642;-0.2097;-11.0921;0.0000;1.6635;-1.9001;7.1779
1643;-0.0190;-11.0920;0.0000;1.8434;-1.8920;6.6661
1644;0.1728;-11.0919;0.0000;1.7016;-1.9188;5.8369
1645;0.3648;-11.0917;0.0000;1.6657;-1.9662;6.5701
1646;0.5570;-11.0914;0.0000;1.6981;-1.9567;6.5199
1647;0.7485;-11.0913;0.0000;1.5891;-1.8982;6.6577
1648;0.9386;-11.0912;0.0000;1.5782;-1.8587;6.9203
1649;1.1268;-11.0900;0.0000;1.6895;-1.8756;6.2256
1650;1.3160;-11.0827;0.0000;1.8718;-1.9098;5.8204
1651;-0.8595;-11.2751;0.0000;1.7323;-1.9742;4.8135
1652;-0.6786;-11.2609;0.0000;1.6997;-1.9294;6.0750
1653;-0.4941;-11.2563;0.0000;1.5398;-1.8936;5.4513
1654;-0.3062;-11.2541;0.0000;1.5510;-1.9004;6.1161
1655;-0.1158;-11.2534;0.0000;1.8329;-1.9287;6.4013
1656;0.0763;-11.2533;0.0000;1.8723;-1.9647;6.4518
1657;0.2684;-11.2531;0.0000;1.7166;-2.0199;6.7534
1658;0.4607;-11.2527;0.0000;1.8220;-2.0534;6.6528
1659;0.6529;-11.2526;0.0000;1.7657;-2.0177;7.1115
1660;0.8437;-11.2528;0.0000;1.6151;-1.9428;6.9136
1661;1.0314;-11.2528;0.0000;1.5778;-1.8897;6.3142
1662;1.2126;-11.2499;0.0000;1.7053;-1.9014;6.1944
1663;1.3766;-11.2327;0.0000;1.8695;-1.9413;5.6941
1664;-0.7908;-11.4165;0.0000;1.7160;-1.9452;5.8184
1665;-0.5951;-11.4184;0.0000;1.6235;-1.9284;6.3484
1666;-0.4040;-11.4163;0.0000;1.5220;-1.9278;5.7101
1667;-0.2128;-11.4150;0.0000;1.7001;-1.9520;5.9771
1668;-0.0206;-11.4146;0.0000;1.9467;-1.9795;6.8361
1669;0.1719;-11.4144;0.0000;1.7832;-2.0291;6.7473
1670;0.3640;-11.4139;0.0000;1.8116;-2.0652;6.9016
1671;0.5567;-11.4137;0.0000;1.9088;-2.0434;7.0549
1672;0.7491;-11.4139;0.0000;1.7718;-2.0016;6.5844
1673;0.9407;-11.4142;0.0000;1.6289;-1.9606;6.7288
1674;1.1327;-11.4134;0.0000;1.6192;-1.9186;6.8275
1675;1.3300;-11.4054;0.0000;1.7799;-1.9552;6.3014
1676;-0.8696;-11.5491;0.0000;1.6848;-1.9275;5.6880
1677;-0.6899;-11.5776;0.0000;1.6574;-1.9699;6.9670
1678;-0.5007;-11.5782;0.0000;1.5823;-1.9837;6.7911
1679;-0.3095;-11.5766;0.0000;1.6146;-1.9945;5.8484
1680;-0.1176;-11.5759;0.0000;1.8789;-1.9961;5.9946
1681;0.0752;-11.5758;0.0000;1.9134;-2.0226;6.9186
1682;0.2677;-11.5753;0.0000;1.7754;-2.0669;7.0992
1683;0.4602;-11.5748;0.0000;1.8934;-2.0476;6.8991
1684;0.6528;-11.5749;0.0000;1.8676;-1.9998;6.3620
1685;0.8445;-11.5751;0.0000;1.7541;-1.9724;6.5310
1686;1.0344;-11.5750;0.0000;1.6713;-1.9451;6.6959
1687;1.2195;-11.5739;0.0000;1.7084;-1.9134;6.3789
1688;1.3844;-11.5739;0.0000;1.8143;-1.8890;5.7490
1689;-0.8139;-11.7269;0.0000;1.6291;-1.9064;6.7776
1690;-0.6064;-11.7380;0.0000;1.6198;-1.9711;7.0010
1691;-0.4091;-11.7379;0.0000;1.6326;-1.9764;6.3866
1692;-0.2151;-11.7372;0.0000;1.8021;-1.9809;6.1636
1693;-0.0217;-11.7370;0.0000;1.9658;-2.0336;6.8105
1694;0.1712;-11.7367;0.0000;1.8126;-2.0680;6.7936
1695;0.3636;-11.7361;0.0000;1.7897;-2.0130;6.9301
1696;0.5563;-11.7360;0.0000;1.8684;-1.9558;7.0561
1697;0.7487;-11.7361;0.0000;1.8401;-1.9460;6.5234
1698;0.9410;-11.7361;0.0000;1.7647;-1.9551;6.2734
1699;1.1339;-11.7357;0.0000;1.7410;-1.9790;6.7148
1700;1.3319;-11.7403;0.0000;1.8100;-1.9339;6.1462
1701;-0.8704;-11.8957;0.0000;1.5945;-1.8888;6.5679
1702;-0.6974;-11.8970;0.0000;1.6571;-1.9271;7.0057
1703;-0.5053;-11.8985;0.0000;1.6398;-1.9345;6.5893
1704;-0.3117;-11.8983;0.0000;1.7181;-1.9031;6.1558
1705;-0.1185;-11.8981;0.0000;1.9169;-1.9890;5.5020
1706;0.0746;-11.8979;0.0000;1.9015;-2.0829;6.2778
1707;0.2674;-11.8976;0.0000;1.7579;-2.0165;6.7505
1708;0.4598;-11.8974;0.0000;1.8000;-1.9130;6.8839
1709;0.6521;-11.8974;0.0000;1.8688;-1.9099;6.9277
1710;0.8438;-11.8974;0.0000;1.8400;-1.9597;6.7896
1711;1.0327;-11.8971;0.0000;1.7552;-2.0016;6.8054
1712;1.2151;-11.8979;0.0000;1.7324;-2.0245;6.5689
1713;1.3807;-11.9105;0.0000;1.7961;-2.0180;6.1257
1714;-0.8140;-12.0640;0.0000;1.6969;-1.9524;6.9690
1715;-0.6073;-12.0588;0.0000;1.6808;-1.9421;6.4537
1716;-0.4098;-12.0592;0.0000;1.6308;-1.9267;6.3009
1717;-0.2157;-12.0593;0.0000;1.7911;-1.9370;6.4360
1718;-0.0221;-12.0590;0.0000;1.9203;-1.9883;6.3752
1719;0.1709;-12.0588;0.0000;1.8197;-2.0157;6.3440
1720;0.3634;-12.0587;0.0000;1.7819;-1.9738;6.8844
1721;0.5559;-12.0587;0.0000;1.8896;-1.9392;7.0305
1722;0.7484;-12.0587;0.0000;1.9008;-1.9735;7.1117
1723;0.9397;-12.0587;0.0000;1.8108;-2.0078;6.7517
1724;1.1293;-12.0591;0.0000;1.6918;-1.9864;6.7741
1725;1.3198;-12.0628;0.0000;1.6851;-1.9833;6.2124
1726;-0.8653;-12.2366;0.0000;1.7507;-2.0329;6.9587
1727;-0.6911;-12.2212;0.0000;1.7483;-1.9829;6.4205
1728;-0.5027;-12.2201;0.0000;1.6663;-1.9637;5.9906
1729;-0.3110;-12.2203;0.0000;1.6888;-1.9831;6.2867
1730;-0.1184;-12.2204;0.0000;1.8174;-1.9431;5.9781
1731;0.0743;-12.2202;0.0000;1.8235;-1.9342;5.9715
1732;0.2669;-12.2199;0.0000;1.8196;-1.9805;6.6375
1733;0.4596;-12.2200;0.0000;1.9316;-2.0033;7.0143
1734;0.6523;-12.2200;0.0000;1.9502;-1.9998;6.9252
1735;0.8441;-12.2200;0.0000;1.8558;-1.9753;6.7628
1736;1.0336;-12.2201;0.0000;1.7553;-1.9393;6.1698
1737;1.2190;-12.2198;0.0000;1.6479;-1.9231;6.2163
1738;1.3993;-12.2180;0.0000;1.7112;-1.9274;6.1619
1739;-0.7977;-12.3871;0.0000;1.7502;-2.0225;6.7899
1740;-0.6007;-12.3824;0.0000;1.7414;-2.0047;6.5950
1741;-0.4074;-12.3818;0.0000;1.6999;-2.0204;6.1639
1742;-0.2147;-12.3818;0.0000;1.7364;-1.9734;6.5391
1743;-0.0220;-12.3817;0.0000;1.8034;-1.9077;6.5854
1744;0.1706;-12.3813;0.0000;1.8008;-1.9156;6.9473
1745;0.3632;-12.3811;0.0000;1.9247;-2.0029;6.8093
1746;0.5561;-12.3812;0.0000;2.0063;-2.0432;6.7382
1747;0.7486;-12.3812;0.0000;1.8708;-1.9603;6.4432
1748;0.9398;-12.3815;0.0000;1.7695;-1.8864;5.7124
1749;1.1298;-12.3810;0.0000;1.7125;-1.8833;5.4269
1750;1.3209;-12.3752;0.0000;1.7184;-1.8773;6.0283
1751;-0.8799;-12.5420;0.0000;1.6990;-2.0194;6.8024
1752;-0.6925;-12.5432;0.0000;1.7306;-1.9874;5.7003
1753;-0.5022;-12.5431;0.0000;1.7340;-2.0079;6.1179
1754;-0.3106;-12.5431;0.0000;1.7079;-1.9866;6.8994
1755;-0.1183;-12.5432;0.0000;1.8000;-1.9439;6.1139
1756;0.0744;-12.5430;0.0000;1.8505;-1.9184;5.9382
1757;0.2670;-12.5425;0.0000;1.8616;-1.9490;6.5362
1758;0.4598;-12.5422;0.0000;1.9906;-2.0187;6.2534
1759;0.6525;-12.5424;0.0000;1.9379;-1.9788;6.2724
1760;0.8441;-12.5430;0.0000;1.7862;-1.8824;6.6538
1761;1.0332;-12.5433;0.0000;1.7314;-1.8797;6.0908
1762;1.2165;-12.5414;0.0000;1.6907;-1.9108;5.2977
1763;1.3829;-12.5257;0.0000;1.7595;-1.9166;6.0974
1764;-0.7964;-12.6984;0.0000;1.6772;-1.9910;6.3767
1765;-0.5999;-12.7041;0.0000;1.7516;-1.9652;6.3332
1766;-0.4070;-12.7045;0.0000;1.7235;-1.8843;6.6046
1767;-0.2146;-12.7045;0.0000;1.7478;-1.9256;6.6417
1768;-0.0220;-12.7044;0.0000;1.9307;-2.0115;5.7926
1769;0.1709;-12.7040;0.0000;1.9010;-1.9807;5.8041
1770;0.3636;-12.7036;0.0000;1.8761;-1.9436;6.2205
1771;0.5562;-12.7036;0.0000;1.9245;-1.9664;6.1019
1772;0.7489;-12.7041;0.0000;1.8595;-1.9425;6.7591
1773;0.9416;-12.7047;0.0000;1.7930;-1.8606;6.5551
1774;1.1355;-12.7043;0.0000;1.7217;-1.8659;5.9085
1775;1.3354;-12.6975;0.0000;1.7082;-1.9330;5.6907
1776;-0.8598;-12.8481;0.0000;1.6164;-1.9818;7.2596
1777;-0.6885;-12.8645;0.0000;1.7397;-1.9966;7.0743
1778;-0.5014;-12.8665;0.0000;1.7544;-1.8946;6.7185
1779;-0.3105;-12.8664;0.0000;1.7089;-1.8573;7.0015
1780;-0.1185;-12.8658;0.0000;1.8855;-1.9814;6.4550
1781;0.0745;-12.8654;0.0000;1.9936;-2.0233;6.4043
1782;0.2674;-12.8652;0.0000;1.8650;-1.9741;6.6208
1783;0.4600;-12.8650;0.0000;1.8892;-1.9484;6.8049
1784;0.6526;-12.8650;0.0000;1.8802;-1.9171;6.5330
1785;0.8448;-12.8656;0.0000;1.8184;-1.9033;6.7291
1786;1.0360;-12.8659;0.0000;1.7497;-1.9092;6.1265
1787;1.2238;-12.8654;0.0000;1.6648;-1.9146;5.1597
1788;1.3925;-12.8649;0.0000;1.7649;-1.9275;5.7844
1789;-0.8087;-13.0211;0.0000;1.6363;-1.9176;7.2143
1790;-0.6049;-13.0280;0.0000;1.7055;-1.8906;7.2205
1791;-0.4088;-13.0287;0.0000;1.7461;-1.9178;7.2190
1792;-0.2153;-13.0282;0.0000;1.8351;-1.9582;6.7510
1793;-0.0220;-13.0275;0.0000;1.9882;-1.9616;6.5160
1794;0.1711;-13.0272;0.0000;1.8827;-1.9745;6.4173
1795;0.3636;-13.0269;0.0000;1.8380;-1.9311;6.3561
1796;0.5564;-13.0268;0.0000;1.9354;-1.9096;6.3826
1797;0.7492;-13.0271;0.0000;1.8908;-2.0102;6.3044
1798;0.9421;-13.0272;0.0000;1.7496;-2.1070;6.1666
1799;1.1362;-13.0269;0.0000;1.6098;-2.0800;5.6742
1800;1.3364;-13.0330;0.0000;1.7646;-1.9083;5.5581
1801;-0.8652;-13.1906;0.0000;1.6025;-1.9796;6.7842
1802;-0.6932;-13.1911;0.0000;1.6236;-1.9536;6.7724
1803;-0.5038;-13.1919;0.0000;1.7274;-2.0307;6.6353
1804;-0.3112;-13.1913;0.0000;1.7997;-2.1335;7.0212
1805;-0.1182;-13.1907;0.0000;1.9526;-2.0143;6.6272
1806;0.0749;-13.1903;0.0000;1.9220;-1.8859;6.4200
1807;0.2676;-13.1899;0.0000;1.7675;-1.8206;6.8428
1808;0.4601;-13.1896;0.0000;1.8954;-1.7689;6.5054
1809;0.6529;-13.1893;0.0000;1.9606;-1.9261;6.4291
1810;0.8448;-13.1892;0.0000;1.8402;-2.1364;6.1243
1811;1.0344;-13.1891;0.0000;1.6371;-2.0884;5.7616
1812;1.2179;-13.1905;0.0000;1.6305;-1.8757;6.2074
1813;1.3856;-13.2056;0.0000;1.8094;-1.7531;6.1368
1814;-0.8077;-13.3619;0.0000;1.6013;-1.8646;6.7168
1815;-0.6041;-13.3583;0.0000;1.7016;-1.9046;6.8693
1816;-0.4074;-13.3565;0.0000;1.6842;-2.0034;6.7699
1817;-0.2135;-13.3556;0.0000;1.8309;-2.0895;6.6093
1818;-0.0199;-13.3553;0.0000;1.9940;-2.0622;6.6499
1819;0.1729;-13.3548;0.0000;1.7635;-1.9103;6.4013
1820;0.3652;-13.3543;0.0000;1.7104;-1.8046;6.2911
1821;0.5579;-13.3539;0.0000;2.0175;-1.8198;6.4722
1822;0.7507;-13.3532;0.0000;1.9608;-1.8421;6.7274
1823;0.9426;-13.3529;0.0000;1.8189;-1.8161;6.3302
1824;1.1331;-13.3541;0.0000;1.6839;-1.7210;6.2815
1825;1.3245;-13.3581;0.0000;1.6996;-1.6740;6.1484
1826;-0.8563;-13.5387;0.0000;1.6235;-1.7512;6.8361
1827;-0.6829;-13.5307;0.0000;1.6990;-1.8243;6.5945
1828;-0.4934;-13.5258;0.0000;1.6122;-1.8866;7.1949
1829;-0.3015;-13.5236;0.0000;1.5941;-1.9447;7.0015
1830;-0.1089;-13.5224;0.0000;1.9755;-1.9801;6.5687
1831;0.0844;-13.5217;0.0000;1.9708;-1.9673;5.5470
1832;0.2769;-13.5211;0.0000;1.6138;-2.0029;5.6978
1833;0.4689;-13.5203;0.0000;1.8102;-2.0101;6.6245
1834;0.6617;-13.5194;0.0000;2.0335;-1.8962;6.8206
1835;0.8537;-13.5189;0.0000;1.8503;-1.7543;6.7045
1836;1.0435;-13.5191;0.0000;1.7454;-1.7240;6.0426
1837;1.2291;-13.5200;0.0000;1.7319;-1.8389;5.6540
1838;1.4061;-13.5151;0.0000;1.7095;-1.9644;5.5881
1839;-0.7842;-13.7086;0.0000;1.6213;-1.9235;6.7116
1840;-0.5749;-13.6974;0.0000;1.6061;-1.9653;7.4158
1841;-0.3774;-13.6935;0.0000;1.5524;-2.0815;7.0566
1842;-0.1835;-13.6915;0.0000;1.7566;-2.0282;6.7402
1843;0.0096;-13.6904;0.0000;2.0026;-1.7308;6.2630
1844;0.2021;-13.6891;0.0000;1.7682;-1.8784;5.9508
1845;0.3939;-13.6876;0.0000;1.6032;-2.1751;6.4176
1846;0.5860;-13.6866;0.0000;1.9950;-2.0115;6.2869
1847;0.7786;-13.6855;0.0000;1.9390;-1.8960;6.1710
1848;0.9702;-13.6849;0.0000;1.7434;-1.8432;6.1257
1849;1.1606;-13.6850;0.0000;1.7167;-1.9089;5.8130
1850;1.3496;-13.6826;0.0000;1.7479;-2.0789;5.6442
