# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000181
stage;index;relative_time;date
"image-000181";182;181.0000;"2022-09-26T12:09:15.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1736;1.0363;-12.7726;0.0000;0.4938;-0.3599;6.3059
1737;1.2195;-12.7725;0.0000;0.4414;-0.3642;6.2510
1738;1.3977;-12.7706;0.0000;0.5059;-0.3712;6.1127
1739;-0.7722;-12.9397;0.0000;0.5771;-0.4280;6.9439
1740;-0.5774;-12.9354;0.0000;0.5776;-0.4014;6.5428
1741;-0.3863;-12.9353;0.0000;0.5170;-0.4193;6.2227
1742;-0.1959;-12.9356;0.0000;0.4795;-0.3844;6.6757
1743;-0.0057;-12.9358;0.0000;0.5238;-0.3323;6.5155
1744;0.1846;-12.9359;0.0000;0.5315;-0.3440;7.0728
1745;0.3747;-12.9359;0.0000;0.5833;-0.3959;6.8728
1746;0.5650;-12.9360;0.0000;0.6368;-0.4147;6.6661
1747;0.7550;-12.9362;0.0000;0.5629;-0.3834;6.5480
1748;0.9437;-12.9366;0.0000;0.4885;-0.3466;5.6535
1749;1.1313;-12.9361;0.0000;0.4649;-0.3365;5.5322
1750;1.3201;-12.9303;0.0000;0.4980;-0.3433;5.9225
1751;-0.8535;-13.0970;0.0000;0.5525;-0.4369;7.2136
1752;-0.6681;-13.0987;0.0000;0.5831;-0.4023;5.6553
1753;-0.4801;-13.0991;0.0000;0.5691;-0.4211;5.9491
1754;-0.2906;-13.0994;0.0000;0.5006;-0.4105;6.8499
1755;-0.1007;-13.0998;0.0000;0.5126;-0.3573;5.9656
1756;0.0895;-13.0998;0.0000;0.5420;-0.3422;5.8989
1757;0.2797;-13.0998;0.0000;0.5449;-0.3777;6.5714
1758;0.4699;-13.0997;0.0000;0.6096;-0.4080;6.2163
1759;0.6599;-13.0999;0.0000;0.6008;-0.3846;6.2416
1760;0.8491;-13.1004;0.0000;0.5068;-0.3400;6.6464
1761;1.0359;-13.1010;0.0000;0.4694;-0.3238;5.9825
1762;1.2170;-13.0991;0.0000;0.4594;-0.3345;5.4063
1763;1.3814;-13.0832;0.0000;0.5255;-0.3458;5.9614
1764;-0.7710;-13.2560;0.0000;0.5352;-0.3968;6.4761
1765;-0.5767;-13.2623;0.0000;0.5932;-0.3953;6.2918
1766;-0.3859;-13.2632;0.0000;0.5677;-0.3621;6.4729
1767;-0.1958;-13.2636;0.0000;0.5160;-0.3726;6.6865
1768;-0.0056;-13.2637;0.0000;0.5627;-0.3978;5.9373
1769;0.1847;-13.2637;0.0000;0.5569;-0.3784;5.6543
1770;0.3748;-13.2636;0.0000;0.5458;-0.3689;6.1646
1771;0.5649;-13.2637;0.0000;0.5689;-0.3761;6.1331
1772;0.7551;-13.2641;0.0000;0.5435;-0.3525;6.5490
1773;0.9453;-13.2647;0.0000;0.5061;-0.2959;6.4574
1774;1.1368;-13.2647;0.0000;0.4853;-0.2806;5.9400
1775;1.3343;-13.2578;0.0000;0.4747;-0.3356;5.6250
1776;-0.8335;-13.4081;0.0000;0.4927;-0.3639;7.4705
1777;-0.6642;-13.4252;0.0000;0.5557;-0.3859;6.9811
1778;-0.4793;-13.4276;0.0000;0.5820;-0.3528;6.8752
1779;-0.2905;-13.4277;0.0000;0.5435;-0.3426;6.7744
1780;-0.1008;-13.4277;0.0000;0.5633;-0.4173;6.4102
1781;0.0895;-13.4277;0.0000;0.5855;-0.4307;6.3356
1782;0.2797;-13.4277;0.0000;0.5372;-0.3894;6.5748
1783;0.4699;-13.4277;0.0000;0.5519;-0.3684;6.8322
1784;0.6599;-13.4278;0.0000;0.5534;-0.3274;6.6078
1785;0.8497;-13.4282;0.0000;0.5224;-0.3056;6.5568
1786;1.0385;-13.4287;0.0000;0.4853;-0.3288;6.0426
1787;1.2240;-13.4284;0.0000;0.4412;-0.3406;5.2416
1788;1.3907;-13.4279;0.0000;0.4995;-0.3420;5.6385
1789;-0.7831;-13.5841;0.0000;0.5085;-0.3457;6.9820
1790;-0.5816;-13.5915;0.0000;0.5295;-0.3538;7.2574
1791;-0.3878;-13.5924;0.0000;0.5595;-0.3577;7.2594
1792;-0.1965;-13.5922;0.0000;0.5655;-0.3820;6.5069
1793;-0.0058;-13.5921;0.0000;0.5996;-0.4103;6.3516
1794;0.1846;-13.5921;0.0000;0.5392;-0.4175;6.2131
1795;0.3747;-13.5921;0.0000;0.5247;-0.3648;6.2766
1796;0.5649;-13.5921;0.0000;0.5955;-0.3544;6.3423
1797;0.7552;-13.5924;0.0000;0.5845;-0.4269;6.1452
1798;0.9457;-13.5925;0.0000;0.4757;-0.4918;6.0241
1799;1.1374;-13.5924;0.0000;0.3696;-0.4989;5.4469
1800;1.3352;-13.5986;0.0000;0.5184;-0.3722;5.5074
1801;-0.8390;-13.7561;0.0000;0.4817;-0.4317;6.7254
1802;-0.6690;-13.7569;0.0000;0.4898;-0.4142;6.8258
1803;-0.4817;-13.7580;0.0000;0.5426;-0.4436;6.5886
1804;-0.2914;-13.7579;0.0000;0.5445;-0.4771;6.7854
1805;-0.1009;-13.7577;0.0000;0.6061;-0.4004;6.5620
1806;0.0896;-13.7576;0.0000;0.5771;-0.3269;6.3388
1807;0.2798;-13.7575;0.0000;0.4886;-0.2806;6.6223
1808;0.4699;-13.7575;0.0000;0.5837;-0.2557;6.2990
1809;0.6602;-13.7572;0.0000;0.6322;-0.3968;6.2406
1810;0.8496;-13.7571;0.0000;0.5340;-0.5611;5.7628
1811;1.0368;-13.7571;0.0000;0.3790;-0.5135;5.7840
1812;1.2181;-13.7586;0.0000;0.4088;-0.3416;6.0490
1813;1.3838;-13.7739;0.0000;0.5865;-0.2450;6.0490
1814;-0.7823;-13.9303;0.0000;0.4942;-0.3647;6.4943
1815;-0.5810;-13.9270;0.0000;0.5413;-0.3492;6.7441
1816;-0.3865;-13.9257;0.0000;0.4818;-0.3885;6.7645
1817;-0.1950;-13.9252;0.0000;0.5374;-0.4616;6.4323
1818;-0.0041;-13.9251;0.0000;0.6508;-0.4722;6.5251
1819;0.1863;-13.9249;0.0000;0.4785;-0.3728;6.3071
1820;0.3762;-13.9246;0.0000;0.4515;-0.3046;6.1326
1821;0.5665;-13.9242;0.0000;0.7046;-0.3205;6.3388
1822;0.7568;-13.9237;0.0000;0.6259;-0.3188;6.4621
1823;0.9462;-13.9236;0.0000;0.5357;-0.2620;6.2281
1824;1.1343;-13.9248;0.0000;0.4519;-0.1530;6.3248
1825;1.3235;-13.9288;0.0000;0.4968;-0.1431;6.2020
1826;-0.8306;-14.1096;0.0000;0.5588;-0.3306;6.5108
1827;-0.6591;-14.1018;0.0000;0.5673;-0.3335;6.3014
1828;-0.4718;-14.0974;0.0000;0.4491;-0.3599;7.0226
1829;-0.2821;-14.0958;0.0000;0.3957;-0.4305;6.9281
1830;-0.0918;-14.0949;0.0000;0.6611;-0.4241;6.3701
1831;0.0989;-14.0943;0.0000;0.6538;-0.3748;5.5758
1832;0.2890;-14.0939;0.0000;0.3674;-0.4573;5.6033
1833;0.4786;-14.0931;0.0000;0.5473;-0.4738;6.5394
1834;0.6690;-14.0924;0.0000;0.7284;-0.2908;6.7977
1835;0.8584;-14.0920;0.0000;0.5607;-0.1034;6.5057
1836;1.0460;-14.0925;0.0000;0.5026;-0.0928;6.1671
1837;1.2293;-14.0933;0.0000;0.5055;-0.2919;5.6688
1838;1.4043;-14.0881;0.0000;0.4921;-0.5163;5.5455
1839;-0.7597;-14.2821;0.0000;0.5508;-0.4600;6.4178
1840;-0.5526;-14.2714;0.0000;0.4756;-0.4295;7.1752
1841;-0.3573;-14.2679;0.0000;0.4038;-0.5894;6.8514
1842;-0.1656;-14.2663;0.0000;0.5144;-0.5590;6.4894
1843;0.0250;-14.2658;0.0000;0.6926;-0.1199;6.1442
1844;0.2150;-14.2646;0.0000;0.5025;-0.2326;5.9355
1845;0.4046;-14.2630;0.0000;0.3630;-0.6597;6.5325
1846;0.5943;-14.2623;0.0000;0.7265;-0.3797;6.2581
1847;0.7844;-14.2616;0.0000;0.6520;-0.1441;6.1671
1848;0.9737;-14.2612;0.0000;0.4876;-0.0628;6.1348
1849;1.1617;-14.2610;0.0000;0.4478;-0.3107;6.0310
1850;1.3483;-14.2581;0.0000;0.5257;-0.6260;5.9486
