# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:08:04.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9745;10.1392;0.0000;3.6569;-3.8823;3.2707
407;1.0728;10.1384;0.0000;3.7505;-3.0947;3.4065
408;1.1708;10.1372;0.0000;3.5041;-2.8922;4.6289
409;-1.2363;-6.6913;0.0000;2.7990;-2.9075;5.7598
410;-1.1441;-6.6680;0.0000;3.1627;-3.8819;4.9518
411;-1.0463;-6.6679;0.0000;3.3471;-4.0950;5.8819
412;-0.9478;-6.6672;0.0000;3.7611;-3.5451;7.2795
413;-0.8493;-6.6672;0.0000;3.6020;-3.7238;6.6161
414;-0.7513;-6.6672;0.0000;3.5634;-4.1114;5.6171
415;-0.6529;-6.6666;0.0000;3.7179;-4.1386;6.1260
416;-0.5545;-6.6662;0.0000;3.8848;-4.1669;6.7520
417;-0.4557;-6.6660;0.0000;3.7164;-4.0300;5.8720
418;-0.3578;-6.6653;0.0000;3.4700;-3.5423;4.9291
419;-0.2599;-6.6647;0.0000;3.4645;-3.5135;5.6201
420;-0.1612;-6.6643;0.0000;4.0453;-3.7977;6.4793
421;-0.0625;-6.6633;0.0000;4.1208;-3.9151;7.2687
422;0.0363;-6.6621;0.0000;3.9624;-4.0089;7.1122
423;0.1348;-6.6609;0.0000;3.6265;-3.8396;7.5965
424;0.2330;-6.6602;0.0000;3.3284;-3.6758;6.9931
425;0.3308;-6.6597;0.0000;3.4548;-3.8271;6.9970
426;0.4291;-6.6591;0.0000;3.5156;-3.7553;6.9331
427;0.5275;-6.6590;0.0000;3.3626;-3.9393;5.3996
428;0.6253;-6.6589;0.0000;3.4692;-4.2354;5.2215
429;0.7238;-6.6585;0.0000;3.7532;-4.0678;6.8445
430;0.8219;-6.6581;0.0000;3.1848;-4.1128;7.5974
431;0.9194;-6.6575;0.0000;3.3222;-4.1055;6.2323
432;1.0180;-6.6569;0.0000;3.9323;-3.9781;4.6161
433;1.1164;-6.6564;0.0000;3.6982;-4.0050;5.5945
434;1.2149;-6.6562;0.0000;4.2796;-4.0819;6.6673
435;1.3139;-6.6555;0.0000;4.4378;-4.1649;6.6240
436;1.4131;-6.6545;0.0000;4.4346;-4.0265;5.2559
437;1.5085;-6.6643;0.0000;4.1829;-4.1577;5.5669
438;1.5515;-6.7358;0.0000;3.9298;-3.8723;5.2648
439;1.5527;-6.8271;0.0000;3.8282;-3.7027;5.1890
440;1.5541;-6.9184;0.0000;3.8831;-3.7053;5.0659
441;1.5554;-7.0098;0.0000;3.9261;-3.4102;5.2293
442;1.5562;-7.1015;0.0000;3.6866;-3.5302;5.8337
443;1.5575;-7.1928;0.0000;4.2884;-3.8042;4.9646
444;1.5586;-7.2840;0.0000;4.2982;-3.9955;4.7047
445;1.5597;-7.3752;0.0000;4.4486;-3.6380;4.6329
446;1.5604;-7.4668;0.0000;4.1979;-3.6526;5.0817
447;1.5609;-7.5581;0.0000;4.0106;-3.7964;3.7707
448;1.5615;-7.6492;0.0000;3.9801;-3.9114;3.3681
449;1.5625;-7.7403;0.0000;4.0692;-4.1045;3.5276
450;1.5636;-7.8312;0.0000;4.3115;-4.2814;3.3228
451;1.5644;-7.9219;0.0000;4.3374;-4.3044;4.0344
452;1.5651;-8.0127;0.0000;4.3438;-4.0288;3.7067
453;1.5655;-8.1038;0.0000;3.9455;-3.9878;4.5522
454;1.5662;-8.1949;0.0000;3.4169;-3.6660;5.7756
455;1.5672;-8.2865;0.0000;3.1502;-3.4016;6.2844
456;1.5685;-8.3780;0.0000;3.7371;-3.7208;6.5049
457;1.5690;-8.4694;0.0000;4.0261;-3.8656;5.9774
458;1.5696;-8.5605;0.0000;4.1544;-4.0711;4.5659
459;1.5702;-8.6514;0.0000;3.9670;-3.9925;4.7795
460;1.5705;-8.7426;0.0000;3.8575;-3.7889;5.5148
461;1.5706;-8.8341;0.0000;4.1483;-3.9688;4.8287
462;1.5714;-8.9250;0.0000;4.7858;-4.0918;4.8248
463;1.5717;-9.0161;0.0000;4.2535;-3.7736;4.5650
464;1.5712;-9.1071;0.0000;3.3337;-4.0734;5.0098
465;1.5715;-9.1982;0.0000;3.6411;-3.8691;4.4921
466;1.5719;-9.2897;0.0000;4.0730;-3.7035;5.6437
467;1.5720;-9.3810;0.0000;4.0095;-3.9448;5.8268
468;1.5722;-9.4720;0.0000;4.0176;-4.0826;5.0433
469;1.5726;-9.5629;0.0000;4.3468;-4.0386;5.4803
470;1.5730;-9.6540;0.0000;4.0283;-4.0192;5.0010
471;1.5734;-9.7450;0.0000;3.8502;-4.0212;5.2461
472;1.5742;-9.8361;0.0000;4.0304;-3.9775;5.3031
473;1.5747;-9.9271;0.0000;4.0284;-4.0546;4.7283
474;1.5751;-10.0182;0.0000;3.8091;-4.0523;5.2756
475;1.5753;-10.1091;0.0000;3.5268;-3.9337;6.0079
476;1.5761;-10.2004;0.0000;3.6332;-3.7931;5.5807
477;1.5768;-10.2917;0.0000;3.6280;-4.0389;5.1673
478;1.5775;-10.3825;0.0000;3.7860;-4.1405;4.9705
479;1.5782;-10.4734;0.0000;3.8679;-4.0144;4.4882
480;1.5790;-10.5646;0.0000;4.0982;-4.0719;4.0413
481;1.5796;-10.6555;0.0000;4.3956;-4.1215;4.1063
482;1.5805;-10.7465;0.0000;4.2428;-4.2280;5.3307
483;1.5814;-10.8372;0.0000;4.5555;-4.3460;6.4764
484;1.5820;-10.9281;0.0000;4.2844;-4.1914;4.8219
485;1.5825;-11.0189;0.0000;3.4210;-4.3105;2.9882
486;1.5834;-11.1097;0.0000;3.8411;-3.7934;3.4144
487;1.5835;-11.2013;0.0000;3.8225;-3.9269;4.7746
488;1.5838;-11.2924;0.0000;4.0917;-4.0435;5.4744
489;1.5842;-11.3833;0.0000;3.7983;-4.0238;4.6437
490;1.5848;-11.4744;0.0000;3.8627;-3.9505;4.2510
491;1.5857;-11.5657;0.0000;3.9601;-4.0080;4.6014
492;1.5863;-11.6567;0.0000;3.7513;-4.0655;5.1732
493;1.5870;-11.7475;0.0000;4.0687;-4.2269;4.4272
494;1.5876;-11.8384;0.0000;3.7251;-4.1542;5.7077
495;1.5883;-11.9294;0.0000;3.7209;-4.2181;5.4921
496;1.5891;-12.0202;0.0000;3.9539;-4.1497;5.1959
497;1.5902;-12.1113;0.0000;4.4423;-4.0137;4.3524
498;1.5908;-12.2023;0.0000;4.2159;-4.1409;4.3465
499;1.5913;-12.2929;0.0000;3.9274;-3.6706;5.0955
500;1.5916;-12.3849;0.0000;3.4617;-3.7842;5.8632
501;1.5919;-12.4755;0.0000;3.1200;-4.0853;5.1860
502;1.5925;-12.5671;0.0000;3.2559;-3.6003;5.4636
503;1.5931;-12.6584;0.0000;3.3720;-3.8634;5.7096
504;1.5936;-12.7494;0.0000;3.2998;-3.5515;5.6033
505;1.5943;-12.8412;0.0000;3.4173;-3.9850;5.2756
506;1.5946;-12.9318;0.0000;3.3153;-4.1996;3.5256
507;1.5915;-13.0203;0.0000;3.4897;-4.1138;3.7982
508;1.4953;-13.0353;0.0000;3.9075;-4.1626;4.0167
509;1.3962;-13.0360;0.0000;3.7451;-4.2746;3.8366
510;1.2986;-13.0371;0.0000;3.0485;-3.7644;5.9902
511;1.2008;-13.0375;0.0000;3.5509;-4.3346;6.0394
512;1.1023;-13.0378;0.0000;3.9726;-4.4474;5.7441
513;1.0039;-13.0386;0.0000;3.3836;-3.5862;5.2451
514;0.9060;-13.0391;0.0000;3.3200;-3.6826;5.4380
515;0.8076;-13.0402;0.0000;3.9130;-3.3340;5.7343
516;0.7086;-13.0411;0.0000;4.6020;-3.6652;4.5955
517;0.6097;-13.0419;0.0000;4.2841;-4.1084;4.1752
518;0.5106;-13.0429;0.0000;4.1490;-4.3331;5.3681
519;0.4119;-13.0439;0.0000;3.5975;-4.7849;6.7638
520;0.3141;-13.0446;0.0000;3.3435;-4.6413;5.9852
521;0.2157;-13.0459;0.0000;3.6846;-3.3357;5.2470
522;0.1173;-13.0468;0.0000;3.6524;-3.5594;5.5679
523;0.0193;-13.0478;0.0000;4.0748;-3.7162;6.3986
524;-0.0799;-13.0489;0.0000;4.3276;-3.8999;6.3593
525;-0.1784;-13.0501;0.0000;3.8141;-4.3873;4.6850
526;-0.2767;-13.0515;0.0000;2.9801;-4.4573;5.3346
527;-0.3745;-13.0530;0.0000;3.5357;-4.3695;5.7795
528;-0.4727;-13.0544;0.0000;3.4605;-4.0494;7.0600
529;-0.5707;-13.0559;0.0000;3.0324;-3.7545;7.9587
530;-0.6685;-13.0572;0.0000;3.5314;-3.9221;7.3730
531;-0.7671;-13.0582;0.0000;3.8074;-4.4540;7.3002
532;-0.8653;-13.0592;0.0000;3.3112;-4.6956;7.1713
533;-0.9629;-13.0610;0.0000;2.9564;-4.2511;6.3100
534;-1.0604;-13.0629;0.0000;2.8927;-3.9897;6.4695
535;-1.1544;-13.0590;0.0000;3.4674;-2.9933;7.7106
536;-1.1761;-12.9722;0.0000;3.1251;-3.5783;7.3573
537;-1.1770;-12.8808;0.0000;2.5701;-3.7998;4.6850
538;-1.1785;-12.7895;0.0000;3.0905;-3.9963;3.6063
539;-1.1798;-12.6988;0.0000;3.4505;-3.9831;5.3829
540;-1.1801;-12.6074;0.0000;2.6306;-3.8351;6.1535
541;-1.1809;-12.5159;0.0000;2.2146;-3.9967;4.1211
542;-1.1819;-12.4253;0.0000;2.2952;-4.0683;4.4547
543;-1.1830;-12.3340;0.0000;2.9118;-4.0041;6.1781
544;-1.1838;-12.2433;0.0000;3.2535;-4.0075;5.4006
545;-1.1848;-12.1519;0.0000;3.2480;-3.8612;6.0955
546;-1.1862;-12.0606;0.0000;3.4334;-4.2597;7.7825
547;-1.1866;-11.9702;0.0000;2.8191;-4.9367;6.5502
548;-1.1874;-11.8802;0.0000;2.7849;-4.3706;4.7175
549;-1.1886;-11.7891;0.0000;3.1375;-3.9544;5.2776
550;-1.1900;-11.6979;0.0000;3.4956;-3.8909;6.3002
551;-1.1907;-11.6065;0.0000;3.1893;-3.9945;6.1053
552;-1.1906;-11.5158;0.0000;2.6134;-4.2836;5.3041
553;-1.1916;-11.4253;0.0000;2.7866;-3.9320;4.4429
554;-1.1932;-11.3331;0.0000;4.0284;-3.8784;3.6339
555;-1.1939;-11.2426;0.0000;4.0991;-4.6871;4.1093
556;-1.1946;-11.1526;0.0000;3.7007;-3.7071;5.3248
557;-1.1954;-11.0601;0.0000;3.0166;-3.0914;6.5098
558;-1.1957;-10.9688;0.0000;2.4987;-3.9115;6.0226
559;-1.1967;-10.8778;0.0000;2.8149;-4.3979;4.8573
560;-1.1977;-10.7873;0.0000;2.7013;-4.0103;4.4085
561;-1.1985;-10.6960;0.0000;3.0263;-4.1134;4.5030
562;-1.1995;-10.6049;0.0000;3.7402;-4.2066;6.1486
563;-1.1996;-10.5141;0.0000;3.2264;-3.9261;5.4813
564;-1.2002;-10.4229;0.0000;3.1483;-3.9475;4.8081
565;-1.2012;-10.3319;0.0000;3.1985;-3.4328;5.1053
566;-1.2022;-10.2396;0.0000;3.6528;-3.9628;4.6329
567;-1.2030;-10.1492;0.0000;3.9449;-4.7920;4.5177
568;-1.2035;-10.0597;0.0000;3.8121;-4.9371;5.3406
569;-1.2041;-9.9688;0.0000;4.2106;-4.3028;5.6132
570;-1.2038;-9.8784;0.0000;3.3153;-4.4981;5.6220
571;-1.2040;-9.7872;0.0000;3.1351;-4.1925;6.7726
572;-1.2058;-9.6967;0.0000;4.1494;-3.9515;7.3839
573;-1.2070;-9.6045;0.0000;5.1152;-3.5319;6.5325
574;-1.2067;-9.5135;0.0000;4.7224;-4.2513;5.1722
575;-1.2059;-9.4233;0.0000;3.2511;-4.4637;4.8435
576;-1.2065;-9.3327;0.0000;3.8700;-4.0045;6.4341
577;-1.2076;-9.2412;0.0000;3.6827;-3.9317;7.5531
578;-1.2090;-9.1503;0.0000;4.0874;-4.1954;6.7195
579;-1.2099;-9.0594;0.0000;4.0872;-4.3755;5.1545
580;-1.2110;-8.9687;0.0000;3.6865;-4.9441;3.5974
581;-1.2128;-8.8791;0.0000;3.9155;-4.7811;4.2077
582;-1.2139;-8.7882;0.0000;3.6413;-4.0672;5.9951
583;-1.2145;-8.6970;0.0000;3.1478;-4.1291;6.3907
584;-1.2152;-8.6063;0.0000;3.2870;-4.2362;6.2490
585;-1.2163;-8.5156;0.0000;3.4868;-4.2565;6.2707
586;-1.2174;-8.4248;0.0000;3.2894;-4.0160;6.3169
587;-1.2186;-8.3334;0.0000;3.0062;-3.3521;7.4311
588;-1.2198;-8.2412;0.0000;3.0614;-3.7207;4.6329
589;-1.2203;-8.1505;0.0000;2.2531;-4.3663;2.4390
590;-1.2220;-8.0608;0.0000;2.8560;-4.2467;3.1722
591;-1.2230;-7.9690;0.0000;2.7259;-3.9294;5.0177
592;-1.2244;-7.8778;0.0000;3.0403;-4.0650;5.8514
593;-1.2252;-7.7868;0.0000;3.0446;-4.0918;6.5394
594;-1.2260;-7.6960;0.0000;3.1247;-4.4094;6.4360
595;-1.2271;-7.6055;0.0000;4.0507;-4.3188;5.2805
596;-1.2284;-7.5144;0.0000;3.7703;-4.0778;4.4311
597;-1.2296;-7.4235;0.0000;3.6590;-3.7520;4.4252
598;-1.2313;-7.3321;0.0000;4.4836;-3.9184;3.7598
599;-1.2313;-7.2410;0.0000;3.7144;-4.0484;4.8455
600;-1.2307;-7.1504;0.0000;2.1710;-3.7540;5.8514
601;-1.2324;-7.0585;0.0000;2.9476;-3.2130;7.2264
602;-1.2336;-6.9661;0.0000;3.4997;-3.2047;6.6654
603;-1.2348;-6.8750;0.0000;3.5821;-3.8724;5.3209
604;-1.2359;-6.7836;0.0000;3.5886;-3.3767;4.8573
605;-1.2955;10.0935;0.0000;3.2908;-3.4420;4.8356
606;-1.2075;10.0964;0.0000;3.1074;-3.8304;4.5128
607;-1.1145;10.0952;0.0000;3.7270;-3.7992;4.7874
608;-1.0175;10.0937;0.0000;4.5613;-3.4753;4.7047
609;-0.9190;10.0928;0.0000;4.0135;-3.5954;4.8671
610;-0.8218;10.0923;0.0000;3.4128;-3.8923;5.4085
611;-0.7242;10.0926;0.0000;3.6558;-4.2310;4.9459
612;-0.6260;10.0932;0.0000;3.6952;-4.3603;5.6535
613;-0.5278;10.0923;0.0000;4.1342;-4.1823;5.5089
614;-0.4295;10.0923;0.0000;4.4569;-3.6454;5.7382
615;-0.3302;10.0919;0.0000;4.4907;-3.5917;5.1368
616;-0.2313;10.0910;0.0000;4.2932;-3.8572;5.1299
617;-0.1328;10.0901;0.0000;3.5470;-3.5902;5.3652
618;-0.0359;10.0893;0.0000;2.6750;-3.3605;4.7333
619;0.0617;10.0876;0.0000;2.7980;-4.1306;4.1280
620;0.1583;10.0859;0.0000;2.8541;-4.1709;5.3819
621;0.2564;10.0843;0.0000;3.7374;-3.7308;5.7756
622;0.3546;10.0835;0.0000;3.2341;-3.6926;4.8750
623;0.4516;10.0836;0.0000;2.9737;-3.4909;4.8789
624;0.5495;10.0826;0.0000;3.5336;-3.5709;5.2904
625;0.6475;10.0813;0.0000;3.3269;-4.0269;5.3612
626;0.7449;10.0802;0.0000;3.6807;-4.1814;5.1713
627;0.8440;10.0794;0.0000;3.9088;-4.0337;4.9252
628;0.9418;10.0791;0.0000;3.2990;-3.7797;4.8179
629;1.0408;10.0779;0.0000;3.7522;-3.5629;4.4498
630;1.1403;10.0745;0.0000;3.5182;-3.5508;5.1594
631;1.2311;10.0817;0.0000;3.3434;-3.5597;5.5630
632;-1.3143;10.0174;0.0000;3.2686;-3.6757;4.9341
633;-1.2363;10.0206;0.0000;3.5502;-3.7397;4.7982
634;-1.1482;10.0227;0.0000;3.6741;-3.9019;5.1398
635;-1.0542;10.0220;0.0000;4.1810;-4.0101;4.9094
636;-0.9579;10.0211;0.0000;4.0508;-3.9719;4.7362
637;-0.8605;10.0209;0.0000;3.6716;-4.0833;5.3120
638;-0.7627;10.0217;0.0000;3.4587;-4.2894;5.5010
639;-0.6650;10.0225;0.0000;3.5720;-4.2625;6.0344
640;-0.5669;10.0226;0.0000;4.1292;-4.3169;5.6142
641;-0.4680;10.0219;0.0000;4.5826;-4.0575;5.5965
642;-0.3689;10.0213;0.0000;4.4775;-3.6640;5.0945
643;-0.2704;10.0215;0.0000;4.0496;-3.5916;5.3563
644;-0.1722;10.0210;0.0000;3.7288;-3.4649;4.2215
645;-0.0739;10.0199;0.0000;2.9464;-3.1561;3.6181
646;0.0228;10.0195;0.0000;2.7570;-3.0803;4.0620
647;0.1201;10.0183;0.0000;2.8145;-3.3757;4.9872
648;0.2178;10.0174;0.0000;3.4731;-3.7936;5.2608
649;0.3158;10.0167;0.0000;3.4819;-3.9063;5.2657
650;0.4132;10.0164;0.0000;3.2150;-3.4178;4.5167
651;0.5112;10.0160;0.0000;3.4614;-3.4107;4.5295
652;0.6092;10.0153;0.0000;3.3877;-3.9456;5.2520
653;0.7069;10.0151;0.0000;3.5355;-4.1756;5.1821
654;0.8054;10.0148;0.0000;3.9189;-4.2151;4.8445
655;0.9037;10.0144;0.0000;3.2401;-4.1371;5.1831
656;1.0023;10.0138;0.0000;3.4851;-3.9571;4.8179
657;1.1064;10.0141;0.0000;3.6232;-3.6931;4.6142
658;1.2247;10.0156;0.0000;3.3636;-3.7006;4.9341
659;-1.2861;9.9420;0.0000;3.3645;-3.7355;4.2835
660;-1.1912;9.9472;0.0000;3.7243;-3.7338;4.8652
661;-1.0974;9.9476;0.0000;4.1423;-3.8000;5.3041
662;-1.0015;9.9472;0.0000;4.0062;-3.8665;4.9154
663;-0.9046;9.9469;0.0000;3.8175;-4.0282;5.2402
664;-0.8068;9.9477;0.0000;3.6374;-4.2032;6.0305
665;-0.7093;9.9487;0.0000;3.4066;-4.1727;5.8967
666;-0.6114;9.9496;0.0000;3.7821;-4.2033;6.3406
667;-0.5127;9.9494;0.0000;4.5818;-4.3156;6.0315
668;-0.4133;9.9490;0.0000;4.6038;-4.3135;5.1939
669;-0.3148;9.9490;0.0000;4.1763;-4.0495;5.3681
670;-0.2164;9.9486;0.0000;3.5892;-3.7887;4.5167
671;-0.1188;9.9478;0.0000;3.1774;-3.8168;3.3671
672;-0.0213;9.9471;0.0000;2.9907;-3.7400;3.8789
673;0.0764;9.9462;0.0000;2.8222;-3.7016;3.7096
674;0.1735;9.9456;0.0000;3.0706;-3.6773;4.1112
675;0.2714;9.9454;0.0000;3.6741;-3.5401;4.7490
676;0.3697;9.9448;0.0000;3.6849;-3.4101;4.6781
677;0.4678;9.9444;0.0000;3.4244;-3.4622;4.4715
678;0.5655;9.9448;0.0000;3.0926;-3.7415;4.0945
679;0.6630;9.9447;0.0000;3.3067;-3.6926;4.6860
680;0.7611;9.9444;0.0000;3.6680;-3.4415;5.3612
681;0.8592;9.9443;0.0000;3.5003;-3.6112;5.4380
682;0.9570;9.9447;0.0000;3.3382;-3.9798;5.1969
683;1.0549;9.9456;0.0000;3.6938;-4.0024;4.8967
684;1.1533;9.9487;0.0000;3.5588;-3.9803;4.1250
685;1.2449;9.9368;0.0000;3.4753;-3.8407;4.1969
686;-1.3074;9.8613;0.0000;3.1225;-3.9055;4.1122
687;-1.2282;9.8715;0.0000;3.6571;-3.9970;3.9459
688;-1.1405;9.8712;0.0000;4.0651;-3.8797;5.0325
689;-1.0470;9.8710;0.0000;4.3232;-3.8218;4.4941
690;-0.9510;9.8706;0.0000;3.8826;-3.9452;4.7421
691;-0.8541;9.8714;0.0000;3.5885;-4.0568;5.9252
692;-0.7564;9.8727;0.0000;3.6398;-4.1093;6.6329
693;-0.6586;9.8737;0.0000;3.5114;-4.0424;6.2598
694;-0.5608;9.8743;0.0000;3.8417;-3.9617;6.0049
695;-0.4621;9.8741;0.0000;4.4174;-4.0600;5.8730
696;-0.3631;9.8738;0.0000;4.5545;-4.0415;4.3228
697;-0.2640;9.8736;0.0000;4.1468;-3.8557;5.0108
698;-0.1659;9.8733;0.0000;3.3084;-3.8422;5.0118
699;-0.0684;9.8727;0.0000;3.1539;-3.9306;4.8002
700;0.0294;9.8722;0.0000;2.9143;-4.0389;4.3514
701;0.1264;9.8716;0.0000;2.7490;-4.1318;3.2254
702;0.2241;9.8708;0.0000;3.6098;-3.9068;4.0148
703;0.3225;9.8703;0.0000;3.9280;-3.7691;5.1781
704;0.4210;9.8700;0.0000;3.6191;-4.1169;5.1791
705;0.5187;9.8705;0.0000;3.1373;-4.2281;4.5758
706;0.6159;9.8705;0.0000;2.9000;-3.7917;4.4813
707;0.7137;9.8701;0.0000;3.3029;-3.3414;4.4882
708;0.8116;9.8700;0.0000;3.4307;-3.2701;5.0659
709;0.9091;9.8707;0.0000;3.4819;-3.4308;5.1575
710;1.0057;9.8711;0.0000;3.5551;-3.6669;4.4409
711;1.0993;9.8726;0.0000;4.0176;-3.9374;3.6280
712;1.1856;9.8710;0.0000;3.7591;-3.9948;3.9094
713;1.2642;9.8552;0.0000;3.6374;-3.9721;3.8711
714;-1.2731;9.7959;0.0000;3.2562;-3.9856;5.3602
715;-1.1854;9.7940;0.0000;3.5015;-4.1198;4.5758
716;-1.0941;9.7934;0.0000;4.1364;-4.0777;4.7707
717;-0.9989;9.7935;0.0000;4.2589;-4.1767;4.8553
718;-0.9021;9.7938;0.0000;3.6666;-4.3486;4.5305
719;-0.8052;9.7950;0.0000;3.6998;-4.3905;3.9606
720;-0.7068;9.7963;0.0000;3.9288;-4.1522;4.9715
721;-0.6085;9.7971;0.0000;3.5660;-3.7790;6.0315
722;-0.5107;9.7971;0.0000;3.7155;-3.7648;5.7175
723;-0.4124;9.7972;0.0000;4.3314;-4.0151;5.5512
724;-0.3132;9.7971;0.0000;4.6671;-4.0978;4.9124
725;-0.2144;9.7967;0.0000;3.8182;-3.9144;5.8150
726;-0.1165;9.7963;0.0000;3.2967;-3.7933;5.7264
727;-0.0187;9.7958;0.0000;3.0348;-3.7670;5.6014
728;0.0786;9.7954;0.0000;2.6115;-3.7854;4.3691
729;0.1757;9.7950;0.0000;3.2860;-3.9237;4.5472
730;0.2741;9.7942;0.0000;3.9120;-4.0655;5.2411
731;0.3723;9.7941;0.0000;3.6702;-4.1640;4.6703
732;0.4704;9.7947;0.0000;3.5770;-4.0858;5.3868
733;0.5685;9.7949;0.0000;3.0373;-3.9748;5.2943
734;0.6656;9.7940;0.0000;2.7123;-3.9184;5.0433
735;0.7629;9.7934;0.0000;3.0405;-3.6756;5.0906
736;0.8604;9.7937;0.0000;3.4962;-3.2016;5.9380
737;0.9577;9.7943;0.0000;3.7552;-3.0308;5.0325
738;1.0524;9.7946;0.0000;3.9609;-3.3313;3.6319
739;1.1429;9.7941;0.0000;4.0257;-3.5705;3.4902
740;1.2284;9.7928;0.0000;3.6925;-3.7105;4.4173
741;-1.3066;9.7325;0.0000;3.0872;-3.8949;5.6093
742;-1.2275;9.7170;0.0000;3.2132;-3.9723;5.2352
743;-1.1399;9.7155;0.0000;3.5951;-4.0601;5.7717
744;-1.0468;9.7154;0.0000;4.2445;-4.1452;5.6781
745;-0.9505;9.7158;0.0000;4.1340;-4.3229;4.8337
746;-0.8532;9.7170;0.0000;3.8697;-4.5218;4.0837
747;-0.7554;9.7185;0.0000;3.8592;-4.2860;3.7293
748;-0.6572;9.7188;0.0000;3.6661;-3.8252;4.0561
749;-0.5593;9.7192;0.0000;3.4248;-3.6365;5.7195
750;-0.4614;9.7194;0.0000;3.8871;-3.7623;5.8031
751;-0.3627;9.7196;0.0000;4.6868;-3.9910;5.6516
752;-0.2632;9.7193;0.0000;4.3824;-4.0188;5.2195
753;-0.1650;9.7188;0.0000;3.5333;-3.8784;5.0935
754;-0.0672;9.7183;0.0000;3.0827;-3.7562;5.0413
755;0.0302;9.7178;0.0000;2.7133;-3.7323;5.3366
756;0.1272;9.7174;0.0000;2.9030;-3.8227;4.7904
757;0.2251;9.7170;0.0000;3.6929;-3.8981;5.4488
758;0.3236;9.7168;0.0000;3.7830;-3.8773;6.2982
759;0.4216;9.7168;0.0000;3.6111;-3.7034;5.8376
760;0.5198;9.7170;0.0000;3.4924;-3.5412;6.3337
761;0.6174;9.7171;0.0000;2.6748;-3.7193;5.8287
762;0.7143;9.7166;0.0000;2.6404;-3.9016;5.3819
763;0.8116;9.7159;0.0000;3.1595;-3.8142;5.3730
764;0.9089;9.7156;0.0000;3.9113;-3.6983;4.7756
765;1.0055;9.7157;0.0000;4.0879;-3.7472;4.3317
766;1.0981;9.7155;0.0000;4.0228;-3.9177;4.9951
767;1.1837;9.7161;0.0000;3.7420;-4.1086;4.9124
768;1.2602;9.7277;0.0000;3.7960;-4.1039;4.0748
769;-1.2819;9.6445;0.0000;3.2299;-3.6996;5.0020
770;-1.1886;9.6380;0.0000;3.3200;-3.8733;5.6083
771;-1.0951;9.6370;0.0000;3.9216;-4.0136;5.8022
772;-0.9993;9.6374;0.0000;4.2084;-4.2396;6.1693
773;-0.9021;9.6383;0.0000;4.1667;-4.3248;5.5541
774;-0.8039;9.6398;0.0000;3.9160;-4.0541;4.2215
775;-0.7060;9.6403;0.0000;3.6589;-3.8395;3.6644
776;-0.6082;9.6405;0.0000;3.4112;-3.7763;4.1506
777;-0.5104;9.6406;0.0000;3.6585;-3.7877;5.6732
778;-0.4119;9.6412;0.0000;4.3281;-3.8552;5.0787
779;-0.3128;9.6414;0.0000;4.4272;-3.7733;5.8041
780;-0.2141;9.6408;0.0000;3.9547;-3.6391;5.5492
781;-0.1159;9.6402;0.0000;3.3695;-3.6167;4.9921
782;-0.0186;9.6396;0.0000;2.8137;-3.7503;5.2234
783;0.0788;9.6393;0.0000;2.8572;-3.9015;5.1053
784;0.1764;9.6392;0.0000;3.2738;-3.9817;4.7589
785;0.2741;9.6385;0.0000;3.5520;-3.9299;5.5679
786;0.3724;9.6384;0.0000;3.6223;-3.8143;5.8031
787;0.4705;9.6386;0.0000;3.8054;-3.6515;6.0030
788;0.5687;9.6388;0.0000;3.1643;-3.4914;6.2362
789;0.6659;9.6385;0.0000;2.5902;-3.5983;5.7835
790;0.7630;9.6380;0.0000;2.8312;-3.8143;5.6447
791;0.8604;9.6379;0.0000;3.7092;-4.0291;4.5709
792;0.9581;9.6381;0.0000;4.0217;-4.2557;4.7165
793;1.0539;9.6378;0.0000;3.9391;-4.3023;5.4616
794;1.1470;9.6379;0.0000;3.9183;-4.0318;5.2648
795;1.2405;9.6441;0.0000;3.7964;-3.9872;4.5010
796;-1.3057;9.5649;0.0000;3.1866;-3.7737;3.6565
797;-1.2293;9.5609;0.0000;3.2373;-3.7903;4.1388
798;-1.1415;9.5582;0.0000;3.7208;-3.9200;5.8976
799;-1.0476;9.5584;0.0000;4.2548;-4.1175;6.8435
800;-0.9507;9.5595;0.0000;4.1973;-4.2589;6.4921
801;-0.8532;9.5606;0.0000;3.9062;-4.1059;5.9301
802;-0.7555;9.5614;0.0000;3.7913;-3.8628;5.0108
803;-0.6572;9.5618;0.0000;3.5849;-3.8197;4.5128
804;-0.5594;9.5620;0.0000;3.3602;-3.9098;4.5472
805;-0.4611;9.5624;0.0000;4.1332;-3.8358;4.4380
806;-0.3623;9.5627;0.0000;4.2196;-3.6204;4.1969
807;-0.2642;9.5622;0.0000;3.9245;-3.5647;5.0030
808;-0.1657;9.5615;0.0000;3.8884;-3.6650;4.9380
809;-0.0674;9.5612;0.0000;3.1759;-3.8012;5.9774
810;0.0299;9.5610;0.0000;2.7757;-3.8826;5.2264
811;0.1271;9.5608;0.0000;3.1155;-3.9242;4.4665
812;0.2252;9.5605;0.0000;3.3847;-4.0729;5.1565
813;0.3229;9.5601;0.0000;3.3343;-4.0654;3.3701
