# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:09:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1671;0.9657;-0.9069;0.0000;0.8958;-0.7992;5.7095
1672;1.1077;-0.9067;0.0000;0.8568;-0.7357;5.2139
1673;1.2496;-0.9064;0.0000;0.7666;-0.6822;5.0910
1674;-0.9557;-1.0230;0.0000;0.9063;-0.8241;5.9169
1675;-0.8152;-1.0298;0.0000;0.9391;-0.7857;5.8075
1676;-0.6751;-1.0312;0.0000;0.7990;-0.7393;5.5009
1677;-0.5340;-1.0313;0.0000;0.6924;-0.7056;6.0459
1678;-0.3921;-1.0311;0.0000;0.7338;-0.6902;5.5997
1679;-0.2496;-1.0308;0.0000;0.7523;-0.7037;4.2642
1680;-0.1067;-1.0304;0.0000;0.7833;-0.7528;5.0586
1681;0.0362;-1.0301;0.0000;0.7519;-0.7847;6.0245
1682;0.1790;-1.0300;0.0000;0.7664;-0.7766;6.7402
1683;0.3221;-1.0299;0.0000;0.8952;-0.7823;6.2367
1684;0.4653;-1.0297;0.0000;0.9897;-0.8061;6.2878
1685;0.6086;-1.0296;0.0000;0.9907;-0.8074;6.9344
1686;0.7517;-1.0294;0.0000;0.9911;-0.8084;6.1444
1687;0.8946;-1.0292;0.0000;0.9406;-0.8194;5.8123
1688;1.0365;-1.0293;0.0000;0.8832;-0.7683;5.8290
1689;1.1761;-1.0298;0.0000;0.8027;-0.6717;4.2515
1690;1.3089;-1.0203;0.0000;0.7495;-0.6373;5.0171
1691;-0.9984;-1.1370;0.0000;0.8660;-0.7812;4.3211
1692;-0.8777;-1.1506;0.0000;0.9644;-0.7644;4.8788
1693;-0.7434;-1.1535;0.0000;0.8718;-0.7876;5.7870
1694;-0.6042;-1.1539;0.0000;0.7481;-0.7890;4.9409
1695;-0.4631;-1.1538;0.0000;0.7686;-0.7665;4.7892
1696;-0.3208;-1.1536;0.0000;0.7630;-0.7166;5.3530
1697;-0.1781;-1.1531;0.0000;0.7857;-0.6973;5.5394
1698;-0.0352;-1.1527;0.0000;0.7976;-0.7370;6.1054
1699;0.1077;-1.1525;0.0000;0.7357;-0.7607;6.2336
1700;0.2505;-1.1524;0.0000;0.8016;-0.7921;6.3167
1701;0.3937;-1.1522;0.0000;0.9438;-0.8396;6.6089
1702;0.5370;-1.1520;0.0000;1.0184;-0.8516;6.2082
1703;0.6802;-1.1518;0.0000;1.0096;-0.8335;6.7100
1704;0.8236;-1.1516;0.0000;0.9778;-0.8045;6.4405
1705;0.9667;-1.1515;0.0000;0.8995;-0.7565;5.4799
1706;1.1103;-1.1517;0.0000;0.8718;-0.6956;5.2581
1707;1.2569;-1.1518;0.0000;0.7751;-0.6437;5.0556
1708;-0.9622;-1.2687;0.0000;0.8621;-0.7412;5.0814
1709;-0.8176;-1.2751;0.0000;0.9174;-0.7667;6.4843
1710;-0.6760;-1.2762;0.0000;0.8207;-0.7799;5.9974
1711;-0.5343;-1.2762;0.0000;0.7879;-0.7957;5.3644
1712;-0.3921;-1.2761;0.0000;0.7959;-0.7795;5.4637
1713;-0.2495;-1.2759;0.0000;0.7890;-0.7374;5.9318
1714;-0.1065;-1.2755;0.0000;0.8460;-0.7075;6.0936
1715;0.0364;-1.2751;0.0000;0.8065;-0.7128;6.2017
1716;0.1793;-1.2749;0.0000;0.7488;-0.7447;6.8486
1717;0.3223;-1.2746;0.0000;0.8368;-0.7910;6.0074
1718;0.4655;-1.2743;0.0000;0.9619;-0.8401;5.9143
1719;0.6087;-1.2742;0.0000;0.9870;-0.8719;6.7108
1720;0.7520;-1.2740;0.0000;0.9737;-0.8365;6.4475
1721;0.8950;-1.2739;0.0000;0.9228;-0.7752;5.4392
1722;1.0373;-1.2739;0.0000;0.9331;-0.7615;5.5503
1723;1.1779;-1.2739;0.0000;0.8738;-0.7230;6.6824
1724;1.3117;-1.2837;0.0000;0.8402;-0.6647;6.1146
1725;-0.9995;-1.3966;0.0000;0.7820;-0.7585;6.7717
1726;-0.8799;-1.3968;0.0000;0.8901;-0.7551;6.8815
1727;-0.7445;-1.3982;0.0000;0.8618;-0.7500;6.6474
1728;-0.6047;-1.3985;0.0000;0.8035;-0.7811;6.6833
1729;-0.4632;-1.3985;0.0000;0.8146;-0.8018;5.3705
1730;-0.3209;-1.3984;0.0000;0.8357;-0.8003;4.2008
1731;-0.1779;-1.3982;0.0000;0.8567;-0.7722;4.0735
1732;-0.0349;-1.3977;0.0000;0.8500;-0.7029;5.7384
1733;0.1080;-1.3974;0.0000;0.7818;-0.6811;7.1531
1734;0.2509;-1.3972;0.0000;0.7621;-0.7126;6.3128
1735;0.3939;-1.3969;0.0000;0.8580;-0.7481;6.6400
1736;0.5370;-1.3965;0.0000;0.9192;-0.7924;5.8539
1737;0.6802;-1.3964;0.0000;0.9363;-0.8124;6.3110
1738;0.8235;-1.3964;0.0000;0.9696;-0.8134;5.7804
1739;0.9667;-1.3963;0.0000;0.9876;-0.8363;5.7760
1740;1.1098;-1.3964;0.0000;0.9407;-0.8165;5.7445
1741;1.2538;-1.3977;0.0000;0.9016;-0.7537;5.1317
1742;-0.9608;-1.5223;0.0000;0.8229;-0.7588;6.4396
1743;-0.8170;-1.5202;0.0000;0.8596;-0.7400;5.2922
1744;-0.6757;-1.5207;0.0000;0.8028;-0.7521;6.1605
1745;-0.5342;-1.5208;0.0000;0.7973;-0.7501;6.4899
1746;-0.3920;-1.5208;0.0000;0.8966;-0.7761;5.2218
1747;-0.2492;-1.5206;0.0000;0.8870;-0.8077;4.4213
1748;-0.1063;-1.5204;0.0000;0.8465;-0.7648;4.2966
1749;0.0367;-1.5201;0.0000;0.8153;-0.6920;6.5402
1750;0.1797;-1.5198;0.0000;0.7722;-0.6793;7.1759
1751;0.3225;-1.5195;0.0000;0.8162;-0.7018;6.5367
1752;0.4656;-1.5192;0.0000;0.8674;-0.7188;5.5284
1753;0.6087;-1.5189;0.0000;0.8726;-0.7554;6.1623
1754;0.7518;-1.5188;0.0000;0.9449;-0.8190;6.4016
1755;0.8948;-1.5188;0.0000;0.9993;-0.8710;4.9449
1756;1.0369;-1.5189;0.0000;0.9690;-0.8392;4.9449
1757;1.1760;-1.5208;0.0000;0.8576;-0.7728;4.7878
1758;1.3043;-1.5130;0.0000;0.9134;-0.7122;3.6627
1759;-0.9937;-1.6505;0.0000;0.8237;-0.7357;5.6982
1760;-0.8747;-1.6430;0.0000;0.8565;-0.7504;5.3329
1761;-0.7421;-1.6430;0.0000;0.8352;-0.7863;4.3775
1762;-0.6038;-1.6433;0.0000;0.7623;-0.7667;5.0114
1763;-0.4628;-1.6433;0.0000;0.8735;-0.7314;5.7021
1764;-0.3204;-1.6431;0.0000;0.9361;-0.7542;5.2808
1765;-0.1776;-1.6429;0.0000;0.8521;-0.7672;5.8185
1766;-0.0347;-1.6427;0.0000;0.8150;-0.7576;7.1085
1767;0.1083;-1.6426;0.0000;0.8154;-0.7499;6.7997
1768;0.2512;-1.6422;0.0000;0.8219;-0.7385;7.2813
1769;0.3943;-1.6419;0.0000;0.8569;-0.7203;5.4326
1770;0.5374;-1.6415;0.0000;0.8638;-0.7348;5.1986
1771;0.6805;-1.6412;0.0000;0.8852;-0.8122;6.1763
1772;0.8237;-1.6409;0.0000;0.9453;-0.8763;5.5241
1773;0.9675;-1.6409;0.0000;0.9567;-0.8424;5.1938
1774;1.1132;-1.6414;0.0000;0.8641;-0.7737;5.4208
1775;1.2657;-1.6429;0.0000;0.8288;-0.7425;4.7498
1776;-0.9491;-1.7677;0.0000;0.8343;-0.7473;5.6632
1777;-0.8118;-1.7658;0.0000;0.8547;-0.8141;3.4195
1778;-0.6737;-1.7658;0.0000;0.7803;-0.8467;2.7944
1779;-0.5336;-1.7659;0.0000;0.8177;-0.8419;4.5297
1780;-0.3917;-1.7657;0.0000;0.8929;-0.7828;5.5556
1781;-0.2491;-1.7655;0.0000;0.8871;-0.7373;5.5731
1782;-0.1063;-1.7653;0.0000;0.8558;-0.7657;7.0809
1783;0.0368;-1.7651;0.0000;0.8501;-0.8012;7.0044
1784;0.1799;-1.7649;0.0000;0.8580;-0.7898;6.6667
1785;0.3229;-1.7645;0.0000;0.8582;-0.7571;6.0586
1786;0.4659;-1.7642;0.0000;0.8876;-0.7422;5.1820
1787;0.6091;-1.7638;0.0000;0.8903;-0.7604;5.0726
1788;0.7522;-1.7633;0.0000;0.8861;-0.8149;5.8259
1789;0.8951;-1.7630;0.0000;0.8962;-0.8190;5.4965
1790;1.0373;-1.7630;0.0000;0.8736;-0.7821;5.0691
1791;1.1767;-1.7632;0.0000;0.8284;-0.7628;5.7047
1792;1.3052;-1.7725;0.0000;0.8281;-0.7712;5.9427
1793;-1.0028;-1.8857;0.0000;0.8426;-0.7584;5.9812
1794;-0.8749;-1.8874;0.0000;0.8876;-0.8063;5.0223
1795;-0.7412;-1.8881;0.0000;0.7958;-0.8035;3.6859
1796;-0.6032;-1.8882;0.0000;0.8025;-0.8082;4.1658
1797;-0.4624;-1.8881;0.0000;0.8153;-0.7792;5.0389
1798;-0.3204;-1.8881;0.0000;0.8063;-0.7264;5.1391
1799;-0.1778;-1.8878;0.0000;0.9052;-0.7402;5.9506
1800;-0.0348;-1.8875;0.0000;0.9015;-0.7723;7.3080
1801;0.1083;-1.8872;0.0000;0.8621;-0.7771;6.5245
1802;0.2514;-1.8871;0.0000;0.8629;-0.7623;5.7730
1803;0.3945;-1.8869;0.0000;0.9204;-0.7381;5.6234
1804;0.5376;-1.8865;0.0000;0.9025;-0.7419;4.7563
1805;0.6808;-1.8860;0.0000;0.8611;-0.7533;5.1339
1806;0.8239;-1.8857;0.0000;0.8670;-0.7372;6.1566
1807;0.9671;-1.8856;0.0000;0.8469;-0.7286;5.6382
1808;1.1106;-1.8857;0.0000;0.8523;-0.7448;5.6750
1809;1.2566;-1.8880;0.0000;0.8613;-0.7535;5.7367
1810;-0.9463;-2.0057;0.0000;0.8547;-0.7935;6.3434
1811;-0.8101;-2.0100;0.0000;0.8347;-0.7813;5.7717
1812;-0.6727;-2.0107;0.0000;0.7773;-0.7600;5.7778
1813;-0.5328;-2.0107;0.0000;0.8085;-0.7070;5.8937
1814;-0.3916;-2.0107;0.0000;0.7533;-0.7050;6.0626
1815;-0.2492;-2.0105;0.0000;0.8708;-0.7413;6.2126
1816;-0.1062;-2.0101;0.0000;0.9525;-0.7358;6.6654
1817;0.0368;-2.0098;0.0000;0.8906;-0.7333;6.0184
1818;0.1799;-2.0097;0.0000;0.8403;-0.7661;6.0634
1819;0.3230;-2.0094;0.0000;0.9081;-0.7792;5.8526
1820;0.4662;-2.0092;0.0000;0.9342;-0.7591;5.4178
1821;0.6093;-2.0088;0.0000;0.8691;-0.7459;5.3434
1822;0.7524;-2.0084;0.0000;0.8770;-0.7138;5.5061
1823;0.8954;-2.0081;0.0000;0.8451;-0.6768;6.2248
1824;1.0380;-2.0080;0.0000;0.8275;-0.6881;6.0831
1825;1.1794;-2.0075;0.0000;0.8649;-0.7401;5.1780
1826;1.3188;-2.0047;0.0000;0.8630;-0.7605;5.6382
1827;-0.9874;-2.1221;0.0000;0.8219;-0.7377;6.8255
1828;-0.8709;-2.1318;0.0000;0.8411;-0.7222;6.6597
1829;-0.7399;-2.1334;0.0000;0.7630;-0.7176;6.2178
1830;-0.6027;-2.1334;0.0000;0.7862;-0.7131;6.0346
1831;-0.4622;-2.1334;0.0000;0.7847;-0.7295;5.6667
1832;-0.3203;-2.1331;0.0000;0.8164;-0.7334;6.4103
1833;-0.1777;-2.1328;0.0000;0.8872;-0.7052;6.8342
1834;-0.0347;-2.1325;0.0000;0.8891;-0.7036;6.8049
1835;0.1083;-2.1323;0.0000;0.8591;-0.7531;6.5669
1836;0.2513;-2.1319;0.0000;0.8846;-0.8038;5.5066
1837;0.3945;-2.1317;0.0000;0.9639;-0.7930;5.3320
1838;0.5378;-2.1314;0.0000;0.9286;-0.7465;5.3500
1839;0.6809;-2.1310;0.0000;0.8958;-0.7125;6.2874
1840;0.8242;-2.1307;0.0000;0.8686;-0.6960;6.7642
1841;0.9675;-2.1306;0.0000;0.8014;-0.7007;6.0744
1842;1.1114;-2.1301;0.0000;0.8327;-0.7101;5.3294
1843;1.2580;-2.1246;0.0000;0.8400;-0.7190;4.8539
1844;-0.9526;-2.2511;0.0000;0.8611;-0.7128;6.0376
1845;-0.8124;-2.2556;0.0000;0.8580;-0.6785;6.6632
1846;-0.6733;-2.2560;0.0000;0.7674;-0.6854;6.6264
1847;-0.5329;-2.2558;0.0000;0.7368;-0.7310;5.3902
1848;-0.3915;-2.2556;0.0000;0.7508;-0.7397;6.3941
1849;-0.2490;-2.2554;0.0000;0.8428;-0.6887;6.6737
1850;-0.1062;-2.2552;0.0000;0.8728;-0.6931;6.5989
1851;0.0368;-2.2549;0.0000;0.8577;-0.7505;6.4580
1852;0.1799;-2.2545;0.0000;0.8617;-0.7890;5.4746
1853;0.3229;-2.2541;0.0000;0.9269;-0.8065;4.6395
1854;0.4661;-2.2539;0.0000;0.9665;-0.7902;5.6671
1855;0.6093;-2.2536;0.0000;0.9449;-0.7482;6.3784
1856;0.7526;-2.2532;0.0000;0.9190;-0.7301;5.9081
1857;0.8957;-2.2531;0.0000;0.8469;-0.7415;6.3626
1858;1.0383;-2.2529;0.0000;0.7949;-0.7333;5.9689
1859;1.1789;-2.2516;0.0000;0.8045;-0.7018;5.2572
1860;1.3070;-2.2377;0.0000;0.7895;-0.6826;5.5398
1861;-0.9896;-2.3755;0.0000;0.8917;-0.7662;6.0696
1862;-0.8729;-2.3780;0.0000;0.9523;-0.7552;5.3110
1863;-0.7404;-2.3782;0.0000;0.8271;-0.7268;6.3071
1864;-0.6025;-2.3782;0.0000;0.7161;-0.7028;6.3548
1865;-0.4621;-2.3781;0.0000;0.6914;-0.7136;5.7511
1866;-0.3203;-2.3780;0.0000;0.7755;-0.7173;6.2043
1867;-0.1777;-2.3779;0.0000;0.8729;-0.7300;6.5551
1868;-0.0346;-2.3775;0.0000;0.8736;-0.7763;7.1671
1869;0.1084;-2.3770;0.0000;0.8508;-0.8051;6.1194
1870;0.2514;-2.3766;0.0000;0.8936;-0.8285;4.9024
1871;0.3946;-2.3763;0.0000;0.9590;-0.8549;4.4659
1872;0.5378;-2.3761;0.0000;0.9453;-0.8233;5.9602
1873;0.6811;-2.3758;0.0000;0.9303;-0.7635;6.9676
1874;0.8246;-2.3754;0.0000;0.9182;-0.7427;6.3097
1875;0.9688;-2.3749;0.0000;0.8373;-0.7295;6.4996
1876;1.1156;-2.3734;0.0000;0.7763;-0.7058;6.5927
1877;1.2708;-2.3697;0.0000;0.7625;-0.6781;5.8364
1878;-0.9509;-2.5037;0.0000;0.9235;-0.8062;4.8863
1879;-0.8114;-2.5006;0.0000;0.9216;-0.7962;5.3263
1880;-0.6726;-2.5006;0.0000;0.7895;-0.7624;6.7878
1881;-0.5326;-2.5006;0.0000;0.7485;-0.7324;6.4243
1882;-0.3911;-2.5005;0.0000;0.7245;-0.7016;5.3675
1883;-0.2489;-2.5004;0.0000;0.8058;-0.7291;5.4453
1884;-0.1061;-2.5000;0.0000;0.8690;-0.7789;6.3661
1885;0.0369;-2.4995;0.0000;0.8566;-0.8118;7.0442
1886;0.1800;-2.4991;0.0000;0.8852;-0.8450;6.3723
1887;0.3231;-2.4987;0.0000;0.9604;-0.8605;4.3928
1888;0.4663;-2.4985;0.0000;0.9396;-0.8487;4.8031
1889;0.6095;-2.4984;0.0000;0.9034;-0.7898;6.0739
1890;0.7527;-2.4980;0.0000;0.8854;-0.7506;5.7520
1891;0.8956;-2.4973;0.0000;0.9058;-0.7352;6.5389
1892;1.0378;-2.4956;0.0000;0.8418;-0.6975;6.2944
1893;1.1773;-2.4921;0.0000;0.7820;-0.6821;6.0376
1894;1.3074;-2.5013;0.0000;0.7476;-0.6895;5.5801
1895;-0.9814;-2.6336;0.0000;0.8824;-0.7587;4.6339
1896;-0.8674;-2.6241;0.0000;0.9313;-0.7783;4.4803
1897;-0.7379;-2.6229;0.0000;0.8537;-0.7965;6.0031
1898;-0.6015;-2.6229;0.0000;0.8235;-0.7816;6.3495
1899;-0.4614;-2.6230;0.0000;0.7688;-0.7303;5.4444
1900;-0.3198;-2.6230;0.0000;0.7518;-0.6943;5.1894
1901;-0.1774;-2.6227;0.0000;0.8509;-0.7190;4.2196
1902;-0.0345;-2.6222;0.0000;0.8342;-0.7706;4.7756
1903;0.1085;-2.6217;0.0000;0.8581;-0.8096;5.2629
1904;0.2516;-2.6213;0.0000;0.9472;-0.8205;5.5354
1905;0.3948;-2.6210;0.0000;0.9440;-0.8145;3.9799
1906;0.5379;-2.6208;0.0000;0.9319;-0.8094;4.4777
1907;0.6811;-2.6207;0.0000;0.8762;-0.7843;5.4444
1908;0.8238;-2.6202;0.0000;0.8408;-0.7537;5.2590
1909;0.9649;-2.6194;0.0000;0.8961;-0.7361;6.6225
1910;1.1012;-2.6179;0.0000;0.8493;-0.7086;5.8342
1911;1.2265;-2.6215;0.0000;0.8334;-0.6938;6.2975
1912;1.3359;-2.6265;0.0000;0.7374;-0.6764;5.8885
1913;-0.9393;-2.7503;0.0000;0.8725;-0.7425;4.7550
1914;-0.8061;-2.7461;0.0000;0.8584;-0.7627;5.0424
1915;-0.6706;-2.7456;0.0000;0.8434;-0.7545;5.9401
1916;-0.5317;-2.7455;0.0000;0.8413;-0.7239;5.4593
1917;-0.3907;-2.7455;0.0000;0.7557;-0.7114;5.8981
1918;-0.2486;-2.7455;0.0000;0.8293;-0.7197;5.9571
1919;-0.1058;-2.7450;0.0000;0.8453;-0.7402;5.4178
1920;0.0371;-2.7444;0.0000;0.8319;-0.7659;5.5004
1921;0.1801;-2.7439;0.0000;0.8935;-0.7732;4.9768
1922;0.3232;-2.7435;0.0000;0.9290;-0.7650;5.2056
1923;0.4663;-2.7433;0.0000;0.9315;-0.7680;5.4738
1924;0.6096;-2.7431;0.0000;0.9235;-0.7937;5.6632
1925;0.7525;-2.7429;0.0000;0.8223;-0.7312;4.9151
1926;0.8942;-2.7425;0.0000;0.8554;-0.6668;4.3504
1927;1.0333;-2.7420;0.0000;0.9113;-0.7281;5.5459
1928;1.1674;-2.7428;0.0000;0.8625;-0.7618;5.7017
1929;1.3001;-2.7504;0.0000;0.8135;-0.7575;6.3281
1930;-0.9908;-2.8713;0.0000;0.8677;-0.7373;6.4860
1931;-0.8676;-2.8686;0.0000;0.8495;-0.7539;5.8097
1932;-0.7372;-2.8683;0.0000;0.8190;-0.7523;5.9011
1933;-0.6010;-2.8681;0.0000;0.8235;-0.7376;5.4628
1934;-0.4613;-2.8681;0.0000;0.7933;-0.7332;6.8561
1935;-0.3197;-2.8681;0.0000;0.8302;-0.7804;6.6710
1936;-0.1771;-2.8677;0.0000;0.9181;-0.7802;5.7493
1937;-0.0342;-2.8672;0.0000;0.8660;-0.7289;6.4261
1938;0.1087;-2.8667;0.0000;0.8432;-0.7207;6.5499
1939;0.2517;-2.8662;0.0000;0.8419;-0.7201;6.5420
1940;0.3948;-2.8659;0.0000;0.9159;-0.7111;5.2240
1941;0.5380;-2.8657;0.0000;0.9316;-0.7152;5.0337
1942;0.6810;-2.8655;0.0000;0.8712;-0.6964;5.9475
1943;0.8233;-2.8655;0.0000;0.8725;-0.6796;4.8850
1944;0.9633;-2.8653;0.0000;0.9144;-0.7122;5.0923
1945;1.0975;-2.8653;0.0000;0.8875;-0.7709;5.3338
1946;1.2217;-2.8662;0.0000;0.8526;-0.7906;5.9366
1947;1.3323;-2.8808;0.0000;0.8074;-0.7907;6.0372
1948;-0.9370;-2.9883;0.0000;0.8672;-0.7644;6.8193
1949;-0.8049;-2.9907;0.0000;0.8613;-0.7590;5.7353
1950;-0.6698;-2.9907;0.0000;0.8192;-0.7495;4.8027
1951;-0.5314;-2.9907;0.0000;0.7490;-0.7584;5.9147
1952;-0.3906;-2.9906;0.0000;0.8105;-0.7991;6.7380
1953;-0.2484;-2.9903;0.0000;0.9491;-0.8458;6.2559
1954;-0.1055;-2.9899;0.0000;0.9638;-0.8249;5.9138
1955;0.0376;-2.9894;0.0000;0.8933;-0.7521;7.1632
1956;0.1805;-2.9889;0.0000;0.7738;-0.6930;6.2017
1957;0.3233;-2.9886;0.0000;0.8113;-0.6904;5.8241
1958;0.4665;-2.9883;0.0000;0.9385;-0.6924;5.7362
1959;0.6096;-2.9881;0.0000;0.8789;-0.6619;6.0521
1960;0.7523;-2.9881;0.0000;0.8956;-0.6986;6.1273
1961;0.8938;-2.9882;0.0000;0.9408;-0.7846;5.9248
1962;1.0318;-2.9885;0.0000;0.9295;-0.7827;5.7515
1963;1.1637;-2.9888;0.0000;0.8623;-0.7571;5.9536
1964;1.2902;-2.9887;0.0000;0.8043;-0.7646;5.0792
1965;-0.9770;-3.1064;0.0000;0.8580;-0.8175;6.7940
1966;-0.8645;-3.1129;0.0000;0.8811;-0.7889;6.0306
1967;-0.7364;-3.1137;0.0000;0.8826;-0.7248;5.8723
1968;-0.6006;-3.1134;0.0000;0.7745;-0.6970;5.3408
1969;-0.4611;-3.1131;0.0000;0.7419;-0.7357;5.4558
1970;-0.3195;-3.1128;0.0000;0.9096;-0.7789;5.5302
1971;-0.1769;-3.1123;0.0000;0.9970;-0.8369;5.3276
1972;-0.0338;-3.1119;0.0000;1.0081;-0.8536;6.8762
1973;0.1095;-3.1116;0.0000;0.8808;-0.7645;6.5074
1974;0.2523;-3.1113;0.0000;0.7101;-0.6796;5.8465
1975;0.3951;-3.1109;0.0000;0.8245;-0.6654;6.5328
1976;0.5382;-3.1108;0.0000;0.8920;-0.6583;6.2577
1977;0.6811;-3.1108;0.0000;0.8822;-0.6867;6.3233
1978;0.8234;-3.1107;0.0000;0.9391;-0.7525;5.7052
1979;0.9636;-3.1110;0.0000;0.9482;-0.7648;5.3850
1980;1.0985;-3.1119;0.0000;0.9178;-0.7444;4.9790
1981;1.2238;-3.1114;0.0000;0.8493;-0.7510;4.8661
1982;1.3348;-3.0974;0.0000;0.8148;-0.7540;4.2384
1983;-0.9440;-3.2328;0.0000;0.8624;-0.8096;6.8517
1984;-0.8080;-3.2362;0.0000;0.8941;-0.7672;7.0127
1985;-0.6711;-3.2364;0.0000;0.8779;-0.7286;5.8023
1986;-0.5317;-3.2359;0.0000;0.7922;-0.7732;5.0722
1987;-0.3907;-3.2355;0.0000;0.8083;-0.8185;4.3307
1988;-0.2483;-3.2350;0.0000;0.9507;-0.8101;4.1107
1989;-0.1053;-3.2344;0.0000;1.0083;-0.8208;6.7467
1990;0.0379;-3.2340;0.0000;0.9734;-0.7988;7.3150
1991;0.1810;-3.2338;0.0000;0.8297;-0.7298;6.5446
1992;0.3239;-3.2337;0.0000;0.7829;-0.6523;6.2397
1993;0.4669;-3.2335;0.0000;0.8557;-0.6263;6.2612
1994;0.6098;-3.2334;0.0000;0.8710;-0.6728;6.1098
1995;0.7526;-3.2332;0.0000;0.9170;-0.7215;5.3863
1996;0.8946;-3.2332;0.0000;0.9453;-0.7272;5.5665
1997;1.0342;-3.2339;0.0000;0.9292;-0.7215;5.3294
1998;1.1705;-3.2340;0.0000;0.8769;-0.7376;4.2065
1999;1.3059;-3.2273;0.0000;0.8475;-0.7505;4.3902
2000;-0.9777;-3.3576;0.0000;0.8593;-0.7680;5.9374
2001;-0.8667;-3.3593;0.0000;0.8494;-0.7703;6.8053
2002;-0.7383;-3.3597;0.0000;0.8732;-0.8131;6.5066
2003;-0.6017;-3.3588;0.0000;0.9520;-0.8506;6.0949
2004;-0.4613;-3.3581;0.0000;0.8255;-0.8526;5.0101
2005;-0.3195;-3.3576;0.0000;0.8428;-0.8509;4.4541
2006;-0.1769;-3.3570;0.0000;0.9827;-0.8109;6.1912
2007;-0.0337;-3.3565;0.0000;0.9598;-0.7580;7.1715
2008;0.1094;-3.3563;0.0000;0.8648;-0.7412;7.7563
2009;0.2524;-3.3563;0.0000;0.8520;-0.7073;6.8434
2010;0.3954;-3.3562;0.0000;0.9168;-0.6657;6.9068
2011;0.5385;-3.3559;0.0000;0.9018;-0.6870;5.7625
2012;0.6816;-3.3557;0.0000;0.8791;-0.7209;5.8613
2013;0.8240;-3.3556;0.0000;0.9232;-0.7179;5.3902
2014;0.9650;-3.3558;0.0000;0.9423;-0.7219;5.0332
2015;1.1019;-3.3562;0.0000;0.8710;-0.7348;5.2760
2016;1.2309;-3.3549;0.0000;0.8412;-0.7604;5.4418
2017;1.3429;-3.3541;0.0000;0.8459;-0.7742;5.1868
2018;-0.9464;-3.4854;0.0000;0.8101;-0.7219;6.2721
2019;-0.8128;-3.4846;0.0000;0.7866;-0.7516;6.5630
2020;-0.6742;-3.4823;0.0000;0.9166;-0.8106;6.0328
2021;-0.5330;-3.4809;0.0000;0.9523;-0.8290;5.7874
2022;-0.3910;-3.4802;0.0000;0.8374;-0.7916;5.6146
2023;-0.2484;-3.4797;0.0000;0.9260;-0.7348;5.5884
2024;-0.1053;-3.4793;0.0000;0.9799;-0.7156;6.7021
2025;0.0378;-3.4789;0.0000;0.8605;-0.7508;7.1623
2026;0.1807;-3.4787;0.0000;0.8353;-0.7561;7.4790
2027;0.3238;-3.4787;0.0000;0.9485;-0.7312;6.6347
2028;0.4671;-3.4785;0.0000;1.0029;-0.7310;6.4169
2029;0.6104;-3.4783;0.0000;0.9188;-0.7360;6.8758
2030;0.7532;-3.4781;0.0000;0.8865;-0.7205;5.0359
2031;0.8952;-3.4780;0.0000;0.9176;-0.7147;4.0052
2032;1.0354;-3.4782;0.0000;0.8643;-0.7413;5.5017
2033;1.1729;-3.4780;0.0000;0.8304;-0.7585;6.0801
2034;1.3093;-3.4791;0.0000;0.8212;-0.7520;5.8176
2035;-0.9010;-3.6048;0.0000;0.7586;-0.7095;7.1177
2036;-0.7512;-3.6046;0.0000;0.8030;-0.6833;6.8211
2037;-0.6065;-3.6035;0.0000;0.9482;-0.7392;5.7104
2038;-0.4631;-3.6027;0.0000;0.8974;-0.7923;6.3710
2039;-0.3200;-3.6024;0.0000;0.8881;-0.7517;7.2161
2040;-0.1770;-3.6020;0.0000;0.9550;-0.7035;7.0871
2041;-0.0338;-3.6015;0.0000;0.9414;-0.7306;6.6837
2042;0.1094;-3.6012;0.0000;0.8627;-0.7714;6.7235
2043;0.2524;-3.6011;0.0000;0.8581;-0.7646;6.6146
2044;0.3955;-3.6010;0.0000;0.9622;-0.7488;6.6142
2045;0.5388;-3.6008;0.0000;1.0082;-0.7464;6.5582
2046;0.6819;-3.6006;0.0000;0.9533;-0.7250;6.1938
2047;0.8244;-3.6005;0.0000;0.8907;-0.6953;4.8596
2048;0.9651;-3.6005;0.0000;0.8460;-0.7102;5.3898
2049;1.1016;-3.6003;0.0000;0.8052;-0.7480;5.8316
2050;1.2296;-3.6007;0.0000;0.8204;-0.7500;5.6015
2051;1.3418;-3.6067;0.0000;0.7908;-0.7528;6.1220
2052;-0.9622;-3.7238;0.0000;0.7515;-0.7140;5.8696
2053;-0.8215;-3.7244;0.0000;0.7825;-0.7324;5.5652
2054;-0.6783;-3.7255;0.0000;0.8765;-0.7108;5.1085
2055;-0.5349;-3.7251;0.0000;0.8770;-0.7113;6.1605
2056;-0.3918;-3.7248;0.0000;0.8546;-0.7654;6.9388
2057;-0.2487;-3.7246;0.0000;0.9339;-0.8186;7.0678
2058;-0.1053;-3.7242;0.0000;0.9837;-0.7873;7.3539
2059;0.0379;-3.7238;0.0000;0.8932;-0.7105;6.6938
2060;0.1809;-3.7235;0.0000;0.8354;-0.7004;6.6890
2061;0.3239;-3.7235;0.0000;0.8639;-0.7434;6.8176
