# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000034
stage;index;relative_time;date
"image-000034";35;34.0000;"2022-09-26T12:06:48.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7097;-11.0333;0.0000;0.0230;-0.0173;7.3339
1614;-0.5400;-11.0330;0.0000;0.0388;-0.0194;6.9587
1615;-0.3601;-11.0326;0.0000;0.0424;-0.0250;7.0332
1616;-0.1752;-11.0322;0.0000;0.0354;-0.0316;6.9336
1617;0.0121;-11.0320;0.0000;0.0280;-0.0376;6.2315
1618;0.2005;-11.0320;0.0000;0.0223;-0.0373;6.2224
1619;0.3893;-11.0320;0.0000;0.0371;-0.0359;5.9437
1620;0.5783;-11.0322;0.0000;0.0364;-0.0402;6.2188
1621;0.7668;-11.0323;0.0000;0.0109;-0.0443;6.3711
1622;0.9541;-11.0325;0.0000;0.0080;-0.0509;6.0182
1623;1.1392;-11.0328;0.0000;0.0160;-0.0364;6.1326
1624;1.3247;-11.0347;0.0000;0.0276;-0.0173;5.7215
1625;-0.8092;-11.2033;0.0000;0.0121;-0.0324;6.5133
1626;-0.6326;-11.1992;0.0000;0.0412;-0.0287;7.1789
1627;-0.4525;-11.1975;0.0000;0.0390;-0.0337;6.9798
1628;-0.2685;-11.1969;0.0000;0.0260;-0.0409;6.9402
1629;-0.0819;-11.1966;0.0000;0.0221;-0.0416;6.7783
1630;0.1061;-11.1964;0.0000;0.0262;-0.0378;5.8831
1631;0.2948;-11.1965;0.0000;0.0300;-0.0251;5.8019
1632;0.4838;-11.1966;0.0000;0.0418;-0.0342;6.1112
1633;0.6726;-11.1967;0.0000;0.0217;-0.0597;6.3442
1634;0.8603;-11.1970;0.0000;0.0096;-0.0607;6.6506
1635;1.0456;-11.1971;0.0000;0.0279;-0.0467;6.3100
1636;1.2262;-11.1960;0.0000;0.0255;-0.0418;6.0143
1637;1.4011;-11.1911;0.0000;0.0385;-0.0507;5.5509
1638;-0.8500;-11.3766;0.0000;0.0293;-0.0362;5.9043
1639;-0.7080;-11.3696;0.0000;0.0368;-0.0391;6.6275
1640;-0.5401;-11.3638;0.0000;0.0329;-0.0274;6.4496
1641;-0.3605;-11.3620;0.0000;0.0264;-0.0247;6.5332
1642;-0.1756;-11.3613;0.0000;0.0188;-0.0294;7.0502
1643;0.0118;-11.3610;0.0000;0.0341;-0.0348;6.7069
1644;0.2003;-11.3609;0.0000;0.0306;-0.0286;5.9082
1645;0.3892;-11.3610;0.0000;0.0287;-0.0217;6.6144
1646;0.5782;-11.3611;0.0000;0.0292;-0.0311;6.4114
1647;0.7667;-11.3613;0.0000;0.0249;-0.0426;6.3639
1648;0.9540;-11.3616;0.0000;0.0390;-0.0403;6.8285
1649;1.1393;-11.3607;0.0000;0.0348;-0.0390;6.0780
1650;1.3251;-11.3534;0.0000;0.0343;-0.0505;5.7584
1651;-0.8146;-11.5464;0.0000;0.0542;-0.0162;4.7522
1652;-0.6367;-11.5324;0.0000;0.0364;-0.0220;5.9419
1653;-0.4552;-11.5283;0.0000;0.0177;-0.0168;5.6085
1654;-0.2700;-11.5264;0.0000;0.0141;-0.0088;6.1019
1655;-0.0826;-11.5256;0.0000;0.0237;-0.0221;6.4173
1656;0.1058;-11.5254;0.0000;0.0429;-0.0358;6.5659
1657;0.2947;-11.5254;0.0000;0.0284;-0.0328;6.6882
1658;0.4837;-11.5255;0.0000;0.0276;-0.0219;6.5940
1659;0.6724;-11.5257;0.0000;0.0323;-0.0183;6.9080
1660;0.8601;-11.5261;0.0000;0.0359;-0.0225;6.8910
1661;1.0451;-11.5264;0.0000;0.0408;-0.0248;6.3115
1662;1.2236;-11.5237;0.0000;0.0326;-0.0367;6.0212
1663;1.3846;-11.5062;0.0000;0.0431;-0.0474;5.6845
1664;-0.7467;-11.6907;0.0000;0.0374;-0.0162;5.7859
1665;-0.5542;-11.6931;0.0000;0.0278;-0.0314;6.2549
1666;-0.3659;-11.6914;0.0000;0.0223;-0.0295;5.7480
1667;-0.1776;-11.6904;0.0000;0.0182;-0.0226;5.9788
1668;0.0111;-11.6899;0.0000;0.0318;-0.0199;6.8880
1669;0.2000;-11.6898;0.0000;0.0293;-0.0272;6.8029
1670;0.3890;-11.6899;0.0000;0.0269;-0.0325;6.9245
1671;0.5781;-11.6900;0.0000;0.0401;-0.0333;6.9550
1672;0.7670;-11.6903;0.0000;0.0398;-0.0399;6.4498
1673;0.9555;-11.6908;0.0000;0.0207;-0.0506;6.7441
1674;1.1445;-11.6902;0.0000;0.0306;-0.0559;6.7025
1675;1.3387;-11.6822;0.0000;0.0466;-0.0616;6.3696
1676;-0.8239;-11.8259;0.0000;0.0181;-0.0200;5.6102
1677;-0.6471;-11.8552;0.0000;0.0182;-0.0352;6.6252
1678;-0.4609;-11.8562;0.0000;0.0279;-0.0491;6.5711
1679;-0.2726;-11.8551;0.0000;0.0307;-0.0535;5.5982
1680;-0.0838;-11.8545;0.0000;0.0245;-0.0414;5.7697
1681;0.1053;-11.8543;0.0000;0.0293;-0.0291;6.9966
1682;0.2944;-11.8543;0.0000;0.0310;-0.0361;7.2876
1683;0.4835;-11.8544;0.0000;0.0366;-0.0423;6.9262
1684;0.6725;-11.8545;0.0000;0.0348;-0.0383;6.3509
1685;0.8609;-11.8548;0.0000;0.0188;-0.0484;6.3214
1686;1.0476;-11.8547;0.0000;0.0182;-0.0611;6.5994
1687;1.2297;-11.8538;0.0000;0.0334;-0.0486;6.3752
1688;1.3918;-11.8540;0.0000;0.0514;-0.0337;5.6877
1689;-0.7687;-12.0073;0.0000;0.0101;-0.0291;6.6127
1690;-0.5646;-12.0190;0.0000;0.0205;-0.0445;6.9205
1691;-0.3703;-12.0194;0.0000;0.0322;-0.0493;6.2805
1692;-0.1795;-12.0191;0.0000;0.0393;-0.0483;5.9560
1693;0.0103;-12.0188;0.0000;0.0312;-0.0521;6.6368
1694;0.1996;-12.0187;0.0000;0.0297;-0.0595;6.9405
1695;0.3889;-12.0188;0.0000;0.0375;-0.0505;6.9279
1696;0.5780;-12.0189;0.0000;0.0327;-0.0318;7.1016
1697;0.7670;-12.0189;0.0000;0.0230;-0.0189;6.5172
1698;0.9559;-12.0189;0.0000;0.0166;-0.0178;6.4060
1699;1.1456;-12.0187;0.0000;0.0216;-0.0338;7.0268
1700;1.3402;-12.0235;0.0000;0.0311;-0.0389;6.2357
1701;-0.8242;-12.1790;0.0000;0.0147;-0.0531;6.5231
1702;-0.6540;-12.1809;0.0000;0.0245;-0.0458;6.9397
1703;-0.4649;-12.1829;0.0000;0.0393;-0.0321;6.6686
1704;-0.2745;-12.1831;0.0000;0.0493;-0.0221;6.2387
1705;-0.0846;-12.1831;0.0000;0.0377;-0.0408;5.6905
1706;0.1048;-12.1831;0.0000;0.0202;-0.0647;6.5876
1707;0.2942;-12.1832;0.0000;0.0257;-0.0514;6.9070
1708;0.4834;-12.1832;0.0000;0.0336;-0.0320;6.7566
1709;0.6723;-12.1833;0.0000;0.0280;-0.0267;6.8625
1710;0.8605;-12.1834;0.0000;0.0201;-0.0178;6.9402
1711;1.0462;-12.1832;0.0000;0.0178;-0.0258;6.8652
1712;1.2255;-12.1843;0.0000;0.0191;-0.0490;6.7746
1713;1.3882;-12.1971;0.0000;0.0240;-0.0668;6.2763
1714;-0.7687;-12.3507;0.0000;0.0207;-0.0467;6.8435
1715;-0.5655;-12.3461;0.0000;0.0403;-0.0391;6.5022
1716;-0.3710;-12.3468;0.0000;0.0477;-0.0317;6.2712
1717;-0.1799;-12.3473;0.0000;0.0461;-0.0370;6.4407
1718;0.0100;-12.3474;0.0000;0.0282;-0.0517;6.4471
1719;0.1994;-12.3475;0.0000;0.0165;-0.0476;6.3465
1720;0.3887;-12.3476;0.0000;0.0272;-0.0360;6.9734
1721;0.5779;-12.3477;0.0000;0.0228;-0.0342;6.9469
1722;0.7667;-12.3479;0.0000;0.0182;-0.0349;7.1880
1723;0.9545;-12.3480;0.0000;0.0234;-0.0417;6.9503
1724;1.1409;-12.3486;0.0000;0.0279;-0.0518;6.6976
1725;1.3285;-12.3524;0.0000;0.0268;-0.0555;6.2670
1726;-0.8190;-12.5267;0.0000;0.0018;-0.0383;7.0790
1727;-0.6479;-12.5114;0.0000;0.0412;-0.0252;6.2079
1728;-0.4625;-12.5107;0.0000;0.0497;-0.0351;5.8967
1729;-0.2738;-12.5113;0.0000;0.0342;-0.0546;6.2301
1730;-0.0846;-12.5117;0.0000;0.0274;-0.0425;6.0317
1731;0.1048;-12.5118;0.0000;0.0255;-0.0274;6.0231
1732;0.2941;-12.5120;0.0000;0.0304;-0.0422;6.7702
1733;0.4833;-12.5121;0.0000;0.0230;-0.0435;6.9865
1734;0.6722;-12.5122;0.0000;0.0028;-0.0310;6.9759
1735;0.8604;-12.5124;0.0000;0.0197;-0.0404;6.7923
1736;1.0466;-12.5127;0.0000;0.0374;-0.0503;6.3556
1737;1.2290;-12.5125;0.0000;0.0449;-0.0426;6.3526
1738;1.4065;-12.5107;0.0000;0.0349;-0.0319;6.1425
1739;-0.7526;-12.6804;0.0000;0.0211;-0.0185;6.8501
1740;-0.5589;-12.6760;0.0000;0.0426;-0.0249;6.4355
1741;-0.3687;-12.6758;0.0000;0.0402;-0.0536;6.1831
1742;-0.1792;-12.6761;0.0000;0.0284;-0.0613;6.4697
1743;0.0101;-12.6763;0.0000;0.0198;-0.0260;6.4375
1744;0.1994;-12.6764;0.0000;0.0207;-0.0166;7.0955
1745;0.3887;-12.6765;0.0000;0.0293;-0.0374;6.9946
1746;0.5778;-12.6766;0.0000;0.0117;-0.0443;6.6341
1747;0.7665;-12.6768;0.0000;0.0125;-0.0455;6.6206
1748;0.9545;-12.6771;0.0000;0.0316;-0.0413;5.7451
1749;1.1412;-12.6766;0.0000;0.0409;-0.0306;5.5960
1750;1.3292;-12.6709;0.0000;0.0474;-0.0283;6.1065
1751;-0.8334;-12.8383;0.0000;0.0385;-0.0246;7.0340
1752;-0.6490;-12.8399;0.0000;0.0338;-0.0362;5.7682
1753;-0.4620;-12.8403;0.0000;0.0243;-0.0456;6.1678
1754;-0.2735;-12.8405;0.0000;0.0346;-0.0428;6.8691
1755;-0.0844;-12.8407;0.0000;0.0233;-0.0308;6.1223
1756;0.1048;-12.8408;0.0000;0.0130;-0.0166;6.0775
1757;0.2940;-12.8409;0.0000;0.0278;-0.0183;6.5244
1758;0.4832;-12.8410;0.0000;0.0337;-0.0453;6.3497
1759;0.6721;-12.8412;0.0000;0.0180;-0.0593;6.2625
1760;0.8603;-12.8415;0.0000;0.0275;-0.0445;6.6373
1761;1.0463;-12.8420;0.0000;0.0309;-0.0394;6.0421
1762;1.2266;-12.8402;0.0000;0.0294;-0.0511;5.3600
1763;1.3902;-12.8242;0.0000;0.0393;-0.0647;6.2320
1764;-0.7511;-12.9979;0.0000;0.0367;-0.0495;6.4031
1765;-0.5579;-13.0041;0.0000;0.0199;-0.0433;6.3546
1766;-0.3682;-13.0050;0.0000;0.0312;-0.0112;6.7689
1767;-0.1790;-13.0052;0.0000;0.0238;0.0033;6.9311
1768;0.0102;-13.0053;0.0000;0.0155;-0.0137;5.8875
1769;0.1994;-13.0053;0.0000;0.0287;-0.0168;5.7707
1770;0.3886;-13.0054;0.0000;0.0430;-0.0255;6.3725
1771;0.5778;-13.0055;0.0000;0.0304;-0.0505;6.3091
1772;0.7669;-13.0058;0.0000;0.0149;-0.0493;6.7859
1773;0.9561;-13.0062;0.0000;0.0308;-0.0135;6.6432
1774;1.1468;-13.0061;0.0000;0.0317;-0.0063;6.0782
1775;1.3434;-12.9993;0.0000;0.0154;-0.0353;5.7559
1776;-0.8133;-13.1505;0.0000;0.0220;-0.0588;7.2975
1777;-0.6448;-13.1676;0.0000;0.0184;-0.0483;7.1462
1778;-0.4610;-13.1699;0.0000;0.0359;-0.0228;6.9774
1779;-0.2732;-13.1700;0.0000;0.0311;-0.0124;7.0923
1780;-0.0844;-13.1699;0.0000;0.0064;-0.0411;6.6550
1781;0.1047;-13.1699;0.0000;0.0153;-0.0608;6.2758
1782;0.2940;-13.1699;0.0000;0.0334;-0.0746;6.6159
1783;0.4832;-13.1700;0.0000;0.0451;-0.0808;6.8364
1784;0.6722;-13.1701;0.0000;0.0236;-0.0391;6.6732
1785;0.8610;-13.1703;0.0000;0.0240;-0.0194;6.8386
1786;1.0489;-13.1706;0.0000;0.0173;-0.0242;6.0140
1787;1.2335;-13.1704;0.0000;0.0073;-0.0271;5.3150
1788;1.3996;-13.1699;0.0000;0.0382;-0.0536;5.6026
1789;-0.7631;-13.3270;0.0000;0.0108;-0.0054;7.1939
1790;-0.5626;-13.3345;0.0000;0.0150;-0.0001;7.3415
1791;-0.3699;-13.3352;0.0000;0.0454;-0.0131;7.3051
1792;-0.1796;-13.3350;0.0000;0.0073;-0.0364;6.6941
1793;0.0100;-13.3349;0.0000;-0.0041;-0.0730;6.3706
1794;0.1993;-13.3349;0.0000;0.0210;-0.1012;6.2411
1795;0.3885;-13.3349;0.0000;0.0364;-0.0804;6.2547
1796;0.5778;-13.3349;0.0000;0.0394;-0.0565;6.4835
1797;0.7670;-13.3350;0.0000;0.0614;-0.0652;6.3706
1798;0.9565;-13.3349;0.0000;0.0192;-0.0942;6.1870
1799;1.1474;-13.3349;0.0000;-0.0237;-0.1110;5.7431
1800;1.3444;-13.3412;0.0000;0.0402;-0.0656;5.5632
1801;-0.8189;-13.4996;0.0000;-0.0036;-0.0675;6.9016
1802;-0.6497;-13.5005;0.0000;-0.0028;-0.0627;6.9968
1803;-0.4632;-13.5015;0.0000;0.0431;-0.0799;6.6479
1804;-0.2739;-13.5013;0.0000;0.0154;-0.0880;7.0842
1805;-0.0845;-13.5011;0.0000;0.0048;-0.0442;6.6321
1806;0.1048;-13.5009;0.0000;0.0386;-0.0154;6.5209
1807;0.2941;-13.5008;0.0000;0.0254;0.0063;6.7589
1808;0.4833;-13.5007;0.0000;0.0150;0.0308;6.2195
1809;0.6724;-13.5006;0.0000;0.0360;-0.0405;6.1988
1810;0.8608;-13.5005;0.0000;0.0507;-0.1165;5.9001
1811;1.0473;-13.5004;0.0000;-0.0030;-0.1162;5.6922
1812;1.2280;-13.5018;0.0000;0.0149;-0.0754;6.0608
1813;1.3929;-13.5170;0.0000;0.0389;-0.0414;6.0330
1814;-0.7624;-13.6745;0.0000;0.0085;-0.0582;6.6902
1815;-0.5621;-13.6711;0.0000;0.0367;-0.0778;6.8307
1816;-0.3686;-13.6698;0.0000;0.0207;-0.0827;6.7736
1817;-0.1779;-13.6693;0.0000;0.0030;-0.1003;6.5039
1818;0.0118;-13.6690;0.0000;0.0562;-0.0968;6.6260
1819;0.2012;-13.6687;0.0000;0.0238;-0.0377;6.1577
1820;0.3904;-13.6683;0.0000;-0.0130;-0.0013;6.2165
1821;0.5796;-13.6680;0.0000;0.0333;-0.0073;6.0357
1822;0.7685;-13.6677;0.0000;0.0315;-0.0275;6.2387
1823;0.9568;-13.6676;0.0000;0.0348;-0.0432;6.0699
1824;1.1441;-13.6684;0.0000;0.0441;-0.0094;5.8529
1825;1.3326;-13.6720;0.0000;0.0295;0.0155;5.7498
1826;-0.8104;-13.8542;0.0000;0.0612;-0.0242;6.5000
1827;-0.6399;-13.8463;0.0000;0.0424;-0.0315;6.1176
1828;-0.4536;-13.8418;0.0000;0.0151;-0.0346;6.8834
1829;-0.2645;-13.8403;0.0000;-0.0177;-0.0652;6.7446
1830;-0.0751;-13.8395;0.0000;0.0597;-0.0879;6.0760
1831;0.1142;-13.8389;0.0000;0.0730;-0.0775;5.3339
1832;0.3034;-13.8381;0.0000;-0.0279;-0.0872;5.2355
1833;0.4925;-13.8374;0.0000;-0.0014;-0.1099;5.9611
1834;0.6814;-13.8368;0.0000;0.0459;-0.0865;6.4134
1835;0.8698;-13.8362;0.0000;0.0175;-0.0240;5.9560
1836;1.0564;-13.8363;0.0000;0.0283;0.0120;5.5829
1837;1.2388;-13.8369;0.0000;0.0467;-0.0180;5.0581
1838;1.4128;-13.8317;0.0000;0.0290;-0.0478;4.9518
1839;-0.7400;-14.0273;0.0000;0.0485;-0.0982;6.0782
1840;-0.5338;-14.0165;0.0000;0.0141;-0.0510;6.6321
1841;-0.3394;-14.0133;0.0000;-0.0009;-0.1036;6.4200
1842;-0.1486;-14.0117;0.0000;0.0098;-0.1108;6.0495
1843;0.0409;-14.0106;0.0000;0.0696;0.0315;5.6639
1844;0.2299;-14.0094;0.0000;0.0368;-0.0030;5.3273
1845;0.4188;-14.0082;0.0000;-0.0389;-0.1371;5.7429
1846;0.6075;-14.0070;0.0000;0.0390;-0.1544;5.5453
1847;0.7962;-14.0060;0.0000;0.0300;-0.1210;5.2293
1848;0.9845;-14.0052;0.0000;0.0177;-0.0208;5.2133
1849;1.1717;-14.0051;0.0000;0.0313;-0.0469;5.0076
1850;1.3576;-14.0026;0.0000;0.0411;-0.1042;4.9304
