# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7828;-10.3122;0.0000;3.3473;-3.8419;7.4306
1614;-0.6073;-10.3114;0.0000;3.4292;-3.8786;6.8656
1615;-0.4214;-10.3101;0.0000;3.3646;-3.8517;7.0330
1616;-0.2303;-10.3091;0.0000;3.5590;-3.7739;7.1937
1617;-0.0361;-10.3085;0.0000;3.7462;-3.6237;6.4407
1618;0.1591;-10.3083;0.0000;3.2757;-3.4902;6.3199
1619;0.3535;-10.3082;0.0000;3.0441;-3.5361;6.2488
1620;0.5482;-10.3080;0.0000;3.0680;-3.5967;6.5994
1621;0.7424;-10.3080;0.0000;2.9966;-3.6148;6.4250
1622;0.9353;-10.3082;0.0000;3.2288;-3.6780;5.8959
1623;1.1268;-10.3085;0.0000;3.4665;-3.6628;6.2190
1624;1.3188;-10.3106;0.0000;3.5075;-3.6022;5.8103
1625;-0.8862;-10.4762;0.0000;3.2841;-3.7349;6.8814
1626;-0.7038;-10.4715;0.0000;3.3644;-3.7911;7.1314
1627;-0.5177;-10.4690;0.0000;3.3314;-3.8412;7.1673
1628;-0.3277;-10.4678;0.0000;3.3826;-3.8324;7.1858
1629;-0.1346;-10.4672;0.0000;3.7220;-3.7239;7.1363
1630;0.0608;-10.4671;0.0000;3.6066;-3.5941;6.1188
1631;0.2556;-10.4671;0.0000;3.1574;-3.5924;5.7298
1632;0.4504;-10.4667;0.0000;3.1251;-3.6431;6.3590
1633;0.6449;-10.4665;0.0000;3.0488;-3.6406;6.6115
1634;0.8382;-10.4667;0.0000;3.1305;-3.6606;6.6469
1635;1.0296;-10.4667;0.0000;3.3850;-3.6997;6.2229
1636;1.2165;-10.4658;0.0000;3.5543;-3.6798;5.9840
1637;1.3976;-10.4614;0.0000;3.5825;-3.6414;5.4547
1638;-0.9290;-10.6432;0.0000;3.2966;-3.7532;5.9929
1639;-0.7823;-10.6361;0.0000;3.3429;-3.7392;6.9289
1640;-0.6087;-10.6296;0.0000;3.2664;-3.7497;6.5487
1641;-0.4235;-10.6270;0.0000;3.1806;-3.8027;6.3745
1642;-0.2327;-10.6258;0.0000;3.4900;-3.8011;7.0408
1643;-0.0383;-10.6256;0.0000;3.8161;-3.7535;6.6398
1644;0.1572;-10.6256;0.0000;3.4469;-3.7678;5.6176
1645;0.3522;-10.6253;0.0000;3.2628;-3.7763;6.5450
1646;0.5473;-10.6251;0.0000;3.2347;-3.7078;6.4183
1647;0.7417;-10.6252;0.0000;3.1270;-3.6717;6.7008
1648;0.9348;-10.6253;0.0000;3.2104;-3.6901;6.9833
1649;1.1261;-10.6245;0.0000;3.4501;-3.7241;6.1772
1650;1.3187;-10.6177;0.0000;3.6560;-3.7379;5.5411
1651;-0.8929;-10.8066;0.0000;3.3627;-3.7760;5.0325
1652;-0.7090;-10.7924;0.0000;3.3158;-3.7329;6.0519
1653;-0.5218;-10.7874;0.0000;3.0682;-3.7475;5.4102
1654;-0.3311;-10.7848;0.0000;3.1893;-3.7776;6.1304
1655;-0.1373;-10.7840;0.0000;3.7431;-3.7861;6.3012
1656;0.0586;-10.7839;0.0000;3.7294;-3.8143;6.2306
1657;0.2539;-10.7836;0.0000;3.3867;-3.8772;6.7276
1658;0.4493;-10.7834;0.0000;3.4920;-3.8882;6.6459
1659;0.6447;-10.7835;0.0000;3.3490;-3.8093;7.0691
1660;0.8383;-10.7838;0.0000;3.1295;-3.7448;7.2261
1661;1.0288;-10.7840;0.0000;3.1886;-3.7561;6.4439
1662;1.2131;-10.7814;0.0000;3.5401;-3.7938;5.9744
1663;1.3803;-10.7649;0.0000;3.6677;-3.7874;5.8442
1664;-0.8231;-10.9454;0.0000;3.3883;-3.7697;5.9616
1665;-0.6242;-10.9468;0.0000;3.2225;-3.7819;6.1897
1666;-0.4302;-10.9441;0.0000;3.0165;-3.7748;5.6725
1667;-0.2363;-10.9425;0.0000;3.3873;-3.7672;5.9417
1668;-0.0405;-10.9422;0.0000;3.8429;-3.7757;6.7562
1669;0.1555;-10.9420;0.0000;3.4995;-3.8454;6.5500
1670;0.3507;-10.9415;0.0000;3.5261;-3.9527;6.8652
1671;0.5469;-10.9414;0.0000;3.6550;-3.9695;7.0743
1672;0.7424;-10.9419;0.0000;3.3584;-3.8839;6.7520
1673;0.9368;-10.9423;0.0000;3.1309;-3.7894;6.8856
1674;1.1316;-10.9416;0.0000;3.2835;-3.7463;6.8351
1675;1.3325;-10.9342;0.0000;3.6074;-3.8044;6.2657
1676;-0.9034;-11.0756;0.0000;3.3235;-3.8000;5.8767
1677;-0.7206;-11.1032;0.0000;3.3390;-3.8727;7.0180
1678;-0.5284;-11.1031;0.0000;3.1269;-3.8425;6.8558
1679;-0.3344;-11.1012;0.0000;3.1307;-3.7683;5.7215
1680;-0.1396;-11.1005;0.0000;3.6469;-3.7233;6.0864
1681;0.0569;-11.1005;0.0000;3.6980;-3.7793;6.8701
1682;0.2525;-11.0998;0.0000;3.4281;-3.9076;6.9774
1683;0.4482;-11.0992;0.0000;3.6696;-3.9629;6.7913
1684;0.6442;-11.0995;0.0000;3.6109;-3.9421;6.4451
1685;0.8391;-11.1000;0.0000;3.3650;-3.8477;6.7244
1686;1.0319;-11.1002;0.0000;3.2195;-3.7125;6.6307
1687;1.2198;-11.0993;0.0000;3.3728;-3.6870;6.2101
1688;1.3876;-11.0996;0.0000;3.6124;-3.7341;5.6149
1689;-0.8467;-11.2499;0.0000;3.2503;-3.7673;6.8804
1690;-0.6359;-11.2603;0.0000;3.2050;-3.8160;6.8969
1691;-0.4356;-11.2598;0.0000;3.1426;-3.7303;6.3521
1692;-0.2387;-11.2590;0.0000;3.4371;-3.6834;6.2901
1693;-0.0420;-11.2589;0.0000;3.7584;-3.7652;6.7438
1694;0.1543;-11.2583;0.0000;3.4796;-3.8596;6.7692
1695;0.3497;-11.2574;0.0000;3.4619;-3.8217;6.7756
1696;0.5456;-11.2573;0.0000;3.6222;-3.7856;7.0047
1697;0.7414;-11.2578;0.0000;3.5614;-3.7902;6.6410
1698;0.9370;-11.2582;0.0000;3.4169;-3.7533;6.0108
1699;1.1328;-11.2582;0.0000;3.3348;-3.7272;6.7192
1700;1.3340;-11.2629;0.0000;3.4922;-3.6880;6.0123
1701;-0.9041;-11.4156;0.0000;3.1824;-3.7127;6.6560
1702;-0.7284;-11.4165;0.0000;3.2130;-3.7242;6.9067
1703;-0.5335;-11.4176;0.0000;3.1210;-3.6745;6.6043
1704;-0.3371;-11.4173;0.0000;3.2869;-3.6183;6.3991
1705;-0.1407;-11.4171;0.0000;3.6963;-3.7612;5.7084
1706;0.0559;-11.4168;0.0000;3.6718;-3.8942;6.1887
1707;0.2519;-11.4161;0.0000;3.3920;-3.7813;6.6452
1708;0.4473;-11.4158;0.0000;3.4532;-3.6369;7.0145
1709;0.6428;-11.4159;0.0000;3.5522;-3.6458;7.0084
1710;0.8376;-11.4163;0.0000;3.5572;-3.7381;6.6781
1711;1.0299;-11.4165;0.0000;3.4457;-3.8060;6.8752
1712;1.2152;-11.4176;0.0000;3.3439;-3.7878;6.4326
1713;1.3833;-11.4302;0.0000;3.4224;-3.7337;6.0682
1714;-0.8470;-11.5807;0.0000;3.2548;-3.7652;7.1385
1715;-0.6373;-11.5752;0.0000;3.1558;-3.6840;6.4375
1716;-0.4369;-11.5754;0.0000;3.1170;-3.6519;6.3553
1717;-0.2399;-11.5754;0.0000;3.4907;-3.7242;6.5384
1718;-0.0428;-11.5749;0.0000;3.7630;-3.8315;6.5310
1719;0.1537;-11.5745;0.0000;3.5264;-3.8211;6.4154
1720;0.3492;-11.5743;0.0000;3.3836;-3.7026;6.9432
1721;0.5448;-11.5744;0.0000;3.5389;-3.6398;7.0832
1722;0.7404;-11.5746;0.0000;3.5810;-3.7067;7.2945
1723;0.9348;-11.5749;0.0000;3.5209;-3.7971;6.9250
1724;1.1276;-11.5756;0.0000;3.3632;-3.7977;6.6346
1725;1.3213;-11.5796;0.0000;3.3195;-3.7503;6.0593
1726;-0.8993;-11.7502;0.0000;3.2847;-3.8499;7.0878
1727;-0.7225;-11.7348;0.0000;3.2661;-3.7734;6.3420
1728;-0.5314;-11.7336;0.0000;3.1718;-3.7452;6.2047
1729;-0.3368;-11.7336;0.0000;3.2651;-3.7748;6.4215
1730;-0.1411;-11.7334;0.0000;3.5685;-3.7326;5.9203
1731;0.0550;-11.7330;0.0000;3.6033;-3.7237;5.9227
1732;0.2510;-11.7326;0.0000;3.4901;-3.7545;6.5418
1733;0.4467;-11.7328;0.0000;3.5681;-3.7292;6.8848
1734;0.6426;-11.7329;0.0000;3.6171;-3.7116;7.1767
1735;0.8375;-11.7331;0.0000;3.5323;-3.7143;6.5726
1736;1.0301;-11.7335;0.0000;3.4441;-3.7080;6.2101
1737;1.2186;-11.7336;0.0000;3.3270;-3.7237;6.1292
1738;1.4019;-11.7323;0.0000;3.3729;-3.7019;6.1068
1739;-0.8312;-11.8978;0.0000;3.2837;-3.8062;6.8383
1740;-0.6311;-11.8930;0.0000;3.3239;-3.8412;6.7222
1741;-0.4347;-11.8921;0.0000;3.2682;-3.8695;6.4060
1742;-0.2391;-11.8920;0.0000;3.3456;-3.7528;6.5977
1743;-0.0432;-11.8917;0.0000;3.5387;-3.6488;6.5436
1744;0.1528;-11.8912;0.0000;3.5533;-3.6750;6.8846
1745;0.3486;-11.8910;0.0000;3.6144;-3.7608;6.7881
1746;0.5447;-11.8913;0.0000;3.6680;-3.7646;6.5458
1747;0.7403;-11.8915;0.0000;3.5225;-3.6493;6.3642
1748;0.9346;-11.8919;0.0000;3.4251;-3.5933;5.6732
1749;1.1276;-11.8916;0.0000;3.3780;-3.6438;5.3204
1750;1.3219;-11.8863;0.0000;3.3900;-3.6874;5.7908
1751;-0.9149;-12.0500;0.0000;3.1638;-3.8134;6.7896
1752;-0.7246;-12.0510;0.0000;3.3351;-3.7954;5.6260
1753;-0.5313;-12.0505;0.0000;3.3356;-3.8184;6.0084
1754;-0.3367;-12.0503;0.0000;3.2533;-3.7614;7.0635
1755;-0.1415;-12.0505;0.0000;3.4518;-3.6879;6.1981
1756;0.0545;-12.0500;0.0000;3.6294;-3.6611;5.9781
1757;0.2504;-12.0494;0.0000;3.6201;-3.7057;6.3420
1758;0.4466;-12.0493;0.0000;3.7087;-3.7744;6.0967
1759;0.6425;-12.0498;0.0000;3.6248;-3.6761;6.3777
1760;0.8372;-12.0505;0.0000;3.4076;-3.5439;6.6179
1761;1.0293;-12.0510;0.0000;3.3423;-3.5949;6.0340
1762;1.2155;-12.0493;0.0000;3.3108;-3.6917;5.3565
1763;1.3846;-12.0342;0.0000;3.4401;-3.7391;6.0925
1764;-0.8305;-12.2034;0.0000;3.1688;-3.8083;6.3772
1765;-0.6309;-12.2087;0.0000;3.3370;-3.7406;6.2618
1766;-0.4350;-12.2089;0.0000;3.2641;-3.5950;6.7581
1767;-0.2398;-12.2090;0.0000;3.3474;-3.6564;6.6366
1768;-0.0439;-12.2087;0.0000;3.7327;-3.7890;6.1097
1769;0.1526;-12.2081;0.0000;3.6776;-3.7448;5.8521
1770;0.3484;-12.2076;0.0000;3.5930;-3.7017;6.2234
1771;0.5442;-12.2079;0.0000;3.6842;-3.7155;6.1240
1772;0.7404;-12.2089;0.0000;3.5749;-3.6410;6.8949
1773;0.9362;-12.2096;0.0000;3.3857;-3.5362;6.5972
1774;1.1331;-12.2092;0.0000;3.2877;-3.5766;6.1137
1775;1.3361;-12.2027;0.0000;3.3573;-3.6943;5.5795
1776;-0.8950;-12.3505;0.0000;3.0109;-3.7817;7.4498
1777;-0.7212;-12.3663;0.0000;3.2474;-3.7664;6.9466
1778;-0.5313;-12.3681;0.0000;3.2965;-3.6204;6.8583
1779;-0.3375;-12.3681;0.0000;3.2822;-3.6187;7.0010
1780;-0.1424;-12.3673;0.0000;3.6477;-3.8126;6.1811
1781;0.0542;-12.3666;0.0000;3.8380;-3.8417;6.4092
1782;0.2503;-12.3664;0.0000;3.5919;-3.7306;6.6344
1783;0.4462;-12.3662;0.0000;3.6444;-3.6970;6.7082
1784;0.6423;-12.3667;0.0000;3.6709;-3.6884;6.6120
1785;0.8378;-12.3677;0.0000;3.4793;-3.6356;6.6452
1786;1.0320;-12.3681;0.0000;3.2945;-3.5956;6.0226
1787;1.2225;-12.3676;0.0000;3.2274;-3.6075;5.4277
1788;1.3939;-12.3673;0.0000;3.4147;-3.6394;5.8585
1789;-0.8434;-12.5202;0.0000;3.0514;-3.6791;7.3479
1790;-0.6366;-12.5269;0.0000;3.2012;-3.6110;7.0741
1791;-0.4376;-12.5275;0.0000;3.3088;-3.7378;7.1865
1792;-0.2410;-12.5267;0.0000;3.5292;-3.8741;6.7188
1793;-0.0443;-12.5257;0.0000;3.8387;-3.8257;6.6287
1794;0.1523;-12.5254;0.0000;3.6503;-3.7618;6.5541
1795;0.3480;-12.5252;0.0000;3.5560;-3.6680;6.3871
1796;0.5441;-12.5253;0.0000;3.7124;-3.6444;6.1892
1797;0.7403;-12.5260;0.0000;3.6337;-3.7798;6.2119
1798;0.9364;-12.5265;0.0000;3.3766;-3.8589;6.2485
1799;1.1335;-12.5263;0.0000;3.1750;-3.7735;5.7441
1800;1.3367;-12.5324;0.0000;3.3309;-3.5765;5.6299
1801;-0.9008;-12.6867;0.0000;3.0422;-3.7617;6.8063
1802;-0.7265;-12.6871;0.0000;3.0943;-3.7329;7.0354
1803;-0.5343;-12.6877;0.0000;3.2558;-3.8607;6.6563
1804;-0.3387;-12.6867;0.0000;3.4070;-4.0151;6.8533
1805;-0.1425;-12.6858;0.0000;3.7395;-3.8622;6.5519
1806;0.0541;-12.6854;0.0000;3.7408;-3.6872;6.2047
1807;0.2501;-12.6852;0.0000;3.4848;-3.5944;6.8300
1808;0.4459;-12.6852;0.0000;3.6417;-3.5099;6.3531
1809;0.6420;-12.6851;0.0000;3.7021;-3.6522;6.3824
1810;0.8371;-12.6854;0.0000;3.5316;-3.8839;6.0433
1811;1.0298;-12.6855;0.0000;3.2902;-3.8362;5.8152
1812;1.2163;-12.6871;0.0000;3.2051;-3.5728;6.0930
1813;1.3865;-12.7022;0.0000;3.3068;-3.4131;6.0293
1814;-0.8429;-12.8548;0.0000;3.1009;-3.7137;6.6248
1815;-0.6362;-12.8512;0.0000;3.2561;-3.7607;6.9107
1816;-0.4364;-12.8490;0.0000;3.2250;-3.8122;6.9252
1817;-0.2397;-12.8477;0.0000;3.4608;-3.8253;6.6102
1818;-0.0428;-12.8474;0.0000;3.7729;-3.7968;6.3324
1819;0.1534;-12.8470;0.0000;3.5140;-3.6880;6.2409
1820;0.3490;-12.8468;0.0000;3.4561;-3.5929;6.2461
1821;0.5451;-12.8466;0.0000;3.7807;-3.5849;6.4574
1822;0.7411;-12.8464;0.0000;3.6663;-3.6192;6.6875
1823;0.9361;-12.8464;0.0000;3.4772;-3.6278;6.1966
1824;1.1298;-12.8477;0.0000;3.3099;-3.5040;6.1801
1825;1.3242;-12.8520;0.0000;3.2300;-3.3791;5.9734
1826;-0.8925;-13.0282;0.0000;3.1376;-3.6149;6.8698
1827;-0.7164;-13.0203;0.0000;3.2931;-3.6847;6.7512
1828;-0.5239;-13.0154;0.0000;3.2038;-3.6736;7.3184
1829;-0.3291;-13.0130;0.0000;3.1262;-3.6446;7.1326
1830;-0.1335;-13.0117;0.0000;3.6163;-3.6738;6.5354
1831;0.0629;-13.0109;0.0000;3.6696;-3.6942;5.5229
1832;0.2587;-13.0104;0.0000;3.3055;-3.7238;5.4454
1833;0.4540;-13.0099;0.0000;3.5893;-3.7428;6.4717
1834;0.6502;-13.0093;0.0000;3.8272;-3.6844;6.5551
1835;0.8455;-13.0090;0.0000;3.5280;-3.5637;6.5214
1836;1.0383;-13.0095;0.0000;3.3397;-3.4742;5.7901
1837;1.2267;-13.0108;0.0000;3.3214;-3.5127;5.5007
1838;1.4065;-13.0065;0.0000;3.2621;-3.5758;5.4227
1839;-0.8195;-13.1948;0.0000;3.1910;-3.7942;6.7052
1840;-0.6068;-13.1839;0.0000;3.2455;-3.7713;7.2761
1841;-0.4062;-13.1800;0.0000;3.0946;-3.7902;6.9247
1842;-0.2094;-13.1779;0.0000;3.3142;-3.6922;6.3588
1843;-0.0133;-13.1766;0.0000;3.6380;-3.4907;6.0064
1844;0.1822;-13.1754;0.0000;3.3876;-3.5874;5.5842
1845;0.3770;-13.1743;0.0000;3.3008;-3.7963;6.2421
1846;0.5725;-13.1734;0.0000;3.8198;-3.7575;5.8949
1847;0.7686;-13.1726;0.0000;3.7165;-3.6739;5.8942
1848;0.9634;-13.1723;0.0000;3.3347;-3.5469;5.7972
1849;1.1566;-13.1729;0.0000;3.2874;-3.5258;5.4208
1850;1.3486;-13.1711;0.0000;3.3573;-3.6889;5.4619
