# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2223;-0.0690;0.0000;3.3463;-3.9789;6.0455
1633;0.3693;-0.0691;0.0000;3.7700;-4.0137;5.5311
1634;0.5168;-0.0694;0.0000;4.0193;-4.0480;6.2248
1635;0.6643;-0.0696;0.0000;4.0305;-4.0877;6.4335
1636;0.8116;-0.0702;0.0000;3.9919;-4.0820;5.6089
1637;0.9588;-0.0706;0.0000;4.0108;-4.0336;5.7542
1638;1.1071;-0.0705;0.0000;3.9739;-3.9681;5.1203
1639;1.2609;-0.0693;0.0000;3.7834;-3.8892;5.8718
1640;-1.0179;-0.1911;0.0000;3.1864;-4.0009;6.1505
1641;-0.8724;-0.1914;0.0000;3.5021;-4.0427;5.4996
1642;-0.7278;-0.1914;0.0000;3.3099;-3.9644;5.8749
1643;-0.5830;-0.1907;0.0000;3.0912;-3.8551;6.6089
1644;-0.4375;-0.1902;0.0000;3.1986;-3.8240;5.8959
1645;-0.2911;-0.1896;0.0000;3.5082;-3.8398;6.2778
1646;-0.1442;-0.1889;0.0000;3.6433;-3.8549;6.3657
1647;0.0028;-0.1883;0.0000;3.3855;-3.8940;6.8220
1648;0.1492;-0.1876;0.0000;3.2152;-3.9082;6.1864
1649;0.2958;-0.1875;0.0000;3.4859;-3.9180;5.3062
1650;0.4427;-0.1878;0.0000;3.8104;-4.0306;5.7235
1651;0.5902;-0.1878;0.0000;4.0324;-4.1519;6.0595
1652;0.7378;-0.1880;0.0000;4.0913;-4.2408;5.9431
1653;0.8846;-0.1885;0.0000;4.0961;-4.2527;4.6461
1654;1.0302;-0.1886;0.0000;4.0741;-4.1281;4.7607
1655;1.1720;-0.1872;0.0000;3.8886;-3.9294;4.9011
1656;1.3012;-0.1961;0.0000;3.5481;-3.7589;5.8714
1657;-1.0753;-0.3025;0.0000;3.1458;-3.9580;7.2126
1658;-0.9396;-0.3084;0.0000;3.4900;-4.0931;5.4099
1659;-0.7987;-0.3099;0.0000;3.5003;-4.0402;5.4414
1660;-0.6550;-0.3097;0.0000;3.1315;-3.8390;6.7808
1661;-0.5103;-0.3092;0.0000;3.1450;-3.7303;6.7349
1662;-0.3643;-0.3085;0.0000;3.3574;-3.8008;6.2528
1663;-0.2178;-0.3077;0.0000;3.5239;-3.9244;5.5481
1664;-0.0708;-0.3070;0.0000;3.5712;-4.0271;5.8705
1665;0.0760;-0.3064;0.0000;3.3204;-3.9929;6.2616
1666;0.2224;-0.3062;0.0000;3.3463;-3.8732;5.7983
1667;0.3691;-0.3062;0.0000;3.6081;-3.9602;5.8766
1668;0.5163;-0.3062;0.0000;3.8734;-4.1103;6.7581
1669;0.6637;-0.3060;0.0000;4.0708;-4.2118;6.4689
1670;0.8113;-0.3063;0.0000;4.1920;-4.3085;5.8793
1671;0.9585;-0.3067;0.0000;4.0942;-4.2550;5.7065
1672;1.1048;-0.3070;0.0000;3.9394;-4.0183;5.0179
1673;1.2511;-0.3068;0.0000;3.6577;-3.8137;4.9466
1674;-1.0152;-0.4213;0.0000;3.3449;-4.0119;5.5949
1675;-0.8712;-0.4274;0.0000;3.5635;-4.0529;5.5249
1676;-0.7273;-0.4285;0.0000;3.3234;-3.9847;5.4654
1677;-0.5829;-0.4284;0.0000;3.0864;-3.8956;5.9952
1678;-0.4376;-0.4278;0.0000;3.3240;-3.8213;5.4939
1679;-0.2913;-0.4268;0.0000;3.4107;-3.7968;4.3018
1680;-0.1445;-0.4258;0.0000;3.5076;-3.9429;5.0376
1681;0.0022;-0.4249;0.0000;3.4636;-4.0362;5.8150
1682;0.1488;-0.4247;0.0000;3.3678;-3.9504;6.3705
1683;0.2957;-0.4248;0.0000;3.5611;-3.9704;6.2187
1684;0.4426;-0.4245;0.0000;3.8006;-4.0854;6.0888
1685;0.5900;-0.4243;0.0000;3.9543;-4.1131;6.8513
1686;0.7375;-0.4242;0.0000;4.0847;-4.1540;6.2848
1687;0.8848;-0.4245;0.0000;4.1268;-4.1839;5.6133
1688;1.0312;-0.4254;0.0000;3.9496;-4.0365;5.6667
1689;1.1749;-0.4264;0.0000;3.8490;-3.8108;4.2375
1690;1.3117;-0.4170;0.0000;3.6147;-3.7209;4.8276
1691;-1.0589;-0.5319;0.0000;3.2441;-3.9029;4.1929
1692;-0.9353;-0.5445;0.0000;3.4821;-3.8961;4.8793
1693;-0.7976;-0.5469;0.0000;3.3569;-3.9594;6.0402
1694;-0.6551;-0.5471;0.0000;3.1404;-4.0325;4.8215
1695;-0.5106;-0.5465;0.0000;3.3372;-4.0525;4.8946
1696;-0.3643;-0.5460;0.0000;3.4871;-3.9110;5.2301
1697;-0.2178;-0.5451;0.0000;3.4514;-3.7815;5.1089
1698;-0.0713;-0.5437;0.0000;3.4463;-3.8396;5.8198
1699;0.0754;-0.5432;0.0000;3.3901;-3.9270;6.1540
1700;0.2219;-0.5433;0.0000;3.5020;-4.0588;6.3749
1701;0.3691;-0.5429;0.0000;3.7753;-4.2017;6.2883
1702;0.5166;-0.5426;0.0000;3.9689;-4.1980;5.9716
1703;0.6640;-0.5426;0.0000;3.9583;-4.0965;6.5122
1704;0.8115;-0.5426;0.0000;3.9966;-4.0482;5.7738
1705;0.9590;-0.5432;0.0000;3.9770;-4.0807;5.2909
1706;1.1071;-0.5442;0.0000;3.9275;-4.0140;5.2787
1707;1.2581;-0.5445;0.0000;3.7285;-3.8201;5.0980
1708;-1.0218;-0.6594;0.0000;3.2913;-3.8371;5.1636
1709;-0.8735;-0.6650;0.0000;3.3945;-3.8396;6.4178
1710;-0.7286;-0.6656;0.0000;3.1596;-3.8593;5.8167
1711;-0.5837;-0.6652;0.0000;3.2057;-3.9545;5.1203
1712;-0.4379;-0.6646;0.0000;3.4607;-4.0113;5.4414
1713;-0.2913;-0.6642;0.0000;3.6092;-3.9641;5.6365
1714;-0.1443;-0.6633;0.0000;3.6032;-3.8078;5.9707
1715;0.0024;-0.6621;0.0000;3.4796;-3.7672;5.8198
1716;0.1490;-0.6617;0.0000;3.3547;-3.9331;6.5669
1717;0.2958;-0.6612;0.0000;3.5484;-4.1123;6.0836
1718;0.4429;-0.6608;0.0000;3.8563;-4.2047;5.9637
1719;0.5904;-0.6607;0.0000;3.9484;-4.1944;6.5932
1720;0.7378;-0.6609;0.0000;3.8847;-4.0741;6.2279
1721;0.8850;-0.6611;0.0000;3.8637;-4.0221;5.3036
1722;1.0313;-0.6617;0.0000;3.9253;-4.1041;5.3985
1723;1.1761;-0.6624;0.0000;3.8840;-3.9881;6.4283
1724;1.3140;-0.6722;0.0000;3.7952;-3.7945;5.8255
1725;-1.0599;-0.7832;0.0000;3.1494;-3.9707;6.6964
1726;-0.9373;-0.7830;0.0000;3.4188;-3.8743;6.7922
1727;-0.7986;-0.7841;0.0000;3.1854;-3.7611;6.5070
1728;-0.6557;-0.7840;0.0000;3.0838;-3.8006;6.8443
1729;-0.5109;-0.7834;0.0000;3.3180;-3.9120;5.5004
1730;-0.3650;-0.7828;0.0000;3.6218;-4.0086;4.0516
1731;-0.2177;-0.7823;0.0000;3.8060;-3.9993;4.0529
1732;-0.0706;-0.7813;0.0000;3.6799;-3.7856;5.6767
1733;0.0763;-0.7805;0.0000;3.3644;-3.6908;6.8762
1734;0.2226;-0.7800;0.0000;3.2412;-3.8165;5.9668
1735;0.3691;-0.7793;0.0000;3.5498;-3.9623;6.2323
1736;0.5163;-0.7789;0.0000;3.8129;-4.0853;6.1487
1737;0.6636;-0.7790;0.0000;3.8519;-4.1318;6.1439
1738;0.8110;-0.7794;0.0000;3.8974;-4.0870;5.5214
1739;0.9584;-0.7798;0.0000;3.9995;-4.0650;5.5297
1740;1.1059;-0.7805;0.0000;3.9127;-4.0864;5.6028
1741;1.2540;-0.7827;0.0000;3.8414;-3.9948;5.1015
1742;-1.0202;-0.9048;0.0000;3.2206;-3.8785;6.3574
1743;-0.8727;-0.9025;0.0000;3.2827;-3.8147;5.4843
1744;-0.7283;-0.9028;0.0000;3.0443;-3.7569;6.3399
1745;-0.5837;-0.9023;0.0000;3.1682;-3.7745;6.5271
1746;-0.4380;-0.9015;0.0000;3.5845;-3.8980;5.0210
1747;-0.2912;-0.9009;0.0000;3.7852;-3.9907;4.2069
1748;-0.1440;-0.9003;0.0000;3.7916;-3.9162;4.2318
1749;0.0031;-0.8998;0.0000;3.5572;-3.7455;6.4431
1750;0.1498;-0.8991;0.0000;3.2304;-3.6706;6.8609
1751;0.2960;-0.8984;0.0000;3.2729;-3.7113;6.3696
1752;0.4427;-0.8975;0.0000;3.5505;-3.8170;5.3294
1753;0.5897;-0.8973;0.0000;3.7285;-3.9915;5.9834
1754;0.7369;-0.8975;0.0000;3.8956;-4.1376;6.1763
1755;0.8841;-0.8980;0.0000;4.0559;-4.1729;4.6829
1756;1.0307;-0.8987;0.0000;4.0375;-4.1165;5.1999
1757;1.1739;-0.9011;0.0000;3.7638;-4.0988;4.7336
1758;1.3058;-0.8942;0.0000;3.8158;-4.0861;3.6671
1759;-1.0537;-1.0291;0.0000;3.1150;-3.8080;5.4046
1760;-0.9319;-1.0215;0.0000;3.2735;-3.8237;5.4116
1761;-0.7962;-1.0214;0.0000;3.1565;-3.8869;4.3850
1762;-0.6547;-1.0215;0.0000;3.0791;-3.9027;4.9444
1763;-0.5103;-1.0206;0.0000;3.4884;-3.7974;5.5569
1764;-0.3640;-1.0197;0.0000;3.7220;-3.7702;4.9689
1765;-0.2173;-1.0191;0.0000;3.7168;-3.8331;5.6514
1766;-0.0703;-1.0187;0.0000;3.6102;-3.8725;7.0805
1767;0.0766;-1.0183;0.0000;3.4044;-3.8262;6.8517
1768;0.2230;-1.0177;0.0000;3.2276;-3.7246;6.9580
1769;0.3694;-1.0169;0.0000;3.3506;-3.6559;4.9134
1770;0.5162;-1.0161;0.0000;3.5953;-3.7595;5.2218
1771;0.6633;-1.0157;0.0000;3.8034;-4.0484;6.3696
1772;0.8108;-1.0158;0.0000;3.9828;-4.2494;5.5875
1773;0.9591;-1.0163;0.0000;4.0647;-4.1849;4.9493
1774;1.1092;-1.0175;0.0000;3.8204;-4.0211;5.6815
1775;1.2660;-1.0196;0.0000;3.7253;-3.9950;4.8548
1776;-1.0078;-1.1425;0.0000;3.1827;-3.7710;5.7038
1777;-0.8671;-1.1405;0.0000;3.2103;-3.9337;3.4129
1778;-0.7260;-1.1401;0.0000;2.9930;-4.1001;2.7918
1779;-0.5828;-1.1396;0.0000;3.3011;-4.0697;4.6391
1780;-0.4371;-1.1390;0.0000;3.6355;-3.8404;5.5748
1781;-0.2906;-1.1382;0.0000;3.6908;-3.7175;5.2367
1782;-0.1437;-1.1376;0.0000;3.6147;-3.8433;6.6610
1783;0.0030;-1.1370;0.0000;3.4597;-3.9249;7.1382
1784;0.1498;-1.1367;0.0000;3.3481;-3.8660;6.5726
1785;0.2963;-1.1361;0.0000;3.3249;-3.7635;5.9379
1786;0.4428;-1.1354;0.0000;3.4995;-3.7311;5.3014
1787;0.5899;-1.1345;0.0000;3.6988;-3.8894;5.2703
1788;0.7371;-1.1338;0.0000;3.8734;-4.1632;6.0560
1789;0.8844;-1.1339;0.0000;3.9832;-4.2456;5.5433
1790;1.0309;-1.1347;0.0000;3.8890;-4.1161;5.3679
1791;1.1743;-1.1357;0.0000;3.6969;-4.0077;5.9059
1792;1.3064;-1.1451;0.0000;3.7748;-3.9763;5.7498
1793;-1.0626;-1.2571;0.0000;3.1301;-3.7125;5.9418
1794;-0.9316;-1.2584;0.0000;3.3170;-3.8188;4.8364
1795;-0.7947;-1.2585;0.0000;3.0196;-3.9180;3.5302
1796;-0.6539;-1.2582;0.0000;3.1090;-3.9457;4.0993
1797;-0.5094;-1.2576;0.0000;3.4404;-3.8782;5.0717
1798;-0.3637;-1.2574;0.0000;3.5678;-3.7871;5.0591
1799;-0.2171;-1.2566;0.0000;3.7052;-3.7760;5.7078
1800;-0.0703;-1.2557;0.0000;3.4847;-3.8071;7.2095
1801;0.0764;-1.2553;0.0000;3.3087;-3.8404;6.3648
1802;0.2229;-1.2550;0.0000;3.3392;-3.8576;5.7625
1803;0.3696;-1.2545;0.0000;3.5379;-3.8410;5.4208
1804;0.5166;-1.2536;0.0000;3.6022;-3.8290;4.7415
1805;0.6635;-1.2525;0.0000;3.6960;-3.9016;5.1995
1806;0.8109;-1.2520;0.0000;3.9273;-4.0560;6.1483
1807;0.9584;-1.2526;0.0000;3.9137;-4.1619;5.5206
1808;1.1063;-1.2537;0.0000;3.7692;-4.1443;5.5079
1809;1.2564;-1.2567;0.0000;3.7458;-4.0288;5.6352
1810;-1.0046;-1.3735;0.0000;3.2292;-3.7496;5.9571
1811;-0.8650;-1.3771;0.0000;3.1851;-3.7462;5.6094
1812;-0.7245;-1.3773;0.0000;2.9780;-3.7516;5.3863
1813;-0.5815;-1.3767;0.0000;3.2040;-3.6962;5.7629
1814;-0.4368;-1.3764;0.0000;3.3893;-3.7307;5.9851
1815;-0.2905;-1.3757;0.0000;3.7628;-3.8259;6.2677
1816;-0.1433;-1.3749;0.0000;3.6687;-3.7081;6.5687
1817;0.0033;-1.3743;0.0000;3.3000;-3.6552;6.0044
1818;0.1496;-1.3739;0.0000;3.1863;-3.8061;6.2384
1819;0.2960;-1.3734;0.0000;3.4562;-3.9214;5.7603
1820;0.4431;-1.3727;0.0000;3.6342;-3.8891;5.4821
1821;0.5901;-1.3719;0.0000;3.6039;-3.8063;5.3836
1822;0.7371;-1.3709;0.0000;3.8457;-3.8077;5.7235
1823;0.8846;-1.3706;0.0000;3.9312;-3.9467;5.8093
1824;1.0315;-1.3712;0.0000;3.7820;-4.0939;5.6527
1825;1.1769;-1.3717;0.0000;3.7152;-4.0925;4.8990
1826;1.3202;-1.3697;0.0000;3.7660;-3.9615;5.4024
1827;-1.0466;-1.4865;0.0000;3.1361;-3.7088;7.0617
1828;-0.9271;-1.4954;0.0000;3.2568;-3.6771;6.5302
1829;-0.7932;-1.4965;0.0000;2.9896;-3.7172;6.3123
1830;-0.6530;-1.4959;0.0000;3.0733;-3.7149;6.0206
1831;-0.5092;-1.4956;0.0000;3.2347;-3.7525;5.5577
1832;-0.3636;-1.4948;0.0000;3.6170;-3.7856;6.2983
1833;-0.2168;-1.4940;0.0000;3.7341;-3.6888;6.8329
1834;-0.0700;-1.4936;0.0000;3.4068;-3.6137;7.0774
1835;0.0763;-1.4930;0.0000;3.2085;-3.7152;6.7935
1836;0.2227;-1.4922;0.0000;3.2929;-3.8619;5.6120
1837;0.3694;-1.4916;0.0000;3.5476;-3.8762;5.1010
1838;0.5164;-1.4909;0.0000;3.6237;-3.8201;5.1680
1839;0.6634;-1.4900;0.0000;3.7381;-3.7502;6.2143
1840;0.8110;-1.4893;0.0000;3.8968;-3.7620;6.3801
1841;0.9585;-1.4893;0.0000;3.7849;-3.9298;5.8705
1842;1.1066;-1.4896;0.0000;3.7505;-4.0670;5.2419
1843;1.2575;-1.4855;0.0000;3.7796;-4.0593;4.6404
1844;-1.0108;-1.6116;0.0000;3.2341;-3.6471;5.9847
1845;-0.8672;-1.6154;0.0000;3.2495;-3.5944;6.6426
1846;-0.7250;-1.6151;0.0000;3.0906;-3.6688;6.5669
1847;-0.5813;-1.6144;0.0000;3.0785;-3.7533;5.2362
1848;-0.4366;-1.6138;0.0000;3.2784;-3.7233;6.1487
1849;-0.2902;-1.6132;0.0000;3.6477;-3.6059;6.5026
1850;-0.1435;-1.6128;0.0000;3.5235;-3.6485;6.6693
1851;0.0031;-1.6122;0.0000;3.3202;-3.7860;6.5066
1852;0.1496;-1.6112;0.0000;3.2579;-3.8180;5.4703
1853;0.2960;-1.6104;0.0000;3.3834;-3.8203;4.4812
1854;0.4428;-1.6098;0.0000;3.5556;-3.8467;5.6562
1855;0.5898;-1.6091;0.0000;3.6698;-3.8348;6.4466
1856;0.7370;-1.6083;0.0000;3.8499;-3.8406;5.7677
1857;0.8844;-1.6078;0.0000;3.8242;-3.9290;5.8727
1858;1.0312;-1.6079;0.0000;3.6851;-4.0474;5.7804
1859;1.1757;-1.6075;0.0000;3.7475;-4.1202;4.9195
1860;1.3078;-1.5950;0.0000;3.8011;-4.0993;5.3745
1861;-1.0488;-1.7323;0.0000;3.2472;-3.8659;5.8307
1862;-0.9293;-1.7345;0.0000;3.4436;-3.7999;5.0582
1863;-0.7935;-1.7341;0.0000;3.2569;-3.7230;6.2738
1864;-0.6523;-1.7333;0.0000;3.1189;-3.6844;6.3434
1865;-0.5087;-1.7328;0.0000;3.0338;-3.6786;5.6199
1866;-0.3635;-1.7324;0.0000;3.3833;-3.6326;5.7997
1867;-0.2169;-1.7319;0.0000;3.5687;-3.6489;6.4563
1868;-0.0701;-1.7311;0.0000;3.4402;-3.7923;6.9961
1869;0.0764;-1.7302;0.0000;3.3186;-3.8700;6.3915
1870;0.2229;-1.7295;0.0000;3.3495;-3.9148;5.0906
1871;0.3696;-1.7287;0.0000;3.4822;-3.9827;4.2327
1872;0.5164;-1.7280;0.0000;3.5067;-3.9333;5.6072
1873;0.6633;-1.7272;0.0000;3.6663;-3.8747;6.9125
1874;0.8110;-1.7262;0.0000;3.8728;-3.9206;5.9773
1875;0.9595;-1.7256;0.0000;3.7939;-3.9949;6.4156
1876;1.1105;-1.7247;0.0000;3.6327;-4.0808;6.2507
1877;1.2702;-1.7221;0.0000;3.7869;-4.0772;5.8171
1878;-1.0093;-1.8564;0.0000;3.3565;-3.9617;4.9318
1879;-0.8663;-1.8530;0.0000;3.3768;-3.9105;5.2130
1880;-0.7242;-1.8523;0.0000;3.2797;-3.8011;6.8701
1881;-0.5806;-1.8519;0.0000;3.2280;-3.7010;6.2367
1882;-0.4358;-1.8514;0.0000;3.1085;-3.5926;5.1089
1883;-0.2901;-1.8511;0.0000;3.4221;-3.6121;5.0031
1884;-0.1436;-1.8503;0.0000;3.5203;-3.7385;6.2568
1885;0.0032;-1.8492;0.0000;3.3975;-3.8398;6.7717
1886;0.1498;-1.8483;0.0000;3.3674;-3.9563;5.8666
1887;0.2964;-1.8473;0.0000;3.4927;-4.0336;4.0923
1888;0.4433;-1.8467;0.0000;3.4976;-3.9972;4.8513
1889;0.5901;-1.8463;0.0000;3.4180;-3.8790;5.9523
1890;0.7368;-1.8454;0.0000;3.5959;-3.7731;5.5166
1891;0.8837;-1.8441;0.0000;3.8470;-3.7685;6.5569
1892;1.0302;-1.8425;0.0000;3.7583;-3.8851;6.1177
1893;1.1737;-1.8397;0.0000;3.6863;-4.0176;5.6522
1894;1.3076;-1.8496;0.0000;3.8132;-4.0663;5.5507
1895;-1.0406;-1.9822;0.0000;3.3219;-3.9181;4.7288
1896;-0.9238;-1.9728;0.0000;3.3609;-3.8934;4.5993
1897;-0.7912;-1.9711;0.0000;3.2675;-3.8853;6.0166
1898;-0.6514;-1.9706;0.0000;3.4206;-3.8356;6.3587
1899;-0.5077;-1.9705;0.0000;3.2049;-3.6780;5.7415
1900;-0.3629;-1.9704;0.0000;3.2500;-3.5732;4.8066
1901;-0.2166;-1.9696;0.0000;3.5500;-3.6575;3.8828
1902;-0.0699;-1.9685;0.0000;3.4472;-3.8072;4.7178
1903;0.0766;-1.9673;0.0000;3.3479;-3.9270;5.0127
1904;0.2232;-1.9663;0.0000;3.4531;-3.9691;5.3478
1905;0.3700;-1.9655;0.0000;3.4978;-3.9308;4.0643
1906;0.5168;-1.9649;0.0000;3.4498;-3.9118;4.3539
1907;0.6635;-1.9646;0.0000;3.4162;-3.7977;5.6282
1908;0.8099;-1.9637;0.0000;3.5895;-3.5898;5.3613
1909;0.9550;-1.9625;0.0000;3.7964;-3.6284;6.2402
1910;1.0952;-1.9610;0.0000;3.7212;-3.8514;5.4672
1911;1.2241;-1.9650;0.0000;3.8037;-4.0165;6.2375
1912;1.3369;-1.9706;0.0000;3.7482;-4.0596;5.8193
1913;-0.9974;-2.0952;0.0000;3.3170;-3.7855;4.9138
1914;-0.8610;-2.0908;0.0000;3.2359;-3.8238;5.1199
1915;-0.7224;-2.0897;0.0000;3.3074;-3.7877;5.7664
1916;-0.5800;-2.0894;0.0000;3.3793;-3.7354;5.3171
1917;-0.4355;-2.0893;0.0000;3.2346;-3.7321;6.0962
1918;-0.2897;-2.0890;0.0000;3.5015;-3.7350;5.7913
1919;-0.1432;-2.0879;0.0000;3.5349;-3.7682;5.1168
1920;0.0035;-2.0865;0.0000;3.4096;-3.8738;5.5949
1921;0.1501;-2.0853;0.0000;3.4145;-3.9448;4.8294
1922;0.2968;-2.0844;0.0000;3.4139;-3.8948;4.7358
1923;0.4435;-2.0838;0.0000;3.4809;-3.8536;5.0805
1924;0.5903;-2.0833;0.0000;3.4253;-3.8778;5.8132
1925;0.7367;-2.0830;0.0000;3.4009;-3.7398;4.9283
1926;0.8822;-2.0825;0.0000;3.6056;-3.5534;4.3828
1927;1.0252;-2.0813;0.0000;3.8011;-3.6251;5.6417
1928;1.1631;-2.0821;0.0000;3.7472;-3.8564;5.5564
1929;1.2996;-2.0901;0.0000;3.6758;-4.0514;5.9716
1930;-1.0506;-2.2126;0.0000;3.4041;-3.8059;6.5162
1931;-0.9242;-2.2098;0.0000;3.4107;-3.8811;5.8950
1932;-0.7905;-2.2090;0.0000;3.3025;-3.9061;5.8609
1933;-0.6510;-2.2084;0.0000;3.2676;-3.8114;5.3876
1934;-0.5079;-2.2082;0.0000;3.2346;-3.7766;6.6658
1935;-0.3629;-2.2080;0.0000;3.4660;-3.8525;6.4917
1936;-0.2163;-2.2071;0.0000;3.6931;-3.8266;5.7555
1937;-0.0696;-2.2059;0.0000;3.5444;-3.8099;6.3548
1938;0.0770;-2.2045;0.0000;3.4284;-3.8947;6.3237
1939;0.2237;-2.2034;0.0000;3.2958;-3.8655;6.2612
1940;0.3702;-2.2028;0.0000;3.3940;-3.7673;5.1518
1941;0.5170;-2.2022;0.0000;3.4637;-3.7189;4.8250
1942;0.6635;-2.2017;0.0000;3.3674;-3.7283;6.0901
1943;0.8094;-2.2017;0.0000;3.5606;-3.7960;4.9287
1944;0.9531;-2.2014;0.0000;3.8410;-3.7746;5.0735
1945;1.0914;-2.2011;0.0000;3.7716;-3.7874;5.0214
1946;1.2191;-2.2017;0.0000;3.5510;-3.9301;5.9458
1947;1.3326;-2.2164;0.0000;3.4664;-4.0196;5.9020
1948;-0.9958;-2.3257;0.0000;3.5000;-4.0196;6.6999
1949;-0.8601;-2.3275;0.0000;3.5314;-4.0300;6.0516
1950;-0.7215;-2.3271;0.0000;3.3427;-3.9438;4.6360
1951;-0.5798;-2.3271;0.0000;3.0800;-3.8165;5.9965
1952;-0.4357;-2.3268;0.0000;3.3704;-3.8144;7.0442
1953;-0.2897;-2.3263;0.0000;3.7884;-3.8754;6.0122
1954;-0.1426;-2.3253;0.0000;3.7908;-3.8850;5.5770
1955;0.0043;-2.3237;0.0000;3.5255;-3.8806;6.8806
1956;0.1508;-2.3224;0.0000;3.2525;-3.8338;6.1549
1957;0.2971;-2.3218;0.0000;3.2032;-3.8108;5.4453
1958;0.4437;-2.3214;0.0000;3.4697;-3.7447;5.4558
1959;0.5904;-2.3210;0.0000;3.3926;-3.6320;5.9895
1960;0.7365;-2.3207;0.0000;3.5757;-3.7253;5.9178
1961;0.8822;-2.3204;0.0000;3.9661;-3.9342;5.7419
1962;1.0246;-2.3205;0.0000;3.9127;-3.9648;5.8018
1963;1.1601;-2.3206;0.0000;3.4256;-3.8675;5.8237
1964;1.2895;-2.3206;0.0000;3.2980;-3.8505;5.0682
1965;-1.0371;-2.4401;0.0000;3.4371;-4.0604;6.7756
1966;-0.9216;-2.4460;0.0000;3.6071;-4.0457;6.2839
1967;-0.7899;-2.4463;0.0000;3.5905;-3.8337;5.8088
1968;-0.6505;-2.4459;0.0000;3.1567;-3.6929;5.4619
1969;-0.5081;-2.4458;0.0000;3.1611;-3.7770;5.5315
1970;-0.3627;-2.4452;0.0000;3.7032;-3.8329;5.4234
1971;-0.2160;-2.4443;0.0000;3.9482;-3.9327;5.1041
1972;-0.0687;-2.4430;0.0000;3.7663;-3.9793;6.4514
1973;0.0782;-2.4416;0.0000;3.4120;-3.8291;6.6006
1974;0.2245;-2.4407;0.0000;3.0671;-3.7305;6.0035
1975;0.3705;-2.4402;0.0000;3.2866;-3.7273;6.3355
1976;0.5173;-2.4400;0.0000;3.5144;-3.7009;6.0201
1977;0.6640;-2.4397;0.0000;3.5546;-3.7424;6.1566
1978;0.8102;-2.4393;0.0000;3.8848;-3.8393;5.6059
1979;0.9547;-2.4392;0.0000;3.9900;-3.8262;5.3710
1980;1.0936;-2.4398;0.0000;3.6330;-3.7363;4.8635
1981;1.2219;-2.4394;0.0000;3.2704;-3.7203;4.8578
1982;1.3355;-2.4261;0.0000;3.2999;-3.7873;4.0201
1983;-1.0033;-2.5623;0.0000;3.3951;-3.9635;6.6308
1984;-0.8638;-2.5650;0.0000;3.5438;-3.8821;6.8880
1985;-0.7232;-2.5654;0.0000;3.4712;-3.7223;5.7257
1986;-0.5804;-2.5649;0.0000;3.2662;-3.7997;4.9886
1987;-0.4359;-2.5641;0.0000;3.4854;-3.9280;4.0787
1988;-0.2895;-2.5634;0.0000;3.9118;-3.9501;3.9024
1989;-0.1422;-2.5620;0.0000;3.9355;-3.9736;6.5696
1990;0.0049;-2.5607;0.0000;3.6269;-3.9023;7.2970
1991;0.1517;-2.5599;0.0000;3.2704;-3.7644;6.3666
1992;0.2979;-2.5593;0.0000;3.1972;-3.6687;6.1133
1993;0.4444;-2.5590;0.0000;3.4648;-3.7005;6.0477
1994;0.5912;-2.5587;0.0000;3.5595;-3.7990;5.9230
1995;0.7378;-2.5581;0.0000;3.6950;-3.8170;5.2769
1996;0.8838;-2.5577;0.0000;3.8716;-3.7291;5.4147
1997;1.0275;-2.5584;0.0000;3.8018;-3.6283;5.2270
1998;1.1676;-2.5584;0.0000;3.4648;-3.6205;4.1299
1999;1.3061;-2.5521;0.0000;3.2817;-3.6822;4.2515
2000;-1.0381;-2.6833;0.0000;3.2433;-3.8404;5.7362
2001;-0.9244;-2.6845;0.0000;3.3037;-3.8810;6.8058
2002;-0.7928;-2.6848;0.0000;3.4037;-4.0241;6.4361
2003;-0.6528;-2.6841;0.0000;3.6198;-4.0527;6.1120
2004;-0.5086;-2.6831;0.0000;3.5405;-3.9735;4.9965
2005;-0.3629;-2.6823;0.0000;3.7395;-3.9925;4.4961
2006;-0.2159;-2.6812;0.0000;4.0276;-3.9747;5.9199
2007;-0.0686;-2.6798;0.0000;3.7562;-3.9136;6.7257
2008;0.0782;-2.6788;0.0000;3.3937;-3.8789;7.7603
2009;0.2247;-2.6783;0.0000;3.2573;-3.8083;6.7660
2010;0.3712;-2.6779;0.0000;3.4730;-3.7888;6.7310
2011;0.5181;-2.6774;0.0000;3.6256;-3.8308;5.7178
2012;0.6650;-2.6770;0.0000;3.6283;-3.7875;5.5494
2013;0.8114;-2.6766;0.0000;3.7377;-3.6770;5.3294
2014;0.9563;-2.6767;0.0000;3.8054;-3.6397;4.7988
2015;1.0971;-2.6770;0.0000;3.6215;-3.6803;5.2213
2016;1.2294;-2.6759;0.0000;3.3798;-3.7408;5.1474
2017;1.3442;-2.6752;0.0000;3.2927;-3.7618;5.2362
2018;-1.0062;-2.8071;0.0000;3.1365;-3.6976;6.1654
2019;-0.8696;-2.8055;0.0000;3.1133;-3.8111;6.4269
2020;-0.7277;-2.8032;0.0000;3.5052;-4.0212;6.1706
2021;-0.5826;-2.8021;0.0000;3.7945;-4.0913;5.7410
2022;-0.4365;-2.8012;0.0000;3.7406;-4.0058;5.2563
