# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:06:39.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1022;-0.4086;0.0000;1.9640;-2.5138;7.2279
1632;0.2469;-0.4064;0.0000;2.0906;-2.5935;6.1855
1633;0.3919;-0.4042;0.0000;2.2771;-2.5708;5.7100
1634;0.5371;-0.4020;0.0000;2.3735;-2.5404;6.0525
1635;0.6822;-0.3998;0.0000;2.3908;-2.5730;6.3806
1636;0.8272;-0.3977;0.0000;2.4201;-2.6191;5.2935
1637;0.9722;-0.3955;0.0000;2.4842;-2.6597;5.6028
1638;1.1183;-0.3930;0.0000;2.5142;-2.6588;5.1811
1639;1.2701;-0.3899;0.0000;2.4661;-2.6154;5.7773
1640;-0.9759;-0.5456;0.0000;1.9309;-2.5348;6.2143
1641;-0.8325;-0.5439;0.0000;2.1097;-2.5949;5.7734
1642;-0.6897;-0.5419;0.0000;2.0350;-2.5788;5.9878
1643;-0.5466;-0.5395;0.0000;1.9182;-2.5227;6.3749
1644;-0.4027;-0.5371;0.0000;1.9856;-2.4991;6.1334
1645;-0.2582;-0.5348;0.0000;2.1458;-2.4958;6.1990
1646;-0.1133;-0.5325;0.0000;2.2214;-2.4912;6.4584
1647;0.0317;-0.5301;0.0000;2.1034;-2.5158;6.7371
1648;0.1764;-0.5277;0.0000;2.0248;-2.5352;6.2695
1649;0.3212;-0.5255;0.0000;2.1488;-2.5213;5.2725
1650;0.4661;-0.5234;0.0000;2.2966;-2.5488;5.4934
1651;0.6113;-0.5212;0.0000;2.3944;-2.6101;5.9777
1652;0.7564;-0.5188;0.0000;2.4500;-2.6748;6.0114
1653;0.9010;-0.5165;0.0000;2.5396;-2.7108;4.5884
1654;1.0445;-0.5140;0.0000;2.5485;-2.6870;5.0363
1655;1.1841;-0.5105;0.0000;2.4426;-2.5998;4.9899
1656;1.3119;-0.5178;0.0000;2.2895;-2.5010;5.8801
1657;-1.0308;-0.6595;0.0000;1.8768;-2.4854;7.1496
1658;-0.8968;-0.6636;0.0000;2.0735;-2.5817;5.4751
1659;-0.7579;-0.6631;0.0000;2.0915;-2.5753;5.4243
1660;-0.6160;-0.6610;0.0000;1.9207;-2.4705;6.8298
1661;-0.4729;-0.6586;0.0000;1.9406;-2.4017;6.7620
1662;-0.3287;-0.6562;0.0000;2.0536;-2.4473;6.1772
1663;-0.1841;-0.6538;0.0000;2.1921;-2.5571;5.8040
1664;-0.0391;-0.6515;0.0000;2.2250;-2.6364;5.9668
1665;0.1059;-0.6491;0.0000;2.0574;-2.6062;6.3710
1666;0.2505;-0.6469;0.0000;2.0823;-2.4931;5.9816
1667;0.3954;-0.6448;0.0000;2.2384;-2.4960;5.9843
1668;0.5404;-0.6425;0.0000;2.3644;-2.5684;6.8403
1669;0.6856;-0.6401;0.0000;2.4436;-2.6369;6.5892
1670;0.8308;-0.6376;0.0000;2.5572;-2.6925;5.9195
1671;0.9758;-0.6353;0.0000;2.5598;-2.6539;5.7126
1672;1.1199;-0.6330;0.0000;2.4351;-2.5670;5.1465
1673;1.2640;-0.6306;0.0000;2.2876;-2.4832;4.9256
1674;-0.9695;-0.7794;0.0000;1.9869;-2.5266;5.7940
1675;-0.8273;-0.7835;0.0000;2.1355;-2.5571;5.5022
1676;-0.6855;-0.7825;0.0000;1.9840;-2.5009;5.3136
1677;-0.5428;-0.7804;0.0000;1.8584;-2.4331;5.9414
1678;-0.3992;-0.7780;0.0000;1.9915;-2.4065;5.7235
1679;-0.2548;-0.7753;0.0000;2.0931;-2.4539;4.2738
1680;-0.1100;-0.7727;0.0000;2.2159;-2.5996;5.0551
1681;0.0349;-0.7702;0.0000;2.1482;-2.6762;6.0367
1682;0.1797;-0.7681;0.0000;2.0861;-2.6034;6.6470
1683;0.3246;-0.7662;0.0000;2.2569;-2.5679;6.1916
1684;0.4697;-0.7639;0.0000;2.4050;-2.5944;6.0105
1685;0.6150;-0.7614;0.0000;2.4398;-2.5900;6.9024
1686;0.7602;-0.7589;0.0000;2.4585;-2.6051;6.5271
1687;0.9052;-0.7565;0.0000;2.5181;-2.6263;5.7721
1688;1.0493;-0.7545;0.0000;2.4337;-2.5500;5.6177
1689;1.1910;-0.7529;0.0000;2.3652;-2.4213;4.2196
1690;1.3258;-0.7416;0.0000;2.2646;-2.3855;4.8320
1691;-1.0107;-0.8922;0.0000;1.9294;-2.5395;4.4252
1692;-0.8886;-0.9033;0.0000;2.1401;-2.5030;4.9151
1693;-0.7527;-0.9038;0.0000;2.0493;-2.4734;5.9694
1694;-0.6119;-0.9019;0.0000;1.8711;-2.4695;5.1006
1695;-0.4692;-0.8995;0.0000;1.9413;-2.4984;4.7463
1696;-0.3251;-0.8971;0.0000;2.0669;-2.4606;5.3465
1697;-0.1806;-0.8944;0.0000;2.1254;-2.4395;5.0752
1698;-0.0359;-0.8915;0.0000;2.1357;-2.5269;6.0949
1699;0.1089;-0.8892;0.0000;2.1030;-2.5970;6.0127
1700;0.2537;-0.8873;0.0000;2.2493;-2.6845;6.4326
1701;0.3990;-0.8851;0.0000;2.4550;-2.7761;6.4886
1702;0.5445;-0.8827;0.0000;2.5339;-2.7429;5.9711
1703;0.6898;-0.8803;0.0000;2.4228;-2.6265;6.5604
1704;0.8350;-0.8778;0.0000;2.4162;-2.5756;6.2476
1705;0.9803;-0.8755;0.0000;2.4305;-2.6010;5.4510
1706;1.1261;-0.8737;0.0000;2.3914;-2.5428;5.3491
1707;1.2749;-0.8715;0.0000;2.2770;-2.4335;5.1934
1708;-0.9722;-1.0209;0.0000;1.9938;-2.4283;5.2791
1709;-0.8257;-1.0247;0.0000;2.1141;-2.4140;6.4112
1710;-0.6825;-1.0234;0.0000;1.9360;-2.3927;5.8027
1711;-0.5393;-1.0211;0.0000;1.8860;-2.4453;5.3696
1712;-0.3956;-1.0185;0.0000;1.9951;-2.4934;5.5118
1713;-0.2511;-1.0161;0.0000;2.1161;-2.4703;5.7502
1714;-0.1063;-1.0134;0.0000;2.1475;-2.3980;6.2240
1715;0.0384;-1.0106;0.0000;2.1303;-2.4328;6.1912
1716;0.1832;-1.0083;0.0000;2.1564;-2.6061;6.6868
1717;0.3283;-1.0060;0.0000;2.3613;-2.7806;6.1492
1718;0.4737;-1.0037;0.0000;2.5412;-2.8427;5.9733
1719;0.6192;-1.0014;0.0000;2.5302;-2.7720;6.5337
1720;0.7645;-0.9992;0.0000;2.3939;-2.6406;6.4926
1721;0.9095;-0.9967;0.0000;2.3574;-2.5683;5.2721
1722;1.0538;-0.9945;0.0000;2.3907;-2.5637;5.4431
1723;1.1963;-0.9925;0.0000;2.3423;-2.4907;6.4681
1724;1.3323;-1.0003;0.0000;2.3324;-2.4388;5.8946
1725;-1.0078;-1.1472;0.0000;1.9092;-2.4712;6.8570
1726;-0.8867;-1.1453;0.0000;2.1255;-2.4298;7.0276
1727;-0.7498;-1.1445;0.0000;1.9607;-2.3810;6.7030
1728;-0.6086;-1.1425;0.0000;1.8709;-2.4036;6.7922
1729;-0.4656;-1.1401;0.0000;1.9416;-2.4444;5.5192
1730;-0.3217;-1.1377;0.0000;2.0868;-2.4718;4.2581
1731;-0.1768;-1.1352;0.0000;2.1825;-2.4491;3.9160
1732;-0.0320;-1.1324;0.0000;2.1704;-2.3641;5.7633
1733;0.1129;-1.1297;0.0000;2.0959;-2.3917;6.7616
1734;0.2575;-1.1272;0.0000;2.1425;-2.5604;6.2283
1735;0.4026;-1.1247;0.0000;2.3800;-2.7256;6.5087
1736;0.5480;-1.1224;0.0000;2.5271;-2.8020;6.0547
1737;0.6934;-1.1203;0.0000;2.4983;-2.7667;6.1802
1738;0.8388;-1.1181;0.0000;2.4351;-2.6573;5.7073
1739;0.9840;-1.1158;0.0000;2.4409;-2.5576;5.4427
1740;1.1292;-1.1139;0.0000;2.3662;-2.5154;5.5516
1741;1.2752;-1.1132;0.0000;2.3579;-2.4737;5.2712
1742;-0.9667;-1.2700;0.0000;2.0095;-2.4592;6.3539
1743;-0.8211;-1.2656;0.0000;2.0384;-2.4073;5.4493
1744;-0.6784;-1.2639;0.0000;1.8465;-2.3755;6.1977
1745;-0.5355;-1.2616;0.0000;1.8660;-2.3708;6.3154
1746;-0.3918;-1.2591;0.0000;2.1078;-2.4086;5.1794
1747;-0.2472;-1.2566;0.0000;2.1842;-2.4505;4.2625
1748;-0.1023;-1.2541;0.0000;2.1699;-2.4454;4.2480
1749;0.0425;-1.2516;0.0000;2.1071;-2.4066;6.1990
1750;0.1872;-1.2489;0.0000;2.0354;-2.4118;7.1006
1751;0.3318;-1.2462;0.0000;2.1594;-2.4870;6.5459
1752;0.4770;-1.2435;0.0000;2.3619;-2.6347;5.4112
1753;0.6222;-1.2413;0.0000;2.5173;-2.7942;6.2559
1754;0.7677;-1.2392;0.0000;2.6016;-2.8174;6.2712
1755;0.9130;-1.2372;0.0000;2.5624;-2.6899;4.9252
1756;1.0573;-1.2353;0.0000;2.4372;-2.5385;4.8955
1757;1.1983;-1.2351;0.0000;2.2640;-2.5014;4.7450
1758;1.3283;-1.2257;0.0000;2.3614;-2.5059;3.6111
1759;-0.9979;-1.3967;0.0000;1.9764;-2.4292;5.5407
1760;-0.8777;-1.3872;0.0000;2.0606;-2.4161;5.4624
1761;-0.7436;-1.3852;0.0000;1.9582;-2.4311;4.6024
1762;-0.6038;-1.3833;0.0000;1.8087;-2.4299;5.0691
1763;-0.4613;-1.3809;0.0000;2.0312;-2.3648;5.6767
1764;-0.3171;-1.3783;0.0000;2.2010;-2.3560;5.1072
1765;-0.1726;-1.3758;0.0000;2.1553;-2.4229;5.6277
1766;-0.0279;-1.3732;0.0000;2.0930;-2.4753;7.1969
1767;0.1169;-1.3706;0.0000;2.0401;-2.4793;6.8731
1768;0.2615;-1.3680;0.0000;2.0209;-2.4411;7.1955
1769;0.4062;-1.3652;0.0000;2.1764;-2.4416;5.0569
1770;0.5513;-1.3624;0.0000;2.4037;-2.6037;5.1684
1771;0.6968;-1.3600;0.0000;2.6122;-2.8480;6.1290
1772;0.8426;-1.3579;0.0000;2.6825;-2.8864;5.4799
1773;0.9888;-1.3561;0.0000;2.5663;-2.6729;4.9016
1774;1.1366;-1.3547;0.0000;2.2902;-2.4598;5.7122
1775;1.2911;-1.3538;0.0000;2.2169;-2.4081;4.7861
1776;-0.9508;-1.5110;0.0000;2.0123;-2.4051;5.6479
1777;-0.8119;-1.5070;0.0000;2.0206;-2.4940;3.4506
1778;-0.6723;-1.5048;0.0000;1.8205;-2.5752;2.6308
1779;-0.5308;-1.5025;0.0000;1.8850;-2.5458;4.3946
1780;-0.3873;-1.5001;0.0000;2.1320;-2.4382;5.5372
1781;-0.2430;-1.4975;0.0000;2.1963;-2.3949;5.3268
1782;-0.0983;-1.4949;0.0000;2.1310;-2.4468;6.8110
1783;0.0464;-1.4922;0.0000;2.0431;-2.4660;7.0573
1784;0.1912;-1.4897;0.0000;2.0214;-2.4499;6.6037
1785;0.3358;-1.4870;0.0000;2.0929;-2.4354;6.0140
1786;0.4807;-1.4842;0.0000;2.2680;-2.4701;5.1894
1787;0.6259;-1.4812;0.0000;2.4289;-2.6176;5.2038
1788;0.7712;-1.4786;0.0000;2.6061;-2.8408;5.7913
1789;0.9168;-1.4766;0.0000;2.6835;-2.8966;5.6842
1790;1.0615;-1.4751;0.0000;2.5017;-2.7096;5.3294
1791;1.2029;-1.4735;0.0000;2.2091;-2.4724;5.9291
1792;1.3331;-1.4807;0.0000;2.0634;-2.3065;5.8981
1793;-1.0032;-1.6280;0.0000;2.0010;-2.3561;5.9453
1794;-0.8738;-1.6275;0.0000;2.0553;-2.4264;5.0569
1795;-0.7386;-1.6259;0.0000;1.8737;-2.4777;3.6964
1796;-0.5992;-1.6239;0.0000;1.8304;-2.4857;3.9917
1797;-0.4569;-1.6215;0.0000;1.9806;-2.4608;5.0892
1798;-0.3132;-1.6192;0.0000;2.1148;-2.4162;4.9786
1799;-0.1687;-1.6165;0.0000;2.2182;-2.3996;5.7607
1800;-0.0239;-1.6138;0.0000;2.0869;-2.3923;7.4650
1801;0.1208;-1.6112;0.0000;1.9941;-2.3890;6.2358
1802;0.2654;-1.6087;0.0000;2.0560;-2.4250;5.7507
1803;0.4103;-1.6060;0.0000;2.2403;-2.4584;5.6177
1804;0.5554;-1.6030;0.0000;2.2797;-2.4613;4.8119
1805;0.7004;-1.6000;0.0000;2.3418;-2.5212;5.1409
1806;0.8458;-1.5974;0.0000;2.5519;-2.7238;6.0809
1807;0.9914;-1.5957;0.0000;2.6304;-2.8998;5.7034
1808;1.1376;-1.5945;0.0000;2.4916;-2.7811;5.6159
1809;1.2857;-1.5951;0.0000;2.0743;-2.3828;5.6220
1810;-0.9441;-1.7452;0.0000;2.0100;-2.3889;6.3123
1811;-0.8062;-1.7471;0.0000;1.9364;-2.3856;5.6912
1812;-0.6674;-1.7456;0.0000;1.8166;-2.3591;5.4650
1813;-0.5262;-1.7432;0.0000;1.9034;-2.3296;5.5367
1814;-0.3833;-1.7408;0.0000;1.9920;-2.3417;6.1662
1815;-0.2391;-1.7383;0.0000;2.2332;-2.3814;6.4064
1816;-0.0942;-1.7356;0.0000;2.2032;-2.3285;6.6745
1817;0.0505;-1.7330;0.0000;2.0222;-2.3053;5.9248
1818;0.1951;-1.7304;0.0000;1.9763;-2.3980;6.1369
1819;0.3398;-1.7277;0.0000;2.1625;-2.4849;5.7546
1820;0.4849;-1.7248;0.0000;2.2513;-2.4529;5.3023
1821;0.6299;-1.7220;0.0000;2.2051;-2.3788;5.4081
1822;0.7748;-1.7191;0.0000;2.3324;-2.3876;5.6430
1823;0.9201;-1.7164;0.0000;2.4421;-2.5602;5.8211
1824;1.0650;-1.7147;0.0000;2.5331;-2.7908;5.8771
1825;1.2090;-1.7131;0.0000;2.3670;-2.6278;5.0066
1826;1.3499;-1.7094;0.0000;1.6074;-1.7737;5.4143
1827;-0.9838;-1.8604;0.0000;1.9359;-2.3390;6.6019
1828;-0.8658;-1.8678;0.0000;1.9552;-2.3213;6.5346
1829;-0.7334;-1.8673;0.0000;1.8212;-2.3365;6.0945
1830;-0.5948;-1.8650;0.0000;1.8825;-2.3353;5.8036
1831;-0.4528;-1.8627;0.0000;1.9327;-2.3456;5.6592
1832;-0.3092;-1.8601;0.0000;2.1399;-2.3516;6.3850
1833;-0.1646;-1.8574;0.0000;2.2201;-2.3039;6.6391
1834;-0.0199;-1.8549;0.0000;2.0669;-2.3039;6.8749
1835;0.1247;-1.8523;0.0000;1.9989;-2.4061;6.8793
1836;0.2694;-1.8494;0.0000;2.0690;-2.4866;5.4799
1837;0.4142;-1.8465;0.0000;2.2072;-2.4279;5.1597
1838;0.5592;-1.8437;0.0000;2.2115;-2.3324;4.9370
1839;0.7042;-1.8409;0.0000;2.2223;-2.2741;6.0971
1840;0.8494;-1.8382;0.0000;2.2198;-2.2348;6.3386
1841;0.9945;-1.8357;0.0000;2.1600;-2.3120;5.8167
1842;1.1404;-1.8335;0.0000;2.2659;-2.3913;5.2100
1843;1.2893;-1.8279;0.0000;1.7730;-2.0279;4.7323
1844;-0.9465;-1.9867;0.0000;1.9409;-2.2567;5.8985
1845;-0.8047;-1.9887;0.0000;1.9728;-2.2274;6.5402
1846;-0.6642;-1.9868;0.0000;1.8676;-2.2978;6.4860
1847;-0.5222;-1.9842;0.0000;1.8531;-2.3516;5.1881
1848;-0.3792;-1.9817;0.0000;1.9699;-2.3284;6.1562
1849;-0.2349;-1.9792;0.0000;2.1915;-2.2800;6.6448
1850;-0.0902;-1.9767;0.0000;2.1224;-2.3359;6.6470
1851;0.0544;-1.9740;0.0000;2.0371;-2.4384;6.3027
1852;0.1992;-1.9711;0.0000;2.0378;-2.4415;5.4269
1853;0.3438;-1.9682;0.0000;2.1257;-2.3850;4.4003
1854;0.4887;-1.9656;0.0000;2.2017;-2.3603;5.8237
1855;0.6337;-1.9628;0.0000;2.1998;-2.3112;6.2310
1856;0.7787;-1.9601;0.0000;2.1558;-2.1883;5.8373
1857;0.9236;-1.9576;0.0000;1.9660;-2.0289;6.2248
1858;1.0676;-1.9554;0.0000;1.6529;-1.8171;5.9790
1859;1.2092;-1.9531;0.0000;1.5055;-1.5812;4.9584
1860;1.3383;-1.9401;0.0000;1.2108;-1.3752;5.6977
1861;-0.9819;-2.1098;0.0000;1.9284;-2.3551;5.8670
1862;-0.8640;-2.1103;0.0000;2.0975;-2.3506;5.2332
1863;-0.7299;-2.1082;0.0000;1.9424;-2.3258;6.2647
1864;-0.5905;-2.1057;0.0000;1.8224;-2.3106;6.4742
1865;-0.4486;-2.1034;0.0000;1.8333;-2.3263;5.7927
1866;-0.3051;-2.1010;0.0000;2.0576;-2.3352;5.8268
1867;-0.1606;-2.0985;0.0000;2.1696;-2.3648;6.4576
1868;-0.0158;-2.0957;0.0000;2.1015;-2.4270;7.2625
1869;0.1289;-2.0928;0.0000;2.0515;-2.4370;6.0039
1870;0.2736;-2.0900;0.0000;2.0846;-2.4291;5.1238
1871;0.4184;-2.0873;0.0000;2.1604;-2.4522;4.3797
1872;0.5633;-2.0845;0.0000;2.1347;-2.3979;5.6767
1873;0.7082;-2.0819;0.0000;2.0913;-2.2573;7.0433
1874;0.8533;-2.0794;0.0000;1.9213;-1.9924;6.1527
1875;0.9988;-2.0771;0.0000;1.3680;-1.5493;6.4134
1876;1.1458;-2.0744;0.0000;0.8566;-1.0865;6.5096
1877;1.3010;-2.0711;0.0000;0.8299;-0.9458;5.9038
1878;-0.9406;-2.2352;0.0000;2.0379;-2.4290;4.8088
1879;-0.7996;-2.2297;0.0000;2.0388;-2.4106;5.1080
1880;-0.6594;-2.2273;0.0000;1.8797;-2.3509;6.8517
1881;-0.5178;-2.2251;0.0000;1.9003;-2.3391;6.6159
1882;-0.3747;-2.2226;0.0000;1.8880;-2.3261;5.0420
1883;-0.2308;-2.2202;0.0000;2.0963;-2.3436;5.2445
1884;-0.0863;-2.2175;0.0000;2.1703;-2.3973;6.3329
1885;0.0586;-2.2145;0.0000;2.1066;-2.4184;6.9659
1886;0.2033;-2.2117;0.0000;2.0869;-2.4527;6.1150
1887;0.3481;-2.2088;0.0000;2.1413;-2.4690;4.2472
1888;0.4930;-2.2062;0.0000;2.1065;-2.3679;4.6150
1889;0.6378;-2.2038;0.0000;1.9583;-2.2354;6.0136
1890;0.7824;-2.2013;0.0000;1.7513;-1.9398;5.5411
1891;0.9263;-2.1992;0.0000;1.2671;-1.3889;6.1260
1892;1.0685;-2.1967;0.0000;0.6145;-0.8421;6.2122
1893;1.2074;-2.1932;0.0000;0.3789;-0.5457;5.9869
1894;1.3367;-2.2029;0.0000;0.4313;-0.6020;5.6054
1895;-0.9694;-2.3635;0.0000;2.0205;-2.3551;4.7196
1896;-0.8542;-2.3522;0.0000;2.0604;-2.3668;4.7992
1897;-0.7234;-2.3488;0.0000;1.9416;-2.3886;6.0525
1898;-0.5855;-2.3465;0.0000;1.9712;-2.3960;6.4536
1899;-0.4438;-2.3443;0.0000;1.8882;-2.3244;5.7922
1900;-0.3007;-2.3421;0.0000;1.9622;-2.2683;5.2073
1901;-0.1564;-2.3393;0.0000;2.1898;-2.3276;4.0647
1902;-0.0116;-2.3364;0.0000;2.1553;-2.4073;4.8653
1903;0.1332;-2.3335;0.0000;2.0835;-2.4462;5.0879
1904;0.2779;-2.3306;0.0000;2.0826;-2.4223;5.6767
1905;0.4226;-2.3280;0.0000;2.0849;-2.3173;3.8858
1906;0.5674;-2.3256;0.0000;1.9125;-2.1266;4.4221
1907;0.7117;-2.3233;0.0000;1.5031;-1.6995;5.5359
1908;0.8551;-2.3219;0.0000;1.0313;-1.1308;5.2612
1909;0.9960;-2.3206;0.0000;0.5221;-0.6638;6.6107
1910;1.1314;-2.3192;0.0000;0.2518;-0.4126;5.7703
1911;1.2560;-2.3231;0.0000;0.2250;-0.3729;6.3915
1912;1.3647;-2.3286;0.0000;0.2144;-0.4076;5.9265
1913;-0.9249;-2.4776;0.0000;2.0105;-2.2810;5.0214
1914;-0.7902;-2.4713;0.0000;1.9768;-2.3564;4.9886
1915;-0.6533;-2.4683;0.0000;1.9473;-2.3644;5.7323
1916;-0.5129;-2.4659;0.0000;1.9565;-2.3177;5.1925
1917;-0.3704;-2.4637;0.0000;1.9089;-2.3190;6.1549
1918;-0.2265;-2.4613;0.0000;2.1202;-2.3517;5.7581
1919;-0.0819;-2.4584;0.0000;2.1767;-2.3779;5.3412
1920;0.0629;-2.4553;0.0000;2.1240;-2.4114;5.5057
1921;0.2076;-2.4524;0.0000;2.0381;-2.3930;4.5997
1922;0.3522;-2.4497;0.0000;1.9721;-2.2587;5.1181
1923;0.4969;-2.4474;0.0000;1.8893;-2.0110;5.4046
1924;0.6413;-2.4455;0.0000;1.3620;-1.5373;5.9116
1925;0.7843;-2.4446;0.0000;0.7498;-0.9681;4.9016
1926;0.9256;-2.4441;0.0000;0.4066;-0.5652;4.4794
1927;1.0638;-2.4437;0.0000;0.2162;-0.3677;5.6325
1928;1.1970;-2.4447;0.0000;0.1950;-0.3327;5.6724
1929;1.3287;-2.4528;0.0000;0.1461;-0.3506;6.2209
1930;-0.9749;-2.5977;0.0000;2.0024;-2.2823;6.4038
1931;-0.8504;-2.5928;0.0000;2.0268;-2.3402;5.9103
1932;-0.7185;-2.5902;0.0000;1.9409;-2.3698;6.0026
1933;-0.5808;-2.5877;0.0000;1.8999;-2.3233;5.2782
1934;-0.4396;-2.5854;0.0000;1.9039;-2.3117;6.6155
1935;-0.2964;-2.5831;0.0000;2.0606;-2.3716;6.4589
1936;-0.1521;-2.5802;0.0000;2.1897;-2.3660;5.9265
1937;-0.0074;-2.5773;0.0000;2.1380;-2.3302;6.5004
1938;0.1373;-2.5744;0.0000;2.0414;-2.2946;6.3333
1939;0.2819;-2.5716;0.0000;1.8542;-2.1528;6.5227
1940;0.4262;-2.5694;0.0000;1.6827;-1.8523;5.2507
1941;0.5705;-2.5678;0.0000;1.2868;-1.3670;5.1916
1942;0.7134;-2.5670;0.0000;0.5964;-0.8603;6.0258
1943;0.8549;-2.5670;0.0000;0.2985;-0.5318;5.0096
1944;0.9940;-2.5673;0.0000;0.1969;-0.3901;5.0818
1945;1.1271;-2.5677;0.0000;0.1653;-0.3633;5.2052
1946;1.2506;-2.5689;0.0000;0.1424;-0.3731;5.9182
1947;1.3603;-2.5839;0.0000;0.1337;-0.3910;6.0267
1948;-0.9186;-2.7118;0.0000;2.0213;-2.4070;6.7266
1949;-0.7849;-2.7117;0.0000;2.0437;-2.3730;5.9864
1950;-0.6482;-2.7094;0.0000;1.9285;-2.3219;4.8351
1951;-0.5084;-2.7072;0.0000;1.7944;-2.2701;6.0612
1952;-0.3661;-2.7049;0.0000;1.9847;-2.2771;6.7314
1953;-0.2222;-2.7022;0.0000;2.1980;-2.3214;5.8959
1954;-0.0775;-2.6993;0.0000;2.1777;-2.3113;5.6010
1955;0.0671;-2.6962;0.0000;2.0220;-2.2332;6.9724
1956;0.2116;-2.6936;0.0000;1.7904;-2.0314;5.9532
1957;0.3559;-2.6914;0.0000;1.4256;-1.6659;5.4252
1958;0.4994;-2.6900;0.0000;1.0486;-1.1513;5.5306
1959;0.6423;-2.6897;0.0000;0.5286;-0.6748;5.9239
1960;0.7842;-2.6899;0.0000;0.2441;-0.4269;6.0704
1961;0.9247;-2.6904;0.0000;0.1973;-0.3612;6.1562
1962;1.0616;-2.6912;0.0000;0.1372;-0.3658;5.8941
1963;1.1926;-2.6918;0.0000;0.1319;-0.3853;5.9917
1964;1.3181;-2.6920;0.0000;0.1427;-0.3955;5.2472
1965;-0.9570;-2.8286;0.0000;1.9555;-2.4380;6.5241
1966;-0.8431;-2.8330;0.0000;2.0690;-2.3723;6.4024
1967;-0.7134;-2.8316;0.0000;2.0646;-2.2298;6.0210
1968;-0.5761;-2.8291;0.0000;1.8091;-2.1353;5.2480
1969;-0.4353;-2.8268;0.0000;1.8043;-2.1602;5.2445
1970;-0.2921;-2.8241;0.0000;2.1083;-2.2177;5.4948
1971;-0.1478;-2.8212;0.0000;2.2057;-2.2748;5.2520
1972;-0.0030;-2.8183;0.0000;2.0549;-2.2270;6.7559
1973;0.1415;-2.8156;0.0000;1.7104;-1.9344;6.6759
1974;0.2854;-2.8136;0.0000;1.2085;-1.4533;5.6067
1975;0.4286;-2.8126;0.0000;0.7583;-0.9312;6.5696
1976;0.5712;-2.8125;0.0000;0.4256;-0.5484;6.0871
1977;0.7131;-2.8127;0.0000;0.2041;-0.3979;6.1146
1978;0.8544;-2.8132;0.0000;0.1861;-0.3533;5.7065
1979;0.9935;-2.8140;0.0000;0.1208;-0.3370;5.4038
1980;1.1272;-2.8152;0.0000;0.0972;-0.3387;5.1142
1981;1.2516;-2.8150;0.0000;0.1463;-0.3550;4.7240
1982;1.3619;-2.8012;0.0000;0.1917;-0.3916;4.3110
1983;-0.9213;-2.9524;0.0000;1.9547;-2.3266;6.6614
1984;-0.7838;-2.9534;0.0000;2.0523;-2.2576;6.8460
1985;-0.6453;-2.9515;0.0000;1.9749;-2.1803;5.7340
1986;-0.5045;-2.9489;0.0000;1.8041;-2.2034;4.9773
1987;-0.3620;-2.9462;0.0000;1.9022;-2.2588;4.2078
1988;-0.2181;-2.9432;0.0000;2.1092;-2.2365;3.8928
1989;-0.0735;-2.9403;0.0000;2.0423;-2.1239;6.5621
1990;0.0710;-2.9376;0.0000;1.6496;-1.8047;7.3386
1991;0.2148;-2.9360;0.0000;1.0566;-1.2669;6.5315
1992;0.3576;-2.9352;0.0000;0.5503;-0.7443;5.9283
1993;0.4999;-2.9352;0.0000;0.3079;-0.4663;6.0542
1994;0.6420;-2.9355;0.0000;0.1854;-0.3771;6.1120
1995;0.7837;-2.9359;0.0000;0.1484;-0.3467;5.4558
1996;0.9245;-2.9365;0.0000;0.1136;-0.3465;5.5468
1997;1.0630;-2.9375;0.0000;0.0988;-0.3306;5.4934
1998;1.1982;-2.9380;0.0000;0.1521;-0.3221;4.2187
1999;1.3327;-2.9316;0.0000;0.1703;-0.3424;4.2787
2000;-0.9533;-3.0759;0.0000;1.8930;-2.3151;5.7673
2001;-0.8410;-3.0757;0.0000;1.9830;-2.3058;6.6745
2002;-0.7112;-3.0739;0.0000;1.9572;-2.3689;6.4431
2003;-0.5733;-3.0710;0.0000;1.9743;-2.3690;6.1785
2004;-0.4315;-3.0681;0.0000;1.8772;-2.3071;5.0122
2005;-0.2882;-3.0652;0.0000;1.9228;-2.2480;4.3801
2006;-0.1440;-3.0624;0.0000;1.9515;-2.0482;6.1439
2007;0.0003;-3.0599;0.0000;1.5269;-1.6138;7.0109
2008;0.1439;-3.0584;0.0000;0.9210;-1.0696;7.7292
2009;0.2865;-3.0580;0.0000;0.4336;-0.6144;6.9256
2010;0.4287;-3.0580;0.0000;0.2407;-0.3884;6.9641
2011;0.5708;-3.0582;0.0000;0.1709;-0.3459;5.7817
2012;0.7128;-3.0586;0.0000;0.1365;-0.3426;5.6089
2013;0.8541;-3.0591;0.0000;0.1193;-0.3671;5.3600
2014;0.9939;-3.0598;0.0000;0.1135;-0.3806;5.0713
2015;1.1297;-3.0605;0.0000;0.1335;-0.3598;5.4536
2016;1.2579;-3.0596;0.0000;0.1707;-0.3479;5.3955
2017;1.3691;-3.0590;0.0000;0.1225;-0.3451;5.3185
2018;-0.9195;-3.2011;0.0000;1.8972;-2.2538;5.9856
2019;-0.7844;-3.1980;0.0000;1.8636;-2.2927;6.5661
2020;-0.6444;-3.1935;0.0000;1.9094;-2.2979;6.0420
2021;-0.5020;-3.1902;0.0000;1.9697;-2.2515;5.9576
