# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000123
stage;index;relative_time;date
"image-000123";124;123.0000;"2022-09-26T12:08:17.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7812;-10.4780;0.0000;3.0280;-3.3110;7.4879
1614;-0.6063;-10.4772;0.0000;3.1641;-3.4010;6.8346
1615;-0.4208;-10.4760;0.0000;3.1256;-3.3918;7.1142
1616;-0.2302;-10.4752;0.0000;3.2791;-3.2987;7.1978
1617;-0.0365;-10.4746;0.0000;3.4436;-3.1393;6.4006
1618;0.1581;-10.4745;0.0000;2.9884;-3.0205;6.3228
1619;0.3520;-10.4745;0.0000;2.7740;-3.0789;6.1257
1620;0.5463;-10.4742;0.0000;2.8025;-3.1398;6.4441
1621;0.7399;-10.4740;0.0000;2.7209;-3.1503;6.3649
1622;0.9323;-10.4741;0.0000;2.9600;-3.2011;5.9200
1623;1.1233;-10.4744;0.0000;3.1747;-3.1845;6.3423
1624;1.3147;-10.4763;0.0000;3.2037;-3.1349;5.6171
1625;-0.8841;-10.6429;0.0000;2.9567;-3.2086;6.9235
1626;-0.7023;-10.6382;0.0000;3.0283;-3.2538;7.2968
1627;-0.5168;-10.6357;0.0000;3.0438;-3.3362;7.1198
1628;-0.3273;-10.6345;0.0000;3.1266;-3.3656;7.1287
1629;-0.1346;-10.6340;0.0000;3.4424;-3.2844;7.0271
1630;0.0601;-10.6341;0.0000;3.3162;-3.1596;6.0994
1631;0.2544;-10.6341;0.0000;2.8786;-3.1527;5.7138
1632;0.4487;-10.6336;0.0000;2.8684;-3.1949;6.1353
1633;0.6427;-10.6334;0.0000;2.7840;-3.1739;6.4299
1634;0.8356;-10.6334;0.0000;2.8434;-3.1744;6.7598
1635;1.0264;-10.6335;0.0000;3.0879;-3.2108;6.1919
1636;1.2127;-10.6324;0.0000;3.2384;-3.1938;5.9444
1637;1.3932;-10.6279;0.0000;3.2786;-3.1586;5.3019
1638;-0.9266;-10.8108;0.0000;3.0094;-3.2356;6.0945
1639;-0.7804;-10.8037;0.0000;3.0032;-3.1962;6.8408
1640;-0.6074;-10.7971;0.0000;2.9143;-3.1903;6.6112
1641;-0.4229;-10.7945;0.0000;2.8768;-3.2704;6.4970
1642;-0.2325;-10.7933;0.0000;3.2195;-3.3302;7.1526
1643;-0.0386;-10.7932;0.0000;3.5431;-3.3269;6.6754
1644;0.1564;-10.7933;0.0000;3.1713;-3.3353;5.7047
1645;0.3509;-10.7930;0.0000;2.9930;-3.3174;6.3593
1646;0.5455;-10.7928;0.0000;2.9819;-3.2392;6.5433
1647;0.7394;-10.7928;0.0000;2.8527;-3.1950;6.7340
1648;0.9319;-10.7928;0.0000;2.9021;-3.2051;7.0438
1649;1.1226;-10.7919;0.0000;3.1232;-3.2456;6.0999
1650;1.3146;-10.7850;0.0000;3.3401;-3.2596;5.7953
1651;-0.8905;-10.9751;0.0000;3.0551;-3.2731;5.0140
1652;-0.7072;-10.9609;0.0000;2.9912;-3.2185;6.1612
1653;-0.5206;-10.9559;0.0000;2.7484;-3.2038;5.5084
1654;-0.3305;-10.9532;0.0000;2.8806;-3.2465;6.2515
1655;-0.1373;-10.9523;0.0000;3.4255;-3.2980;6.2992
1656;0.0580;-10.9523;0.0000;3.4445;-3.3512;6.3027
1657;0.2528;-10.9521;0.0000;3.1260;-3.4123;6.6818
1658;0.4478;-10.9518;0.0000;3.2287;-3.4205;6.5359
1659;0.6426;-10.9519;0.0000;3.0849;-3.3500;7.2082
1660;0.8358;-10.9522;0.0000;2.8564;-3.2778;7.2283
1661;1.0257;-10.9523;0.0000;2.8781;-3.2731;6.4493
1662;1.2095;-10.9495;0.0000;3.2057;-3.3121;6.1299
1663;1.3760;-10.9329;0.0000;3.3549;-3.3229;5.6491
1664;-0.8210;-11.1146;0.0000;3.0730;-3.3012;5.9678
1665;-0.6226;-11.1161;0.0000;2.9259;-3.2973;6.2995
1666;-0.4292;-11.1134;0.0000;2.7348;-3.2617;5.7443
1667;-0.2358;-11.1117;0.0000;3.0504;-3.2314;5.8760
1668;-0.0407;-11.1113;0.0000;3.4912;-3.2496;6.8654
1669;0.1547;-11.1112;0.0000;3.2207;-3.3567;6.5640
1670;0.3494;-11.1107;0.0000;3.2674;-3.4852;6.8863
1671;0.5451;-11.1106;0.0000;3.3803;-3.5036;7.0514
1672;0.7400;-11.1111;0.0000;3.0908;-3.4127;6.6395
1673;0.9340;-11.1114;0.0000;2.8628;-3.3047;6.6722
1674;1.1283;-11.1106;0.0000;2.9785;-3.2466;6.9043
1675;1.3285;-11.1030;0.0000;3.2808;-3.3056;6.1590
1676;-0.9009;-11.2455;0.0000;3.0212;-3.2882;5.9919
1677;-0.7187;-11.2732;0.0000;3.0354;-3.3607;7.1690
1678;-0.5270;-11.2733;0.0000;2.8578;-3.3422;6.9158
1679;-0.3335;-11.2714;0.0000;2.8480;-3.2560;5.7217
1680;-0.1392;-11.2706;0.0000;3.2951;-3.1873;6.0591
1681;0.0565;-11.2705;0.0000;3.3581;-3.2486;6.9161
1682;0.2515;-11.2697;0.0000;3.1408;-3.4067;6.9259
1683;0.4467;-11.2692;0.0000;3.3927;-3.4811;6.8915
1684;0.6422;-11.2695;0.0000;3.3395;-3.4577;6.5025
1685;0.8366;-11.2700;0.0000;3.0936;-3.3656;6.5325
1686;1.0289;-11.2701;0.0000;2.9428;-3.2312;6.7790
1687;1.2163;-11.2691;0.0000;3.0689;-3.1876;6.2151
1688;1.3835;-11.2692;0.0000;3.2792;-3.2172;5.6038
1689;-0.8443;-11.4207;0.0000;2.9714;-3.2486;6.8696
1690;-0.6341;-11.4312;0.0000;2.9175;-3.2937;6.8661
1691;-0.4343;-11.4307;0.0000;2.8761;-3.2380;6.4050
1692;-0.2380;-11.4300;0.0000;3.1440;-3.1975;6.0527
1693;-0.0418;-11.4298;0.0000;3.4171;-3.2570;6.6398
1694;0.1537;-11.4292;0.0000;3.1379;-3.3316;6.8327
1695;0.3485;-11.4282;0.0000;3.1490;-3.3156;6.8922
1696;0.5439;-11.4281;0.0000;3.3426;-3.3084;7.1120
1697;0.7392;-11.4285;0.0000;3.2903;-3.3228;6.5915
1698;0.9342;-11.4289;0.0000;3.1327;-3.2914;6.1609
1699;1.1296;-11.4289;0.0000;3.0494;-3.2631;6.7237
1700;1.3301;-11.4335;0.0000;3.1780;-3.2059;6.1280
1701;-0.9015;-11.5872;0.0000;2.9155;-3.1966;6.5652
1702;-0.7262;-11.5883;0.0000;2.9319;-3.2242;6.8910
1703;-0.5319;-11.5894;0.0000;2.8509;-3.1861;6.5502
1704;-0.3360;-11.5890;0.0000;3.0078;-3.1414;6.3019
1705;-0.1402;-11.5888;0.0000;3.3834;-3.2789;5.7793
1706;0.0558;-11.5885;0.0000;3.3296;-3.3915;6.2350
1707;0.2511;-11.5878;0.0000;3.0500;-3.2707;6.6693
1708;0.4459;-11.5874;0.0000;3.1317;-3.1391;6.9828
1709;0.6408;-11.5874;0.0000;3.2620;-3.1686;6.9692
1710;0.8351;-11.5878;0.0000;3.2712;-3.2730;6.6966
1711;1.0268;-11.5879;0.0000;3.1557;-3.3429;6.8925
1712;1.2117;-11.5890;0.0000;3.0592;-3.3239;6.5610
1713;1.3793;-11.6016;0.0000;3.1291;-3.2590;5.9523
1714;-0.8445;-11.7533;0.0000;2.9578;-3.2565;7.0672
1715;-0.6353;-11.7477;0.0000;2.8867;-3.2136;6.2785
1716;-0.4355;-11.7480;0.0000;2.8444;-3.1661;6.2918
1717;-0.2390;-11.7479;0.0000;3.1878;-3.2195;6.3976
1718;-0.0425;-11.7475;0.0000;3.4361;-3.3285;6.3777
1719;0.1534;-11.7471;0.0000;3.2043;-3.3205;6.3580
1720;0.3483;-11.7468;0.0000;3.0576;-3.1883;6.9267
1721;0.5432;-11.7468;0.0000;3.1979;-3.1187;7.0423
1722;0.7382;-11.7469;0.0000;3.2617;-3.2062;7.2756
1723;0.9321;-11.7471;0.0000;3.2201;-3.3285;6.8693
1724;1.1243;-11.7478;0.0000;3.0811;-3.3388;6.8044
1725;1.3175;-11.7518;0.0000;3.0388;-3.2865;6.1516
1726;-0.8965;-11.9237;0.0000;2.9517;-3.3109;6.9887
1727;-0.7202;-11.9082;0.0000;2.9672;-3.2589;6.4975
1728;-0.5296;-11.9069;0.0000;2.8900;-3.2528;6.1110
1729;-0.3356;-11.9070;0.0000;2.9803;-3.2739;6.4232
1730;-0.1403;-11.9068;0.0000;3.2546;-3.2214;5.9998
1731;0.0551;-11.9063;0.0000;3.2776;-3.2149;6.0217
1732;0.2505;-11.9060;0.0000;3.1835;-3.2417;6.6390
1733;0.4457;-11.9061;0.0000;3.2438;-3.1996;6.8829
1734;0.6408;-11.9061;0.0000;3.2703;-3.1769;7.1742
1735;0.8351;-11.9061;0.0000;3.1923;-3.2109;6.6745
1736;1.0271;-11.9064;0.0000;3.1255;-3.2386;6.3381
1737;1.2150;-11.9065;0.0000;3.0480;-3.2583;6.3351
1738;1.3979;-11.9051;0.0000;3.1041;-3.2348;6.0945
1739;-0.8283;-12.0721;0.0000;2.9565;-3.2570;6.8826
1740;-0.6289;-12.0671;0.0000;2.9925;-3.2901;6.8167
1741;-0.4331;-12.0663;0.0000;2.9670;-3.3479;6.4028
1742;-0.2380;-12.0662;0.0000;3.0599;-3.2517;6.5974
1743;-0.0427;-12.0659;0.0000;3.2134;-3.1352;6.6845
1744;0.1526;-12.0654;0.0000;3.2244;-3.1560;6.9102
1745;0.3479;-12.0652;0.0000;3.3092;-3.2410;6.9028
1746;0.5434;-12.0654;0.0000;3.3588;-3.2380;6.5709
1747;0.7384;-12.0655;0.0000;3.1809;-3.1223;6.5487
1748;0.9320;-12.0657;0.0000;3.0611;-3.0719;5.8615
1749;1.1243;-12.0653;0.0000;3.0602;-3.1473;5.4122
1750;1.3182;-12.0600;0.0000;3.1217;-3.2132;5.7918
1751;-0.9116;-12.2252;0.0000;2.8856;-3.2996;6.8748
1752;-0.7219;-12.2261;0.0000;2.9974;-3.2541;5.6211
1753;-0.5292;-12.2256;0.0000;2.9919;-3.2724;5.9697
1754;-0.3352;-12.2253;0.0000;2.9576;-3.2412;7.0015
1755;-0.1406;-12.2255;0.0000;3.1389;-3.1826;6.1801
1756;0.0548;-12.2251;0.0000;3.2835;-3.1444;6.1302
1757;0.2501;-12.2245;0.0000;3.2960;-3.1859;6.4284
1758;0.4456;-12.2243;0.0000;3.4019;-3.2791;6.1459
1759;0.6410;-12.2247;0.0000;3.3162;-3.1931;6.2576
1760;0.8351;-12.2253;0.0000;3.0751;-3.0311;6.6998
1761;1.0265;-12.2257;0.0000;2.9911;-3.0634;6.0440
1762;1.2121;-12.2238;0.0000;2.9876;-3.1908;5.2965
1763;1.3807;-12.2085;0.0000;3.1465;-3.2694;6.1105
1764;-0.8272;-12.3794;0.0000;2.8868;-3.2935;6.4299
1765;-0.6283;-12.3847;0.0000;3.0020;-3.2150;6.2037
1766;-0.4331;-12.3848;0.0000;2.9422;-3.0669;6.3942
1767;-0.2384;-12.3849;0.0000;3.0244;-3.1350;6.5271
1768;-0.0432;-12.3846;0.0000;3.3706;-3.2765;6.0817
1769;0.1525;-12.3841;0.0000;3.3449;-3.2338;5.8725
1770;0.3478;-12.3835;0.0000;3.2778;-3.2067;6.0623
1771;0.5431;-12.3836;0.0000;3.3609;-3.2534;6.1393
1772;0.7386;-12.3845;0.0000;3.2642;-3.1883;6.8314
1773;0.9338;-12.3851;0.0000;3.0775;-3.0493;6.6132
1774;1.1302;-12.3846;0.0000;2.9537;-3.0498;5.9990
1775;1.3324;-12.3779;0.0000;3.0173;-3.1854;5.6619
1776;-0.8915;-12.5273;0.0000;2.7369;-3.2583;7.4537
1777;-0.7183;-12.5431;0.0000;2.9556;-3.2498;6.9857
1778;-0.5288;-12.5450;0.0000;2.9928;-3.1005;6.7869
1779;-0.3356;-12.5448;0.0000;2.9558;-3.0837;7.1260
1780;-0.1412;-12.5440;0.0000;3.2864;-3.2765;6.4437
1781;0.0547;-12.5434;0.0000;3.4753;-3.3266;6.3898
1782;0.2502;-12.5431;0.0000;3.2662;-3.2288;6.6353
1783;0.4455;-12.5428;0.0000;3.3120;-3.1810;6.4562
1784;0.6408;-12.5431;0.0000;3.3319;-3.1765;6.4970
1785;0.8357;-12.5440;0.0000;3.1759;-3.1546;6.6203
1786;1.0294;-12.5444;0.0000;3.0008;-3.1067;6.1516
1787;1.2194;-12.5438;0.0000;2.8980;-3.0710;5.1614
1788;1.3902;-12.5433;0.0000;3.0607;-3.0909;5.6816
1789;-0.8400;-12.6979;0.0000;2.7456;-3.1386;7.3068
1790;-0.6338;-12.7046;0.0000;2.9138;-3.1023;7.2539
1791;-0.4353;-12.7051;0.0000;3.0056;-3.2009;7.1678
1792;-0.2393;-12.7043;0.0000;3.1885;-3.3101;6.6479
1793;-0.0433;-12.7033;0.0000;3.4699;-3.2755;6.6607
1794;0.1526;-12.7030;0.0000;3.3049;-3.2338;6.5251
1795;0.3477;-12.7028;0.0000;3.2281;-3.1393;6.4830
1796;0.5432;-12.7027;0.0000;3.3629;-3.0985;6.2960
1797;0.7386;-12.7033;0.0000;3.2856;-3.2334;6.1462
1798;0.9342;-12.7036;0.0000;3.0726;-3.3448;6.1658
1799;1.1307;-12.7034;0.0000;2.8771;-3.2775;5.8137
1800;1.3333;-12.7094;0.0000;3.0049;-3.0610;5.5797
1801;-0.8970;-12.8654;0.0000;2.6951;-3.1813;6.9857
1802;-0.7233;-12.8657;0.0000;2.7573;-3.1624;6.8248
1803;-0.5316;-12.8663;0.0000;2.9496;-3.2933;6.6870
1804;-0.3366;-12.8653;0.0000;3.1120;-3.4424;7.0153
1805;-0.1410;-12.8644;0.0000;3.3998;-3.2955;6.6405
1806;0.0549;-12.8640;0.0000;3.3737;-3.1276;6.3905
1807;0.2502;-12.8637;0.0000;3.1376;-3.0509;6.9023
1808;0.4453;-12.8636;0.0000;3.3056;-2.9883;6.4961
1809;0.6409;-12.8634;0.0000;3.3471;-3.1247;6.4774
1810;0.8353;-12.8634;0.0000;3.1733;-3.3308;6.0310
1811;1.0273;-12.8635;0.0000;2.9599;-3.3075;5.7153
1812;1.2133;-12.8650;0.0000;2.9160;-3.0990;6.2466
1813;1.3830;-12.8801;0.0000;3.0294;-2.9567;6.0797
1814;-0.8390;-13.0345;0.0000;2.7267;-3.1044;6.6570
1815;-0.6331;-13.0308;0.0000;2.8870;-3.1454;6.9545
1816;-0.4340;-13.0286;0.0000;2.9219;-3.2287;6.9060
1817;-0.2377;-13.0273;0.0000;3.1622;-3.2677;6.5829
1818;-0.0415;-13.0270;0.0000;3.4231;-3.2349;6.5219
1819;0.1541;-13.0265;0.0000;3.1579;-3.1309;6.2864
1820;0.3489;-13.0261;0.0000;3.1144;-3.0617;6.2965
1821;0.5444;-13.0258;0.0000;3.4384;-3.0707;6.5578
1822;0.7398;-13.0255;0.0000;3.3003;-3.0920;6.5810
1823;0.9341;-13.0254;0.0000;3.0923;-3.0830;6.2515
1824;1.1270;-13.0264;0.0000;2.9768;-2.9831;6.1154
1825;1.3209;-13.0306;0.0000;2.9683;-2.8951;6.0059
1826;-0.8882;-13.2091;0.0000;2.7621;-2.9935;6.7867
1827;-0.7128;-13.2010;0.0000;2.9037;-3.0719;6.7064
1828;-0.5210;-13.1960;0.0000;2.8546;-3.0828;7.1978
1829;-0.3268;-13.1935;0.0000;2.8148;-3.0901;7.1508
1830;-0.1318;-13.1922;0.0000;3.2796;-3.1609;6.4087
1831;0.0640;-13.1914;0.0000;3.3321;-3.1986;5.4218
1832;0.2591;-13.1907;0.0000;2.9802;-3.2147;5.6220
1833;0.4538;-13.1900;0.0000;3.2404;-3.2209;6.5066
1834;0.6493;-13.1893;0.0000;3.4587;-3.1671;6.4936
1835;0.8439;-13.1889;0.0000;3.1566;-3.0491;6.4882
1836;1.0360;-13.1892;0.0000;2.9785;-2.9433;5.8516
1837;1.2238;-13.1903;0.0000;2.9958;-2.9737;5.3258
1838;1.4031;-13.1858;0.0000;2.9806;-3.0585;5.3194
1839;-0.8152;-13.3767;0.0000;2.8116;-3.1811;6.7717
1840;-0.6033;-13.3655;0.0000;2.8725;-3.1858;7.2094
1841;-0.4034;-13.3615;0.0000;2.7521;-3.2105;6.8474
1842;-0.2074;-13.3593;0.0000;2.9699;-3.1862;6.3410
1843;-0.0119;-13.3578;0.0000;3.3024;-3.0577;5.9584
1844;0.1831;-13.3566;0.0000;3.0792;-3.1414;5.6666
1845;0.3773;-13.3554;0.0000;2.9766;-3.2907;6.3100
1846;0.5721;-13.3543;0.0000;3.4461;-3.2320;5.9966
1847;0.7675;-13.3534;0.0000;3.3432;-3.1634;5.8546
1848;0.9616;-13.3530;0.0000;2.9950;-3.0337;5.7817
1849;1.1542;-13.3534;0.0000;2.9543;-2.9796;5.5010
1850;1.3456;-13.3514;0.0000;3.0165;-3.1438;5.3991
