# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:06:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8480;9.9029;0.0000;0.0169;0.1353;3.6417
406;0.9426;9.9013;0.0000;-0.0412;0.0647;2.7352
407;1.0372;9.8998;0.0000;0.0170;0.0090;3.1486
408;1.1319;9.8984;0.0000;0.1057;-0.0024;4.0236
409;-1.1370;-7.5683;0.0000;-0.2012;-0.1177;5.7559
410;-1.0474;-7.5431;0.0000;-0.0290;-0.1318;4.6880
411;-0.9525;-7.5429;0.0000;0.1188;-0.1149;5.8140
412;-0.8575;-7.5427;0.0000;0.0798;-0.0749;7.8524
413;-0.7627;-7.5425;0.0000;-0.0395;-0.1895;7.1565
414;-0.6678;-7.5423;0.0000;0.0505;-0.1603;5.6594
415;-0.5729;-7.5421;0.0000;-0.0416;-0.0094;5.8622
416;-0.4780;-7.5421;0.0000;0.1221;-0.1296;6.2657
417;-0.3830;-7.5418;0.0000;0.0526;-0.0590;6.0079
418;-0.2882;-7.5416;0.0000;-0.1241;0.0635;5.4114
419;-0.1935;-7.5414;0.0000;-0.0128;0.0613;5.8376
420;-0.0985;-7.5412;0.0000;0.1115;0.0305;6.4646
421;-0.0036;-7.5411;0.0000;0.0456;0.0354;7.1791
422;0.0913;-7.5409;0.0000;0.0050;0.0359;7.6683
423;0.1862;-7.5407;0.0000;0.0219;0.0498;7.5591
424;0.2811;-7.5406;0.0000;0.0322;-0.0403;6.9124
425;0.3760;-7.5404;0.0000;0.0543;-0.1610;7.5325
426;0.4709;-7.5403;0.0000;0.0315;-0.1366;7.2854
427;0.5658;-7.5402;0.0000;0.0106;-0.1820;5.5866
428;0.6607;-7.5400;0.0000;-0.0041;-0.0308;5.0531
429;0.7555;-7.5398;0.0000;-0.0215;0.0153;6.7510
430;0.8503;-7.5397;0.0000;-0.0512;-0.1301;7.7844
431;0.9451;-7.5396;0.0000;-0.0567;-0.1412;6.5000
432;1.0400;-7.5393;0.0000;0.0459;0.0290;4.6053
433;1.1349;-7.5391;0.0000;0.1041;-0.0277;5.5305
434;1.2298;-7.5390;0.0000;-0.0052;-0.0934;6.2421
435;1.3247;-7.5388;0.0000;-0.0243;-0.0969;6.5089
436;1.4196;-7.5386;0.0000;0.0534;-0.0495;5.7461
437;1.5109;-7.5492;0.0000;0.0766;0.0298;5.8848
438;1.5519;-7.6239;0.0000;0.0864;-0.0708;4.8868
439;1.5526;-7.7186;0.0000;0.0945;-0.0588;5.2096
440;1.5534;-7.8135;0.0000;0.0756;0.0105;5.3120
441;1.5542;-7.9084;0.0000;0.1586;-0.0526;5.0758
442;1.5547;-8.0033;0.0000;-0.1607;0.0104;5.4872
443;1.5556;-8.0981;0.0000;-0.0655;-0.1404;5.0049
444;1.5564;-8.1928;0.0000;0.1004;-0.0395;4.5965
445;1.5571;-8.2877;0.0000;0.0187;0.0384;4.5689
446;1.5579;-8.3826;0.0000;0.0891;-0.0295;4.8150
447;1.5584;-8.4773;0.0000;-0.0854;-0.0360;3.6900
448;1.5592;-8.5722;0.0000;-0.1264;-0.0439;3.5030
449;1.5601;-8.6670;0.0000;0.1945;-0.0048;3.9380
450;1.5606;-8.7619;0.0000;-0.0276;0.0188;3.2293
451;1.5614;-8.8568;0.0000;0.1263;0.0479;4.0541
452;1.5622;-8.9516;0.0000;0.2274;-0.0284;4.0433
453;1.5629;-9.0465;0.0000;0.1126;0.0070;4.6348
454;1.5636;-9.1414;0.0000;0.0490;-0.0257;5.8593
455;1.5644;-9.2362;0.0000;0.0667;-0.1169;6.3612
456;1.5651;-9.3309;0.0000;-0.0083;-0.0622;6.9646
457;1.5659;-9.4258;0.0000;0.0897;-0.0330;5.7795
458;1.5666;-9.5205;0.0000;0.0203;-0.0287;4.5748
459;1.5672;-9.6153;0.0000;-0.0684;-0.0637;4.9163
460;1.5680;-9.7102;0.0000;0.0149;0.0308;5.2352
461;1.5688;-9.8051;0.0000;0.1430;0.0125;4.6624
462;1.5695;-9.9000;0.0000;0.1156;0.0138;5.0039
463;1.5702;-9.9949;0.0000;0.0016;0.0716;4.5463
464;1.5709;-10.0898;0.0000;-0.0938;-0.0736;4.8130
465;1.5717;-10.1845;0.0000;-0.0417;-0.0522;4.2087
466;1.5725;-10.2794;0.0000;0.1288;0.0074;5.9685
467;1.5731;-10.3743;0.0000;0.0624;0.0184;5.6624
468;1.5739;-10.4692;0.0000;0.1557;-0.0384;4.6250
469;1.5747;-10.5639;0.0000;0.0498;-0.0797;5.2156
470;1.5753;-10.6588;0.0000;-0.0710;0.0201;5.3287
471;1.5760;-10.7536;0.0000;-0.0492;-0.0481;5.3622
472;1.5768;-10.8484;0.0000;0.0144;-0.0003;5.6781
473;1.5777;-10.9434;0.0000;0.1041;-0.0190;4.9104
474;1.5784;-11.0381;0.0000;-0.0180;-0.0663;5.4498
475;1.5790;-11.1330;0.0000;-0.0105;-0.0100;6.0630
476;1.5798;-11.2279;0.0000;-0.0111;-0.0239;5.6388
477;1.5805;-11.3227;0.0000;0.0536;-0.0847;5.0896
478;1.5813;-11.4175;0.0000;0.1587;-0.0786;4.4715
479;1.5821;-11.5123;0.0000;0.1502;-0.0479;4.7638
480;1.5830;-11.6071;0.0000;0.2128;0.0052;4.1339
481;1.5835;-11.7019;0.0000;0.1484;-0.0039;3.4124
482;1.5842;-11.7968;0.0000;0.0589;-0.0390;4.9469
483;1.5849;-11.8917;0.0000;0.0461;-0.0759;6.3986
484;1.5857;-11.9864;0.0000;0.0854;-0.1676;4.8917
485;1.5866;-12.0810;0.0000;0.1017;-0.2311;3.0709
486;1.5873;-12.1756;0.0000;0.0394;0.1098;3.3583
487;1.5878;-12.2709;0.0000;-0.1042;0.1099;5.1230
488;1.5885;-12.3658;0.0000;0.1061;-0.0189;6.1240
489;1.5893;-12.4606;0.0000;0.0455;-0.0742;5.1526
490;1.5900;-12.5554;0.0000;-0.1064;-0.0540;3.9852
491;1.5907;-12.6502;0.0000;-0.0685;-0.0289;4.7707
492;1.5914;-12.7452;0.0000;0.0092;-0.0822;5.0719
493;1.5921;-12.8398;0.0000;0.0740;-0.1015;4.8701
494;1.5929;-12.9347;0.0000;-0.0215;0.0400;6.0994
495;1.5936;-13.0296;0.0000;-0.0512;-0.0809;5.4528
496;1.5945;-13.1243;0.0000;0.0428;0.0558;4.9203
497;1.5954;-13.2194;0.0000;0.2794;0.0476;4.4882
498;1.5960;-13.3142;0.0000;0.1437;-0.1743;4.5335
499;1.5967;-13.4087;0.0000;0.0818;-0.1055;5.2805
500;1.5974;-13.5037;0.0000;0.0940;0.0964;5.8091
501;1.5981;-13.5986;0.0000;0.0897;-0.0589;4.9764
502;1.5987;-13.6934;0.0000;-0.0695;-0.0735;5.0620
503;1.5995;-13.7882;0.0000;-0.0326;-0.0856;5.4045
504;1.6001;-13.8829;0.0000;-0.0547;-0.0156;5.3996
505;1.6009;-13.9778;0.0000;0.0022;-0.0727;4.9094
506;1.6019;-14.0726;0.0000;0.2867;-0.2007;3.2874
507;1.5991;-14.1648;0.0000;0.2512;0.0136;2.9665
508;1.5061;-14.1801;0.0000;0.0720;-0.2487;3.3150
509;1.4112;-14.1812;0.0000;-0.0633;-0.4269;3.2559
510;1.3166;-14.1826;0.0000;-0.1142;-0.1051;5.1102
511;1.2217;-14.1837;0.0000;0.0129;-0.1139;5.4193
512;1.1268;-14.1846;0.0000;-0.0093;-0.2389;5.0600
513;1.0320;-14.1855;0.0000;0.0198;-0.2333;4.7087
514;0.9371;-14.1868;0.0000;0.0419;0.0347;4.8396
515;0.8422;-14.1879;0.0000;0.0792;0.1105;4.9232
516;0.7473;-14.1889;0.0000;0.0947;0.0971;4.1998
517;0.6523;-14.1898;0.0000;-0.0505;-0.1410;3.8917
518;0.5576;-14.1909;0.0000;-0.0616;-0.1171;4.9114
519;0.4627;-14.1920;0.0000;0.0543;-0.0280;6.0059
520;0.3678;-14.1930;0.0000;-0.0483;0.0678;5.2087
521;0.2730;-14.1939;0.0000;-0.0062;0.1292;4.6053
522;0.1781;-14.1949;0.0000;0.1040;-0.0362;4.9902
523;0.0831;-14.1960;0.0000;0.0549;0.0305;5.7933
524;-0.0117;-14.1971;0.0000;0.0118;0.1554;5.7185
525;-0.1066;-14.1982;0.0000;0.0168;0.1264;3.9705
526;-0.2014;-14.1992;0.0000;-0.1641;0.1008;4.5010
527;-0.2962;-14.2002;0.0000;0.0850;0.0614;4.9075
528;-0.3911;-14.2012;0.0000;0.0957;0.1134;6.3701
529;-0.4860;-14.2021;0.0000;-0.0477;0.0411;6.6417
530;-0.5809;-14.2031;0.0000;-0.0021;-0.0555;6.4843
531;-0.6758;-14.2042;0.0000;0.0221;-0.1242;6.0394
532;-0.7706;-14.2051;0.0000;-0.0135;-0.2470;6.2392
533;-0.8654;-14.2062;0.0000;0.0097;-0.1651;5.7963
534;-0.9603;-14.2073;0.0000;0.0334;-0.1613;6.1417
535;-1.0513;-14.2017;0.0000;0.2833;0.0610;7.4823
536;-1.0721;-14.1118;0.0000;0.1481;-0.2628;7.2254
537;-1.0728;-14.0175;0.0000;0.0668;-0.1740;4.5246
538;-1.0737;-13.9224;0.0000;-0.0712;0.2564;3.9301
539;-1.0748;-13.8271;0.0000;0.0036;0.0344;5.4469
540;-1.0758;-13.7326;0.0000;-0.0382;-0.1523;5.7982
541;-1.0769;-13.6377;0.0000;0.0550;0.0840;3.5531
542;-1.0777;-13.5427;0.0000;0.0171;0.0400;4.2323
543;-1.0787;-13.4479;0.0000;0.0017;-0.0327;5.5807
544;-1.0797;-13.3530;0.0000;0.0840;-0.0174;5.4862
545;-1.0806;-13.2582;0.0000;0.0632;-0.1016;6.0925
546;-1.0816;-13.1635;0.0000;0.0927;-0.1127;7.2343
547;-1.0825;-13.0688;0.0000;0.0938;-0.0541;6.0236
548;-1.0834;-12.9738;0.0000;0.0048;0.0810;4.1969
549;-1.0843;-12.8789;0.0000;-0.0335;0.0271;4.7313
550;-1.0853;-12.7841;0.0000;-0.0044;-0.1309;6.2293
551;-1.0864;-12.6895;0.0000;0.1574;-0.2293;5.8661
552;-1.0874;-12.5948;0.0000;0.2033;-0.1059;5.0876
553;-1.0882;-12.4999;0.0000;0.0715;0.0773;3.9390
554;-1.0890;-12.4049;0.0000;-0.0495;0.0560;3.6230
555;-1.0900;-12.3101;0.0000;0.0616;-0.0641;3.5236
556;-1.0909;-12.2154;0.0000;0.0304;-0.0553;5.0817
557;-1.0918;-12.1204;0.0000;-0.1307;0.1222;6.3120
558;-1.0928;-12.0255;0.0000;0.0394;-0.1198;5.3780
559;-1.0938;-11.9308;0.0000;0.1628;-0.0634;4.8888
560;-1.0949;-11.8360;0.0000;0.2467;-0.0469;4.0187
561;-1.0958;-11.7411;0.0000;0.1952;-0.0065;3.9262
562;-1.0967;-11.6463;0.0000;0.1821;-0.0034;6.0000
563;-1.0976;-11.5514;0.0000;-0.0085;0.0235;5.9852
564;-1.0985;-11.4565;0.0000;-0.0644;-0.0021;5.1772
565;-1.0995;-11.3617;0.0000;-0.0125;0.0120;5.2254
566;-1.1005;-11.2668;0.0000;0.0698;0.0791;4.1585
567;-1.1016;-11.1718;0.0000;0.2341;0.0327;4.2746
568;-1.1024;-11.0771;0.0000;0.1271;-0.1620;5.0207
569;-1.1033;-10.9823;0.0000;0.0919;-0.0711;5.4547
570;-1.1043;-10.8875;0.0000;0.0550;-0.0976;4.9350
571;-1.1053;-10.7928;0.0000;0.1380;-0.0083;5.9931
572;-1.1061;-10.6979;0.0000;0.0726;0.0198;6.8445
573;-1.1070;-10.6030;0.0000;-0.0923;-0.0499;6.2972
574;-1.1080;-10.5082;0.0000;-0.0486;0.0671;4.7913
575;-1.1089;-10.4133;0.0000;-0.0740;-0.0128;4.6585
576;-1.1099;-10.3184;0.0000;-0.0088;-0.0122;6.1407
577;-1.1109;-10.2236;0.0000;0.0565;-0.0088;7.2421
578;-1.1118;-10.1287;0.0000;0.0386;-0.0196;6.1191
579;-1.1127;-10.0339;0.0000;0.1190;-0.0633;4.8061
580;-1.1137;-9.9391;0.0000;0.1822;0.0088;3.6654
581;-1.1146;-9.8442;0.0000;0.0389;0.1222;4.0689
582;-1.1155;-9.7492;0.0000;-0.0983;-0.0710;5.5827
583;-1.1166;-9.6545;0.0000;-0.0514;-0.1444;5.6132
584;-1.1175;-9.5597;0.0000;-0.0433;-0.0438;5.7785
585;-1.1186;-9.4649;0.0000;0.2062;0.0567;5.6841
586;-1.1195;-9.3699;0.0000;0.2187;0.0556;6.1506
587;-1.1203;-9.2751;0.0000;0.0164;-0.1443;7.0896
588;-1.1213;-9.1805;0.0000;0.1185;-0.2334;4.6309
589;-1.1225;-9.0859;0.0000;0.3430;-0.0480;2.6112
590;-1.1232;-8.9908;0.0000;0.1421;0.1608;3.3691
591;-1.1240;-8.8958;0.0000;-0.0879;0.0696;4.9409
592;-1.1250;-8.8010;0.0000;-0.0430;0.0009;5.4557
593;-1.1259;-8.7061;0.0000;-0.0654;-0.0004;5.7953
594;-1.1269;-8.6113;0.0000;0.0840;0.0044;6.3465
595;-1.1279;-8.5164;0.0000;0.1416;-0.0153;5.0492
596;-1.1289;-8.4216;0.0000;0.1963;0.0118;4.1339
597;-1.1299;-8.3267;0.0000;0.2238;0.0005;4.6506
598;-1.1307;-8.2317;0.0000;0.1409;-0.0148;3.6457
599;-1.1317;-8.1369;0.0000;0.2517;0.0461;4.5896
600;-1.1326;-8.0420;0.0000;0.2627;-0.0334;5.2028
601;-1.1333;-7.9473;0.0000;-0.0237;-0.1191;6.8327
602;-1.1342;-7.8525;0.0000;-0.0531;-0.0873;6.5344
603;-1.1351;-7.7578;0.0000;-0.0867;-0.0629;5.2707
604;-1.1360;-7.6630;0.0000;-0.2519;-0.1441;4.3022
605;-1.2486;9.8586;0.0000;0.1227;-0.2782;5.0325
606;-1.1634;9.8618;0.0000;-0.0355;-0.0582;4.5364
607;-1.0728;9.8608;0.0000;0.0804;-0.0104;4.4961
608;-0.9799;9.8595;0.0000;-0.0708;-0.1958;4.2854
609;-0.8864;9.8582;0.0000;-0.1070;-0.1318;4.4232
610;-0.7922;9.8571;0.0000;0.0095;-0.0443;5.1821
611;-0.6975;9.8561;0.0000;0.1035;-0.0073;4.4341
612;-0.6029;9.8550;0.0000;0.0741;0.0246;4.8730
613;-0.5083;9.8542;0.0000;-0.0399;0.0371;5.0561
614;-0.4139;9.8530;0.0000;-0.1000;-0.0160;5.3602
615;-0.3193;9.8520;0.0000;0.0698;-0.0458;4.8602
616;-0.2245;9.8511;0.0000;0.2093;-0.0561;4.5719
617;-0.1298;9.8499;0.0000;-0.0721;-0.0043;4.7638
618;-0.0354;9.8490;0.0000;0.0693;0.0456;4.2126
619;0.0593;9.8480;0.0000;0.0991;-0.0010;3.8917
620;0.1540;9.8471;0.0000;-0.0811;-0.0052;4.8976
621;0.2484;9.8460;0.0000;-0.0812;0.0479;5.1358
622;0.3430;9.8450;0.0000;-0.0986;0.1384;4.5315
623;0.4373;9.8441;0.0000;-0.0781;0.1305;4.3661
624;0.5319;9.8431;0.0000;0.1478;0.0190;4.8169
625;0.6268;9.8421;0.0000;0.1457;0.0954;4.6467
626;0.7215;9.8410;0.0000;0.0005;0.1661;4.6516
627;0.8160;9.8399;0.0000;0.0029;0.0735;4.3415
628;0.9110;9.8388;0.0000;0.0054;-0.0492;4.2520
629;1.0065;9.8372;0.0000;-0.0191;-0.0777;4.3927
630;1.1024;9.8339;0.0000;0.0545;0.0217;4.5472
631;1.1902;9.8411;0.0000;0.0404;0.0057;5.1319
632;-1.2665;9.7794;0.0000;0.0288;0.0178;5.2884
633;-1.1913;9.7829;0.0000;0.0103;-0.0796;4.5728
634;-1.1062;9.7852;0.0000;0.0305;-0.0673;5.1250
635;-1.0159;9.7848;0.0000;-0.0204;0.0452;4.6831
636;-0.9233;9.7839;0.0000;-0.0475;0.0031;4.7156
637;-0.8295;9.7832;0.0000;0.0242;-0.0517;4.7982
638;-0.7351;9.7826;0.0000;0.0701;-0.0197;5.2953
639;-0.6405;9.7819;0.0000;0.0941;-0.0239;5.6506
640;-0.5459;9.7812;0.0000;0.0214;-0.0022;5.1762
641;-0.4514;9.7805;0.0000;-0.1138;0.0187;5.6211
642;-0.3569;9.7799;0.0000;-0.0411;0.0087;5.1703
643;-0.2621;9.7793;0.0000;0.2544;0.0196;4.8543
644;-0.1672;9.7785;0.0000;0.0599;-0.0188;3.8179
645;-0.0728;9.7777;0.0000;-0.0898;0.0176;3.3061
646;0.0219;9.7771;0.0000;0.1100;0.0266;3.7402
647;0.1166;9.7766;0.0000;0.0163;-0.0118;4.4990
648;0.2111;9.7759;0.0000;-0.1512;0.0191;4.7470
649;0.3056;9.7752;0.0000;-0.0898;0.0490;5.2569
650;0.4001;9.7745;0.0000;-0.0755;0.0645;4.5827
651;0.4947;9.7740;0.0000;0.0664;0.0383;4.3248
652;0.5895;9.7734;0.0000;0.2224;0.0670;4.8976
653;0.6843;9.7727;0.0000;0.0087;0.1090;4.6594
654;0.7789;9.7719;0.0000;-0.0339;0.0612;4.4016
655;0.8738;9.7715;0.0000;-0.0071;-0.0814;4.7431
656;0.9697;9.7712;0.0000;0.0368;-0.1676;4.6191
657;1.0698;9.7710;0.0000;0.0904;-0.1167;4.2943
658;1.1845;9.7723;0.0000;-0.0009;-0.0859;4.5689
659;-1.2395;9.7014;0.0000;0.0340;-0.0567;4.4400
660;-1.1479;9.7069;0.0000;0.0212;-0.0835;4.8031
661;-1.0575;9.7072;0.0000;-0.0403;-0.0643;5.1496
662;-0.9657;9.7068;0.0000;-0.0786;-0.0362;4.6467
663;-0.8723;9.7064;0.0000;0.0735;-0.0480;4.9321
664;-0.7781;9.7060;0.0000;0.0559;-0.0327;5.9843
665;-0.6837;9.7055;0.0000;0.0820;0.0002;5.3829
666;-0.5889;9.7051;0.0000;0.1115;-0.0128;6.1073
667;-0.4942;9.7046;0.0000;-0.0303;-0.0074;5.9045
668;-0.3997;9.7041;0.0000;-0.1028;0.0182;4.9724
669;-0.3051;9.7037;0.0000;0.1042;0.0231;5.4459
670;-0.2102;9.7033;0.0000;0.2080;-0.0118;3.8770
671;-0.1155;9.7028;0.0000;-0.0557;-0.0916;2.9813
672;-0.0210;9.7023;0.0000;-0.0232;-0.1312;3.6742
673;0.0737;9.7021;0.0000;0.0806;-0.0058;3.3159
674;0.1685;9.7016;0.0000;-0.0219;0.0635;3.8337
675;0.2630;9.7012;0.0000;-0.1612;-0.0552;4.6585
676;0.3575;9.7007;0.0000;-0.0241;-0.1168;4.6644
677;0.4523;9.7004;0.0000;0.0648;-0.0532;4.4242
678;0.5469;9.7000;0.0000;0.1590;-0.0157;3.9400
679;0.6419;9.6995;0.0000;0.0834;-0.0479;4.7382
680;0.7364;9.6989;0.0000;-0.1054;-0.1146;5.0768
681;0.8309;9.6987;0.0000;-0.1192;-0.0889;5.2411
682;0.9254;9.6989;0.0000;-0.0462;-0.0449;5.0984
683;1.0201;9.6999;0.0000;0.1442;-0.1050;4.5246
684;1.1152;9.7034;0.0000;0.0313;-0.1167;3.8268
685;1.2037;9.6909;0.0000;-0.0245;-0.0808;3.8199
686;-1.2599;9.6173;0.0000;0.0382;-0.0125;4.4134
687;-1.1834;9.6281;0.0000;0.0804;0.0086;3.7047
688;-1.0989;9.6279;0.0000;0.0340;0.0180;4.6437
689;-1.0095;9.6278;0.0000;-0.0482;-0.0121;4.1919
690;-0.9174;9.6274;0.0000;0.0045;-0.0189;4.7106
691;-0.8237;9.6272;0.0000;0.0947;0.0051;6.3130
692;-0.7294;9.6269;0.0000;0.0308;0.0032;6.5463
693;-0.6348;9.6266;0.0000;0.0590;-0.0059;6.3386
694;-0.5401;9.6263;0.0000;0.0136;-0.0252;5.9144
695;-0.4456;9.6259;0.0000;-0.0710;-0.0403;5.4459
696;-0.3510;9.6256;0.0000;-0.0057;-0.0522;4.2441
697;-0.2562;9.6254;0.0000;0.1336;-0.0514;4.7490
698;-0.1614;9.6251;0.0000;0.1058;-0.0236;4.8317
699;-0.0666;9.6248;0.0000;-0.0024;-0.0296;4.4232
700;0.0279;9.6245;0.0000;-0.0074;0.0030;4.2136
701;0.1226;9.6240;0.0000;0.0648;0.0756;2.8051
702;0.2174;9.6238;0.0000;-0.0733;0.0624;3.8278
703;0.3118;9.6237;0.0000;-0.1095;-0.0447;4.6191
704;0.4065;9.6233;0.0000;0.0829;-0.0428;4.8632
705;0.5014;9.6230;0.0000;0.1169;-0.0196;4.7825
706;0.5961;9.6228;0.0000;0.0882;-0.0901;4.2047
707;0.6908;9.6225;0.0000;-0.0634;-0.1263;4.0463
708;0.7853;9.6222;0.0000;-0.1464;-0.0885;4.6270
709;0.8794;9.6221;0.0000;-0.1522;0.0073;5.2598
710;0.9727;9.6225;0.0000;0.0627;0.0526;3.8957
711;1.0632;9.6240;0.0000;0.1788;-0.0177;3.5010
712;1.1459;9.6217;0.0000;-0.0734;-0.0350;3.4409
713;1.2218;9.6058;0.0000;0.0455;0.0323;4.1742
714;-1.2274;9.5492;0.0000;0.0596;-0.0295;5.4606
715;-1.1424;9.5473;0.0000;0.0797;-0.0002;5.0148
716;-1.0543;9.5469;0.0000;0.0710;0.0308;4.9449
717;-0.9631;9.5470;0.0000;-0.0103;-0.0022;4.7028
718;-0.8701;9.5469;0.0000;0.0483;-0.0347;4.8199
719;-0.7760;9.5467;0.0000;0.0704;-0.0163;4.2293
720;-0.6816;9.5465;0.0000;-0.0305;-0.0072;5.0404
721;-0.5871;9.5463;0.0000;-0.0020;-0.0161;6.1417
722;-0.4925;9.5462;0.0000;0.0012;-0.0640;5.6663
723;-0.3978;9.5459;0.0000;-0.0034;-0.0584;5.4262
724;-0.3031;9.5457;0.0000;0.0409;0.0119;5.1565
725;-0.2084;9.5455;0.0000;0.0511;0.0186;6.0295
726;-0.1137;9.5451;0.0000;0.0591;-0.0137;5.9783
727;-0.0190;9.5449;0.0000;0.0239;0.0173;5.5787
728;0.0758;9.5447;0.0000;0.0622;-0.0083;4.2057
729;0.1705;9.5444;0.0000;0.0299;-0.0314;4.1083
730;0.2651;9.5442;0.0000;-0.1017;0.0757;5.2224
731;0.3597;9.5441;0.0000;-0.0636;0.1269;4.4508
732;0.4543;9.5438;0.0000;0.0725;0.0397;5.2096
733;0.5491;9.5438;0.0000;0.0858;0.0067;5.2352
734;0.6438;9.5435;0.0000;0.0169;0.0624;5.0472
735;0.7385;9.5432;0.0000;-0.0758;0.0526;5.0640
736;0.8328;9.5429;0.0000;-0.1116;0.0547;5.5896
737;0.9264;9.5429;0.0000;-0.0068;-0.0134;4.7559
738;1.0179;9.5429;0.0000;0.1304;-0.0870;3.4911
739;1.1048;9.5424;0.0000;0.0329;-0.0568;3.5089
740;1.1873;9.5410;0.0000;-0.0662;-0.0311;4.1801
741;-1.2602;9.4835;0.0000;-0.0376;0.0183;5.9646
742;-1.1837;9.4670;0.0000;0.0356;-0.0048;5.7657
743;-1.0987;9.4656;0.0000;0.1261;-0.0629;6.0728
744;-1.0090;9.4656;0.0000;0.0599;-0.0387;6.2293
745;-0.9168;9.4658;0.0000;-0.0449;0.0243;5.4980
746;-0.8233;9.4658;0.0000;0.0594;0.0548;3.9222
747;-0.7289;9.4656;0.0000;0.0204;0.0257;3.6900
748;-0.6344;9.4654;0.0000;-0.0214;-0.0553;4.0581
749;-0.5398;9.4653;0.0000;0.0263;-0.0384;5.8415
750;-0.4451;9.4651;0.0000;0.0266;-0.0118;6.0089
751;-0.3505;9.4648;0.0000;0.0139;-0.0120;5.9774
752;-0.2557;9.4646;0.0000;0.0463;0.0322;5.6860
753;-0.1611;9.4645;0.0000;0.0108;-0.0141;5.4774
754;-0.0664;9.4643;0.0000;0.0085;-0.1477;4.9469
755;0.0283;9.4640;0.0000;0.0730;-0.1550;5.3376
756;0.1231;9.4638;0.0000;0.0845;-0.0692;4.8268
757;0.2178;9.4636;0.0000;-0.0377;-0.0247;5.6506
758;0.3124;9.4634;0.0000;-0.0953;0.0533;6.0846
759;0.4070;9.4632;0.0000;-0.0008;0.0686;5.5522
760;0.5017;9.4632;0.0000;0.0930;0.0487;6.0591
761;0.5965;9.4630;0.0000;0.0292;0.1000;5.8543
762;0.6911;9.4627;0.0000;-0.0671;0.0767;5.2992
763;0.7856;9.4625;0.0000;-0.0375;0.0242;5.3898
764;0.8797;9.4622;0.0000;0.1850;-0.0159;4.8642
765;0.9727;9.4621;0.0000;0.0808;-0.1161;4.4498
766;1.0614;9.4613;0.0000;-0.0776;-0.1400;4.6870
767;1.1437;9.4610;0.0000;-0.1214;-0.0489;4.3967
768;1.2176;9.4732;0.0000;-0.0286;0.0000;4.1112
769;-1.2365;9.3916;0.0000;-0.1006;0.0584;5.4281
770;-1.1463;9.3848;0.0000;0.0249;0.0289;5.8780
771;-1.0559;9.3839;0.0000;0.1333;-0.0185;6.0778
772;-0.9638;9.3840;0.0000;0.0274;0.0019;6.2067
773;-0.8705;9.3840;0.0000;-0.0101;0.0788;6.2224
774;-0.7763;9.3840;0.0000;0.0225;0.0698;4.6171
775;-0.6819;9.3840;0.0000;0.0050;0.0002;3.6545
776;-0.5873;9.3840;0.0000;0.0384;-0.0364;3.9409
777;-0.4926;9.3837;0.0000;0.0345;-0.0435;5.5797
778;-0.3979;9.3835;0.0000;-0.0314;-0.0296;5.4488
779;-0.3033;9.3833;0.0000;0.0939;0.0397;6.0157
780;-0.2085;9.3831;0.0000;0.0668;0.1076;5.9961
781;-0.1138;9.3830;0.0000;0.0045;0.0675;5.0581
782;-0.0191;9.3831;0.0000;-0.0080;-0.0266;5.1772
783;0.0756;9.3828;0.0000;0.0596;-0.0669;5.0522
784;0.1702;9.3824;0.0000;0.0092;-0.0499;5.3051
785;0.2649;9.3822;0.0000;-0.0592;-0.0617;5.8750
786;0.3595;9.3820;0.0000;-0.0842;-0.0997;6.1112
787;0.4542;9.3819;0.0000;0.1133;-0.0753;6.0197
788;0.5490;9.3818;0.0000;0.1299;-0.0004;6.2549
789;0.6437;9.3815;0.0000;-0.0535;0.0135;6.1722
790;0.7382;9.3813;0.0000;-0.0630;-0.0132;5.4163
791;0.8327;9.3811;0.0000;0.1549;-0.0714;4.5620
792;0.9269;9.3808;0.0000;0.2603;0.0224;4.7451
793;1.0190;9.3802;0.0000;-0.1228;0.1192;5.0738
794;1.1086;9.3799;0.0000;-0.1533;0.0270;4.8435
795;1.1983;9.3857;0.0000;-0.0439;-0.0101;4.5315
796;-1.2596;9.3092;0.0000;-0.1786;0.0784;4.0571
797;-1.1857;9.3047;0.0000;-0.0780;0.0438;4.4035
798;-1.1007;9.3019;0.0000;0.0805;0.0180;6.0384
799;-1.0103;9.3020;0.0000;0.1362;-0.0266;7.1270
800;-0.9175;9.3022;0.0000;0.0181;-0.0462;6.8287
801;-0.8237;9.3022;0.0000;-0.0289;-0.0042;6.0669
802;-0.7294;9.3022;0.0000;-0.0183;0.0379;5.0965
803;-0.6348;9.3021;0.0000;0.0219;0.0580;4.2392
804;-0.5402;9.3021;0.0000;0.0388;0.0343;4.4744
805;-0.4455;9.3020;0.0000;-0.0034;0.0191;4.1417
806;-0.3509;9.3017;0.0000;0.0895;0.0186;4.4852
807;-0.2559;9.3013;0.0000;0.1465;0.0252;5.0787
808;-0.1613;9.3012;0.0000;-0.0037;0.0783;5.1437
809;-0.0666;9.3011;0.0000;-0.0238;0.1643;5.9478
810;0.0280;9.3011;0.0000;0.0211;0.1828;5.4783
811;0.1228;9.3009;0.0000;0.0372;0.0635;4.6998
812;0.2175;9.3006;0.0000;-0.0415;-0.0175;5.0315
