# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:08:22.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2242;-0.1252;0.0000;2.9629;-3.5008;6.0840
1633;0.3706;-0.1253;0.0000;3.3109;-3.5095;5.6321
1634;0.5175;-0.1254;0.0000;3.5076;-3.5063;6.2927
1635;0.6642;-0.1254;0.0000;3.5339;-3.5295;6.3180
1636;0.8108;-0.1258;0.0000;3.4936;-3.5324;5.5319
1637;0.9573;-0.1261;0.0000;3.5202;-3.5270;5.5639
1638;1.1049;-0.1258;0.0000;3.5237;-3.5070;4.9720
1639;1.2581;-0.1248;0.0000;3.3993;-3.4644;6.0297
1640;-1.0110;-0.2479;0.0000;2.8271;-3.5105;6.0057
1641;-0.8661;-0.2482;0.0000;3.0855;-3.5283;5.7931
1642;-0.7220;-0.2481;0.0000;2.9147;-3.4326;5.8500
1643;-0.5777;-0.2474;0.0000;2.7133;-3.3017;6.6028
1644;-0.4327;-0.2470;0.0000;2.7830;-3.2669;5.8946
1645;-0.2870;-0.2464;0.0000;3.0311;-3.3173;6.1785
1646;-0.1408;-0.2456;0.0000;3.1699;-3.3642;6.4510
1647;0.0055;-0.2450;0.0000;2.9724;-3.4093;6.8145
1648;0.1514;-0.2444;0.0000;2.8446;-3.4326;6.3491
1649;0.2974;-0.2443;0.0000;3.0873;-3.4526;5.1798
1650;0.4438;-0.2445;0.0000;3.3596;-3.5569;5.7603
1651;0.5906;-0.2444;0.0000;3.5484;-3.6211;6.1938
1652;0.7374;-0.2445;0.0000;3.5740;-3.6592;5.9584
1653;0.8835;-0.2447;0.0000;3.5574;-3.6757;4.6483
1654;1.0284;-0.2446;0.0000;3.5867;-3.5750;5.0249
1655;1.1695;-0.2431;0.0000;3.4387;-3.4379;4.9611
1656;1.2983;-0.2521;0.0000;3.2028;-3.3206;5.9751
1657;-1.0682;-0.3598;0.0000;2.8345;-3.5483;7.3460
1658;-0.9329;-0.3659;0.0000;3.1407;-3.6077;5.3434
1659;-0.7925;-0.3673;0.0000;3.0911;-3.4896;5.4825
1660;-0.6494;-0.3671;0.0000;2.7340;-3.2834;6.8605
1661;-0.5053;-0.3665;0.0000;2.7523;-3.2145;6.8622
1662;-0.3598;-0.3659;0.0000;2.9128;-3.2932;6.2826
1663;-0.2140;-0.3651;0.0000;3.0508;-3.3969;5.7957
1664;-0.0677;-0.3644;0.0000;3.0962;-3.4881;5.7073
1665;0.0785;-0.3637;0.0000;2.8985;-3.4766;6.2913
1666;0.2243;-0.3635;0.0000;2.9555;-3.3942;5.8985
1667;0.3705;-0.3635;0.0000;3.2096;-3.4871;5.7087
1668;0.5171;-0.3633;0.0000;3.4496;-3.6032;6.8696
1669;0.6639;-0.3633;0.0000;3.6045;-3.6721;6.4589
1670;0.8107;-0.3634;0.0000;3.6434;-3.7352;5.9374
1671;0.9572;-0.3636;0.0000;3.5632;-3.6638;5.6759
1672;1.1027;-0.3637;0.0000;3.4465;-3.4670;5.1203
1673;1.2483;-0.3633;0.0000;3.2420;-3.3243;5.0109
1674;-1.0083;-0.4792;0.0000;3.0524;-3.6147;5.7003
1675;-0.8646;-0.4854;0.0000;3.2298;-3.5914;5.6273
1676;-0.7213;-0.4867;0.0000;2.9276;-3.4495;5.3316
1677;-0.5775;-0.4864;0.0000;2.6669;-3.3260;5.9418
1678;-0.4327;-0.4857;0.0000;2.9071;-3.2622;5.5647
1679;-0.2870;-0.4848;0.0000;2.9645;-3.2798;4.4598
1680;-0.1409;-0.4838;0.0000;3.0579;-3.4335;5.0424
1681;0.0052;-0.4829;0.0000;2.9947;-3.5080;5.8723
1682;0.1511;-0.4827;0.0000;2.9353;-3.4276;6.7279
1683;0.2974;-0.4827;0.0000;3.1540;-3.4550;6.1684
1684;0.4438;-0.4824;0.0000;3.3925;-3.5575;5.9856
1685;0.5906;-0.4822;0.0000;3.5414;-3.5992;6.8360
1686;0.7374;-0.4820;0.0000;3.6182;-3.6620;6.1225
1687;0.8841;-0.4822;0.0000;3.5918;-3.6858;5.8473
1688;1.0297;-0.4828;0.0000;3.4257;-3.5269;5.6540
1689;1.1726;-0.4836;0.0000;3.3149;-3.3081;4.0674
1690;1.3088;-0.4741;0.0000;3.1772;-3.2750;4.6107
1691;-1.0518;-0.5902;0.0000;2.9425;-3.5204;4.2152
1692;-0.9286;-0.6030;0.0000;3.2112;-3.5251;5.0057
1693;-0.7913;-0.6056;0.0000;3.0399;-3.5441;5.9339
1694;-0.6492;-0.6058;0.0000;2.7567;-3.5297;5.1120
1695;-0.5053;-0.6054;0.0000;2.9277;-3.4781;4.9886
1696;-0.3596;-0.6048;0.0000;3.0614;-3.3610;5.1986
1697;-0.2138;-0.6037;0.0000;3.0023;-3.2849;5.1654
1698;-0.0679;-0.6024;0.0000;2.9831;-3.3555;5.8850
1699;0.0781;-0.6019;0.0000;2.9291;-3.4106;6.1002
1700;0.2241;-0.6019;0.0000;3.0620;-3.4945;6.3587
1701;0.3706;-0.6015;0.0000;3.3547;-3.6227;6.4764
1702;0.5175;-0.6011;0.0000;3.5408;-3.6536;6.2161
1703;0.6643;-0.6010;0.0000;3.5384;-3.6104;6.3994
1704;0.8112;-0.6009;0.0000;3.5332;-3.5815;6.0066
1705;0.9580;-0.6013;0.0000;3.4666;-3.5753;5.3145
1706;1.1053;-0.6021;0.0000;3.3785;-3.4899;5.1461
1707;1.2555;-0.6022;0.0000;3.2036;-3.3143;5.0897
1708;-1.0149;-0.7182;0.0000;2.9750;-3.3748;5.2822
1709;-0.8670;-0.7240;0.0000;3.1058;-3.4069;6.4663
1710;-0.7225;-0.7248;0.0000;2.8603;-3.4331;5.8263
1711;-0.5780;-0.7246;0.0000;2.8717;-3.5105;5.2472
1712;-0.4327;-0.7240;0.0000;3.0830;-3.5302;5.4519
1713;-0.2867;-0.7235;0.0000;3.1452;-3.4415;5.6605
1714;-0.1405;-0.7225;0.0000;3.1150;-3.2721;5.9458
1715;0.0056;-0.7213;0.0000;2.9997;-3.2316;5.9602
1716;0.1515;-0.7210;0.0000;2.8999;-3.3962;6.5332
1717;0.2977;-0.7205;0.0000;3.1248;-3.5693;6.1220
1718;0.4442;-0.7201;0.0000;3.4238;-3.6594;6.0061
1719;0.5911;-0.7199;0.0000;3.5006;-3.6690;6.6492
1720;0.7379;-0.7199;0.0000;3.4589;-3.5625;6.4580
1721;0.8844;-0.7200;0.0000;3.4079;-3.5096;5.2130
1722;1.0301;-0.7204;0.0000;3.4359;-3.5950;5.4615
1723;1.1742;-0.7209;0.0000;3.3607;-3.4959;6.5809
1724;1.3113;-0.7306;0.0000;3.3219;-3.3120;5.8771
1725;-1.0528;-0.8428;0.0000;2.7956;-3.4629;7.0534
1726;-0.9306;-0.8426;0.0000;3.0918;-3.3835;7.0245
1727;-0.7923;-0.8438;0.0000;2.8780;-3.3339;6.5477
1728;-0.6498;-0.8438;0.0000;2.7956;-3.4113;6.9108
1729;-0.5055;-0.8433;0.0000;3.0150;-3.5198;5.5249
1730;-0.3599;-0.8428;0.0000;3.2608;-3.5493;4.1990
1731;-0.2133;-0.8422;0.0000;3.3166;-3.4464;3.9707
1732;-0.0669;-0.8413;0.0000;3.1438;-3.1992;5.5254
1733;0.0792;-0.8405;0.0000;2.8809;-3.1404;7.0184
1734;0.2248;-0.8399;0.0000;2.8237;-3.2997;6.0853
1735;0.3708;-0.8392;0.0000;3.1461;-3.4550;6.0354
1736;0.5174;-0.8387;0.0000;3.3522;-3.5731;5.9952
1737;0.6641;-0.8387;0.0000;3.4036;-3.6102;6.2240
1738;0.8108;-0.8390;0.0000;3.4698;-3.5750;5.6702
1739;0.9576;-0.8392;0.0000;3.5229;-3.5720;5.6916
1740;1.1044;-0.8397;0.0000;3.4394;-3.5862;5.4663
1741;1.2518;-0.8416;0.0000;3.4045;-3.4985;5.2187
1742;-1.0131;-0.9649;0.0000;2.8861;-3.4178;6.4322
1743;-0.8662;-0.9626;0.0000;2.9504;-3.3679;5.4003
1744;-0.7222;-0.9630;0.0000;2.7152;-3.3428;6.4073
1745;-0.5781;-0.9626;0.0000;2.8516;-3.3761;6.5394
1746;-0.4328;-0.9619;0.0000;3.3099;-3.4815;5.2318
1747;-0.2864;-0.9615;0.0000;3.4141;-3.5114;4.3915
1748;-0.1398;-0.9610;0.0000;3.2684;-3.3724;4.4414
1749;0.0065;-0.9605;0.0000;3.0395;-3.1935;6.2791
1750;0.1524;-0.9597;0.0000;2.7991;-3.1458;6.8075
1751;0.2981;-0.9589;0.0000;2.8935;-3.2172;6.5774
1752;0.4443;-0.9581;0.0000;3.1106;-3.3387;5.5787
1753;0.5906;-0.9578;0.0000;3.2457;-3.5061;5.9549
1754;0.7371;-0.9577;0.0000;3.4571;-3.6425;6.3053
1755;0.8838;-0.9581;0.0000;3.6037;-3.6703;4.8696
1756;1.0296;-0.9586;0.0000;3.5402;-3.6093;4.7734
1757;1.1721;-0.9608;0.0000;3.3160;-3.5640;4.7161
1758;1.3036;-0.9537;0.0000;3.4120;-3.5089;3.6312
1759;-1.0466;-1.0898;0.0000;2.8103;-3.3838;5.2642
1760;-0.9252;-1.0822;0.0000;2.9670;-3.3629;5.3893
1761;-0.7899;-1.0822;0.0000;2.8408;-3.4213;4.5647
1762;-0.6488;-1.0823;0.0000;2.7026;-3.4663;5.0643
1763;-0.5050;-1.0816;0.0000;3.1613;-3.3924;5.7647
1764;-0.3590;-1.0808;0.0000;3.4314;-3.3701;5.0787
1765;-0.2128;-1.0804;0.0000;3.3050;-3.4134;5.7227
1766;-0.0665;-1.0800;0.0000;3.1413;-3.3965;7.0586
1767;0.0797;-1.0796;0.0000;2.9694;-3.3119;6.8933
1768;0.2256;-1.0789;0.0000;2.8302;-3.2205;6.9156
1769;0.3714;-1.0780;0.0000;2.9450;-3.1748;5.2717
1770;0.5176;-1.0771;0.0000;3.1193;-3.2815;5.2047
1771;0.6640;-1.0766;0.0000;3.3247;-3.5266;6.3434
1772;0.8109;-1.0766;0.0000;3.5311;-3.6917;5.6177
1773;0.9585;-1.0769;0.0000;3.5688;-3.6515;5.0332
1774;1.1078;-1.0779;0.0000;3.3398;-3.5294;5.5276
1775;1.2639;-1.0799;0.0000;3.2879;-3.5057;4.7730
1776;-1.0009;-1.2038;0.0000;2.8907;-3.3726;5.5892
1777;-0.8606;-1.2018;0.0000;2.9407;-3.5036;3.3294
1778;-0.7198;-1.2015;0.0000;2.6564;-3.6552;2.6977
1779;-0.5772;-1.2009;0.0000;2.9016;-3.6229;4.5954
1780;-0.4320;-1.2005;0.0000;3.2898;-3.4072;5.5993
1781;-0.2860;-1.1998;0.0000;3.3623;-3.3204;5.3342
1782;-0.1396;-1.1994;0.0000;3.2426;-3.4384;6.7200
1783;0.0066;-1.1990;0.0000;3.0776;-3.4611;6.9838
1784;0.1529;-1.1986;0.0000;2.9443;-3.3558;6.5932
1785;0.2987;-1.1979;0.0000;2.9114;-3.2282;6.0429
1786;0.4447;-1.1971;0.0000;3.0599;-3.1836;5.3521
1787;0.5911;-1.1961;0.0000;3.2163;-3.3350;5.0722
1788;0.7375;-1.1954;0.0000;3.3847;-3.5761;5.9164
1789;0.8841;-1.1953;0.0000;3.4928;-3.6532;5.4221
1790;1.0300;-1.1959;0.0000;3.3998;-3.5779;5.0455
1791;1.1728;-1.1966;0.0000;3.2316;-3.5244;5.8504
1792;1.3042;-1.2059;0.0000;3.2975;-3.5216;5.8731
1793;-1.0556;-1.3188;0.0000;2.8623;-3.3378;5.9943
1794;-0.9250;-1.3202;0.0000;3.0270;-3.4391;4.8762
1795;-0.7886;-1.3204;0.0000;2.7327;-3.5108;3.5709
1796;-0.6482;-1.3201;0.0000;2.7687;-3.4968;4.0004
1797;-0.5041;-1.3196;0.0000;3.0561;-3.4023;5.0249
1798;-0.3590;-1.3195;0.0000;3.2049;-3.3266;5.1032
1799;-0.2128;-1.3188;0.0000;3.3632;-3.3554;5.7651
1800;-0.0665;-1.3181;0.0000;3.1602;-3.4074;7.2122
1801;0.0798;-1.3178;0.0000;2.9879;-3.4108;6.3290
1802;0.2257;-1.3175;0.0000;2.9468;-3.3729;5.8425
1803;0.3719;-1.3170;0.0000;3.1025;-3.3026;5.6667
1804;0.5182;-1.3160;0.0000;3.1479;-3.2715;4.6028
1805;0.6645;-1.3148;0.0000;3.2219;-3.3600;4.9821
1806;0.8111;-1.3143;0.0000;3.4282;-3.5124;6.1610
1807;0.9580;-1.3146;0.0000;3.4084;-3.5973;5.6435
1808;1.1051;-1.3154;0.0000;3.2920;-3.5876;5.6697
1809;1.2545;-1.3181;0.0000;3.2620;-3.5105;5.7655
1810;-0.9979;-1.4356;0.0000;2.9723;-3.3614;6.2822
1811;-0.8586;-1.4394;0.0000;2.9104;-3.3602;5.6500
1812;-0.7185;-1.4397;0.0000;2.6960;-3.3462;5.3495
1813;-0.5760;-1.4393;0.0000;2.8673;-3.2693;5.8434
1814;-0.4318;-1.4390;0.0000;2.9990;-3.2879;6.1474
1815;-0.2861;-1.4384;0.0000;3.3561;-3.3703;6.3596
1816;-0.1395;-1.4377;0.0000;3.3146;-3.3006;6.8539
1817;0.0067;-1.4372;0.0000;3.0250;-3.2775;6.0079
1818;0.1528;-1.4369;0.0000;2.9071;-3.3755;6.1479
1819;0.2987;-1.4364;0.0000;3.0900;-3.4268;5.7104
1820;0.4451;-1.4358;0.0000;3.2073;-3.3568;5.4541
1821;0.5915;-1.4349;0.0000;3.1337;-3.2627;5.4024
1822;0.7378;-1.4338;0.0000;3.3481;-3.2825;5.4694
1823;0.8846;-1.4334;0.0000;3.4092;-3.4034;5.8863
1824;1.0307;-1.4338;0.0000;3.2831;-3.5088;5.8233
1825;1.1755;-1.4339;0.0000;3.2650;-3.5341;5.0735
1826;1.3182;-1.4317;0.0000;3.3170;-3.4648;5.2918
1827;-1.0398;-1.5490;0.0000;2.8724;-3.3218;6.9011
1828;-0.9207;-1.5582;0.0000;2.9881;-3.2932;6.4619
1829;-0.7871;-1.5594;0.0000;2.7177;-3.3094;6.2393
1830;-0.6473;-1.5589;0.0000;2.7832;-3.3004;6.0529
1831;-0.5040;-1.5587;0.0000;2.9034;-3.3301;5.5157
1832;-0.3589;-1.5580;0.0000;3.2088;-3.3401;6.5350
1833;-0.2127;-1.5573;0.0000;3.3244;-3.2392;6.6807
1834;-0.0665;-1.5569;0.0000;3.0891;-3.2043;7.0586
1835;0.0795;-1.5565;0.0000;2.9473;-3.3261;6.6286
1836;0.2255;-1.5558;0.0000;3.0307;-3.4361;5.4269
1837;0.3719;-1.5553;0.0000;3.2284;-3.4100;5.2651
1838;0.5184;-1.5546;0.0000;3.2047;-3.3222;5.3784
1839;0.6647;-1.5536;0.0000;3.2546;-3.2296;6.1605
1840;0.8115;-1.5528;0.0000;3.3814;-3.2297;6.3198
1841;0.9584;-1.5527;0.0000;3.2463;-3.3831;5.9716
1842;1.1057;-1.5527;0.0000;3.2697;-3.5081;5.2493
1843;1.2559;-1.5482;0.0000;3.3444;-3.5142;4.7638
1844;-1.0043;-1.6747;0.0000;2.9577;-3.2707;5.8959
1845;-0.8611;-1.6787;0.0000;2.9616;-3.2123;6.5149
1846;-0.7192;-1.6785;0.0000;2.8023;-3.2613;6.7052
1847;-0.5759;-1.6780;0.0000;2.7887;-3.3435;5.3329
1848;-0.4316;-1.6775;0.0000;2.9343;-3.3206;6.0709
1849;-0.2858;-1.6770;0.0000;3.2441;-3.1975;6.6592
1850;-0.1396;-1.6766;0.0000;3.1628;-3.2135;6.8548
1851;0.0065;-1.6761;0.0000;3.0010;-3.3572;6.5210
1852;0.1526;-1.6752;0.0000;2.9839;-3.4334;5.4869
1853;0.2986;-1.6746;0.0000;3.1364;-3.4460;4.4475
1854;0.4450;-1.6741;0.0000;3.2503;-3.4445;5.8180
1855;0.5915;-1.6734;0.0000;3.2619;-3.3761;6.5346
1856;0.7381;-1.6725;0.0000;3.3669;-3.3294;5.8176
1857;0.8848;-1.6720;0.0000;3.2965;-3.4007;6.1339
1858;1.0308;-1.6718;0.0000;3.1685;-3.4987;5.8460
1859;1.1746;-1.6711;0.0000;3.2738;-3.5402;4.9217
1860;1.3061;-1.6582;0.0000;3.3221;-3.5269;5.5774
1861;-1.0421;-1.7959;0.0000;2.9840;-3.4495;5.7432
1862;-0.9230;-1.7982;0.0000;3.1482;-3.4093;5.2752
1863;-0.7876;-1.7979;0.0000;2.9255;-3.3351;6.4108
1864;-0.6468;-1.7973;0.0000;2.8186;-3.2780;6.5954
1865;-0.5036;-1.7969;0.0000;2.7431;-3.2671;6.1234
1866;-0.3588;-1.7966;0.0000;3.0321;-3.2257;6.1890
1867;-0.2128;-1.7963;0.0000;3.2042;-3.2494;6.3819
1868;-0.0665;-1.7956;0.0000;3.0965;-3.3765;7.1465
1869;0.0796;-1.7947;0.0000;2.9965;-3.4413;6.3075
1870;0.2256;-1.7940;0.0000;3.0681;-3.5155;5.1172
1871;0.3719;-1.7934;0.0000;3.2136;-3.6171;4.6194
1872;0.5184;-1.7927;0.0000;3.1959;-3.5638;5.6658
1873;0.6648;-1.7920;0.0000;3.2749;-3.4474;7.0131
1874;0.8119;-1.7911;0.0000;3.4053;-3.4085;6.1535
1875;0.9596;-1.7904;0.0000;3.2955;-3.4373;6.4121
1876;1.1099;-1.7892;0.0000;3.1488;-3.4919;6.2148
1877;1.2688;-1.7863;0.0000;3.2427;-3.4677;5.8587
1878;-1.0027;-1.9205;0.0000;3.0784;-3.5348;4.9895
1879;-0.8601;-1.9171;0.0000;3.0400;-3.5021;5.0521
1880;-0.7186;-1.9167;0.0000;2.9321;-3.3928;6.7695
1881;-0.5753;-1.9165;0.0000;2.9359;-3.3035;6.6072
1882;-0.4309;-1.9161;0.0000;2.8201;-3.2071;5.0577
1883;-0.2857;-1.9158;0.0000;3.0742;-3.2290;5.2857
1884;-0.1397;-1.9151;0.0000;3.1629;-3.3637;6.1794
1885;0.0066;-1.9142;0.0000;3.0536;-3.4558;6.9059
1886;0.1526;-1.9134;0.0000;3.0451;-3.5331;6.0227
1887;0.2988;-1.9124;0.0000;3.1914;-3.5967;4.3412
1888;0.4453;-1.9119;0.0000;3.1974;-3.5930;4.7673
1889;0.5917;-1.9115;0.0000;3.1110;-3.4913;6.0271
1890;0.7380;-1.9108;0.0000;3.2432;-3.3475;5.6006
1891;0.8843;-1.9097;0.0000;3.4209;-3.2817;6.4821
1892;1.0302;-1.9078;0.0000;3.2880;-3.3317;6.1430
1893;1.1730;-1.9048;0.0000;3.1630;-3.4109;5.8040
1894;1.3061;-1.9144;0.0000;3.2119;-3.4508;5.5223
1895;-1.0339;-2.0469;0.0000;2.9915;-3.4314;4.5402
1896;-0.9175;-2.0374;0.0000;3.0227;-3.4415;4.5626
1897;-0.7854;-2.0360;0.0000;2.9251;-3.4677;6.0306
1898;-0.6461;-2.0356;0.0000;3.0943;-3.4487;6.2052
1899;-0.5027;-2.0356;0.0000;2.9409;-3.3021;5.3591
1900;-0.3583;-2.0356;0.0000;2.9193;-3.1907;5.1540
1901;-0.2125;-2.0348;0.0000;3.1824;-3.2564;4.0612
1902;-0.0664;-2.0338;0.0000;3.1147;-3.3871;4.8819
1903;0.0798;-2.0328;0.0000;3.0507;-3.5075;5.1662
1904;0.2260;-2.0319;0.0000;3.1451;-3.5473;5.3959
1905;0.3723;-2.0313;0.0000;3.1760;-3.4988;4.1789
1906;0.5186;-2.0307;0.0000;3.1340;-3.4803;4.3631
1907;0.6649;-2.0304;0.0000;3.1096;-3.3941;5.5481
1908;0.8108;-2.0296;0.0000;3.2439;-3.2028;5.3788
1909;0.9554;-2.0285;0.0000;3.3850;-3.1689;6.2852
1910;1.0950;-2.0270;0.0000;3.2569;-3.3095;5.4983
1911;1.2233;-2.0308;0.0000;3.2652;-3.4485;6.2992
1912;1.3354;-2.0362;0.0000;3.1619;-3.4880;5.9650
1913;-0.9909;-2.1605;0.0000;2.9345;-3.2609;5.1470
1914;-0.8551;-2.1561;0.0000;2.8834;-3.3445;4.8355
1915;-0.7169;-2.1551;0.0000;2.9714;-3.3706;5.6522
1916;-0.5749;-2.1549;0.0000;3.0745;-3.3306;5.3198
1917;-0.4308;-2.1550;0.0000;2.9335;-3.3109;6.0022
1918;-0.2855;-2.1548;0.0000;3.1434;-3.3045;5.6706
1919;-0.1394;-2.1538;0.0000;3.2031;-3.3114;4.9602
1920;0.0068;-2.1525;0.0000;3.1102;-3.4002;5.3206
1921;0.1530;-2.1514;0.0000;3.1103;-3.4984;4.7528
1922;0.2992;-2.1505;0.0000;3.1030;-3.4776;5.1282
1923;0.4455;-2.1501;0.0000;3.1566;-3.4281;5.1238
1924;0.5918;-2.1496;0.0000;3.1028;-3.4555;5.7178
1925;0.7378;-2.1493;0.0000;3.0920;-3.3538;4.9611
1926;0.8828;-2.1490;0.0000;3.2775;-3.1738;4.3710
1927;1.0254;-2.1480;0.0000;3.4038;-3.2056;5.5997
1928;1.1627;-2.1487;0.0000;3.2858;-3.3752;5.5499
1929;1.2986;-2.1564;0.0000;3.1746;-3.5044;6.1382
1930;-1.0436;-2.2786;0.0000;2.9714;-3.2579;6.4191
1931;-0.9179;-2.2757;0.0000;2.9614;-3.3349;5.9545
1932;-0.7848;-2.2750;0.0000;2.9329;-3.4167;5.8841
1933;-0.6457;-2.2744;0.0000;2.9232;-3.3701;5.4864
1934;-0.5031;-2.2743;0.0000;2.9505;-3.3554;6.6269
1935;-0.3584;-2.2742;0.0000;3.1348;-3.4485;6.5512
1936;-0.2124;-2.2735;0.0000;3.3445;-3.4248;5.7953
1937;-0.0661;-2.2724;0.0000;3.2268;-3.3838;6.1912
1938;0.0801;-2.2711;0.0000;3.0974;-3.4371;6.2808
1939;0.2262;-2.2701;0.0000;2.9574;-3.4131;6.1409
1940;0.3722;-2.2695;0.0000;3.0897;-3.3244;5.2406
1941;0.5187;-2.2690;0.0000;3.1553;-3.2714;4.9068
1942;0.6647;-2.2685;0.0000;3.0480;-3.2891;6.0932
1943;0.8102;-2.2686;0.0000;3.2463;-3.3896;4.8841
1944;0.9535;-2.2684;0.0000;3.5019;-3.3982;5.0652
1945;1.0913;-2.2682;0.0000;3.3969;-3.3641;5.1247
1946;1.2185;-2.2688;0.0000;3.1417;-3.4080;5.9296
1947;1.3315;-2.2834;0.0000;3.0156;-3.4424;5.8718
1948;-0.9890;-2.3924;0.0000;3.0366;-3.4521;6.9173
1949;-0.8540;-2.3941;0.0000;3.0918;-3.4751;5.8416
1950;-0.7158;-2.3936;0.0000;2.9468;-3.4362;4.6518
1951;-0.5747;-2.3936;0.0000;2.7390;-3.3579;6.1317
1952;-0.4310;-2.3935;0.0000;3.0550;-3.3912;6.9633
1953;-0.2855;-2.3930;0.0000;3.4198;-3.4847;5.9493
1954;-0.1389;-2.3921;0.0000;3.4465;-3.4981;5.7222
1955;0.0075;-2.3908;0.0000;3.2029;-3.4438;7.0070
1956;0.1536;-2.3896;0.0000;2.9054;-3.3552;6.1850
1957;0.2993;-2.3890;0.0000;2.8965;-3.3370;5.3670
1958;0.4456;-2.3887;0.0000;3.1798;-3.2791;5.2458
1959;0.5919;-2.3884;0.0000;3.0604;-3.1762;5.7178
1960;0.7375;-2.3881;0.0000;3.2098;-3.2930;5.9471
1961;0.8826;-2.3878;0.0000;3.5914;-3.4959;6.0980
1962;1.0245;-2.3881;0.0000;3.5573;-3.5319;5.8171
1963;1.1596;-2.3883;0.0000;3.1057;-3.4390;5.9147
1964;1.2886;-2.3883;0.0000;2.9227;-3.3708;5.2126
1965;-1.0300;-2.5074;0.0000;3.0216;-3.5178;6.6430
1966;-0.9149;-2.5133;0.0000;3.1426;-3.4798;6.2743
1967;-0.7838;-2.5136;0.0000;3.1594;-3.2885;5.8731
1968;-0.6451;-2.5131;0.0000;2.7702;-3.1843;5.2778
1969;-0.5031;-2.5130;0.0000;2.8215;-3.2874;5.3456
1970;-0.3582;-2.5124;0.0000;3.3052;-3.3971;5.3863
1971;-0.2121;-2.5116;0.0000;3.5563;-3.5238;5.2218
1972;-0.0654;-2.5105;0.0000;3.4598;-3.5554;6.5297
1973;0.0812;-2.5094;0.0000;3.1080;-3.3902;6.3714
1974;0.2271;-2.5086;0.0000;2.7457;-3.2737;5.5394
1975;0.3726;-2.5080;0.0000;2.9657;-3.2846;6.3416
1976;0.5189;-2.5079;0.0000;3.1645;-3.2889;5.9073
1977;0.6651;-2.5077;0.0000;3.1693;-3.3378;6.0420
1978;0.8108;-2.5072;0.0000;3.4956;-3.4139;5.6562
1979;0.9547;-2.5073;0.0000;3.6138;-3.4097;5.4703
1980;1.0931;-2.5079;0.0000;3.2973;-3.3793;4.7966
1981;1.2210;-2.5076;0.0000;2.9673;-3.3780;4.9628
1982;1.3344;-2.4942;0.0000;2.9449;-3.3771;4.1619
1983;-0.9963;-2.6302;0.0000;2.9835;-3.4540;6.6710
1984;-0.8574;-2.6330;0.0000;3.1164;-3.3488;6.8985
1985;-0.7173;-2.6332;0.0000;3.0753;-3.1939;5.8666
1986;-0.5751;-2.6327;0.0000;2.8895;-3.2885;4.9895
1987;-0.4311;-2.6320;0.0000;3.0535;-3.4498;4.3036
1988;-0.2854;-2.6311;0.0000;3.4548;-3.5048;3.9208
1989;-0.1387;-2.6299;0.0000;3.5799;-3.5454;6.6912
1990;0.0081;-2.6289;0.0000;3.3383;-3.4918;7.5171
1991;0.1544;-2.6282;0.0000;2.9749;-3.3565;6.5179
1992;0.3002;-2.6277;0.0000;2.8746;-3.2536;6.1601
1993;0.4463;-2.6274;0.0000;3.1036;-3.2836;5.9081
1994;0.5925;-2.6271;0.0000;3.1719;-3.3813;5.8780
1995;0.7385;-2.6265;0.0000;3.3045;-3.3915;5.2108
1996;0.8840;-2.6263;0.0000;3.5051;-3.3271;5.4913
1997;1.0272;-2.6269;0.0000;3.4399;-3.2554;5.5402
1998;1.1668;-2.6269;0.0000;3.1369;-3.2708;4.1492
1999;1.3049;-2.6207;0.0000;2.9903;-3.3441;4.3084
2000;-1.0308;-2.7518;0.0000;2.8759;-3.3954;5.7353
2001;-0.9176;-2.7531;0.0000;2.8989;-3.4093;6.6745
2002;-0.7865;-2.7534;0.0000;3.0320;-3.5017;6.5109
2003;-0.6470;-2.7525;0.0000;3.2599;-3.5121;6.3574
2004;-0.5032;-2.7515;0.0000;3.1131;-3.4606;4.9978
2005;-0.3583;-2.7506;0.0000;3.2269;-3.4876;4.4156
2006;-0.2120;-2.7496;0.0000;3.5693;-3.4992;5.9672
2007;-0.0653;-2.7484;0.0000;3.4038;-3.4868;6.9081
2008;0.0811;-2.7476;0.0000;3.0959;-3.4796;7.7463
2009;0.2272;-2.7472;0.0000;2.9737;-3.3964;6.7865
2010;0.3733;-2.7468;0.0000;3.1354;-3.3357;6.7060
2011;0.5196;-2.7464;0.0000;3.2498;-3.3692;5.5416
2012;0.6660;-2.7459;0.0000;3.2432;-3.3407;5.4711
2013;0.8118;-2.7456;0.0000;3.3452;-3.2551;5.2231
2014;0.9562;-2.7457;0.0000;3.4257;-3.2413;4.7463
2015;1.0965;-2.7460;0.0000;3.2887;-3.2780;5.2126
2016;1.2285;-2.7449;0.0000;3.0812;-3.3524;5.3723
2017;1.3429;-2.7442;0.0000;2.9932;-3.3975;5.1041
2018;-0.9990;-2.8762;0.0000;2.8298;-3.2779;6.4186
2019;-0.8628;-2.8748;0.0000;2.7757;-3.3481;6.7673
2020;-0.7215;-2.8723;0.0000;3.1454;-3.5147;5.9663
2021;-0.5768;-2.8712;0.0000;3.3719;-3.5627;5.5122
2022;-0.4315;-2.8703;0.0000;3.2353;-3.4773;5.5249
