# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:09:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
413;-0.7890;-7.3948;0.0000;0.9131;-1.0651;6.8819
414;-0.6934;-7.3945;0.0000;0.9561;-1.0306;5.2254
415;-0.5975;-7.3941;0.0000;1.0392;-1.1389;5.7205
416;-0.5017;-7.3938;0.0000;1.0919;-1.0840;6.7116
417;-0.4056;-7.3937;0.0000;0.9843;-1.1199;5.9429
418;-0.3101;-7.3933;0.0000;0.7260;-1.0159;5.3140
419;-0.2147;-7.3927;0.0000;0.7549;-0.9121;5.8524
420;-0.1189;-7.3922;0.0000;0.9514;-0.9046;6.4154
421;-0.0231;-7.3917;0.0000;0.9845;-0.9660;7.2717
422;0.0727;-7.3910;0.0000;0.9405;-1.0631;7.4843
423;0.1684;-7.3904;0.0000;0.8949;-1.1596;7.4075
424;0.2641;-7.3900;0.0000;0.8405;-1.2266;6.9567
425;0.3598;-7.3896;0.0000;0.9959;-1.1528;7.3898
426;0.4557;-7.3892;0.0000;1.0218;-1.0613;7.5728
427;0.5515;-7.3889;0.0000;0.9475;-1.0354;5.6683
428;0.6473;-7.3883;0.0000;0.8591;-0.8844;5.0945
429;0.7428;-7.3879;0.0000;0.8286;-0.9567;6.6161
430;0.8385;-7.3876;0.0000;0.8514;-1.1276;7.5423
431;0.9342;-7.3872;0.0000;0.8947;-1.1638;6.2598
432;1.0300;-7.3866;0.0000;1.1102;-1.0366;4.7096
433;1.1259;-7.3862;0.0000;1.0942;-1.1042;5.3907
434;1.2218;-7.3859;0.0000;1.1492;-1.1822;6.6417
435;1.3177;-7.3855;0.0000;0.9970;-1.3195;6.5059
436;1.4135;-7.3849;0.0000;1.1121;-1.1185;5.8061
437;1.5060;-7.3950;0.0000;1.1411;-0.9795;5.8937
438;1.5476;-7.4689;0.0000;0.9937;-1.0137;4.8337
439;1.5486;-7.5628;0.0000;0.9261;-1.0422;5.2815
440;1.5496;-7.6567;0.0000;0.8208;-0.9930;5.0364
441;1.5509;-7.7506;0.0000;1.0162;-0.9036;5.1270
442;1.5517;-7.8447;0.0000;0.8300;-0.8840;5.7057
443;1.5528;-7.9387;0.0000;0.8900;-1.0196;4.8711
444;1.5538;-8.0325;0.0000;0.8637;-1.0777;4.7175
445;1.5549;-8.1264;0.0000;0.8596;-0.8840;4.5709
446;1.5559;-8.2205;0.0000;0.9022;-0.8578;5.0059
447;1.5566;-8.3145;0.0000;0.8188;-0.8273;3.9173
448;1.5577;-8.4085;0.0000;0.9445;-0.9123;3.2067
449;1.5588;-8.5025;0.0000;1.0156;-0.9242;3.7254
450;1.5595;-8.5965;0.0000;0.7690;-0.9925;3.4537
451;1.5606;-8.6904;0.0000;1.0553;-1.0156;4.1604
452;1.5615;-8.7843;0.0000;1.0622;-0.9831;3.8150
453;1.5623;-8.8782;0.0000;0.8610;-0.9148;4.6033
454;1.5631;-8.9723;0.0000;0.7579;-0.8671;6.0049
455;1.5639;-9.0663;0.0000;0.7634;-0.8933;6.1388
456;1.5648;-9.1602;0.0000;0.7723;-0.9000;7.0689
457;1.5656;-9.2544;0.0000;0.9170;-0.8753;5.5669
458;1.5661;-9.3483;0.0000;0.7659;-1.0035;4.5463
459;1.5665;-9.4422;0.0000;0.5510;-0.8768;5.1535
460;1.5671;-9.5364;0.0000;0.6306;-0.7582;5.7569
461;1.5675;-9.6306;0.0000;0.8010;-0.9026;4.7726
462;1.5682;-9.7245;0.0000;1.0852;-0.9844;4.5463
463;1.5686;-9.8185;0.0000;0.9992;-0.8697;4.5699
464;1.5689;-9.9124;0.0000;0.7494;-1.1642;5.0925
465;1.5693;-10.0060;0.0000;0.7199;-1.0908;4.2854
466;1.5699;-10.1001;0.0000;0.9385;-0.9450;5.5846
467;1.5703;-10.1940;0.0000;0.9174;-0.9780;5.8829
468;1.5710;-10.2880;0.0000;1.1671;-1.1543;4.7146
469;1.5714;-10.3815;0.0000;1.1716;-1.2356;5.6427
470;1.5720;-10.4753;0.0000;1.0054;-1.1639;5.1634
471;1.5726;-10.5691;0.0000;0.8600;-1.0844;5.1368
472;1.5734;-10.6630;0.0000;0.9962;-1.1036;5.3307
473;1.5741;-10.7567;0.0000;0.9675;-1.0439;4.8514
474;1.5746;-10.8507;0.0000;0.8251;-0.9706;5.0285
475;1.5750;-10.9446;0.0000;0.7093;-0.9229;5.8858
476;1.5757;-11.0387;0.0000;0.7620;-0.9368;5.5807
477;1.5765;-11.1326;0.0000;0.8710;-1.1120;4.8819
478;1.5772;-11.2263;0.0000;1.0472;-1.1208;4.7500
479;1.5780;-11.3202;0.0000;1.0737;-0.9702;4.2480
480;1.5788;-11.4142;0.0000;1.1540;-1.1209;4.3297
481;1.5793;-11.5079;0.0000;1.1042;-1.1475;3.8248
482;1.5801;-11.6017;0.0000;1.2803;-1.2047;5.1447
483;1.5810;-11.6952;0.0000;1.3446;-1.3607;6.4892
484;1.5815;-11.7889;0.0000;1.1804;-1.4154;5.1791
485;1.5819;-11.8822;0.0000;0.7893;-1.4035;2.8720
486;1.5828;-11.9759;0.0000;0.9102;-0.6513;3.3986
487;1.5835;-12.0707;0.0000;0.9548;-0.6246;4.9203
488;1.5843;-12.1647;0.0000;1.0506;-1.0863;5.6171
489;1.5849;-12.2584;0.0000;0.9411;-1.2230;4.6713
490;1.5855;-12.3521;0.0000;0.9878;-1.1041;4.1752
491;1.5865;-12.4460;0.0000;1.1637;-1.0358;4.5374
492;1.5872;-12.5398;0.0000;1.0381;-1.0133;5.0374
493;1.5879;-12.6337;0.0000;1.0500;-0.9691;4.6693
494;1.5887;-12.7277;0.0000;0.8317;-0.9960;5.8819
495;1.5896;-12.8216;0.0000;0.9668;-1.1292;5.5217
496;1.5904;-12.9153;0.0000;1.0052;-0.9696;4.9035
497;1.5914;-13.0095;0.0000;1.3178;-1.0179;4.1102
498;1.5920;-13.1033;0.0000;1.1341;-1.2983;4.3612
499;1.5925;-13.1966;0.0000;0.9764;-0.8186;5.2717
500;1.5933;-13.2913;0.0000;0.9341;-1.0408;5.5197
501;1.5940;-13.3843;0.0000;0.7796;-1.3489;4.9596
502;1.5946;-13.4788;0.0000;0.8127;-0.7349;5.3376
503;1.5954;-13.5727;0.0000;0.9391;-1.2234;5.9026
504;1.5960;-13.6660;0.0000;0.7711;-0.6620;6.0512
505;1.5971;-13.7608;0.0000;1.0668;-1.2682;5.8474
506;1.5976;-13.8538;0.0000;0.8160;-1.2733;3.9911
507;1.5950;-13.9455;0.0000;1.2507;-0.5014;3.9921
508;1.5010;-13.9612;0.0000;1.0609;-0.6046;4.3031
509;1.4051;-13.9619;0.0000;0.9602;-1.2169;4.0886
510;1.3097;-13.9628;0.0000;0.7150;-1.2104;6.6132
511;1.2138;-13.9635;0.0000;0.9103;-1.8978;6.4370
512;1.1181;-13.9640;0.0000;0.9682;-2.0291;6.3376
513;1.0223;-13.9649;0.0000;0.9482;-1.0272;5.9764
514;0.9265;-13.9657;0.0000;1.2658;-0.6865;6.0856
515;0.8302;-13.9666;0.0000;1.0455;-0.6571;6.0128
516;0.7346;-13.9676;0.0000;1.2224;-0.8833;5.1427
517;0.6390;-13.9687;0.0000;1.2113;-0.7226;4.2992
518;0.5422;-13.9697;0.0000;1.2807;-1.1968;6.2106
519;0.4465;-13.9707;0.0000;0.5825;-2.3126;6.7746
520;0.3515;-13.9717;0.0000;0.7303;-1.6017;6.2382
521;0.2554;-13.9732;0.0000;1.3193;0.1063;5.6486
522;0.1592;-13.9743;0.0000;0.9562;-0.3719;5.9813
523;0.0640;-13.9752;0.0000;0.9849;-0.8818;6.8484
524;-0.0319;-13.9761;0.0000;1.1586;-0.9725;6.6033
525;-0.1278;-13.9768;0.0000;1.3982;-1.3996;4.5098
526;-0.2243;-13.9777;0.0000;0.4111;-1.5604;5.6191
527;-0.3193;-13.9789;0.0000;0.8779;-1.5208;5.5650
528;-0.4150;-13.9802;0.0000;0.9991;-1.3893;7.2264
529;-0.5107;-13.9815;0.0000;0.6604;-0.7200;7.7077
530;-0.6062;-13.9823;0.0000;0.9887;-0.9462;7.4734
531;-0.7024;-13.9831;0.0000;1.1606;-1.6460;6.9065
532;-0.7981;-13.9841;0.0000;0.7807;-1.7188;7.0128
533;-0.8935;-13.9855;0.0000;0.6986;-1.2603;6.5266
534;-0.9890;-13.9867;0.0000;0.7489;-1.3088;6.4350
535;-1.0810;-13.9818;0.0000;1.3510;-0.7117;7.1476
536;-1.1018;-13.8927;0.0000;0.9271;-1.2128;6.6870
537;-1.1028;-13.7993;0.0000;0.6785;-1.3400;4.5167
538;-1.1040;-13.7056;0.0000;0.7677;-1.0113;3.5226
539;-1.1051;-13.6115;0.0000;0.9690;-1.0036;5.1969
540;-1.1060;-13.5178;0.0000;0.6818;-1.2158;6.1319
541;-1.1070;-13.4239;0.0000;0.5550;-1.0490;3.2963
542;-1.1079;-13.3301;0.0000;0.5535;-1.0275;4.3917
543;-1.1087;-13.2362;0.0000;0.5636;-0.9945;5.8967
544;-1.1096;-13.1422;0.0000;0.5545;-1.0311;5.1663
545;-1.1106;-13.0484;0.0000;0.7372;-1.0487;6.3907
546;-1.1119;-12.9546;0.0000;1.1091;-1.2061;7.6496
547;-1.1130;-12.8610;0.0000;1.1532;-1.3127;6.0295
548;-1.1138;-12.7673;0.0000;0.8547;-1.2930;4.3642
549;-1.1146;-12.6737;0.0000;0.8063;-1.2612;4.9449
550;-1.1156;-12.5799;0.0000;0.8217;-1.1309;6.1526
551;-1.1164;-12.4861;0.0000;0.6745;-1.1254;6.1663
552;-1.1170;-12.3923;0.0000;0.5906;-1.0961;5.3100
553;-1.1178;-12.2984;0.0000;0.4972;-0.9583;4.4961
554;-1.1188;-12.2044;0.0000;1.0268;-1.1262;3.4537
555;-1.1195;-12.1108;0.0000;0.9144;-1.2869;3.5709
556;-1.1203;-12.0173;0.0000;0.9235;-1.0495;5.0433
557;-1.1212;-11.9230;0.0000;0.7979;-0.7743;6.1555
558;-1.1218;-11.8290;0.0000;0.6776;-1.0816;5.5207
559;-1.1226;-11.7351;0.0000;0.8328;-1.1436;4.8740
560;-1.1234;-11.6415;0.0000;0.8348;-1.0546;4.1762
561;-1.1241;-11.5476;0.0000;0.8854;-1.2622;4.2352
562;-1.1249;-11.4539;0.0000;1.0309;-1.2600;5.8130
563;-1.1256;-11.3602;0.0000;1.0046;-1.0207;5.3593
564;-1.1261;-11.2663;0.0000;0.8116;-1.0562;5.1378
565;-1.1270;-11.1725;0.0000;0.7813;-0.8871;5.3563
566;-1.1282;-11.0782;0.0000;1.2592;-1.0799;4.2549
567;-1.1290;-10.9846;0.0000;1.4231;-1.4310;4.0335
568;-1.1296;-10.8915;0.0000;1.1009;-1.5016;4.8337
569;-1.1302;-10.7978;0.0000;1.1121;-1.2677;5.3130
570;-1.1306;-10.7042;0.0000;0.8812;-1.1988;5.4341
571;-1.1312;-10.6101;0.0000;0.8856;-1.0409;6.1516
572;-1.1323;-10.5165;0.0000;1.2457;-1.2256;6.9626
573;-1.1332;-10.4225;0.0000;1.4070;-1.1286;6.3858
574;-1.1335;-10.3290;0.0000;0.8985;-1.1507;4.7490
575;-1.1340;-10.2352;0.0000;0.6367;-1.1280;4.5266
576;-1.1351;-10.1415;0.0000;1.0368;-1.0707;6.1526
577;-1.1361;-10.0475;0.0000;1.0701;-1.0575;7.6909
578;-1.1373;-9.9536;0.0000;1.3683;-1.2108;6.2283
579;-1.1383;-9.8600;0.0000;1.2949;-1.4248;5.0128
580;-1.1393;-9.7666;0.0000;1.2239;-1.5396;3.9163
581;-1.1406;-9.6733;0.0000;1.2565;-1.1624;4.4547
582;-1.1415;-9.5792;0.0000;0.8804;-1.0608;5.9094
583;-1.1426;-9.4854;0.0000;1.0516;-1.1914;5.5866
584;-1.1436;-9.3917;0.0000;1.0545;-1.1399;5.7018
585;-1.1448;-9.2980;0.0000;1.3732;-1.2196;5.7677
586;-1.1459;-9.2043;0.0000;1.2228;-1.2066;6.2047
587;-1.1468;-9.1105;0.0000;0.8102;-1.1325;7.0433
588;-1.1481;-9.0167;0.0000;0.9023;-1.0793;4.2018
589;-1.1494;-8.9228;0.0000;1.1956;-1.1661;2.5984
590;-1.1502;-8.8295;0.0000;0.9650;-1.1649;3.1831
591;-1.1510;-8.7353;0.0000;0.5319;-0.9444;5.1939
592;-1.1523;-8.6413;0.0000;0.7166;-1.0919;5.2431
593;-1.1535;-8.5476;0.0000;0.8159;-1.1655;5.8986
594;-1.1547;-8.4539;0.0000;0.9692;-1.1578;6.1890
595;-1.1560;-8.3602;0.0000;1.0488;-1.0497;5.1939
596;-1.1572;-8.2661;0.0000;1.1090;-1.0659;4.3150
597;-1.1583;-8.1724;0.0000;1.0530;-1.1061;4.3041
598;-1.1594;-8.0786;0.0000;1.2751;-1.1409;4.0128
599;-1.1601;-7.9847;0.0000;1.0430;-0.9743;4.7333
600;-1.1609;-7.8909;0.0000;0.6992;-1.0012;5.3435
601;-1.1621;-7.7969;0.0000;0.7891;-0.9176;6.9695
602;-1.1633;-7.7027;0.0000;0.9638;-0.8500;6.4291
603;-1.1644;-7.6089;0.0000;0.9802;-0.9117;5.4488
604;-1.1655;-7.5148;0.0000;0.8001;-0.9229;4.9193
605;-1.2426;9.8762;0.0000;2.1075;-0.0919;0.5197
606;-1.1562;9.8796;0.0000;0.7902;0.1659;0.4970
607;-1.0649;9.8796;0.0000;1.4691;-0.2922;0.5512
608;-0.9706;9.8788;0.0000;0.0691;-1.3797;0.5443
609;-0.8768;9.8763;0.0000;1.9703;-1.1796;0.5423
610;-0.7783;9.8757;0.0000;2.6324;0.0237;0.5650
611;-0.6826;9.8762;0.0000;0.5265;0.1964;0.5512
612;-0.5886;9.8744;0.0000;0.0371;-0.7417;0.5354
613;-0.4939;9.8738;0.0000;1.5656;-1.2185;0.5502
614;-0.3958;9.8715;0.0000;0.5781;-3.5680;0.6201
615;-0.3047;9.8719;0.0000;0.2114;-6.6239;0.6348
616;-0.2077;9.8706;0.0000;0.9755;-4.6741;0.5994
617;-0.1136;9.8694;0.0000;-1.1066;-1.9073;0.6831
618;-0.0199;9.8760;0.0000;3.8358;6.6715;0.7539
619;0.0801;9.8668;0.0000;1.6752;11.3655;0.7825
620;0.1765;9.8674;0.0000;0.2748;1.6206;0.8740
621;0.2709;9.8703;0.0000;1.3711;0.4368;0.8967
622;0.3655;9.8683;0.0000;1.0795;2.5410;0.9862
623;0.4626;9.8642;0.0000;0.8583;2.6872;1.0394
624;0.5580;9.8626;0.0000;-0.1607;0.0777;1.1319
625;0.6510;9.8644;0.0000;0.8023;-0.1345;1.2372
626;0.7475;9.8663;0.0000;1.2117;1.1809;1.3858
627;0.8413;9.8666;0.0000;0.6988;0.9824;1.3415
628;0.9393;9.8628;0.0000;2.4022;-1.4327;1.3976
629;1.0374;9.8644;0.0000;1.2672;-1.9254;1.4085
630;1.1329;9.8616;0.0000;0.3041;0.4142;1.5266
631;1.2204;9.8679;0.0000;1.3738;1.0148;1.7657
633;-1.1840;9.8003;0.0000;1.9121;-1.3869;0.4990
634;-1.0971;9.8033;0.0000;1.9210;-0.8909;0.5364
635;-1.0046;9.8043;0.0000;0.9319;-0.2381;0.5561
636;-0.9127;9.8031;0.0000;0.6648;-0.4967;0.5640
637;-0.8167;9.8023;0.0000;1.5387;-1.0289;0.5787
638;-0.7224;9.8015;0.0000;0.6129;-0.7452;0.6073
639;-0.6269;9.8014;0.0000;0.4847;-0.9498;0.6211
640;-0.5328;9.8015;0.0000;0.2738;-1.3246;0.6161
641;-0.4378;9.8009;0.0000;0.5176;-1.6245;0.6880
642;-0.3422;9.8071;0.0000;2.9119;-1.1346;0.6939
643;-0.2427;9.8060;0.0000;0.7156;-1.7093;0.6703
644;-0.1500;9.8007;0.0000;-0.7324;-1.3220;0.6801
645;-0.0556;9.8033;0.0000;3.1654;2.1412;0.6969
646;0.0476;9.7745;0.0000;3.2723;-1.1606;0.8248
647;0.1388;9.7973;0.0000;-1.4564;-5.5257;0.9321
648;0.2303;9.7974;0.0000;1.3382;-4.4421;0.9429
649;0.3301;9.7945;0.0000;2.4194;2.2042;1.0896
650;0.4267;9.7921;0.0000;0.1580;-0.4974;1.1093
651;0.5186;9.7930;0.0000;-1.8288;-4.1240;1.1860
652;0.6109;9.7955;0.0000;0.6902;-1.9803;1.2539
653;0.7091;9.7949;0.0000;2.1555;1.4555;1.4537
654;0.8059;9.7937;0.0000;1.3288;2.1326;1.5610
655;0.9024;9.7953;0.0000;1.6838;0.1743;1.6220
656;0.9989;9.7990;0.0000;0.9959;-0.0674;1.5650
657;1.1001;9.7968;0.0000;1.0170;0.0050;1.6791
658;1.2157;9.7958;0.0000;0.9856;0.2271;1.9272
659;-1.2313;9.7211;0.0000;1.0767;-2.5070;0.4941
660;-1.1384;9.7267;0.0000;1.5114;-2.0785;0.5354
661;-1.0467;9.7267;0.0000;1.2702;-1.4145;0.5689
662;-0.9542;9.7264;0.0000;0.5443;-1.4918;0.5846
663;-0.8600;9.7257;0.0000;0.9371;-1.5837;0.5955
664;-0.7659;9.7264;0.0000;-0.1207;-1.9024;0.6024
665;-0.6713;9.7259;0.0000;1.1625;-1.8185;0.6102
666;-0.5745;9.7269;0.0000;1.5572;-2.4082;0.6811
667;-0.4780;9.7258;0.0000;0.6281;-3.6492;0.7205
668;-0.3861;9.7266;0.0000;1.5385;-0.7185;0.7195
669;-0.2828;9.7247;0.0000;5.8869;5.4856;0.7766
670;-0.1922;9.7276;0.0000;-1.8610;0.0298;0.7776
671;-0.0970;9.7212;0.0000;0.8543;5.8097;0.8583
672;-0.0010;9.7231;0.0000;2.6325;-5.6369;0.9262
673;0.0951;9.7245;0.0000;0.5331;-9.7121;0.8917
674;0.1899;9.7363;0.0000;1.3649;-3.9864;0.9173
675;0.2887;9.7225;0.0000;2.0489;-5.8832;1.1486
676;0.3829;9.7195;0.0000;-0.1102;-6.8187;1.4193
677;0.4769;9.7257;0.0000;-0.3153;-4.8218;1.3396
678;0.5705;9.7257;0.0000;0.7882;-2.8162;1.2382
679;0.6688;9.7215;0.0000;1.5360;-2.4684;1.6417
680;0.7629;9.7206;0.0000;0.4553;-3.1003;1.8593
681;0.8585;9.7228;0.0000;1.0909;-1.8541;1.9557
682;0.9547;9.7249;0.0000;0.9928;0.8325;2.0394
683;1.0492;9.7258;0.0000;1.4374;1.3500;2.0974
684;1.1466;9.7315;0.0000;1.5333;0.8452;1.8760
685;1.2364;9.7168;0.0000;0.1643;-0.7729;1.9222
687;-1.1750;9.6493;0.0000;0.7515;-0.4941;0.5689
688;-1.0894;9.6485;0.0000;1.4084;0.2174;0.5502
689;-0.9989;9.6491;0.0000;1.1972;-0.2083;0.5384
690;-0.9057;9.6493;0.0000;1.6338;-0.6274;0.5778
691;-0.8107;9.6484;0.0000;-0.0317;-1.1271;0.6476
692;-0.7176;9.6497;0.0000;-0.5389;-2.5197;0.6467
693;-0.6224;9.6479;0.0000;1.4100;-0.2442;0.7037
694;-0.5267;9.6524;0.0000;2.6589;-5.9232;0.8219
695;-0.4274;9.6516;0.0000;-1.8270;-3.3657;0.8415
696;-0.3364;9.6498;0.0000;-0.3584;-1.1212;0.8061
699;-0.0461;9.6438;0.0000;0.8521;-0.3115;1.2530
700;0.0492;9.6455;0.0000;0.7962;0.4662;1.1604
701;0.1453;9.6525;0.0000;1.6699;4.1627;0.9921
702;0.2423;9.6514;0.0000;1.2023;2.7572;1.2028
703;0.3352;9.6533;0.0000;-0.6416;-3.4299;1.4370
704;0.4292;9.6503;0.0000;1.2620;-1.1769;1.6713
705;0.5280;9.6479;0.0000;1.8625;0.9072;1.6959
706;0.6247;9.6481;0.0000;1.0890;-1.8286;1.7234
707;0.7183;9.6484;0.0000;-0.1458;-3.5697;1.5118
708;0.8126;9.6489;0.0000;0.0883;-2.9539;1.9419
709;0.9065;9.6464;0.0000;0.8979;-0.9500;2.4262
710;1.0018;9.6474;0.0000;2.3128;1.6783;1.8504
711;1.0945;9.6485;0.0000;1.3335;2.6988;1.6575
712;1.1779;9.6441;0.0000;0.0451;1.0501;2.0728
713;1.2522;9.6310;0.0000;0.3713;-0.1701;2.1526
714;-1.2183;9.5721;0.0000;-1.6080;1.0823;0.5778
715;-1.1352;9.5666;0.0000;0.9602;-0.5836;0.6004
716;-1.0456;9.5664;0.0000;1.4104;-1.6232;0.5935
717;-0.9525;9.5674;0.0000;2.1936;0.1533;0.5984
718;-0.8559;9.5674;0.0000;1.4929;1.3459;0.5886
719;-0.7626;9.5696;0.0000;-0.8614;-0.9625;0.5709
723;-0.3805;9.5690;0.0000;3.2305;1.0381;1.1722
724;-0.2801;9.5708;0.0000;6.1701;0.1217;1.1831
726;-0.0924;9.5677;0.0000;0.2489;-2.7172;1.6063
727;0.0030;9.5642;0.0000;-0.1085;-2.5852;1.7776
728;0.0964;9.5672;0.0000;0.6110;0.0374;1.5679
729;0.1926;9.5665;0.0000;1.5989;1.4974;1.7067
730;0.2887;9.5697;0.0000;0.9280;1.9636;2.0856
731;0.3850;9.5701;0.0000;1.1257;1.7735;1.9911
732;0.4806;9.5660;0.0000;0.7906;-0.4386;2.3642
733;0.5746;9.5698;0.0000;0.3230;-1.0546;2.3907
734;0.6698;9.5707;0.0000;1.0311;-0.2550;2.3730
735;0.7667;9.5707;0.0000;1.2093;-0.0318;2.4272
736;0.8623;9.5704;0.0000;0.8424;-1.1929;2.7982
737;0.9566;9.5684;0.0000;2.3030;-2.0677;2.4380
738;1.0523;9.5642;0.0000;1.2634;-2.5928;2.1850
739;1.1368;9.5665;0.0000;-0.5810;-3.5216;2.2756
740;1.2192;9.5679;0.0000;0.5341;-3.3798;2.4990
741;-1.2553;9.5032;0.0000;4.1403;0.2664;0.5807
742;-1.1766;9.4881;0.0000;1.5766;-0.1987;0.6486
743;-1.0879;9.4881;0.0000;1.6595;-3.8226;0.6604
744;-0.9990;9.4903;0.0000;0.3928;-5.7586;0.6860
751;-0.3310;9.4893;0.0000;1.0751;0.2977;1.6486
752;-0.2362;9.4897;0.0000;0.7228;-0.3594;1.5394
753;-0.1391;9.4891;0.0000;-0.0059;-0.9879;1.8140
754;-0.0453;9.4883;0.0000;0.1091;-2.6155;1.7549
755;0.0491;9.4882;0.0000;0.5095;-3.2483;1.9931
756;0.1455;9.4889;0.0000;1.2496;-2.3792;1.9154
757;0.2410;9.4895;0.0000;1.2416;-1.4888;2.3858
758;0.3365;9.4886;0.0000;1.0829;-0.4490;2.9360
759;0.4329;9.4892;0.0000;0.7685;-1.4003;2.6811
760;0.5274;9.4903;0.0000;0.1984;-1.8109;3.0059
761;0.6223;9.4894;0.0000;0.8492;-0.4223;3.1181
762;0.7184;9.4885;0.0000;0.9658;0.1304;2.7264
763;0.8133;9.4897;0.0000;1.1889;0.2683;2.7343
764;0.9091;9.4901;0.0000;1.3279;-0.1350;2.7648
765;1.0031;9.4900;0.0000;0.8678;-2.5929;2.7569
766;1.0910;9.4908;0.0000;0.3563;-3.7211;2.9892
767;1.1749;9.4895;0.0000;1.2224;-2.0628;2.8022
768;1.2504;9.5018;0.0000;1.4847;-1.3249;2.6004
769;-1.2283;9.4124;0.0000;1.6367;-4.1494;0.6230
774;-0.7535;9.4052;0.0000;-2.1745;-3.3140;1.1545
775;-0.6638;9.4073;0.0000;0.5631;0.0958;1.1565
776;-0.5591;9.3962;0.0000;2.4187;-12.9529;1.3829
777;-0.4711;9.4033;0.0000;-3.4720;-8.1157;1.8514
778;-0.3792;9.4053;0.0000;-1.5540;-6.2725;1.8406
779;-0.2856;9.4084;0.0000;0.1805;-1.8444;2.2096
780;-0.1899;9.4090;0.0000;2.0412;-1.5710;2.4695
781;-0.0945;9.4075;0.0000;0.3893;-1.5012;2.2549
782;0.0022;9.4085;0.0000;1.4288;-1.1382;2.3750
783;0.0982;9.4091;0.0000;1.3769;-1.3877;2.4321
784;0.1934;9.4081;0.0000;1.1634;-1.4270;2.5866
785;0.2904;9.4089;0.0000;0.9298;-2.1328;2.9281
786;0.3844;9.4083;0.0000;0.1040;-2.0594;3.1762
787;0.4793;9.4084;0.0000;0.5931;-0.8724;3.0463
788;0.5757;9.4095;0.0000;1.3576;-0.5450;3.5965
789;0.6714;9.4086;0.0000;0.6020;-1.1728;3.5837
790;0.7658;9.4087;0.0000;0.6744;-1.1256;3.3258
791;0.8618;9.4079;0.0000;1.2392;-0.7113;2.6870
792;0.9563;9.4074;0.0000;0.3183;-0.6216;3.0069
793;1.0479;9.4087;0.0000;1.1105;-0.2297;3.2736
794;1.1408;9.4087;0.0000;1.7169;-0.6712;3.1693
795;1.2306;9.4144;0.0000;0.7632;-1.2674;2.9636
796;-1.2522;9.3317;0.0000;-1.4981;6.1413;0.6348
797;-1.1824;9.3267;0.0000;-5.4270;-1.6430;0.6732
801;-0.8077;9.3270;0.0000;2.2443;-3.6203;1.7077
802;-0.7112;9.3260;0.0000;-2.6118;-3.0336;1.6112
803;-0.6207;9.3249;0.0000;0.4648;-5.9453;1.7510
804;-0.5218;9.3266;0.0000;-1.1308;-10.4079;1.8632
805;-0.4276;9.3298;0.0000;-1.1532;-6.5025;1.8760
806;-0.3341;9.3305;0.0000;0.2500;-1.3470;2.2283
807;-0.2385;9.3281;0.0000;2.3533;0.6316;2.4892
808;-0.1380;9.3295;0.0000;1.5780;0.2978;2.6703
809;-0.0458;9.3266;0.0000;0.1268;-0.9335;3.3691
810;0.0505;9.3275;0.0000;1.7443;-0.7955;2.9577
811;0.1475;9.3280;0.0000;1.2151;-0.9773;2.7224
812;0.2423;9.3289;0.0000;0.9874;-0.8594;2.6772
813;0.3382;9.3300;0.0000;0.3186;-0.4126;1.9055
814;0.4325;9.3284;0.0000;0.0156;-1.2001;1.7913
815;0.5269;9.3280;0.0000;0.9779;-1.1923;2.8012
816;0.6235;9.3277;0.0000;1.1645;-0.9656;2.9213
817;0.7185;9.3282;0.0000;0.5900;-1.4971;3.0354
818;0.8141;9.3278;0.0000;0.9485;-1.7180;3.1585
819;0.9090;9.3284;0.0000;0.6204;-1.7042;2.8514
820;1.0022;9.3275;0.0000;0.8875;-0.9979;2.9813
821;1.0949;9.3279;0.0000;1.8353;-0.5226;3.2598
822;1.1816;9.3301;0.0000;0.7124;-1.0070;3.3189
823;1.2557;9.3329;0.0000;0.8585;-1.1601;2.7549
830;-0.6658;9.2505;0.0000;-0.9696;-1.5836;2.0630
833;-0.3801;9.2460;0.0000;2.0659;0.3832;2.5463
834;-0.2826;9.2449;0.0000;0.9014;-0.6660;2.4370
835;-0.1891;9.2433;0.0000;1.1046;-1.0187;2.7815
836;-0.0928;9.2452;0.0000;0.4085;-1.1187;3.5256
837;0.0023;9.2468;0.0000;0.8822;-1.3328;3.6388
838;0.0977;9.2463;0.0000;1.2823;-0.8765;3.1102
839;0.1938;9.2470;0.0000;0.9111;-0.5108;3.4892
840;0.2892;9.2457;0.0000;0.8017;0.2589;3.0423
841;0.3845;9.2458;0.0000;0.7497;0.3833;1.9970
842;0.4803;9.2478;0.0000;0.6890;0.0500;1.7894
843;0.5755;9.2470;0.0000;1.0186;-0.3378;2.4596
844;0.6712;9.2473;0.0000;0.8881;-0.6837;2.9656
845;0.7667;9.2479;0.0000;0.9218;-0.8383;3.1781
846;0.8616;9.2474;0.0000;0.7681;-0.8141;3.2766
847;0.9569;9.2466;0.0000;1.0729;-1.0169;3.7047
848;1.0512;9.2460;0.0000;1.2626;-1.1821;3.4213
849;1.1432;9.2468;0.0000;0.7923;-0.6376;3.4616
850;1.2345;9.2479;0.0000;1.1706;-0.2139;3.3041
855;-0.8107;9.1625;0.0000;1.9959;-2.2185;3.2756
