# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7753;-10.4688;0.0000;2.8887;-3.2923;7.4941
1614;-0.6006;-10.4682;0.0000;2.9855;-3.3553;6.9178
1615;-0.4154;-10.4672;0.0000;2.9348;-3.3458;6.9003
1616;-0.2252;-10.4666;0.0000;3.1052;-3.2819;7.2389
1617;-0.0318;-10.4662;0.0000;3.2798;-3.1528;6.4296
1618;0.1625;-10.4664;0.0000;2.8615;-3.0388;6.3344
1619;0.3562;-10.4666;0.0000;2.6631;-3.0834;6.0647
1620;0.5503;-10.4666;0.0000;2.6748;-3.1304;6.3703
1621;0.7437;-10.4668;0.0000;2.5792;-3.1236;6.4562
1622;0.9358;-10.4672;0.0000;2.7767;-3.1440;5.9434
1623;1.1263;-10.4676;0.0000;2.9626;-3.1080;6.3228
1624;1.3174;-10.4697;0.0000;2.9883;-3.0617;5.7099
1625;-0.8783;-10.6337;0.0000;2.8513;-3.2156;6.9205
1626;-0.6967;-10.6291;0.0000;2.8882;-3.2324;7.2404
1627;-0.5114;-10.6268;0.0000;2.8630;-3.2960;7.0824
1628;-0.3223;-10.6259;0.0000;2.9229;-3.3251;7.2446
1629;-0.1300;-10.6255;0.0000;3.2412;-3.2543;6.9759
1630;0.0644;-10.6258;0.0000;3.1569;-3.1522;6.0199
1631;0.2584;-10.6260;0.0000;2.7723;-3.1604;5.7062
1632;0.4525;-10.6259;0.0000;2.7579;-3.1993;6.2389
1633;0.6463;-10.6260;0.0000;2.6677;-3.1771;6.7406
1634;0.8390;-10.6264;0.0000;2.7197;-3.1730;6.7532
1635;1.0296;-10.6267;0.0000;2.9232;-3.1826;6.2785
1636;1.2155;-10.6259;0.0000;3.0374;-3.1372;5.9776
1637;1.3957;-10.6214;0.0000;3.0518;-3.0851;5.5320
1638;-0.9210;-10.8015;0.0000;2.8865;-3.2537;6.0716
1639;-0.7749;-10.7946;0.0000;2.8821;-3.2084;6.9279
1640;-0.6021;-10.7882;0.0000;2.7844;-3.1793;6.6107
1641;-0.4178;-10.7859;0.0000;2.7029;-3.2229;6.4963
1642;-0.2278;-10.7848;0.0000;2.9959;-3.2595;7.2756
1643;-0.0344;-10.7848;0.0000;3.3271;-3.2711;6.7131
1644;0.1602;-10.7851;0.0000;3.0255;-3.3158;5.7020
1645;0.3545;-10.7851;0.0000;2.8842;-3.3204;6.3784
1646;0.5489;-10.7852;0.0000;2.8609;-3.2479;6.4862
1647;0.7426;-10.7856;0.0000;2.7553;-3.2151;6.6713
1648;0.9349;-10.7859;0.0000;2.8092;-3.2302;7.0217
1649;1.1255;-10.7853;0.0000;2.9806;-3.2375;6.1796
1650;1.3172;-10.7786;0.0000;3.1287;-3.2007;5.6061
1651;-0.8852;-10.9658;0.0000;2.9156;-3.2839;4.8814
1652;-0.7022;-10.9519;0.0000;2.8567;-3.2187;6.1614
1653;-0.5157;-10.9472;0.0000;2.6236;-3.1876;5.5335
1654;-0.3259;-10.9447;0.0000;2.7060;-3.2030;6.1572
1655;-0.1330;-10.9440;0.0000;3.2103;-3.2423;6.4400
1656;0.0618;-10.9441;0.0000;3.2416;-3.3093;6.4916
1657;0.2563;-10.9441;0.0000;2.9737;-3.4001;6.7571
1658;0.4510;-10.9441;0.0000;3.0888;-3.4382;6.6026
1659;0.6456;-10.9445;0.0000;2.9672;-3.3818;6.9257
1660;0.8385;-10.9450;0.0000;2.7831;-3.3226;7.2662
1661;1.0284;-10.9455;0.0000;2.8093;-3.3178;6.4796
1662;1.2120;-10.9431;0.0000;3.0733;-3.3105;5.9998
1663;1.3783;-10.9266;0.0000;3.1476;-3.2674;5.6590
1664;-0.8160;-11.1054;0.0000;2.9264;-3.2876;5.9166
1665;-0.6179;-11.1072;0.0000;2.7995;-3.2927;6.3974
1666;-0.4247;-11.1048;0.0000;2.6097;-3.2660;5.8851
1667;-0.2316;-11.1034;0.0000;2.8909;-3.2354;5.9825
1668;-0.0368;-11.1031;0.0000;3.2857;-3.2289;6.6897
1669;0.1581;-11.1031;0.0000;3.0200;-3.3089;6.6838
1670;0.3525;-11.1028;0.0000;3.0831;-3.4598;6.9601
1671;0.5478;-11.1029;0.0000;3.2249;-3.5264;7.0844
1672;0.7426;-11.1037;0.0000;2.9970;-3.4621;6.7616
1673;0.9364;-11.1043;0.0000;2.8024;-3.3692;6.8784
1674;1.1306;-11.1039;0.0000;2.9065;-3.3165;6.9058
1675;1.3307;-11.0968;0.0000;3.1385;-3.3220;6.1063
1676;-0.8961;-11.2362;0.0000;2.8706;-3.2812;5.8634
1677;-0.7141;-11.2642;0.0000;2.9089;-3.3687;6.9931
1678;-0.5226;-11.2645;0.0000;2.7408;-3.3648;6.9259
1679;-0.3294;-11.2629;0.0000;2.7205;-3.2857;5.8932
1680;-0.1354;-11.2623;0.0000;3.1205;-3.1946;5.9203
1681;0.0600;-11.2624;0.0000;3.1571;-3.2109;6.8339
1682;0.2546;-11.2619;0.0000;2.9407;-3.3421;6.8622
1683;0.4494;-11.2614;0.0000;3.1812;-3.4348;6.8086
1684;0.6445;-11.2619;0.0000;3.1937;-3.4529;6.4577
1685;0.8387;-11.2627;0.0000;3.0167;-3.3938;6.6752
1686;1.0309;-11.2631;0.0000;2.8761;-3.2878;6.5027
1687;1.2182;-11.2625;0.0000;2.9910;-3.2612;6.1329
1688;1.3853;-11.2630;0.0000;3.1769;-3.2877;5.5310
1689;-0.8399;-11.4115;0.0000;2.8344;-3.2630;6.8435
1690;-0.6299;-11.4222;0.0000;2.8110;-3.3176;6.9090
1691;-0.4303;-11.4220;0.0000;2.7487;-3.2547;6.4085
1692;-0.2343;-11.4216;0.0000;2.9791;-3.1893;6.0736
1693;-0.0384;-11.4217;0.0000;3.2281;-3.2241;6.7552
1694;0.1568;-11.4213;0.0000;2.9697;-3.2925;6.6206
1695;0.3512;-11.4205;0.0000;2.9504;-3.2596;6.8654
1696;0.5462;-11.4205;0.0000;3.1356;-3.2478;7.1474
1697;0.7411;-11.4211;0.0000;3.1475;-3.3008;6.6120
1698;0.9359;-11.4217;0.0000;3.0424;-3.3130;6.2131
1699;1.1311;-11.4220;0.0000;2.9701;-3.3073;6.7067
1700;1.3315;-11.4269;0.0000;3.1099;-3.2810;6.0549
1701;-0.8973;-11.5779;0.0000;2.7836;-3.2176;6.5148
1702;-0.7222;-11.5792;0.0000;2.8280;-3.2432;6.8942
1703;-0.5280;-11.5805;0.0000;2.7278;-3.1918;6.5588
1704;-0.3324;-11.5805;0.0000;2.8512;-3.1279;6.2141
1705;-0.1369;-11.5806;0.0000;3.2002;-3.2534;5.6095
1706;0.0587;-11.5806;0.0000;3.1671;-3.3700;6.2817
1707;0.2538;-11.5801;0.0000;2.8967;-3.2517;6.5025
1708;0.4483;-11.5798;0.0000;2.9458;-3.1107;6.9660
1709;0.6428;-11.5800;0.0000;3.0701;-3.1432;7.0436
1710;0.8367;-11.5804;0.0000;3.1113;-3.2689;6.5709
1711;1.0282;-11.5808;0.0000;3.0417;-3.3650;6.8383
1712;1.2129;-11.5822;0.0000;2.9866;-3.3794;6.6208
1713;1.3804;-11.5950;0.0000;3.0753;-3.3456;5.9466
1714;-0.8405;-11.7440;0.0000;2.8433;-3.2821;7.1545
1715;-0.6316;-11.7387;0.0000;2.7607;-3.2205;6.5443
1716;-0.4320;-11.7393;0.0000;2.6982;-3.1603;6.2387
1717;-0.2358;-11.7396;0.0000;3.0178;-3.2190;6.4459
1718;-0.0397;-11.7394;0.0000;3.2701;-3.3465;6.4284
1719;0.1559;-11.7393;0.0000;3.0644;-3.3438;6.4353
1720;0.3506;-11.7392;0.0000;2.9220;-3.2035;7.0231
1721;0.5453;-11.7393;0.0000;3.0289;-3.1140;7.0893
1722;0.7398;-11.7395;0.0000;3.0640;-3.1801;7.3162
1723;0.9333;-11.7399;0.0000;3.0343;-3.3050;6.9466
1724;1.1253;-11.7408;0.0000;2.9686;-3.3598;6.7466
1725;1.3183;-11.7450;0.0000;2.9851;-3.3669;6.0844
1726;-0.8927;-11.9143;0.0000;2.8507;-3.3351;6.9161
1727;-0.7166;-11.8990;0.0000;2.8396;-3.2630;6.4048
1728;-0.5263;-11.8980;0.0000;2.7409;-3.2411;6.2468
1729;-0.3326;-11.8985;0.0000;2.8240;-3.2746;6.4001
1730;-0.1377;-11.8985;0.0000;3.1025;-3.2543;6.0089
1731;0.0575;-11.8983;0.0000;3.1436;-3.2650;5.9702
1732;0.2527;-11.8982;0.0000;3.0561;-3.2834;6.7087
1733;0.4476;-11.8985;0.0000;3.1043;-3.2120;6.7837
1734;0.6425;-11.8988;0.0000;3.0999;-3.1520;7.0485
1735;0.8364;-11.8989;0.0000;2.9965;-3.1693;6.7057
1736;1.0280;-11.8993;0.0000;2.9480;-3.2215;6.3319
1737;1.2157;-11.8995;0.0000;2.9453;-3.2903;6.3834
1738;1.3984;-11.8983;0.0000;3.0249;-3.3082;6.1422
1739;-0.8250;-12.0628;0.0000;2.8386;-3.2590;6.8012
1740;-0.6258;-12.0582;0.0000;2.8597;-3.2768;6.7744
1741;-0.4303;-12.0577;0.0000;2.8229;-3.3452;6.4432
1742;-0.2355;-12.0578;0.0000;2.9183;-3.2737;6.6528
1743;-0.0404;-12.0577;0.0000;3.0917;-3.1767;6.7389
1744;0.1547;-12.0574;0.0000;3.1093;-3.2024;6.9451
1745;0.3498;-12.0575;0.0000;3.1835;-3.2651;6.7387
1746;0.5450;-12.0580;0.0000;3.2046;-3.2311;6.5556
1747;0.7397;-12.0582;0.0000;3.0200;-3.1042;6.4749
1748;0.9330;-12.0586;0.0000;2.8948;-3.0636;5.7468
1749;1.1250;-12.0583;0.0000;2.9008;-3.1459;5.2995
1750;1.3186;-12.0530;0.0000;2.9797;-3.2209;5.8605
1751;-0.9085;-12.2157;0.0000;2.7629;-3.3125;6.8469
1752;-0.7190;-12.2170;0.0000;2.8783;-3.2621;5.7069
1753;-0.5266;-12.2168;0.0000;2.8697;-3.2787;5.9990
1754;-0.3328;-12.2168;0.0000;2.8282;-3.2601;6.9409
1755;-0.1385;-12.2172;0.0000;3.0187;-3.2187;6.1068
1756;0.0567;-12.2169;0.0000;3.1671;-3.1886;6.0192
1757;0.2518;-12.2165;0.0000;3.1775;-3.2227;6.4769
1758;0.4471;-12.2168;0.0000;3.2785;-3.2978;6.0595
1759;0.6422;-12.2174;0.0000;3.1801;-3.2016;6.3989
1760;0.8360;-12.2182;0.0000;2.9370;-3.0449;6.5517
1761;1.0272;-12.2186;0.0000;2.8359;-3.0658;5.9796
1762;1.2125;-12.2168;0.0000;2.8163;-3.1597;5.2579
1763;1.3808;-12.2016;0.0000;2.9703;-3.2364;6.0807
1764;-0.8246;-12.3700;0.0000;2.7775;-3.3178;6.4301
1765;-0.6259;-12.3757;0.0000;2.8914;-3.2428;6.0610
1766;-0.4308;-12.3762;0.0000;2.8285;-3.0996;6.5059
1767;-0.2364;-12.3764;0.0000;2.9122;-3.1660;6.7069
1768;-0.0414;-12.3762;0.0000;3.2432;-3.2940;6.0386
1769;0.1541;-12.3759;0.0000;3.2070;-3.2528;5.8984
1770;0.3491;-12.3757;0.0000;3.1738;-3.2501;6.2055
1771;0.5442;-12.3761;0.0000;3.2761;-3.3138;6.1065
1772;0.7395;-12.3772;0.0000;3.1572;-3.2326;6.8711
1773;0.9345;-12.3779;0.0000;2.9268;-3.0574;6.6238
1774;1.1305;-12.3776;0.0000;2.7781;-3.0265;6.0308
1775;1.3324;-12.3711;0.0000;2.8304;-3.1409;5.7507
1776;-0.8891;-12.5177;0.0000;2.6412;-3.2948;7.3159
1777;-0.7160;-12.5339;0.0000;2.8538;-3.2816;7.1090
1778;-0.5268;-12.5361;0.0000;2.8835;-3.1488;6.8354
1779;-0.3338;-12.5362;0.0000;2.8544;-3.1356;7.1895
1780;-0.1396;-12.5356;0.0000;3.1542;-3.2981;6.4562
1781;0.0560;-12.5352;0.0000;3.3140;-3.3322;6.3895
1782;0.2512;-12.5351;0.0000;3.1545;-3.2705;6.7064
1783;0.4464;-12.5351;0.0000;3.2567;-3.2846;6.7330
1784;0.6417;-12.5356;0.0000;3.2813;-3.2875;6.5185
1785;0.8365;-12.5367;0.0000;3.0647;-3.1978;6.7416
1786;1.0298;-12.5373;0.0000;2.8314;-3.0944;6.1730
1787;1.2195;-12.5369;0.0000;2.7150;-3.0573;5.3118
1788;1.3900;-12.5366;0.0000;2.8729;-3.0734;5.8034
1789;-0.8380;-12.6884;0.0000;2.6543;-3.1868;7.2749
1790;-0.6320;-12.6955;0.0000;2.8224;-3.1533;7.2753
1791;-0.4337;-12.6963;0.0000;2.9043;-3.2468;7.4080
1792;-0.2379;-12.6957;0.0000;3.0633;-3.3449;6.7758
1793;-0.0422;-12.6950;0.0000;3.2998;-3.3124;6.5069
1794;0.1534;-12.6949;0.0000;3.1709;-3.2843;6.4107
1795;0.3484;-12.6947;0.0000;3.1618;-3.2244;6.3622
1796;0.5437;-12.6948;0.0000;3.3148;-3.2156;6.2788
1797;0.7391;-12.6957;0.0000;3.2301;-3.3408;6.1390
1798;0.9345;-12.6964;0.0000;2.9677;-3.4057;6.1686
1799;1.1308;-12.6965;0.0000;2.7208;-3.2918;5.7411
1800;1.3330;-12.7027;0.0000;2.8189;-3.0489;5.6801
1801;-0.8953;-12.8557;0.0000;2.5976;-3.2413;6.9375
1802;-0.7217;-12.8563;0.0000;2.6897;-3.2337;6.9857
1803;-0.5302;-12.8572;0.0000;2.8626;-3.3538;6.6976
1804;-0.3354;-12.8565;0.0000;2.9836;-3.4762;7.0859
1805;-0.1400;-12.8559;0.0000;3.2416;-3.3288;6.6929
1806;0.0555;-12.8556;0.0000;3.2385;-3.1863;6.3076
1807;0.2507;-12.8554;0.0000;3.0605;-3.1232;6.8962
1808;0.4457;-12.8555;0.0000;3.2204;-3.0545;6.3514
1809;0.6410;-12.8554;0.0000;3.2677;-3.2099;6.4198
1810;0.8353;-12.8559;0.0000;3.1249;-3.4560;6.1208
1811;1.0273;-12.8563;0.0000;2.8945;-3.4088;5.8344
1812;1.2131;-12.8581;0.0000;2.7865;-3.1289;6.2377
1813;1.3825;-12.8734;0.0000;2.8341;-2.9462;6.0962
1814;-0.8376;-13.0248;0.0000;2.6471;-3.1777;6.6181
1815;-0.6319;-13.0214;0.0000;2.8184;-3.2193;6.8302
1816;-0.4330;-13.0195;0.0000;2.8168;-3.2844;6.8846
1817;-0.2369;-13.0186;0.0000;3.0209;-3.3087;6.5379
1818;-0.0410;-13.0185;0.0000;3.2936;-3.2894;6.5492
1819;0.1544;-13.0181;0.0000;3.0716;-3.1987;6.3159
1820;0.3491;-13.0178;0.0000;3.0152;-3.1162;6.3378
1821;0.5444;-13.0177;0.0000;3.3008;-3.1132;6.5074
1822;0.7394;-13.0176;0.0000;3.2080;-3.1630;6.6853
1823;0.9336;-13.0177;0.0000;3.0645;-3.1971;6.1737
1824;1.1266;-13.0193;0.0000;2.9441;-3.0932;6.1654
1825;1.3204;-13.0238;0.0000;2.8448;-2.9462;6.0167
1826;-0.8872;-13.1991;0.0000;2.6985;-3.0677;6.9365
1827;-0.7119;-13.1914;0.0000;2.8354;-3.1372;6.7773
1828;-0.5202;-13.1867;0.0000;2.7618;-3.1459;7.2195
1829;-0.3262;-13.1846;0.0000;2.7123;-3.1549;7.1407
1830;-0.1314;-13.1835;0.0000;3.1706;-3.2143;6.3787
1831;0.0642;-13.1828;0.0000;3.2160;-3.2298;5.4267
1832;0.2591;-13.1822;0.0000;2.8676;-3.2383;5.5458
1833;0.4535;-13.1817;0.0000;3.1053;-3.2492;6.5071
1834;0.6488;-13.1812;0.0000;3.3178;-3.1965;6.5930
1835;0.8431;-13.1810;0.0000;3.0596;-3.0896;6.5714
1836;1.0351;-13.1816;0.0000;2.9326;-3.0297;5.8703
1837;1.2229;-13.1831;0.0000;2.9721;-3.0947;5.3799
1838;1.4021;-13.1791;0.0000;2.8963;-3.1577;5.2092
1839;-0.8146;-13.3668;0.0000;2.7542;-3.2355;6.8295
1840;-0.6028;-13.3560;0.0000;2.7933;-3.2439;7.1887
1841;-0.4031;-13.3523;0.0000;2.6662;-3.2807;6.7480
1842;-0.2071;-13.3504;0.0000;2.8877;-3.2569;6.4724
1843;-0.0119;-13.3492;0.0000;3.1809;-3.0709;5.9887
1844;0.1828;-13.3481;0.0000;2.9368;-3.1218;5.5726
1845;0.3768;-13.3470;0.0000;2.8478;-3.2982;6.1415
1846;0.5714;-13.3461;0.0000;3.3142;-3.2574;5.9542
1847;0.7665;-13.3454;0.0000;3.2092;-3.1917;5.9382
1848;0.9604;-13.3452;0.0000;2.8838;-3.0668;6.0071
1849;1.1527;-13.3459;0.0000;2.9005;-3.0770;5.5563
1850;1.3441;-13.3442;0.0000;3.0157;-3.3095;5.4491
