# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7895;-10.3466;0.0000;3.3428;-3.6814;7.5438
1614;-0.6140;-10.3458;0.0000;3.4710;-3.7691;6.8652
1615;-0.4280;-10.3446;0.0000;3.4179;-3.7630;7.0571
1616;-0.2368;-10.3437;0.0000;3.6046;-3.6892;7.1139
1617;-0.0425;-10.3431;0.0000;3.8196;-3.5373;6.2906
1618;0.1528;-10.3429;0.0000;3.3435;-3.3969;6.2645
1619;0.3474;-10.3429;0.0000;3.0835;-3.4388;6.0827
1620;0.5422;-10.3427;0.0000;3.0884;-3.4928;6.4946
1621;0.7364;-10.3424;0.0000;3.0043;-3.4989;6.4715
1622;0.9293;-10.3426;0.0000;3.2598;-3.5530;5.8364
1623;1.1208;-10.3428;0.0000;3.5062;-3.5383;6.4048
1624;1.3129;-10.3448;0.0000;3.5253;-3.4900;5.7010
1625;-0.8928;-10.5109;0.0000;3.2552;-3.5832;6.8649
1626;-0.7104;-10.5062;0.0000;3.3464;-3.6236;7.2426
1627;-0.5243;-10.5036;0.0000;3.3490;-3.7063;7.1154
1628;-0.3343;-10.5025;0.0000;3.4306;-3.7500;7.2552
1629;-0.1410;-10.5019;0.0000;3.7981;-3.6722;7.0701
1630;0.0545;-10.5019;0.0000;3.6902;-3.5501;6.0047
1631;0.2494;-10.5019;0.0000;3.2110;-3.5475;5.6769
1632;0.4443;-10.5014;0.0000;3.1601;-3.5885;6.3145
1633;0.6388;-10.5012;0.0000;3.0634;-3.5586;6.4331
1634;0.8322;-10.5013;0.0000;3.1456;-3.5525;6.7315
1635;1.0237;-10.5013;0.0000;3.4138;-3.5978;6.3533
1636;1.2105;-10.5003;0.0000;3.5715;-3.5805;5.9483
1637;1.3916;-10.4959;0.0000;3.6002;-3.5395;5.4793
1638;-0.9354;-10.6782;0.0000;3.2999;-3.6420;6.1080
1639;-0.7888;-10.6710;0.0000;3.3212;-3.6048;6.7776
1640;-0.6153;-10.6645;0.0000;3.2324;-3.5974;6.6447
1641;-0.4302;-10.6618;0.0000;3.1756;-3.6823;6.4006
1642;-0.2393;-10.6605;0.0000;3.5471;-3.7411;7.1375
1643;-0.0447;-10.6603;0.0000;3.9196;-3.7281;6.7138
1644;0.1510;-10.6604;0.0000;3.5194;-3.7353;5.6841
1645;0.3461;-10.6601;0.0000;3.3045;-3.7184;6.5012
1646;0.5413;-10.6599;0.0000;3.2706;-3.6393;6.6427
1647;0.7357;-10.6600;0.0000;3.1537;-3.5879;6.7805
1648;0.9288;-10.6600;0.0000;3.2261;-3.5849;7.0637
1649;1.1202;-10.6591;0.0000;3.4601;-3.6235;5.9820
1650;1.3128;-10.6523;0.0000;3.6770;-3.6491;5.7557
1651;-0.8993;-10.8418;0.0000;3.3671;-3.6647;4.8925
1652;-0.7154;-10.8276;0.0000;3.3145;-3.6112;6.1346
1653;-0.5282;-10.8225;0.0000;3.0453;-3.6103;5.3654
1654;-0.3376;-10.8197;0.0000;3.1791;-3.6538;6.2143
1655;-0.1438;-10.8188;0.0000;3.7931;-3.6936;6.4631
1656;0.0523;-10.8187;0.0000;3.8080;-3.7420;6.4894
1657;0.2477;-10.8185;0.0000;3.4383;-3.8130;6.5940
1658;0.4432;-10.8183;0.0000;3.5439;-3.8218;6.6068
1659;0.6387;-10.8185;0.0000;3.4032;-3.7337;7.1612
1660;0.8324;-10.8187;0.0000;3.1693;-3.6557;7.2096
1661;1.0229;-10.8189;0.0000;3.1957;-3.6498;6.3474
1662;1.2073;-10.8162;0.0000;3.5460;-3.6959;6.0320
1663;1.3744;-10.7996;0.0000;3.6928;-3.7153;5.7082
1664;-0.8295;-10.9807;0.0000;3.3980;-3.6710;5.8602
1665;-0.6305;-10.9821;0.0000;3.2349;-3.6765;6.2638
1666;-0.4365;-10.9793;0.0000;3.0129;-3.6492;5.6053
1667;-0.2426;-10.9775;0.0000;3.3712;-3.6181;5.9838
1668;-0.0469;-10.9772;0.0000;3.8656;-3.6359;6.7840
1669;0.1492;-10.9770;0.0000;3.5464;-3.7491;6.7111
1670;0.3445;-10.9765;0.0000;3.5839;-3.8937;6.8659
1671;0.5408;-10.9764;0.0000;3.7232;-3.9176;6.9998
1672;0.7364;-10.9770;0.0000;3.4223;-3.8197;6.5933
1673;0.9309;-10.9773;0.0000;3.1670;-3.7143;6.7311
1674;1.1259;-10.9766;0.0000;3.2882;-3.6574;6.7549
1675;1.3267;-10.9690;0.0000;3.6166;-3.7085;6.1294
1676;-0.9097;-11.1110;0.0000;3.3407;-3.6761;5.8275
1677;-0.7269;-11.1387;0.0000;3.3487;-3.7638;7.0696
1678;-0.5346;-11.1386;0.0000;3.1396;-3.7576;6.9235
1679;-0.3406;-11.1366;0.0000;3.1356;-3.6715;5.8716
1680;-0.1458;-11.1358;0.0000;3.6360;-3.5918;5.9087
1681;0.0506;-11.1357;0.0000;3.7081;-3.6468;6.8145
1682;0.2462;-11.1349;0.0000;3.4692;-3.8147;7.0020
1683;0.4421;-11.1343;0.0000;3.7306;-3.9141;6.7657
1684;0.6382;-11.1347;0.0000;3.6800;-3.9056;6.4643
1685;0.8333;-11.1352;0.0000;3.4212;-3.8040;6.4200
1686;1.0262;-11.1353;0.0000;3.2500;-3.6449;6.6021
1687;1.2141;-11.1344;0.0000;3.3889;-3.5707;6.1907
1688;1.3819;-11.1346;0.0000;3.6156;-3.5879;5.4626
1689;-0.8530;-11.2856;0.0000;3.2812;-3.6453;6.9510
1690;-0.6421;-11.2959;0.0000;3.2105;-3.7024;6.9737
1691;-0.4418;-11.2953;0.0000;3.1661;-3.6374;6.3959
1692;-0.2449;-11.2945;0.0000;3.4576;-3.5898;6.1614
1693;-0.0481;-11.2944;0.0000;3.7558;-3.6473;6.6063
1694;0.1481;-11.2937;0.0000;3.4824;-3.7307;6.6373
1695;0.3435;-11.2926;0.0000;3.4838;-3.7262;6.9518
1696;0.5396;-11.2925;0.0000;3.6674;-3.7268;6.8839
1697;0.7355;-11.2930;0.0000;3.6168;-3.7413;6.5448
1698;0.9311;-11.2934;0.0000;3.4660;-3.6917;6.1203
1699;1.1271;-11.2935;0.0000;3.3788;-3.6370;6.8152
1700;1.3283;-11.2982;0.0000;3.5196;-3.5719;5.9491
1701;-0.9103;-11.4515;0.0000;3.2047;-3.5971;6.7448
1702;-0.7346;-11.4524;0.0000;3.2299;-3.6171;6.9638
1703;-0.5397;-11.4534;0.0000;3.1446;-3.5559;6.6016
1704;-0.3432;-11.4530;0.0000;3.3254;-3.4890;6.2328
1705;-0.1467;-11.4528;0.0000;3.7207;-3.6423;5.5770
1706;0.0499;-11.4524;0.0000;3.6715;-3.7721;6.3428
1707;0.2459;-11.4516;0.0000;3.3810;-3.6479;6.5903
1708;0.4413;-11.4511;0.0000;3.4505;-3.5100;6.9825
1709;0.6367;-11.4512;0.0000;3.5768;-3.5434;7.0726
1710;0.8316;-11.4516;0.0000;3.6039;-3.6454;6.7168
1711;1.0240;-11.4519;0.0000;3.4965;-3.7193;6.8489
1712;1.2095;-11.4531;0.0000;3.3976;-3.7238;6.4552
1713;1.3777;-11.4656;0.0000;3.4774;-3.6840;6.0536
1714;-0.8532;-11.6168;0.0000;3.2565;-3.6471;7.0145
1715;-0.6434;-11.6112;0.0000;3.1817;-3.5966;6.4641
1716;-0.4430;-11.6114;0.0000;3.1539;-3.5487;6.4441
1717;-0.2459;-11.6113;0.0000;3.5268;-3.6094;6.4252
1718;-0.0487;-11.6108;0.0000;3.7821;-3.7226;6.3910
1719;0.1478;-11.6103;0.0000;3.5237;-3.7114;6.4611
1720;0.3433;-11.6100;0.0000;3.3713;-3.5637;6.8617
1721;0.5388;-11.6099;0.0000;3.5193;-3.4812;6.9897
1722;0.7344;-11.6101;0.0000;3.5878;-3.5808;7.3093
1723;0.9289;-11.6105;0.0000;3.5631;-3.7145;6.8871
1724;1.1218;-11.6112;0.0000;3.4125;-3.7394;6.7901
1725;1.3155;-11.6152;0.0000;3.3845;-3.7099;6.1107
1726;-0.9053;-11.7865;0.0000;3.2705;-3.7170;6.8883
1727;-0.7285;-11.7710;0.0000;3.2728;-3.6546;6.4727
1728;-0.5374;-11.7696;0.0000;3.1940;-3.6530;6.2653
1729;-0.3428;-11.7697;0.0000;3.3007;-3.6916;6.4719
1730;-0.1469;-11.7694;0.0000;3.5972;-3.6391;6.0477
1731;0.0492;-11.7690;0.0000;3.6078;-3.6289;6.1794
1732;0.2451;-11.7685;0.0000;3.4925;-3.6550;6.7662
1733;0.4409;-11.7687;0.0000;3.5656;-3.5990;6.8004
1734;0.6367;-11.7687;0.0000;3.5957;-3.5656;7.1156
1735;0.8316;-11.7687;0.0000;3.5399;-3.6127;6.7286
1736;1.0243;-11.7691;0.0000;3.4746;-3.6565;6.1971
1737;1.2128;-11.7692;0.0000;3.3701;-3.6744;6.2965
1738;1.3962;-11.7678;0.0000;3.4461;-3.6446;6.1142
1739;-0.8370;-11.9343;0.0000;3.2754;-3.6779;6.8150
1740;-0.6370;-11.9293;0.0000;3.3195;-3.7088;6.6353
1741;-0.4406;-11.9284;0.0000;3.2799;-3.7623;6.4063
1742;-0.2449;-11.9282;0.0000;3.3767;-3.6534;6.6107
1743;-0.0490;-11.9279;0.0000;3.5600;-3.5332;6.5431
1744;0.1470;-11.9273;0.0000;3.5545;-3.5540;6.9279
1745;0.3429;-11.9270;0.0000;3.6355;-3.6499;6.9284
1746;0.5389;-11.9273;0.0000;3.6770;-3.6562;6.6083
1747;0.7346;-11.9274;0.0000;3.5133;-3.5308;6.3949
1748;0.9288;-11.9277;0.0000;3.4177;-3.4898;5.7955
1749;1.1219;-11.9273;0.0000;3.3939;-3.5696;5.3450
1750;1.3163;-11.9220;0.0000;3.4470;-3.6169;5.8875
1751;-0.9207;-12.0867;0.0000;3.1717;-3.7112;6.9284
1752;-0.7304;-12.0876;0.0000;3.3275;-3.6666;5.6302
1753;-0.5371;-12.0870;0.0000;3.3211;-3.6835;5.8524
1754;-0.3425;-12.0867;0.0000;3.2604;-3.6342;7.0160
1755;-0.1473;-12.0869;0.0000;3.4789;-3.5642;6.0103
1756;0.0487;-12.0864;0.0000;3.6458;-3.5253;6.0071
1757;0.2447;-12.0857;0.0000;3.6348;-3.5663;6.3871
1758;0.4409;-12.0855;0.0000;3.7380;-3.6661;6.1457
1759;0.6369;-12.0859;0.0000;3.6385;-3.5884;6.2343
1760;0.8316;-12.0866;0.0000;3.4060;-3.4405;6.5416
1761;1.0236;-12.0869;0.0000;3.3354;-3.4838;6.0551
1762;1.2098;-12.0851;0.0000;3.3288;-3.6084;5.3467
1763;1.3790;-12.0700;0.0000;3.4922;-3.6723;6.0965
1764;-0.8362;-12.2403;0.0000;3.1732;-3.6911;6.3656
1765;-0.6366;-12.2455;0.0000;3.3299;-3.6064;6.1986
1766;-0.4408;-12.2456;0.0000;3.2626;-3.4524;6.6890
1767;-0.2455;-12.2456;0.0000;3.3510;-3.5142;6.6233
1768;-0.0497;-12.2453;0.0000;3.7474;-3.6614;6.0487
1769;0.1468;-12.2447;0.0000;3.6932;-3.6180;5.9186
1770;0.3427;-12.2441;0.0000;3.6191;-3.5730;6.1781
1771;0.5386;-12.2442;0.0000;3.7006;-3.6149;6.0527
1772;0.7348;-12.2451;0.0000;3.5886;-3.5625;6.7982
1773;0.9306;-12.2457;0.0000;3.4070;-3.4394;6.5795
1774;1.1276;-12.2452;0.0000;3.2981;-3.4653;5.9808
1775;1.3305;-12.2386;0.0000;3.3634;-3.6023;5.7259
1776;-0.9007;-12.3875;0.0000;3.0092;-3.6660;7.4279
1777;-0.7269;-12.4033;0.0000;3.2589;-3.6522;7.1604
1778;-0.5369;-12.4051;0.0000;3.3120;-3.4948;6.8497
1779;-0.3431;-12.4050;0.0000;3.2805;-3.4716;7.1358
1780;-0.1481;-12.4041;0.0000;3.6525;-3.6809;6.3745
1781;0.0486;-12.4034;0.0000;3.8530;-3.7346;6.3216
1782;0.2447;-12.4031;0.0000;3.6093;-3.6160;6.7301
1783;0.4407;-12.4028;0.0000;3.6653;-3.5666;6.6875
1784;0.6367;-12.4031;0.0000;3.6690;-3.5722;6.5408
1785;0.8322;-12.4040;0.0000;3.4913;-3.5468;6.6865
1786;1.0265;-12.4043;0.0000;3.3281;-3.5026;6.1457
1787;1.2171;-12.4037;0.0000;3.2415;-3.4799;5.4341
1788;1.3885;-12.4033;0.0000;3.4046;-3.5038;5.8952
1789;-0.8490;-12.5575;0.0000;3.0354;-3.5327;7.3319
1790;-0.6422;-12.5640;0.0000;3.2084;-3.4970;7.1614
1791;-0.4432;-12.5646;0.0000;3.3241;-3.6104;7.3364
1792;-0.2466;-12.5637;0.0000;3.5501;-3.7446;6.7594
1793;-0.0498;-12.5626;0.0000;3.8686;-3.7087;6.5851
1794;0.1468;-12.5624;0.0000;3.6612;-3.6487;6.4417
1795;0.3426;-12.5621;0.0000;3.5702;-3.5448;6.4099
1796;0.5387;-12.5620;0.0000;3.7203;-3.4972;6.1203
1797;0.7348;-12.5626;0.0000;3.6070;-3.6346;6.3831
1798;0.9309;-12.5629;0.0000;3.3748;-3.7529;6.1993
1799;1.1280;-12.5627;0.0000;3.2076;-3.6803;5.6528
1800;1.3314;-12.5688;0.0000;3.3644;-3.4694;5.5768
1801;-0.9063;-12.7243;0.0000;3.0016;-3.5977;6.9884
1802;-0.7320;-12.7246;0.0000;3.0601;-3.5801;6.9734
1803;-0.5399;-12.7251;0.0000;3.2563;-3.7226;6.6831
1804;-0.3442;-12.7240;0.0000;3.4509;-3.9021;7.0197
1805;-0.1479;-12.7230;0.0000;3.7829;-3.7488;6.5723
1806;0.0488;-12.7226;0.0000;3.7582;-3.5644;6.2296
1807;0.2448;-12.7223;0.0000;3.4854;-3.4748;6.9616
1808;0.4405;-12.7223;0.0000;3.6554;-3.3845;6.4456
1809;0.6367;-12.7221;0.0000;3.6908;-3.5102;6.4919
1810;0.8317;-12.7221;0.0000;3.4881;-3.7238;6.0691
1811;1.0244;-12.7221;0.0000;3.2695;-3.6954;5.6097
1812;1.2109;-12.7236;0.0000;3.2428;-3.4778;6.1941
1813;1.3812;-12.7387;0.0000;3.3814;-3.3341;5.9289
1814;-0.8481;-12.8926;0.0000;3.0591;-3.5482;6.6781
1815;-0.6416;-12.8889;0.0000;3.2075;-3.5964;6.8789
1816;-0.4419;-12.8865;0.0000;3.2449;-3.6814;6.8268
1817;-0.2450;-12.8852;0.0000;3.5144;-3.7165;6.5987
1818;-0.0481;-12.8848;0.0000;3.7989;-3.6833;6.4673
1819;0.1482;-12.8844;0.0000;3.5214;-3.5763;6.2165
1820;0.3437;-12.8841;0.0000;3.4653;-3.4851;6.0162
1821;0.5399;-12.8838;0.0000;3.7926;-3.4727;6.5539
1822;0.7359;-12.8835;0.0000;3.6463;-3.4790;6.5470
1823;0.9309;-12.8834;0.0000;3.4211;-3.4546;6.1417
1824;1.1244;-12.8844;0.0000;3.2826;-3.3383;6.2045
1825;1.3188;-12.8886;0.0000;3.2791;-3.2377;6.1471
1826;-0.8976;-13.0664;0.0000;3.1198;-3.4436;6.7621
1827;-0.7216;-13.0583;0.0000;3.2361;-3.5123;6.7306
1828;-0.5292;-13.0532;0.0000;3.1656;-3.5133;7.2995
1829;-0.3344;-13.0507;0.0000;3.1550;-3.5051;7.0982
1830;-0.1387;-13.0493;0.0000;3.6510;-3.5648;6.5167
1831;0.0577;-13.0485;0.0000;3.6875;-3.6055;5.5465
1832;0.2536;-13.0478;0.0000;3.3265;-3.6394;5.4857
1833;0.4489;-13.0473;0.0000;3.6077;-3.6463;6.3519
1834;0.6451;-13.0467;0.0000;3.8286;-3.5673;6.6663
1835;0.8404;-13.0463;0.0000;3.5102;-3.4290;6.4683
1836;1.0331;-13.0466;0.0000;3.2979;-3.3098;5.7542
1837;1.2215;-13.0478;0.0000;3.3034;-3.3375;5.4592
1838;1.4013;-13.0434;0.0000;3.2972;-3.4434;5.2618
1839;-0.8245;-13.2332;0.0000;3.1643;-3.6224;6.7849
1840;-0.6118;-13.2221;0.0000;3.1927;-3.6015;7.1877
1841;-0.4113;-13.2180;0.0000;3.0798;-3.6222;6.8246
1842;-0.2146;-13.2158;0.0000;3.3410;-3.5679;6.3499
1843;-0.0184;-13.2143;0.0000;3.6597;-3.4217;5.8853
1844;0.1772;-13.2131;0.0000;3.4106;-3.5240;5.6149
1845;0.3720;-13.2119;0.0000;3.3318;-3.7210;6.1134
1846;0.5676;-13.2110;0.0000;3.8318;-3.6468;5.8910
1847;0.7637;-13.2101;0.0000;3.7197;-3.5636;5.9670
1848;0.9585;-13.2097;0.0000;3.3294;-3.4261;5.7840
1849;1.1517;-13.2102;0.0000;3.2630;-3.3495;5.4092
1850;1.3436;-13.2082;0.0000;3.3348;-3.5358;5.5039
