# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000020
stage;index;relative_time;date
"image-000020";21;20.0000;"2022-09-26T12:06:34.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;0.8336;9.8990;0.0000;0.0550;0.3061;3.6841
406;0.9283;9.8973;0.0000;0.0266;-0.0522;2.9734
407;1.0228;9.8957;0.0000;-0.0009;0.1589;3.1368
408;1.1175;9.8941;0.0000;0.0960;0.1472;4.2490
409;-1.1353;-7.5047;0.0000;-0.3140;-0.0744;5.3248
410;-1.0458;-7.4797;0.0000;-0.0148;-0.1531;4.5236
411;-0.9509;-7.4795;0.0000;0.0761;-0.1640;5.8051
412;-0.8559;-7.4792;0.0000;0.0649;-0.0259;7.4705
413;-0.7611;-7.4791;0.0000;0.0445;-0.0892;6.9528
414;-0.6661;-7.4791;0.0000;0.0573;-0.2149;5.6368
415;-0.5712;-7.4790;0.0000;-0.0162;-0.1420;5.7195
416;-0.4764;-7.4789;0.0000;0.1188;-0.1384;6.6260
417;-0.3813;-7.4787;0.0000;0.1230;-0.0762;6.1299
418;-0.2864;-7.4784;0.0000;-0.0549;0.1775;5.5896
419;-0.1917;-7.4782;0.0000;-0.0131;0.2421;5.5778
420;-0.0967;-7.4782;0.0000;0.0704;0.0389;6.5935
421;-0.0018;-7.4781;0.0000;0.0168;-0.0200;7.3986
422;0.0930;-7.4781;0.0000;0.0074;-0.0449;7.4124
423;0.1879;-7.4780;0.0000;0.0287;-0.0452;7.7431
424;0.2828;-7.4778;0.0000;0.0874;0.0828;7.0925
425;0.3778;-7.4778;0.0000;0.0698;-0.0771;7.1270
426;0.4727;-7.4778;0.0000;-0.0295;-0.1313;7.5512
427;0.5675;-7.4777;0.0000;-0.0121;-0.1183;5.6673
428;0.6624;-7.4776;0.0000;-0.0205;-0.1672;4.9518
429;0.7572;-7.4775;0.0000;0.0088;-0.1636;6.5000
430;0.8521;-7.4772;0.0000;0.0577;-0.1462;7.6427
431;0.9470;-7.4771;0.0000;-0.0076;-0.1024;6.0719
432;1.0419;-7.4771;0.0000;-0.0125;-0.0195;4.8720
433;1.1367;-7.4770;0.0000;-0.0255;0.0194;5.8268
434;1.2315;-7.4768;0.0000;-0.0378;-0.0631;6.7047
435;1.3263;-7.4767;0.0000;-0.0171;-0.2263;6.5846
436;1.4213;-7.4767;0.0000;0.1605;-0.2629;5.7776
437;1.5127;-7.4873;0.0000;0.0851;-0.1252;5.9547
438;1.5536;-7.5620;0.0000;0.0303;-0.0799;4.8967
439;1.5544;-7.6567;0.0000;0.1169;-0.0856;5.4951
440;1.5551;-7.7515;0.0000;0.1467;-0.0872;5.0167
441;1.5558;-7.8463;0.0000;0.1793;0.0382;5.1447
442;1.5562;-7.9413;0.0000;-0.2089;0.0018;5.7067
443;1.5570;-8.0361;0.0000;-0.2620;-0.1490;5.0236
444;1.5578;-8.1308;0.0000;0.0221;-0.1391;4.8543
445;1.5586;-8.2255;0.0000;0.0520;0.0866;4.8219
446;1.5592;-8.3205;0.0000;0.1113;0.0784;5.0374
447;1.5597;-8.4154;0.0000;0.0862;-0.0747;3.8465
448;1.5603;-8.5101;0.0000;-0.0251;-0.0737;3.4872
449;1.5611;-8.6050;0.0000;0.0759;0.0031;4.0492
450;1.5618;-8.6998;0.0000;0.1231;-0.0007;3.4852
451;1.5626;-8.7947;0.0000;0.1928;0.0658;3.8888
452;1.5632;-8.8896;0.0000;0.1126;-0.0241;4.0965
453;1.5638;-8.9845;0.0000;0.1068;-0.0022;4.4350
454;1.5645;-9.0793;0.0000;0.0921;-0.0352;6.3012
455;1.5652;-9.1741;0.0000;0.0171;-0.1074;6.4498
456;1.5659;-9.2689;0.0000;-0.0428;-0.0454;6.9705
457;1.5665;-9.3637;0.0000;-0.1320;-0.0817;5.7628
458;1.5671;-9.4584;0.0000;-0.1696;-0.1039;4.7303
459;1.5678;-9.5532;0.0000;-0.1047;-0.0020;4.6752
460;1.5686;-9.6481;0.0000;-0.0398;-0.0001;5.4478
461;1.5694;-9.7430;0.0000;0.1170;-0.0623;4.8022
462;1.5702;-9.8378;0.0000;0.2241;-0.0114;4.6762
463;1.5707;-9.9327;0.0000;0.1354;0.0278;4.4823
464;1.5713;-10.0276;0.0000;-0.0598;-0.0754;4.8120
465;1.5721;-10.1222;0.0000;-0.0318;-0.0900;4.2776
466;1.5728;-10.2172;0.0000;0.0917;-0.0046;6.0344
467;1.5734;-10.3120;0.0000;0.0403;0.0058;5.7205
468;1.5741;-10.4069;0.0000;0.1110;-0.0062;4.7746
469;1.5748;-10.5017;0.0000;0.1553;-0.0322;5.2844
470;1.5755;-10.5966;0.0000;0.0504;-0.0354;5.3317
471;1.5762;-10.6913;0.0000;-0.0167;-0.0803;5.3858
472;1.5769;-10.7861;0.0000;-0.0108;-0.0544;5.5758
473;1.5776;-10.8810;0.0000;0.0615;-0.0985;4.9744
474;1.5783;-10.9757;0.0000;-0.0294;-0.0470;5.1339
475;1.5790;-11.0706;0.0000;0.0388;0.0697;5.6969
476;1.5798;-11.1655;0.0000;0.0465;-0.1042;5.5000
477;1.5804;-11.2602;0.0000;0.0756;-0.1432;4.7205
478;1.5811;-11.3550;0.0000;0.1070;-0.0819;4.6417
479;1.5819;-11.4498;0.0000;-0.0025;0.0589;4.7077
480;1.5827;-11.5447;0.0000;0.1324;-0.0669;4.2352
481;1.5832;-11.6395;0.0000;0.1252;0.0294;3.3967
482;1.5839;-11.7345;0.0000;0.0303;-0.0494;4.8839
483;1.5847;-11.8292;0.0000;0.1614;-0.1393;6.3730
484;1.5853;-11.9239;0.0000;-0.0189;-0.0978;5.0443
485;1.5863;-12.0185;0.0000;0.3760;-0.1420;3.1289
486;1.5869;-12.1134;0.0000;0.2840;0.1478;3.5512
487;1.5873;-12.2086;0.0000;-0.0792;-0.0154;5.1821
488;1.5880;-12.3032;0.0000;0.0897;-0.2297;5.7530
489;1.5888;-12.3979;0.0000;-0.0106;-0.1390;4.9813
490;1.5895;-12.4927;0.0000;-0.1266;0.0265;4.2343
491;1.5902;-12.5877;0.0000;-0.1412;0.0500;4.5807
492;1.5909;-12.6824;0.0000;-0.0048;-0.0992;5.3484
493;1.5916;-12.7772;0.0000;0.1676;-0.0565;4.7963
494;1.5923;-12.8721;0.0000;-0.0449;-0.0011;5.8661
495;1.5930;-12.9669;0.0000;-0.0751;-0.1210;5.2854
496;1.5937;-13.0616;0.0000;-0.1342;-0.0243;5.3642
497;1.5946;-13.1566;0.0000;0.0907;0.0476;4.5344
498;1.5952;-13.2514;0.0000;0.0987;-0.1424;4.3435
499;1.5959;-13.3460;0.0000;0.1504;-0.1038;5.3455
500;1.5966;-13.4411;0.0000;0.1591;0.1158;5.5640
501;1.5974;-13.5359;0.0000;0.1218;-0.0127;4.8002
502;1.5981;-13.6308;0.0000;0.1354;-0.0318;5.0256
503;1.5989;-13.7257;0.0000;0.0866;-0.0964;5.4872
504;1.5993;-13.8201;0.0000;-0.1084;-0.0718;5.5098
505;1.6000;-13.9151;0.0000;-0.1314;-0.0494;4.9193
506;1.6008;-14.0099;0.0000;-0.0062;-0.0382;3.4783
507;1.5981;-14.1022;0.0000;0.1080;-0.1095;3.1860
508;1.5052;-14.1175;0.0000;-0.0500;-0.5046;3.4104
509;1.4104;-14.1187;0.0000;0.0003;-0.3531;3.2047
510;1.3156;-14.1198;0.0000;0.0298;-0.1141;5.3209
511;1.2207;-14.1209;0.0000;-0.0281;-0.0318;5.4203
512;1.1259;-14.1217;0.0000;-0.0576;-0.2669;5.2224
513;1.0310;-14.1226;0.0000;0.0612;-0.2758;4.7913
514;0.9361;-14.1238;0.0000;0.0178;0.0029;4.9055
515;0.8412;-14.1249;0.0000;0.1123;-0.0486;5.1230
516;0.7463;-14.1260;0.0000;0.1421;0.0862;4.1870
517;0.6512;-14.1269;0.0000;0.0063;-0.0291;3.9577
518;0.5565;-14.1278;0.0000;-0.0748;-0.2784;5.0128
519;0.4617;-14.1290;0.0000;-0.0061;-0.1305;6.2520
520;0.3668;-14.1299;0.0000;-0.0249;-0.0643;5.4744
521;0.2720;-14.1311;0.0000;0.0026;0.2990;4.8514
522;0.1770;-14.1320;0.0000;0.1892;0.0215;5.1043
523;0.0820;-14.1328;0.0000;0.0801;-0.1366;6.1063
524;-0.0129;-14.1340;0.0000;-0.0530;0.1533;5.7264
525;-0.1076;-14.1352;0.0000;0.0353;0.2074;4.1752
526;-0.2025;-14.1360;0.0000;-0.2876;-0.0248;4.6083
527;-0.2972;-14.1369;0.0000;0.1148;-0.1062;5.0039
528;-0.3922;-14.1380;0.0000;0.1711;0.0063;6.4104
529;-0.4871;-14.1390;0.0000;-0.0378;0.0786;6.7490
530;-0.5819;-14.1399;0.0000;-0.0362;-0.0583;6.7618
531;-0.6769;-14.1409;0.0000;0.0277;-0.2468;6.1801
532;-0.7716;-14.1418;0.0000;-0.0417;-0.3671;6.1890
533;-0.8664;-14.1429;0.0000;0.0023;-0.2086;5.7569
534;-0.9613;-14.1441;0.0000;0.0335;-0.0755;6.0128
535;-1.0524;-14.1386;0.0000;0.2926;0.2123;6.8455
536;-1.0731;-14.0485;0.0000;0.0760;-0.2299;6.8839
537;-1.0739;-13.9542;0.0000;-0.0452;-0.2842;4.8031
538;-1.0748;-13.8593;0.0000;-0.0326;0.2280;3.4055
539;-1.0758;-13.7640;0.0000;0.1022;0.0991;5.6526
540;-1.0766;-13.6694;0.0000;-0.1051;-0.1268;6.2520
541;-1.0776;-13.5744;0.0000;-0.0339;0.0919;3.1624
542;-1.0786;-13.4795;0.0000;0.0477;-0.0722;4.4291
543;-1.0795;-13.3848;0.0000;0.0529;-0.0138;5.9419
544;-1.0804;-13.2898;0.0000;0.1150;0.0475;5.3219
545;-1.0814;-13.1950;0.0000;0.0496;-0.0752;6.1240
546;-1.0823;-13.1002;0.0000;0.0737;-0.0431;6.8041
547;-1.0833;-13.0054;0.0000;0.1752;-0.0235;6.0276
548;-1.0841;-12.9106;0.0000;0.0277;-0.0665;4.1781
549;-1.0849;-12.8158;0.0000;-0.0802;-0.0559;4.7854
550;-1.0859;-12.7209;0.0000;0.0143;0.0155;6.0433
551;-1.0868;-12.6261;0.0000;0.0619;-0.0592;5.9400
552;-1.0878;-12.5313;0.0000;0.1051;-0.1243;5.0266
553;-1.0886;-12.4367;0.0000;-0.0163;0.0038;4.1447
554;-1.0895;-12.3415;0.0000;-0.0097;0.0918;3.3445
555;-1.0906;-12.2467;0.0000;0.0903;-0.1142;3.7736
556;-1.0914;-12.1520;0.0000;-0.0294;-0.1500;4.7106
557;-1.0921;-12.0573;0.0000;-0.1525;-0.0527;5.8858
558;-1.0930;-11.9624;0.0000;-0.0587;-0.0135;5.7352
559;-1.0940;-11.8675;0.0000;0.0277;0.0599;4.9075
560;-1.0950;-11.7726;0.0000;0.1254;-0.0169;3.9665
561;-1.0961;-11.6779;0.0000;0.1865;-0.1735;4.1772
562;-1.0968;-11.5832;0.0000;0.0300;-0.1051;6.0650
563;-1.0977;-11.4883;0.0000;0.0389;0.1119;5.5039
564;-1.0986;-11.3934;0.0000;0.0345;0.0201;5.3917
565;-1.0995;-11.2985;0.0000;-0.0388;-0.0501;4.9764
566;-1.1004;-11.2037;0.0000;0.0657;0.1167;4.3110
567;-1.1015;-11.1086;0.0000;0.2458;0.1628;4.2057
568;-1.1023;-11.0137;0.0000;0.0813;-0.1996;4.8386
569;-1.1032;-10.9192;0.0000;0.0354;-0.2802;5.2894
570;-1.1042;-10.8246;0.0000;0.0872;-0.1539;5.0443
571;-1.1052;-10.7298;0.0000;0.2830;0.0334;5.4291
572;-1.1060;-10.6348;0.0000;0.1319;0.1639;7.0965
573;-1.1068;-10.5398;0.0000;-0.0352;0.0589;6.4833
574;-1.1077;-10.4449;0.0000;-0.1135;0.0939;4.4951
575;-1.1086;-10.3499;0.0000;-0.1013;-0.0692;4.6181
576;-1.1095;-10.2552;0.0000;-0.1366;-0.0988;5.8888
577;-1.1104;-10.1603;0.0000;-0.0460;0.0652;7.1398
578;-1.1112;-10.0653;0.0000;-0.2035;0.0354;6.1811
579;-1.1122;-9.9705;0.0000;-0.0420;-0.1235;5.1220
580;-1.1132;-9.8759;0.0000;0.1356;-0.2664;3.3740
581;-1.1141;-9.7814;0.0000;0.0313;-0.0571;3.8061
582;-1.1150;-9.6864;0.0000;-0.0710;0.0673;5.5955
583;-1.1160;-9.5913;0.0000;0.0348;0.1259;5.5591
584;-1.1169;-9.4964;0.0000;0.0269;0.0068;5.8543
585;-1.1180;-9.4015;0.0000;0.3087;0.0785;5.5187
586;-1.1189;-9.3065;0.0000;0.2898;0.0493;6.3376
587;-1.1195;-9.2118;0.0000;-0.0139;-0.1619;7.0138
588;-1.1205;-9.1172;0.0000;0.0125;-0.0578;4.5049
589;-1.1218;-9.0220;0.0000;0.6535;-0.0224;2.3957
590;-1.1224;-8.9276;0.0000;0.3479;-0.0752;3.3917
591;-1.1230;-8.8325;0.0000;-0.0964;0.0913;5.2835
592;-1.1241;-8.7376;0.0000;0.0174;-0.0406;5.2500
593;-1.1249;-8.6428;0.0000;-0.0565;-0.0702;5.8219
594;-1.1258;-8.5480;0.0000;0.0164;-0.0456;6.0246
595;-1.1269;-8.4533;0.0000;0.2472;-0.0212;5.2638
596;-1.1278;-8.3583;0.0000;0.3289;0.0171;4.0935
597;-1.1286;-8.2635;0.0000;0.2597;0.1441;4.5138
598;-1.1293;-8.1684;0.0000;0.1677;0.0230;3.8474
599;-1.1302;-8.0736;0.0000;0.2479;0.0849;4.5669
600;-1.1314;-7.9785;0.0000;0.4236;-0.0036;5.7343
601;-1.1319;-7.8840;0.0000;-0.0776;-0.1661;7.0955
602;-1.1327;-7.7892;0.0000;-0.0967;0.0321;6.0325
603;-1.1336;-7.6941;0.0000;-0.1766;-0.0052;5.0157
604;-1.1344;-7.5995;0.0000;-0.3783;-0.2218;4.3760
605;-1.2633;9.8579;0.0000;0.0826;-0.1374;4.8150
606;-1.1782;9.8609;0.0000;-0.0506;0.0027;4.4744
607;-1.0876;9.8597;0.0000;0.0708;-0.0139;4.3012
608;-0.9948;9.8583;0.0000;0.0334;-0.1498;3.9665
609;-0.9010;9.8569;0.0000;-0.0240;-0.1291;4.7195
610;-0.8069;9.8556;0.0000;-0.0767;-0.0648;4.8819
611;-0.7123;9.8545;0.0000;0.1291;-0.0504;4.3612
612;-0.6175;9.8534;0.0000;0.1624;-0.0172;5.0787
613;-0.5229;9.8523;0.0000;-0.0093;0.0452;5.3356
614;-0.4284;9.8510;0.0000;-0.0340;0.0139;5.2766
615;-0.3339;9.8498;0.0000;0.0740;-0.0626;4.7283
616;-0.2391;9.8488;0.0000;0.1796;-0.0918;4.7313
617;-0.1444;9.8476;0.0000;-0.0423;-0.1204;4.8317
618;-0.0499;9.8464;0.0000;0.0302;-0.0773;4.3533
619;0.0448;9.8453;0.0000;0.1408;-0.0168;3.9006
620;0.1395;9.8441;0.0000;-0.0186;-0.0157;4.9006
621;0.2340;9.8430;0.0000;-0.0618;0.0672;5.1693
622;0.3285;9.8419;0.0000;-0.1184;0.1779;4.5541
623;0.4228;9.8408;0.0000;-0.1038;0.1731;4.3671
624;0.5174;9.8395;0.0000;0.1814;0.0426;4.6132
625;0.6123;9.8385;0.0000;0.1280;0.0679;4.9370
626;0.7069;9.8371;0.0000;-0.0460;0.1527;4.7835
627;0.8015;9.8359;0.0000;0.0197;0.1254;4.3110
628;0.8964;9.8348;0.0000;0.0399;0.0136;4.5768
629;0.9920;9.8332;0.0000;0.0408;0.0107;4.3287
630;1.0880;9.8295;0.0000;0.0710;0.0683;4.6909
631;1.1757;9.8366;0.0000;0.0397;0.0497;4.8878
632;-1.2815;9.7787;0.0000;0.0147;0.0164;5.4793
633;-1.2062;9.7821;0.0000;-0.0138;-0.0259;4.9990
634;-1.1211;9.7843;0.0000;0.0788;-0.0595;4.8612
635;-1.0308;9.7836;0.0000;0.0399;-0.0370;4.9173
636;-0.9381;9.7827;0.0000;0.0281;-0.0600;4.7628
637;-0.8443;9.7818;0.0000;0.0052;-0.1223;5.2510
638;-0.7500;9.7810;0.0000;0.0600;-0.1034;5.5659
639;-0.6554;9.7802;0.0000;0.1540;-0.0596;5.6142
640;-0.5607;9.7794;0.0000;0.0583;-0.0340;5.1890
641;-0.4661;9.7785;0.0000;-0.0689;-0.0552;5.5443
642;-0.3716;9.7777;0.0000;0.0019;-0.0513;5.0492
643;-0.2768;9.7770;0.0000;0.2352;0.0240;4.6496
644;-0.1819;9.7762;0.0000;0.0327;0.0482;3.7559
645;-0.0876;9.7754;0.0000;-0.0938;0.0868;3.2776
646;0.0072;9.7745;0.0000;0.1307;0.0938;3.9715
647;0.1020;9.7737;0.0000;0.0780;0.0509;4.6594
648;0.1965;9.7728;0.0000;-0.0826;0.0296;5.1673
649;0.2910;9.7720;0.0000;-0.0994;0.0714;5.1535
650;0.3855;9.7713;0.0000;-0.1031;0.1384;4.3888
651;0.4800;9.7705;0.0000;0.0552;0.0802;4.4154
652;0.5749;9.7698;0.0000;0.2112;0.0705;4.6929
653;0.6696;9.7689;0.0000;-0.0132;0.0568;4.9803
654;0.7642;9.7680;0.0000;-0.0156;-0.0031;4.3425
655;0.8592;9.7675;0.0000;0.0055;-0.0409;4.7785
656;0.9550;9.7670;0.0000;0.0698;-0.0131;4.5315
657;1.0552;9.7667;0.0000;0.1545;-0.0338;4.1083
658;1.1700;9.7678;0.0000;0.0037;-0.0821;4.5738
659;-1.2547;9.7006;0.0000;-0.0153;-0.1147;4.4626
660;-1.1631;9.7059;0.0000;0.1083;-0.0948;4.7451
661;-1.0725;9.7061;0.0000;0.0679;-0.0937;5.2313
662;-0.9806;9.7057;0.0000;-0.0323;-0.0930;5.0531
663;-0.8873;9.7051;0.0000;0.0831;-0.1093;5.1614
664;-0.7931;9.7046;0.0000;0.0874;-0.1133;5.8622
665;-0.6986;9.7040;0.0000;0.1120;-0.0687;5.7136
666;-0.6038;9.7034;0.0000;0.1414;-0.0491;5.9616
667;-0.5091;9.7028;0.0000;0.0050;-0.0706;5.5581
668;-0.4145;9.7022;0.0000;-0.0528;-0.0443;5.1270
669;-0.3199;9.7016;0.0000;0.1059;0.0218;5.5906
670;-0.2250;9.7009;0.0000;0.1606;0.0282;4.2677
671;-0.1304;9.7004;0.0000;-0.0998;0.0355;3.1654
672;-0.0359;9.6997;0.0000;-0.0131;0.0211;3.7352
673;0.0588;9.6992;0.0000;0.0905;0.1025;3.4774
674;0.1537;9.6986;0.0000;0.0555;0.1414;3.6604
675;0.2482;9.6981;0.0000;-0.0879;0.0153;4.6083
676;0.3428;9.6974;0.0000;-0.0143;-0.0044;4.8199
677;0.4376;9.6969;0.0000;0.0311;0.0533;4.3681
678;0.5322;9.6964;0.0000;0.0975;0.0321;4.0098
679;0.6270;9.6958;0.0000;0.0337;-0.0205;4.3435
680;0.7215;9.6951;0.0000;-0.0509;-0.0740;4.9203
681;0.8162;9.6947;0.0000;-0.0295;-0.0221;5.2943
682;0.9107;9.6947;0.0000;-0.0134;0.0493;4.9990
683;1.0054;9.6956;0.0000;0.1862;0.0492;4.5994
684;1.1006;9.6991;0.0000;0.0519;-0.0045;3.5679
685;1.1890;9.6864;0.0000;-0.0400;-0.0229;3.9104
686;-1.2754;9.6166;0.0000;0.0004;-0.0520;4.2963
687;-1.1988;9.6273;0.0000;0.1838;-0.0686;3.9616
688;-1.1141;9.6270;0.0000;0.1924;-0.0421;4.8228
689;-1.0246;9.6267;0.0000;0.0516;-0.0254;4.3770
690;-0.9324;9.6263;0.0000;0.0457;-0.0387;4.5069
691;-0.8387;9.6259;0.0000;0.1089;-0.0784;6.0886
692;-0.7444;9.6254;0.0000;0.0569;-0.0911;5.9508
693;-0.6498;9.6250;0.0000;0.0780;-0.0334;6.0404
694;-0.5551;9.6245;0.0000;0.0354;-0.0016;5.8563
695;-0.4605;9.6240;0.0000;-0.0282;0.0009;5.5669
696;-0.3659;9.6235;0.0000;0.0045;-0.0014;4.3268
697;-0.2711;9.6231;0.0000;0.1233;-0.0331;4.4183
698;-0.1764;9.6227;0.0000;0.0692;-0.0379;4.9459
699;-0.0816;9.6222;0.0000;-0.0084;-0.0260;4.7441
700;0.0130;9.6217;0.0000;-0.0253;0.0087;3.8927
701;0.1076;9.6210;0.0000;0.0828;0.0462;3.0443
702;0.2024;9.6207;0.0000;0.0106;0.0486;3.6437
703;0.2970;9.6204;0.0000;-0.0798;-0.0039;4.8366
704;0.3916;9.6198;0.0000;0.0283;-0.0046;4.7175
705;0.4864;9.6195;0.0000;0.0636;0.0193;4.4567
706;0.5811;9.6191;0.0000;0.0376;-0.0331;4.5246
707;0.6757;9.6187;0.0000;-0.0015;-0.0700;3.9843
708;0.7704;9.6182;0.0000;-0.0055;-0.0487;4.8957
709;0.8647;9.6180;0.0000;-0.0712;0.0147;5.1427
710;0.9580;9.6181;0.0000;0.0460;0.0789;4.2756
711;1.0485;9.6195;0.0000;0.1703;0.1077;3.3179
712;1.1312;9.6172;0.0000;-0.0874;0.1246;3.4311
713;1.2069;9.6011;0.0000;0.0644;0.0741;3.6299
714;-1.2429;9.5485;0.0000;0.1371;-0.1354;5.3337
715;-1.1578;9.5464;0.0000;0.2062;-0.1312;5.1614
716;-1.0696;9.5459;0.0000;0.2190;-0.1018;4.8100
717;-0.9782;9.5459;0.0000;0.1038;-0.0795;4.5915
718;-0.8851;9.5457;0.0000;0.0468;-0.0904;4.8199
719;-0.7911;9.5455;0.0000;0.0154;-0.0799;4.0020
720;-0.6968;9.5451;0.0000;-0.0203;-0.0270;4.8642
721;-0.6023;9.5446;0.0000;-0.0003;-0.0099;6.1585
722;-0.5076;9.5443;0.0000;0.0220;-0.0411;5.9537
723;-0.4129;9.5438;0.0000;-0.0012;-0.0354;5.4498
724;-0.3183;9.5434;0.0000;0.0190;0.0098;4.8041
725;-0.2236;9.5431;0.0000;0.0834;0.0067;6.0541
726;-0.1288;9.5427;0.0000;0.0905;-0.0153;5.9557
727;-0.0340;9.5422;0.0000;-0.0008;0.0149;5.7963
728;0.0606;9.5418;0.0000;0.0446;-0.0480;4.3012
729;0.1553;9.5414;0.0000;0.0867;-0.0918;4.2343
730;0.2501;9.5411;0.0000;-0.0425;0.0211;5.0472
731;0.3447;9.5408;0.0000;-0.0994;0.0695;4.5433
732;0.4392;9.5403;0.0000;0.0133;0.0025;5.1821
733;0.5340;9.5401;0.0000;0.0723;-0.0174;5.4311
734;0.6287;9.5398;0.0000;0.0482;0.0123;4.8415
735;0.7234;9.5393;0.0000;0.0383;-0.0094;4.9498
736;0.8179;9.5390;0.0000;-0.0204;0.0093;5.2579
737;0.9115;9.5388;0.0000;-0.0767;-0.0128;5.0364
738;1.0028;9.5385;0.0000;0.0004;-0.0617;3.6299
739;1.0896;9.5378;0.0000;0.0532;-0.0135;3.7067
740;1.1722;9.5363;0.0000;0.0412;0.0221;4.4035
741;-1.2758;9.4829;0.0000;0.0415;-0.1173;5.5472
742;-1.1993;9.4664;0.0000;0.1036;-0.1858;5.6585
743;-1.1142;9.4648;0.0000;0.2130;-0.2333;5.9557
744;-1.0244;9.4648;0.0000;0.2168;-0.1870;6.3012
745;-0.9321;9.4647;0.0000;0.0326;-0.1089;4.9350
746;-0.8385;9.4646;0.0000;-0.0167;-0.0020;4.0138
747;-0.7443;9.4642;0.0000;-0.0019;0.0243;3.7431
748;-0.6497;9.4638;0.0000;0.0226;-0.0625;4.0906
749;-0.5551;9.4635;0.0000;0.0133;-0.0681;5.7274
750;-0.4605;9.4632;0.0000;0.0243;-0.0468;6.1762
751;-0.3658;9.4627;0.0000;0.0045;-0.0279;6.1860
752;-0.2711;9.4623;0.0000;0.0472;0.0312;5.3750
753;-0.1764;9.4621;0.0000;0.0746;0.0094;5.3789
754;-0.0816;9.4617;0.0000;0.0459;-0.1035;4.8258
755;0.0131;9.4613;0.0000;0.0760;-0.1381;5.1614
756;0.1079;9.4609;0.0000;0.0979;-0.0524;4.8346
757;0.2026;9.4606;0.0000;-0.0296;0.0409;5.0679
758;0.2971;9.4602;0.0000;-0.1045;0.0715;6.1260
759;0.3918;9.4598;0.0000;-0.0103;0.0154;5.3799
760;0.4865;9.4596;0.0000;0.1111;-0.0292;6.1585
761;0.5813;9.4594;0.0000;0.0533;0.0282;5.9606
762;0.6760;9.4590;0.0000;-0.0053;0.0665;5.3425
763;0.7705;9.4586;0.0000;0.0426;0.0431;5.1791
764;0.8647;9.4582;0.0000;0.1462;0.0359;4.9350
765;0.9576;9.4578;0.0000;0.0045;-0.0576;4.5659
766;1.0462;9.4568;0.0000;-0.0884;-0.1318;4.7441
767;1.1286;9.4564;0.0000;-0.0498;-0.0888;4.5177
768;1.2025;9.4685;0.0000;0.0317;-0.0401;4.0955
769;-1.2522;9.3912;0.0000;0.0052;-0.0724;5.3553
770;-1.1620;9.3843;0.0000;0.0775;-0.1141;6.0620
771;-1.0715;9.3831;0.0000;0.2345;-0.0943;6.1781
772;-0.9792;9.3831;0.0000;0.1409;-0.0670;6.1417
773;-0.8858;9.3831;0.0000;-0.0182;-0.0141;5.8406
774;-0.7918;9.3828;0.0000;-0.0433;-0.0119;4.3238
775;-0.6975;9.3825;0.0000;0.0224;-0.0869;3.8278
776;-0.6027;9.3823;0.0000;0.0656;-0.1025;3.9646
777;-0.5080;9.3819;0.0000;0.0280;-0.0565;5.5295
778;-0.4134;9.3815;0.0000;0.0198;-0.0174;5.6732
779;-0.3187;9.3811;0.0000;0.0704;0.0179;5.9173
780;-0.2239;9.3807;0.0000;0.0820;0.0894;5.9990
781;-0.1292;9.3805;0.0000;0.0615;0.0836;4.9006
782;-0.0345;9.3803;0.0000;0.0215;-0.0155;5.1535
783;0.0602;9.3799;0.0000;0.0864;-0.0495;5.2323
784;0.1550;9.3793;0.0000;0.0295;-0.0338;5.3986
785;0.2497;9.3790;0.0000;-0.0879;-0.0594;5.6476
786;0.3442;9.3787;0.0000;-0.0399;-0.1083;6.1417
787;0.4389;9.3785;0.0000;0.1327;-0.1101;5.9695
788;0.5338;9.3783;0.0000;0.1177;-0.0231;6.4587
789;0.6285;9.3779;0.0000;-0.0484;0.0595;5.8573
790;0.7230;9.3774;0.0000;0.0013;0.0411;5.4892
791;0.8175;9.3771;0.0000;0.1680;-0.0372;4.6722
792;0.9116;9.3766;0.0000;0.2616;0.0201;5.0177
793;1.0039;9.3757;0.0000;-0.0518;0.0624;5.4006
794;1.0936;9.3753;0.0000;-0.1456;-0.0101;5.1604
795;1.1832;9.3811;0.0000;-0.0844;-0.0294;4.3799
796;-1.2754;9.3089;0.0000;-0.0382;-0.0132;4.5187
797;-1.2015;9.3043;0.0000;-0.0021;-0.0442;4.3179
798;-1.1164;9.3013;0.0000;0.1549;-0.0766;6.1368
799;-1.0259;9.3012;0.0000;0.1942;-0.0940;7.0217
800;-0.9331;9.3013;0.0000;0.0529;-0.0837;6.8278
801;-0.8393;9.3012;0.0000;-0.0167;-0.0627;6.2549
802;-0.7449;9.3010;0.0000;-0.0374;-0.0382;5.0138
803;-0.6505;9.3007;0.0000;-0.0079;-0.0110;4.3681
804;-0.5559;9.3004;0.0000;0.0337;0.0001;4.3622
805;-0.4612;9.3000;0.0000;0.0627;0.0232;4.6683
806;-0.3664;9.2995;0.0000;0.1170;0.0095;4.3159
807;-0.2716;9.2991;0.0000;0.0997;0.0055;5.0492
808;-0.1768;9.2987;0.0000;0.0600;0.0709;4.8602
809;-0.0821;9.2985;0.0000;0.0305;0.1398;5.8622
810;0.0126;9.2983;0.0000;0.0403;0.1495;5.5217
811;0.1073;9.2979;0.0000;0.0572;0.0434;4.8612
812;0.2020;9.2976;0.0000;-0.0639;-0.0479;4.9154
