# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1718;-0.0070;-12.5736;0.0000;0.6633;-0.5008;6.3856
1719;0.1836;-12.5736;0.0000;0.6249;-0.5061;6.4040
1720;0.3740;-12.5737;0.0000;0.6133;-0.4852;6.8669
1721;0.5643;-12.5738;0.0000;0.6784;-0.4802;6.9609
1722;0.7544;-12.5739;0.0000;0.6911;-0.4896;7.1412
1723;0.9434;-12.5740;0.0000;0.6353;-0.4857;6.7972
1724;1.1309;-12.5746;0.0000;0.5474;-0.4630;6.6720
1725;1.3193;-12.5784;0.0000;0.5386;-0.4526;6.2158
1726;-0.8409;-12.7522;0.0000;0.6490;-0.5707;7.1043
1727;-0.6686;-12.7368;0.0000;0.6649;-0.5362;6.3113
1728;-0.4823;-12.7361;0.0000;0.6097;-0.5010;6.1117
1729;-0.2925;-12.7368;0.0000;0.5680;-0.4975;6.2057
1730;-0.1022;-12.7371;0.0000;0.6097;-0.4698;5.9941
1731;0.0883;-12.7373;0.0000;0.6347;-0.4565;5.9628
1732;0.2787;-12.7373;0.0000;0.6285;-0.4826;6.7827
1733;0.4691;-12.7375;0.0000;0.6853;-0.5078;7.1681
1734;0.6594;-12.7376;0.0000;0.7146;-0.5065;6.9906
1735;0.8488;-12.7377;0.0000;0.6574;-0.4735;6.7037
1736;1.0361;-12.7380;0.0000;0.5789;-0.4548;6.3132
1737;1.2194;-12.7379;0.0000;0.5128;-0.4632;6.1129
1738;1.3977;-12.7361;0.0000;0.5793;-0.4642;6.0881
1739;-0.7741;-12.9050;0.0000;0.6776;-0.5445;6.8356
1740;-0.5792;-12.9006;0.0000;0.6554;-0.5078;6.5556
1741;-0.3879;-12.9005;0.0000;0.5859;-0.5195;6.2335
1742;-0.1974;-12.9008;0.0000;0.5774;-0.4859;6.5733
1743;-0.0070;-12.9010;0.0000;0.6274;-0.4292;6.4434
1744;0.1835;-12.9011;0.0000;0.6209;-0.4401;6.8912
1745;0.3739;-12.9011;0.0000;0.6740;-0.5095;6.9122
1746;0.5643;-12.9011;0.0000;0.7317;-0.5417;6.7579
1747;0.7544;-12.9013;0.0000;0.6675;-0.4905;6.5199
1748;0.9434;-12.9017;0.0000;0.5845;-0.4340;5.6641
1749;1.1311;-12.9013;0.0000;0.5420;-0.4330;5.4722
1750;1.3201;-12.8955;0.0000;0.5674;-0.4559;6.0428
1751;-0.8554;-13.0621;0.0000;0.6530;-0.5331;7.0369
1752;-0.6699;-13.0637;0.0000;0.6663;-0.4939;5.8337
1753;-0.4817;-13.0642;0.0000;0.6216;-0.5165;6.0012
1754;-0.2922;-13.0644;0.0000;0.5795;-0.5105;6.7156
1755;-0.1021;-13.0648;0.0000;0.6269;-0.4614;6.0679
1756;0.0883;-13.0649;0.0000;0.6390;-0.4421;6.0583
1757;0.2786;-13.0648;0.0000;0.6350;-0.4829;6.5650
1758;0.4691;-13.0647;0.0000;0.7108;-0.5254;6.2502
1759;0.6593;-13.0649;0.0000;0.6990;-0.4930;6.2003
1760;0.8487;-13.0655;0.0000;0.6048;-0.4276;6.6622
1761;1.0357;-13.0660;0.0000;0.5528;-0.4008;5.9375
1762;1.2168;-13.0642;0.0000;0.5305;-0.4243;5.3088
1763;1.3814;-13.0482;0.0000;0.6013;-0.4643;5.8984
1764;-0.7728;-13.2210;0.0000;0.6228;-0.4930;6.3046
1765;-0.5784;-13.2273;0.0000;0.6587;-0.5036;6.0935
1766;-0.3875;-13.2281;0.0000;0.6296;-0.4701;6.6211
1767;-0.1973;-13.2284;0.0000;0.6142;-0.4737;6.8187
1768;-0.0069;-13.2286;0.0000;0.6745;-0.5070;5.8915
1769;0.1836;-13.2286;0.0000;0.6470;-0.4965;5.6585
1770;0.3739;-13.2284;0.0000;0.6401;-0.4724;6.2008
1771;0.5642;-13.2285;0.0000;0.6667;-0.4615;6.1469
1772;0.7545;-13.2290;0.0000;0.6385;-0.4469;6.6683
1773;0.9449;-13.2297;0.0000;0.6014;-0.4015;6.4638
1774;1.1366;-13.2296;0.0000;0.5668;-0.3815;5.9678
1775;1.3343;-13.2226;0.0000;0.5508;-0.4334;5.6383
1776;-0.8355;-13.3729;0.0000;0.5828;-0.4594;7.5209
1777;-0.6660;-13.3899;0.0000;0.6471;-0.4968;6.9486
1778;-0.4810;-13.3923;0.0000;0.6606;-0.4735;6.7576
1779;-0.2920;-13.3924;0.0000;0.6268;-0.4583;6.8492
1780;-0.1021;-13.3924;0.0000;0.6677;-0.5260;6.5128
1781;0.0884;-13.3924;0.0000;0.6823;-0.5369;6.4053
1782;0.2788;-13.3923;0.0000;0.6247;-0.4870;6.5445
1783;0.4691;-13.3923;0.0000;0.6455;-0.4469;6.7232
1784;0.6593;-13.3925;0.0000;0.6449;-0.4032;6.5344
1785;0.8492;-13.3929;0.0000;0.6187;-0.4106;6.6080
1786;1.0383;-13.3934;0.0000;0.5865;-0.4512;6.0394
1787;1.2239;-13.3931;0.0000;0.5198;-0.4484;5.0864
1788;1.3907;-13.3925;0.0000;0.5695;-0.4347;5.5588
1789;-0.7850;-13.5487;0.0000;0.5996;-0.4456;6.9924
1790;-0.5833;-13.5561;0.0000;0.6224;-0.4483;7.1853
1791;-0.3894;-13.5569;0.0000;0.6353;-0.4529;7.2106
1792;-0.1980;-13.5568;0.0000;0.6620;-0.4778;6.4198
1793;-0.0070;-13.5566;0.0000;0.7016;-0.5052;6.3302
1794;0.1835;-13.5567;0.0000;0.6335;-0.5164;6.1518
1795;0.3739;-13.5566;0.0000;0.6240;-0.4624;6.2869
1796;0.5643;-13.5567;0.0000;0.6861;-0.4479;6.3155
1797;0.7547;-13.5569;0.0000;0.6714;-0.5192;6.2335
1798;0.9453;-13.5570;0.0000;0.5714;-0.5830;6.1255
1799;1.1372;-13.5570;0.0000;0.4661;-0.5875;5.4948
1800;1.3352;-13.5632;0.0000;0.5985;-0.4590;5.4619
1801;-0.8410;-13.7205;0.0000;0.5716;-0.5451;6.6171
1802;-0.6708;-13.7213;0.0000;0.5862;-0.5100;6.6924
1803;-0.4833;-13.7223;0.0000;0.6196;-0.5260;6.5891
1804;-0.2929;-13.7223;0.0000;0.6234;-0.5664;6.9331
1805;-0.1022;-13.7221;0.0000;0.7001;-0.4960;6.4200
1806;0.0884;-13.7220;0.0000;0.6727;-0.4337;6.3610
1807;0.2788;-13.7218;0.0000;0.5948;-0.3907;6.5379
1808;0.4691;-13.7218;0.0000;0.6812;-0.3513;6.1405
1809;0.6596;-13.7216;0.0000;0.7201;-0.4921;6.1971
1810;0.8492;-13.7215;0.0000;0.6246;-0.6613;5.7623
1811;1.0365;-13.7216;0.0000;0.4724;-0.6054;5.8433
1812;1.2179;-13.7230;0.0000;0.5005;-0.4273;6.0436
1813;1.3839;-13.7383;0.0000;0.6708;-0.3262;6.0116
1814;-0.7842;-13.8945;0.0000;0.5819;-0.4493;6.2943
1815;-0.5827;-13.8912;0.0000;0.6268;-0.4356;6.7148
1816;-0.3881;-13.8899;0.0000;0.5604;-0.4989;6.8561
1817;-0.1964;-13.8894;0.0000;0.6225;-0.5893;6.5492
1818;-0.0053;-13.8894;0.0000;0.7371;-0.5977;6.3371
1819;0.1852;-13.8891;0.0000;0.5871;-0.4853;6.2411
1820;0.3754;-13.8888;0.0000;0.5555;-0.4099;6.2244
1821;0.5658;-13.8885;0.0000;0.7940;-0.4237;6.3083
1822;0.7562;-13.8880;0.0000;0.7222;-0.4237;6.4833
1823;0.9458;-13.8878;0.0000;0.6291;-0.3738;6.3844
1824;1.1341;-13.8890;0.0000;0.5411;-0.2640;6.2972
1825;1.3235;-13.8931;0.0000;0.5795;-0.2426;6.2124
1826;-0.8326;-14.0737;0.0000;0.6533;-0.4191;6.3280
1827;-0.6609;-14.0659;0.0000;0.6504;-0.4293;6.3337
1828;-0.4735;-14.0614;0.0000;0.5347;-0.4727;7.0605
1829;-0.2836;-14.0597;0.0000;0.4837;-0.5522;7.0086
1830;-0.0931;-14.0588;0.0000;0.7376;-0.5435;6.2158
1831;0.0977;-14.0583;0.0000;0.7454;-0.4802;5.5404
1832;0.2880;-14.0578;0.0000;0.4818;-0.5563;5.5261
1833;0.4779;-14.0572;0.0000;0.6418;-0.5895;6.3063
1834;0.6684;-14.0564;0.0000;0.8189;-0.4060;6.9072
1835;0.8580;-14.0560;0.0000;0.6567;-0.2016;6.4990
1836;1.0458;-14.0565;0.0000;0.5914;-0.1926;6.2146
1837;1.2292;-14.0574;0.0000;0.5910;-0.3962;5.8157
1838;1.4043;-14.0522;0.0000;0.5742;-0.6184;5.6174
1839;-0.7616;-14.2460;0.0000;0.6421;-0.5645;6.4405
1840;-0.5543;-14.2353;0.0000;0.5581;-0.5444;7.3270
1841;-0.3589;-14.2317;0.0000;0.4923;-0.7125;7.0197
1842;-0.1670;-14.2301;0.0000;0.6032;-0.6603;6.4070
1843;0.0237;-14.2296;0.0000;0.7713;-0.2083;6.2234
1844;0.2140;-14.2285;0.0000;0.6031;-0.3122;5.8888
1845;0.4037;-14.2268;0.0000;0.4587;-0.7592;6.5448
1846;0.5936;-14.2261;0.0000;0.8086;-0.4925;6.3184
1847;0.7839;-14.2255;0.0000;0.7501;-0.2444;6.2101
1848;0.9734;-14.2251;0.0000;0.5860;-0.1458;6.2547
1849;1.1615;-14.2249;0.0000;0.5380;-0.4171;6.1056
1850;1.3483;-14.2221;0.0000;0.6141;-0.7261;6.0081
