# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.5338;-11.0399;0.0000;0.1233;-0.2920;6.9262
1615;-0.3537;-11.0394;0.0000;0.1199;-0.2985;7.0962
1616;-0.1687;-11.0390;0.0000;0.1122;-0.2976;7.1038
1617;0.0187;-11.0388;0.0000;0.1091;-0.3008;6.3551
1618;0.2072;-11.0387;0.0000;0.1008;-0.3023;6.2146
1619;0.3963;-11.0387;0.0000;0.1122;-0.2953;6.0241
1620;0.5854;-11.0387;0.0000;0.1149;-0.2937;6.3740
1621;0.7741;-11.0389;0.0000;0.0892;-0.2995;6.5007
1622;0.9615;-11.0390;0.0000;0.0857;-0.3075;6.0940
1623;1.1468;-11.0392;0.0000;0.0881;-0.2959;6.2623
1624;1.3324;-11.0411;0.0000;0.0996;-0.2799;5.5878
1625;-0.8032;-11.2099;0.0000;0.1026;-0.2884;6.7247
1626;-0.6264;-11.2057;0.0000;0.1284;-0.2845;7.1954
1627;-0.4462;-11.2039;0.0000;0.1227;-0.2916;6.9075
1628;-0.2621;-11.2032;0.0000;0.1040;-0.3003;6.9373
1629;-0.0753;-11.2029;0.0000;0.1017;-0.3046;6.7387
1630;0.1129;-11.2027;0.0000;0.1091;-0.3008;5.8907
1631;0.3017;-11.2027;0.0000;0.1010;-0.2887;5.6934
1632;0.4908;-11.2027;0.0000;0.1169;-0.2965;6.2360
1633;0.6798;-11.2028;0.0000;0.1047;-0.3172;6.5359
1634;0.8677;-11.2030;0.0000;0.0867;-0.3167;6.7003
1635;1.0530;-11.2031;0.0000;0.0991;-0.3054;6.3110
1636;1.2338;-11.2020;0.0000;0.0979;-0.3044;6.0546
1637;1.4088;-11.1970;0.0000;0.1101;-0.3138;5.6255
1638;-0.8440;-11.3828;0.0000;0.1218;-0.2944;5.9328
1639;-0.7019;-11.3758;0.0000;0.1247;-0.2955;6.6570
1640;-0.5338;-11.3699;0.0000;0.1229;-0.2874;6.4624
1641;-0.3541;-11.3680;0.0000;0.1081;-0.2777;6.5920
1642;-0.1690;-11.3672;0.0000;0.0972;-0.2756;7.2557
1643;0.0186;-11.3668;0.0000;0.1122;-0.2852;6.6801
1644;0.2071;-11.3667;0.0000;0.1060;-0.2888;5.8339
1645;0.3962;-11.3668;0.0000;0.0979;-0.2904;6.6582
1646;0.5853;-11.3668;0.0000;0.1071;-0.2925;6.3765
1647;0.7740;-11.3669;0.0000;0.1071;-0.2964;6.4803
1648;0.9614;-11.3672;0.0000;0.1176;-0.2978;6.8802
1649;1.1469;-11.3663;0.0000;0.1134;-0.2977;6.0955
1650;1.3329;-11.3589;0.0000;0.1048;-0.3069;5.6816
1651;-0.8085;-11.5521;0.0000;0.1381;-0.2994;4.8871
1652;-0.6305;-11.5380;0.0000;0.1272;-0.2974;5.9761
1653;-0.4488;-11.5338;0.0000;0.1048;-0.2830;5.4500
1654;-0.2634;-11.5319;0.0000;0.0964;-0.2678;6.2234
1655;-0.0760;-11.5311;0.0000;0.0992;-0.2719;6.4272
1656;0.1126;-11.5308;0.0000;0.1167;-0.2855;6.6390
1657;0.3016;-11.5308;0.0000;0.1009;-0.2892;6.6629
1658;0.4907;-11.5308;0.0000;0.1012;-0.2824;6.6503
1659;0.6796;-11.5309;0.0000;0.1123;-0.2843;7.0138
1660;0.8675;-11.5313;0.0000;0.1248;-0.2914;6.9820
1661;1.0526;-11.5315;0.0000;0.1235;-0.2898;6.3777
1662;1.2312;-11.5289;0.0000;0.1064;-0.2964;5.9547
1663;1.3924;-11.5113;0.0000;0.1045;-0.3005;5.4764
1664;-0.7405;-11.6960;0.0000;0.1189;-0.3003;5.6934
1665;-0.5479;-11.6983;0.0000;0.1106;-0.3019;6.4117
1666;-0.3594;-11.6966;0.0000;0.1023;-0.2975;5.9050
1667;-0.1710;-11.6955;0.0000;0.0995;-0.2953;6.0113
1668;0.0178;-11.6950;0.0000;0.1114;-0.2955;6.9754
1669;0.2069;-11.6948;0.0000;0.1082;-0.2994;6.7756
1670;0.3961;-11.6948;0.0000;0.1062;-0.2936;6.7384
1671;0.5853;-11.6949;0.0000;0.1111;-0.2930;6.9124
1672;0.7743;-11.6951;0.0000;0.1223;-0.3023;6.4774
1673;0.9630;-11.6955;0.0000;0.1114;-0.3085;6.7106
1674;1.1522;-11.6949;0.0000;0.1040;-0.3185;6.7803
1675;1.3465;-11.6869;0.0000;0.1117;-0.3206;6.0812
1676;-0.8178;-11.8308;0.0000;0.1004;-0.2910;5.5746
1677;-0.6408;-11.8600;0.0000;0.1075;-0.3055;6.7264
1678;-0.4544;-11.8609;0.0000;0.1112;-0.3175;6.6651
1679;-0.2661;-11.8598;0.0000;0.1104;-0.3249;5.6390
1680;-0.0771;-11.8591;0.0000;0.1092;-0.3203;5.8920
1681;0.1122;-11.8588;0.0000;0.1164;-0.3115;7.1272
1682;0.3014;-11.8588;0.0000;0.1181;-0.3099;7.1695
1683;0.4907;-11.8588;0.0000;0.1097;-0.3070;6.8952
1684;0.6798;-11.8589;0.0000;0.1053;-0.2987;6.4181
1685;0.8683;-11.8591;0.0000;0.1081;-0.3007;6.5832
1686;1.0553;-11.8591;0.0000;0.1003;-0.3126;6.6907
1687;1.2375;-11.8580;0.0000;0.1072;-0.3050;6.4771
1688;1.3997;-11.8582;0.0000;0.1119;-0.2902;5.6956
1689;-0.7626;-12.0117;0.0000;0.0929;-0.2980;6.6206
1690;-0.5583;-12.0233;0.0000;0.1120;-0.3160;6.8068
1691;-0.3638;-12.0237;0.0000;0.1188;-0.3198;6.2483
1692;-0.1728;-12.0232;0.0000;0.1210;-0.3139;6.2461
1693;0.0171;-12.0229;0.0000;0.1166;-0.3127;6.6919
1694;0.2066;-12.0228;0.0000;0.1197;-0.3188;6.9550
1695;0.3960;-12.0228;0.0000;0.1231;-0.3173;6.9306
1696;0.5854;-12.0229;0.0000;0.1065;-0.3015;7.2411
1697;0.7745;-12.0229;0.0000;0.0990;-0.2860;6.5785
1698;0.9635;-12.0228;0.0000;0.0926;-0.2871;6.3959
1699;1.1533;-12.0225;0.0000;0.0981;-0.2976;6.8108
1700;1.3480;-12.0273;0.0000;0.0987;-0.3024;6.2010
1701;-0.8181;-12.1830;0.0000;0.0943;-0.3099;6.4916
1702;-0.6477;-12.1848;0.0000;0.1106;-0.3065;6.9983
1703;-0.4584;-12.1867;0.0000;0.1227;-0.2984;6.6961
1704;-0.2679;-12.1869;0.0000;0.1355;-0.2883;6.2197
1705;-0.0778;-12.1869;0.0000;0.1238;-0.3011;5.5920
1706;0.1118;-12.1868;0.0000;0.1030;-0.3141;6.5942
1707;0.3012;-12.1868;0.0000;0.1044;-0.3004;6.7712
1708;0.4906;-12.1868;0.0000;0.1156;-0.2874;6.8861
1709;0.6797;-12.1868;0.0000;0.1091;-0.2911;6.9929
1710;0.8680;-12.1868;0.0000;0.0895;-0.2928;6.7837
1711;1.0538;-12.1867;0.0000;0.0901;-0.2945;6.8243
1712;1.2333;-12.1877;0.0000;0.1014;-0.3103;6.7313
1713;1.3962;-12.2004;0.0000;0.0935;-0.3289;6.2975
1714;-0.7624;-12.3542;0.0000;0.1024;-0.3200;6.9779
1715;-0.5591;-12.3495;0.0000;0.1184;-0.3010;6.6085
1716;-0.3645;-12.3502;0.0000;0.1317;-0.2964;6.2057
1717;-0.1732;-12.3506;0.0000;0.1310;-0.3075;6.2872
1718;0.0169;-12.3507;0.0000;0.1152;-0.3152;6.2677
1719;0.2065;-12.3507;0.0000;0.0959;-0.2998;6.2557
1720;0.3959;-12.3508;0.0000;0.1017;-0.2869;6.8674
1721;0.5852;-12.3508;0.0000;0.1063;-0.2915;6.9786
1722;0.7741;-12.3509;0.0000;0.0965;-0.3060;7.2554
1723;0.9621;-12.3510;0.0000;0.0934;-0.3145;6.8639
1724;1.1486;-12.3516;0.0000;0.1061;-0.3101;6.6314
1725;1.3364;-12.3553;0.0000;0.1042;-0.3093;6.2485
1726;-0.8128;-12.5297;0.0000;0.0999;-0.3226;7.0768
1727;-0.6415;-12.5144;0.0000;0.1235;-0.3019;6.2436
1728;-0.4560;-12.5136;0.0000;0.1310;-0.3043;5.9685
1729;-0.2671;-12.5143;0.0000;0.1228;-0.3210;6.3497
1730;-0.0777;-12.5145;0.0000;0.1103;-0.3104;6.0566
1731;0.1118;-12.5147;0.0000;0.1032;-0.2990;5.9734
1732;0.3012;-12.5148;0.0000;0.1045;-0.3089;6.9579
1733;0.4906;-12.5148;0.0000;0.1075;-0.3104;7.1831
1734;0.6797;-12.5149;0.0000;0.0848;-0.3049;6.8492
1735;0.8680;-12.5150;0.0000;0.0900;-0.3115;6.6710
1736;1.0543;-12.5152;0.0000;0.1110;-0.3112;6.3346
1737;1.2368;-12.5150;0.0000;0.1257;-0.2936;6.3310
1738;1.4145;-12.5132;0.0000;0.1035;-0.2857;6.2446
1739;-0.7463;-12.6830;0.0000;0.1240;-0.2861;6.8305
1740;-0.5524;-12.6786;0.0000;0.1286;-0.2941;6.5470
1741;-0.3621;-12.6783;0.0000;0.1217;-0.3205;6.1877
1742;-0.1724;-12.6785;0.0000;0.1073;-0.3262;6.5780
1743;0.0171;-12.6786;0.0000;0.0947;-0.2983;6.5103
1744;0.2065;-12.6788;0.0000;0.0979;-0.2946;7.1287
1745;0.3959;-12.6788;0.0000;0.1195;-0.3067;6.9872
1746;0.5852;-12.6789;0.0000;0.0981;-0.3033;6.8219
1747;0.7741;-12.6790;0.0000;0.0858;-0.2970;6.6336
1748;0.9621;-12.6792;0.0000;0.1011;-0.2860;5.7480
1749;1.1490;-12.6788;0.0000;0.1171;-0.2764;5.5172
1750;1.3372;-12.6730;0.0000;0.1111;-0.2747;6.0627
1751;-0.8271;-12.8405;0.0000;0.1280;-0.2847;7.1668
1752;-0.6425;-12.8420;0.0000;0.1224;-0.3065;5.7869
1753;-0.4554;-12.8424;0.0000;0.1099;-0.3203;6.2010
1754;-0.2667;-12.8425;0.0000;0.1176;-0.3132;6.8056
1755;-0.0775;-12.8427;0.0000;0.1002;-0.2958;5.9914
1756;0.1118;-12.8427;0.0000;0.0907;-0.2814;6.0079
1757;0.3012;-12.8428;0.0000;0.1118;-0.2858;6.6560
1758;0.4905;-12.8429;0.0000;0.1187;-0.3043;6.2859
1759;0.6796;-12.8430;0.0000;0.0999;-0.3040;6.2990
1760;0.8679;-12.8433;0.0000;0.1008;-0.2877;6.7197
1761;1.0541;-12.8437;0.0000;0.1044;-0.2937;6.0325
1762;1.2345;-12.8419;0.0000;0.1003;-0.3114;5.3344
1763;1.3983;-12.8259;0.0000;0.0916;-0.3182;6.0682
1764;-0.7447;-12.9997;0.0000;0.1109;-0.3192;6.4190
1765;-0.5514;-13.0058;0.0000;0.1062;-0.3187;6.2470
1766;-0.3616;-13.0066;0.0000;0.1231;-0.2887;6.6353
1767;-0.1722;-13.0067;0.0000;0.1147;-0.2667;6.8270
1768;0.0172;-13.0068;0.0000;0.1008;-0.2702;5.8524
1769;0.2065;-13.0068;0.0000;0.1066;-0.2739;5.8142
1770;0.3959;-13.0068;0.0000;0.1156;-0.2904;6.2768
1771;0.5852;-13.0069;0.0000;0.1089;-0.3138;6.2653
1772;0.7745;-13.0071;0.0000;0.0971;-0.3059;6.7178
1773;0.9638;-13.0075;0.0000;0.0975;-0.2806;6.5977
1774;1.1546;-13.0074;0.0000;0.1085;-0.2861;5.9872
1775;1.3514;-13.0006;0.0000;0.0834;-0.3040;5.6476
1776;-0.8070;-13.1518;0.0000;0.0984;-0.3240;7.5374
1777;-0.6384;-13.1689;0.0000;0.0999;-0.3147;7.1956
1778;-0.4544;-13.1711;0.0000;0.1283;-0.2891;6.9675
1779;-0.2664;-13.1711;0.0000;0.1274;-0.2829;7.0746
1780;-0.0774;-13.1710;0.0000;0.1004;-0.3120;6.6671
1781;0.1119;-13.1710;0.0000;0.0978;-0.3266;6.4080
1782;0.3012;-13.1710;0.0000;0.1035;-0.3352;6.8063
1783;0.4905;-13.1710;0.0000;0.1135;-0.3428;6.8681
1784;0.6798;-13.1711;0.0000;0.1058;-0.3016;6.7069
1785;0.8687;-13.1712;0.0000;0.0937;-0.2782;6.7320
1786;1.0567;-13.1714;0.0000;0.0948;-0.2767;6.1260
1787;1.2415;-13.1712;0.0000;0.0963;-0.2762;5.1929
1788;1.4077;-13.1708;0.0000;0.1047;-0.3060;5.7079
1789;-0.7568;-13.3279;0.0000;0.0959;-0.2694;7.0974
1790;-0.5561;-13.3353;0.0000;0.0995;-0.2559;7.2908
1791;-0.3632;-13.3359;0.0000;0.1370;-0.2688;7.3691
1792;-0.1727;-13.3357;0.0000;0.1062;-0.3005;6.5913
1793;0.0170;-13.3355;0.0000;0.0852;-0.3382;6.5448
1794;0.2065;-13.3355;0.0000;0.0938;-0.3585;6.3354
1795;0.3959;-13.3355;0.0000;0.1045;-0.3381;6.1730
1796;0.5852;-13.3354;0.0000;0.1170;-0.3146;6.3472
1797;0.7746;-13.3355;0.0000;0.1338;-0.3130;6.3354
1798;0.9642;-13.3354;0.0000;0.0980;-0.3306;6.1351
1799;1.1553;-13.3354;0.0000;0.0717;-0.3400;5.6720
1800;1.3525;-13.3416;0.0000;0.1064;-0.3074;5.6363
1801;-0.8125;-13.5000;0.0000;0.0831;-0.3162;6.7876
1802;-0.6432;-13.5009;0.0000;0.0759;-0.3079;6.9737
1803;-0.4566;-13.5018;0.0000;0.1251;-0.3232;6.7702
1804;-0.2671;-13.5015;0.0000;0.1131;-0.3331;7.0468
1805;-0.0775;-13.5013;0.0000;0.0998;-0.3008;6.7109
1806;0.1120;-13.5011;0.0000;0.1133;-0.2783;6.4894
1807;0.3014;-13.5010;0.0000;0.0940;-0.2594;6.6592
1808;0.4908;-13.5008;0.0000;0.0912;-0.2392;6.2635
1809;0.6800;-13.5007;0.0000;0.1149;-0.2998;6.1937
1810;0.8685;-13.5006;0.0000;0.1240;-0.3590;5.7269
1811;1.0551;-13.5004;0.0000;0.0878;-0.3613;5.6019
1812;1.2360;-13.5019;0.0000;0.0939;-0.3287;6.0411
1813;1.4010;-13.5170;0.0000;0.1000;-0.2850;5.8935
1814;-0.7560;-13.6745;0.0000;0.0884;-0.3075;6.5699
1815;-0.5555;-13.6710;0.0000;0.1159;-0.3342;6.6823
1816;-0.3619;-13.6697;0.0000;0.1102;-0.3405;6.5367
1817;-0.1710;-13.6691;0.0000;0.0955;-0.3489;6.4267
1818;0.0189;-13.6688;0.0000;0.1332;-0.3484;6.4235
1819;0.2084;-13.6684;0.0000;0.0940;-0.3001;6.1863
1820;0.3978;-13.6680;0.0000;0.0634;-0.2627;6.0123
1821;0.5871;-13.6677;0.0000;0.1183;-0.2731;6.1019
1822;0.7762;-13.6674;0.0000;0.1087;-0.2956;6.2655
1823;0.9646;-13.6673;0.0000;0.1120;-0.2995;6.0541
1824;1.1521;-13.6680;0.0000;0.1222;-0.2689;5.8676
1825;1.3407;-13.6717;0.0000;0.0959;-0.2508;5.6336
1826;-0.8040;-13.8537;0.0000;0.1412;-0.2828;6.2517
1827;-0.6333;-13.8458;0.0000;0.1216;-0.2923;6.1777
1828;-0.4469;-13.8412;0.0000;0.0993;-0.2964;6.8834
1829;-0.2576;-13.8397;0.0000;0.0663;-0.3160;6.5984
1830;-0.0681;-13.8389;0.0000;0.1344;-0.3287;6.1750
1831;0.1214;-13.8382;0.0000;0.1475;-0.3257;5.2165
1832;0.3107;-13.8374;0.0000;0.0551;-0.3375;5.2111
1833;0.4999;-13.8367;0.0000;0.0878;-0.3597;5.8563
1834;0.6890;-13.8360;0.0000;0.1216;-0.3441;6.3216
1835;0.8775;-13.8355;0.0000;0.0899;-0.2948;5.8883
1836;1.0643;-13.8355;0.0000;0.1113;-0.2685;5.5775
1837;1.2468;-13.8361;0.0000;0.1158;-0.2961;4.9530
1838;1.4210;-13.8309;0.0000;0.0967;-0.3191;4.8942
1839;-0.7335;-14.0264;0.0000;0.1307;-0.3496;5.9126
1840;-0.5272;-14.0156;0.0000;0.0987;-0.3066;6.4951
1841;-0.3326;-14.0123;0.0000;0.0797;-0.3428;6.1850
1842;-0.1417;-14.0107;0.0000;0.0789;-0.3354;5.8725
1843;0.0480;-14.0095;0.0000;0.1447;-0.2284;5.5805
1844;0.2372;-14.0083;0.0000;0.1191;-0.2621;5.1523
1845;0.4262;-14.0070;0.0000;0.0524;-0.3837;5.7084
1846;0.6151;-14.0058;0.0000;0.1169;-0.4107;5.4774
1847;0.8039;-14.0047;0.0000;0.0964;-0.3693;5.2463
1848;0.9923;-14.0040;0.0000;0.1076;-0.3125;5.1080
1849;1.1798;-14.0038;0.0000;0.1100;-0.3467;4.9355
1850;1.3657;-14.0013;0.0000;0.1075;-0.3781;4.9326
