# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000124
stage;index;relative_time;date
"image-000124";125;124.0000;"2022-09-26T12:08:18.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2246;-0.0986;0.0000;3.1078;-3.6916;6.1710
1633;0.3712;-0.0986;0.0000;3.4455;-3.6830;5.6190
1634;0.5183;-0.0987;0.0000;3.6177;-3.6630;6.0280
1635;0.6652;-0.0986;0.0000;3.6355;-3.6862;6.4414
1636;0.8119;-0.0989;0.0000;3.6175;-3.7022;5.6076
1637;0.9586;-0.0990;0.0000;3.6618;-3.6743;5.7441
1638;1.1064;-0.0987;0.0000;3.6509;-3.6315;5.1553
1639;1.2598;-0.0975;0.0000;3.5099;-3.6213;5.8421
1640;-1.0121;-0.2218;0.0000;2.8684;-3.6256;6.2065
1641;-0.8671;-0.2218;0.0000;3.1713;-3.6702;5.8832
1642;-0.7229;-0.2216;0.0000;3.0260;-3.5970;5.8220
1643;-0.5785;-0.2209;0.0000;2.8247;-3.4895;6.4020
1644;-0.4333;-0.2204;0.0000;2.9624;-3.4879;5.9134
1645;-0.2873;-0.2198;0.0000;3.2194;-3.5318;6.1794
1646;-0.1408;-0.2190;0.0000;3.3264;-3.5422;6.4558
1647;0.0058;-0.2182;0.0000;3.1162;-3.5768;6.8338
1648;0.1518;-0.2175;0.0000;2.9720;-3.6173;6.2682
1649;0.2980;-0.2174;0.0000;3.2383;-3.6454;5.1207
1650;0.4446;-0.2176;0.0000;3.5062;-3.7360;5.7620
1651;0.5916;-0.2175;0.0000;3.6618;-3.7943;6.1024
1652;0.7386;-0.2174;0.0000;3.6872;-3.8192;5.9759
1653;0.8848;-0.2175;0.0000;3.6852;-3.8231;4.5722
1654;1.0299;-0.2174;0.0000;3.7285;-3.7434;4.7642
1655;1.1712;-0.2157;0.0000;3.5579;-3.5928;4.9576
1656;1.3001;-0.2246;0.0000;3.2581;-3.4530;5.9703
1657;-1.0693;-0.3336;0.0000;2.9262;-3.7300;7.0906
1658;-0.9339;-0.3394;0.0000;3.1994;-3.7365;5.3990
1659;-0.7934;-0.3407;0.0000;3.1800;-3.6192;5.3521
1660;-0.6501;-0.3404;0.0000;2.8359;-3.4531;6.7975
1661;-0.5058;-0.3398;0.0000;2.8901;-3.3937;6.8526
1662;-0.3601;-0.3391;0.0000;3.0929;-3.4735;6.2493
1663;-0.2141;-0.3382;0.0000;3.2193;-3.6017;5.8320
1664;-0.0676;-0.3375;0.0000;3.2594;-3.6871;5.8290
1665;0.0788;-0.3367;0.0000;3.0318;-3.6546;6.2450
1666;0.2248;-0.3364;0.0000;3.0868;-3.5757;5.9300
1667;0.3712;-0.3364;0.0000;3.3601;-3.6713;5.8272
1668;0.5180;-0.3362;0.0000;3.5908;-3.7814;6.7664
1669;0.6650;-0.3361;0.0000;3.7436;-3.8201;6.2848
1670;0.8121;-0.3361;0.0000;3.7768;-3.8496;5.9182
1671;0.9587;-0.3362;0.0000;3.6884;-3.7900;5.7371
1672;1.1044;-0.3361;0.0000;3.5812;-3.6299;5.0188
1673;1.2502;-0.3357;0.0000;3.3271;-3.4683;4.8915
1674;-1.0093;-0.4527;0.0000;3.1783;-3.8095;5.7318
1675;-0.8654;-0.4588;0.0000;3.3147;-3.7199;5.5184
1676;-0.7220;-0.4598;0.0000;3.0242;-3.5737;5.3679
1677;-0.5781;-0.4595;0.0000;2.7720;-3.4822;6.0227
1678;-0.4331;-0.4588;0.0000;3.0397;-3.4262;5.3941
1679;-0.2872;-0.4577;0.0000;3.1291;-3.4330;4.4484
1680;-0.1409;-0.4567;0.0000;3.2186;-3.5924;5.0857
1681;0.0054;-0.4557;0.0000;3.1548;-3.6848;5.8141
1682;0.1516;-0.4554;0.0000;3.0758;-3.6138;6.4121
1683;0.2980;-0.4554;0.0000;3.2867;-3.6286;6.1846
1684;0.4446;-0.4551;0.0000;3.5272;-3.7375;6.1028
1685;0.5916;-0.4548;0.0000;3.7038;-3.7888;7.0227
1686;0.7387;-0.4546;0.0000;3.7768;-3.8231;6.2441
1687;0.8856;-0.4547;0.0000;3.7233;-3.8096;5.7520
1688;1.0313;-0.4552;0.0000;3.5412;-3.6424;5.6374
1689;1.1745;-0.4558;0.0000;3.4489;-3.4446;4.2174
1690;1.3108;-0.4464;0.0000;3.2736;-3.3872;4.8705
1691;-1.0528;-0.5634;0.0000;3.1331;-3.7874;4.1374
1692;-0.9294;-0.5762;0.0000;3.3351;-3.7255;4.9672
1693;-0.7919;-0.5787;0.0000;3.1678;-3.6799;5.9064
1694;-0.6496;-0.5788;0.0000;2.8564;-3.6493;5.1430
1695;-0.5057;-0.5782;0.0000;2.9868;-3.6310;5.1164
1696;-0.3599;-0.5775;0.0000;3.1774;-3.5403;4.8325
1697;-0.2138;-0.5764;0.0000;3.1694;-3.4487;5.3027
1698;-0.0677;-0.5750;0.0000;3.1463;-3.5110;5.8574
1699;0.0785;-0.5744;0.0000;3.0930;-3.5887;5.9497
1700;0.2247;-0.5743;0.0000;3.2164;-3.6695;6.4300
1701;0.3715;-0.5740;0.0000;3.4848;-3.7906;6.5534
1702;0.5185;-0.5735;0.0000;3.6848;-3.8379;6.1579
1703;0.6656;-0.5733;0.0000;3.7081;-3.8021;6.6347
1704;0.8127;-0.5732;0.0000;3.6883;-3.7669;5.9501
1705;0.9597;-0.5736;0.0000;3.5938;-3.7340;5.3718
1706;1.1072;-0.5743;0.0000;3.4949;-3.6028;5.1920
1707;1.2575;-0.5743;0.0000;3.3281;-3.4401;5.0267
1708;-1.0158;-0.6911;0.0000;3.1792;-3.6051;5.1833
1709;-0.8677;-0.6970;0.0000;3.2551;-3.6181;6.3005
1710;-0.7230;-0.6977;0.0000;3.0079;-3.5989;5.8010
1711;-0.5783;-0.6974;0.0000;2.9413;-3.6621;5.0936
1712;-0.4330;-0.6966;0.0000;3.1432;-3.7092;5.5052
1713;-0.2869;-0.6960;0.0000;3.2817;-3.6331;5.6032
1714;-0.1404;-0.6950;0.0000;3.2687;-3.4736;5.9366
1715;0.0059;-0.6937;0.0000;3.1625;-3.4424;5.9191
1716;0.1521;-0.6932;0.0000;3.0773;-3.5836;6.5276
1717;0.2985;-0.6928;0.0000;3.2903;-3.7473;6.0083
1718;0.4452;-0.6923;0.0000;3.5583;-3.8462;5.8364
1719;0.5923;-0.6920;0.0000;3.6347;-3.8589;6.8040
1720;0.7393;-0.6920;0.0000;3.6003;-3.7663;6.6500
1721;0.8860;-0.6921;0.0000;3.5738;-3.7123;5.2205
1722;1.0320;-0.6925;0.0000;3.5909;-3.7531;5.3644
1723;1.1762;-0.6929;0.0000;3.4726;-3.6091;6.5201
1724;1.3135;-0.7025;0.0000;3.4101;-3.4323;5.8640
1725;-1.0539;-0.8153;0.0000;3.0183;-3.6720;6.6785
1726;-0.9315;-0.8152;0.0000;3.2633;-3.6156;6.7380
1727;-0.7930;-0.8164;0.0000;3.0679;-3.5491;6.4681
1728;-0.6502;-0.8164;0.0000;2.9587;-3.5895;6.8220
1729;-0.5057;-0.8157;0.0000;3.1178;-3.6618;5.4917
1730;-0.3600;-0.8151;0.0000;3.3464;-3.6761;4.1973
1731;-0.2133;-0.8145;0.0000;3.4263;-3.6215;3.9829
1732;-0.0667;-0.8134;0.0000;3.2794;-3.4239;5.3775
1733;0.0796;-0.8125;0.0000;3.0454;-3.3420;6.9641
1734;0.2255;-0.8119;0.0000;3.0094;-3.4960;6.1955
1735;0.3718;-0.8113;0.0000;3.3148;-3.6678;6.3154
1736;0.5186;-0.8107;0.0000;3.4806;-3.7694;6.0319
1737;0.6654;-0.8106;0.0000;3.5098;-3.7950;6.1032
1738;0.8123;-0.8108;0.0000;3.6066;-3.7655;5.4899
1739;0.9593;-0.8110;0.0000;3.7234;-3.7674;5.5017
1740;1.1064;-0.8115;0.0000;3.6008;-3.7606;5.4304
1741;1.2540;-0.8134;0.0000;3.4891;-3.6153;5.1299
1742;-1.0143;-0.9372;0.0000;3.0790;-3.6801;6.2568
1743;-0.8670;-0.9350;0.0000;3.1529;-3.6158;5.5416
1744;-0.7228;-0.9354;0.0000;2.9239;-3.5623;6.5184
1745;-0.5784;-0.9349;0.0000;3.0412;-3.5583;6.8692
1746;-0.4328;-0.9342;0.0000;3.4194;-3.6209;5.1864
1747;-0.2863;-0.9336;0.0000;3.5021;-3.6312;4.3806
1748;-0.1396;-0.9329;0.0000;3.3751;-3.5130;4.5153
1749;0.0068;-0.9323;0.0000;3.1608;-3.3577;6.2975
1750;0.1530;-0.9315;0.0000;2.9511;-3.3204;6.8950
1751;0.2989;-0.9307;0.0000;3.0665;-3.4076;6.5210
1752;0.4453;-0.9298;0.0000;3.2725;-3.5384;5.4659
1753;0.5918;-0.9294;0.0000;3.3807;-3.6881;6.1588
1754;0.7385;-0.9294;0.0000;3.5742;-3.8032;6.4116
1755;0.8854;-0.9297;0.0000;3.7552;-3.8380;4.8976
1756;1.0315;-0.9302;0.0000;3.7423;-3.7864;4.7734
1757;1.1743;-0.9325;0.0000;3.4691;-3.7095;4.7270
1758;1.3058;-0.9254;0.0000;3.5070;-3.6078;3.6881
1759;-1.0478;-1.0617;0.0000;2.9661;-3.6080;5.3762
1760;-0.9262;-1.0542;0.0000;3.1703;-3.6240;5.4339
1761;-0.7905;-1.0542;0.0000;3.0376;-3.6803;4.4821
1762;-0.6493;-1.0544;0.0000;2.9089;-3.6880;4.9510
1763;-0.5051;-1.0536;0.0000;3.3589;-3.5733;5.7507
1764;-0.3589;-1.0528;0.0000;3.5748;-3.5199;4.9829
1765;-0.2125;-1.0523;0.0000;3.4327;-3.5368;5.7174
1766;-0.0660;-1.0518;0.0000;3.2281;-3.5274;6.9812
1767;0.0803;-1.0512;0.0000;3.0486;-3.4728;6.7913
1768;0.2262;-1.0504;0.0000;2.9607;-3.3888;6.9339
1769;0.3723;-1.0495;0.0000;3.0983;-3.3468;5.2598
1770;0.5187;-1.0486;0.0000;3.2880;-3.4741;5.2047
1771;0.6654;-1.0481;0.0000;3.4781;-3.7199;6.2857
1772;0.8124;-1.0480;0.0000;3.6615;-3.8666;5.6067
1773;0.9602;-1.0483;0.0000;3.7280;-3.8175;4.9672
1774;1.1098;-1.0493;0.0000;3.5239;-3.6927;5.5022
1775;1.2662;-1.0515;0.0000;3.4544;-3.6638;4.7905
1776;-1.0021;-1.1754;0.0000;3.0180;-3.5434;5.6409
1777;-0.8615;-1.1735;0.0000;3.1104;-3.7389;3.4313
1778;-0.7205;-1.1732;0.0000;2.8169;-3.9246;2.7476
1779;-0.5776;-1.1728;0.0000;3.1295;-3.8719;4.5783
1780;-0.4321;-1.1723;0.0000;3.5319;-3.6246;5.6500
1781;-0.2857;-1.1716;0.0000;3.5565;-3.5084;5.2476
1782;-0.1391;-1.1710;0.0000;3.3719;-3.5837;6.7590
1783;0.0072;-1.1705;0.0000;3.1360;-3.5825;6.9427
1784;0.1535;-1.1700;0.0000;3.0201;-3.4839;6.5796
1785;0.2996;-1.1692;0.0000;3.0348;-3.3838;5.9738
1786;0.4457;-1.1684;0.0000;3.2017;-3.3678;5.3202
1787;0.5923;-1.1673;0.0000;3.3846;-3.5313;5.1089
1788;0.7391;-1.1666;0.0000;3.5541;-3.7853;5.8762
1789;0.8859;-1.1665;0.0000;3.6472;-3.8571;5.4335
1790;1.0319;-1.1671;0.0000;3.5666;-3.7545;5.0630
1791;1.1749;-1.1678;0.0000;3.4017;-3.7117;5.7117
1792;1.3067;-1.1772;0.0000;3.4985;-3.7382;5.8600
1793;-1.0567;-1.2904;0.0000;2.9139;-3.4404;5.9952
1794;-0.9260;-1.2916;0.0000;3.1254;-3.5904;4.9488
1795;-0.7893;-1.2918;0.0000;2.8563;-3.7155;3.5538
1796;-0.6488;-1.2916;0.0000;2.9357;-3.7439;4.0061
1797;-0.5044;-1.2911;0.0000;3.3065;-3.6685;4.9676
1798;-0.3589;-1.2910;0.0000;3.4589;-3.5803;5.0538
1799;-0.2124;-1.2903;0.0000;3.5744;-3.5622;5.7209
1800;-0.0658;-1.2895;0.0000;3.2866;-3.5492;7.2323
1801;0.0805;-1.2891;0.0000;3.0518;-3.5215;6.1697
1802;0.2266;-1.2887;0.0000;3.0326;-3.4886;5.9291
1803;0.3729;-1.2880;0.0000;3.2062;-3.4458;5.4488
1804;0.5193;-1.2870;0.0000;3.2768;-3.4355;4.5722
1805;0.6658;-1.2858;0.0000;3.3843;-3.5337;4.7559
1806;0.8127;-1.2852;0.0000;3.6006;-3.7036;6.0481
1807;0.9598;-1.2855;0.0000;3.5916;-3.7891;5.7454
1808;1.1072;-1.2864;0.0000;3.4550;-3.7670;5.5787
1809;1.2569;-1.2892;0.0000;3.4342;-3.6867;5.6286
1810;-0.9987;-1.4070;0.0000;2.9982;-3.4787;6.3373
1811;-0.8595;-1.4107;0.0000;2.9684;-3.4929;5.5914
1812;-0.7192;-1.4109;0.0000;2.8108;-3.5098;5.4506
1813;-0.5765;-1.4105;0.0000;3.0447;-3.4724;5.7419
1814;-0.4320;-1.4102;0.0000;3.2332;-3.5134;6.1050
1815;-0.2859;-1.4096;0.0000;3.6187;-3.6120;6.3762
1816;-0.1389;-1.4089;0.0000;3.5356;-3.5281;6.7651
1817;0.0075;-1.4084;0.0000;3.1553;-3.4594;5.9226
1818;0.1537;-1.4080;0.0000;2.9879;-3.5235;6.0696
1819;0.2997;-1.4075;0.0000;3.1570;-3.5537;5.6811
1820;0.4462;-1.4067;0.0000;3.2903;-3.4798;5.5210
1821;0.5928;-1.4056;0.0000;3.2783;-3.4084;5.1969
1822;0.7393;-1.4046;0.0000;3.5135;-3.4604;5.4961
1823;0.8864;-1.4041;0.0000;3.6003;-3.6254;6.0674
1824;1.0328;-1.4045;0.0000;3.4819;-3.7415;5.8915
1825;1.1778;-1.4048;0.0000;3.3957;-3.7241;4.8010
1826;1.3206;-1.4025;0.0000;3.4462;-3.6250;5.4729
1827;-1.0405;-1.5204;0.0000;2.9031;-3.4082;6.9414
1828;-0.9214;-1.5293;0.0000;2.9889;-3.3737;6.2878
1829;-0.7878;-1.5304;0.0000;2.7691;-3.4184;6.0551
1830;-0.6479;-1.5299;0.0000;2.8785;-3.4588;5.8136
1831;-0.5044;-1.5296;0.0000;3.0632;-3.5402;5.3434
1832;-0.3590;-1.5289;0.0000;3.4523;-3.5780;6.5236
1833;-0.2124;-1.5282;0.0000;3.5906;-3.4812;6.6002
1834;-0.0658;-1.5279;0.0000;3.2979;-3.4352;6.9256
1835;0.0804;-1.5274;0.0000;3.0951;-3.5266;6.7493
1836;0.2266;-1.5267;0.0000;3.1247;-3.6079;5.4458
1837;0.3731;-1.5261;0.0000;3.2766;-3.5461;5.2542
1838;0.5196;-1.5252;0.0000;3.2891;-3.4427;5.3959
1839;0.6661;-1.5242;0.0000;3.3885;-3.3940;5.9908
1840;0.8131;-1.5233;0.0000;3.5388;-3.4360;6.2047
1841;0.9602;-1.5231;0.0000;3.4593;-3.5927;5.8106
1842;1.1079;-1.5232;0.0000;3.4470;-3.7117;5.1619
1843;1.2583;-1.5188;0.0000;3.4645;-3.7001;4.7056
1844;-1.0048;-1.6459;0.0000;2.9931;-3.3516;5.8631
1845;-0.8616;-1.6497;0.0000;2.9798;-3.2755;6.7122
1846;-0.7197;-1.6494;0.0000;2.8394;-3.3685;6.6238
1847;-0.5763;-1.6487;0.0000;2.8557;-3.5018;5.3106
1848;-0.4319;-1.6481;0.0000;3.1013;-3.5166;6.0901
1849;-0.2858;-1.6476;0.0000;3.4775;-3.4054;6.6299
1850;-0.1392;-1.6472;0.0000;3.3990;-3.4345;6.7192
1851;0.0072;-1.6467;0.0000;3.2180;-3.5790;6.4331
1852;0.1536;-1.6459;0.0000;3.1615;-3.6208;5.3723
1853;0.2998;-1.6452;0.0000;3.2443;-3.5954;4.5468
1854;0.4463;-1.6447;0.0000;3.3140;-3.5595;5.7222
1855;0.5929;-1.6438;0.0000;3.3306;-3.4867;6.3902
1856;0.7396;-1.6428;0.0000;3.4739;-3.4635;5.7362
1857;0.8865;-1.6421;0.0000;3.4556;-3.5263;6.1689
1858;1.0328;-1.6421;0.0000;3.3561;-3.6384;6.0044
1859;1.1768;-1.6414;0.0000;3.4422;-3.7304;4.8526
1860;1.3085;-1.6287;0.0000;3.4878;-3.7146;5.3657
1861;-1.0426;-1.7669;0.0000;3.0617;-3.5985;5.7673
1862;-0.9234;-1.7692;0.0000;3.1939;-3.5073;5.2445
1863;-0.7879;-1.7687;0.0000;2.9782;-3.4093;6.2157
1864;-0.6471;-1.7679;0.0000;2.8529;-3.3723;6.5481
1865;-0.5039;-1.7674;0.0000;2.8129;-3.3812;6.0074
1866;-0.3589;-1.7670;0.0000;3.1942;-3.3747;5.9882
1867;-0.2126;-1.7666;0.0000;3.4028;-3.4283;6.3508
1868;-0.0661;-1.7659;0.0000;3.2976;-3.5675;7.0866
1869;0.0803;-1.7651;0.0000;3.1988;-3.6428;6.2804
1870;0.2267;-1.7645;0.0000;3.2534;-3.7238;4.9764
1871;0.3732;-1.7639;0.0000;3.3630;-3.8007;4.5311
1872;0.5199;-1.7632;0.0000;3.2922;-3.6898;5.8211
1873;0.6664;-1.7623;0.0000;3.3449;-3.5327;6.9318
1874;0.8135;-1.7612;0.0000;3.4968;-3.5017;6.0022
1875;0.9615;-1.7605;0.0000;3.4200;-3.5647;6.5241
1876;1.1119;-1.7592;0.0000;3.3089;-3.6609;6.2765
1877;1.2712;-1.7564;0.0000;3.4438;-3.6626;5.8635
1878;-1.0031;-1.8913;0.0000;3.1760;-3.7359;4.8683
1879;-0.8604;-1.8880;0.0000;3.1499;-3.6494;5.1562
1880;-0.7187;-1.8874;0.0000;3.0352;-3.4952;6.7843
1881;-0.5754;-1.8870;0.0000;2.9802;-3.3897;6.6255
1882;-0.4310;-1.8864;0.0000;2.8942;-3.3091;5.0586
1883;-0.2856;-1.8860;0.0000;3.2129;-3.3652;5.2813
1884;-0.1393;-1.8853;0.0000;3.3218;-3.5170;6.1181
1885;0.0072;-1.8843;0.0000;3.2186;-3.6283;6.7585
1886;0.1535;-1.8835;0.0000;3.2347;-3.7562;6.1619
1887;0.3000;-1.8826;0.0000;3.3938;-3.8477;4.2629
1888;0.4468;-1.8820;0.0000;3.3857;-3.8077;4.8320
1889;0.5934;-1.8817;0.0000;3.2270;-3.6334;5.7073
1890;0.7398;-1.8808;0.0000;3.3073;-3.4349;5.5022
1891;0.8862;-1.8796;0.0000;3.4837;-3.3751;6.2922
1892;1.0321;-1.8777;0.0000;3.3921;-3.4765;6.1146
1893;1.1751;-1.8747;0.0000;3.3371;-3.6027;5.6356
1894;1.3085;-1.8843;0.0000;3.4080;-3.6738;5.6028
1895;-1.0345;-2.0174;0.0000;3.1298;-3.6758;4.5171
1896;-0.9179;-2.0081;0.0000;3.1785;-3.6933;4.5092
1897;-0.7855;-2.0065;0.0000;3.0978;-3.6632;5.8998
1898;-0.6460;-2.0060;0.0000;3.2117;-3.5612;6.3924
1899;-0.5025;-2.0059;0.0000;2.9933;-3.3901;5.3963
1900;-0.3580;-2.0057;0.0000;2.9989;-3.2980;5.1505
1901;-0.2122;-2.0048;0.0000;3.2787;-3.3897;4.1592
1902;-0.0659;-2.0038;0.0000;3.2270;-3.5542;4.8482
1903;0.0804;-2.0027;0.0000;3.1931;-3.7143;5.1269
1904;0.2269;-2.0018;0.0000;3.3232;-3.7700;5.4974
1905;0.3735;-2.0011;0.0000;3.3797;-3.7304;4.2931
1906;0.5201;-2.0006;0.0000;3.3236;-3.7286;4.5332
1907;0.6666;-2.0004;0.0000;3.2418;-3.6012;5.6855
1908;0.8127;-1.9995;0.0000;3.3407;-3.3264;5.4606
1909;0.9574;-1.9983;0.0000;3.4649;-3.2678;6.5035
1910;1.0971;-1.9966;0.0000;3.3512;-3.4408;5.4020
1911;1.2255;-2.0004;0.0000;3.4087;-3.6174;6.1212
1912;1.3378;-2.0058;0.0000;3.3202;-3.6726;5.9073
1913;-0.9914;-2.1307;0.0000;3.1159;-3.5175;5.0459
1914;-0.8553;-2.1264;0.0000;3.0754;-3.6077;4.8666
1915;-0.7168;-2.1254;0.0000;3.1600;-3.5905;5.5949
1916;-0.5746;-2.1251;0.0000;3.2100;-3.4742;5.1185
1917;-0.4304;-2.1250;0.0000;3.0140;-3.4020;5.9838
1918;-0.2850;-2.1247;0.0000;3.2022;-3.4009;5.7594
1919;-0.1389;-2.1236;0.0000;3.2519;-3.4505;4.9843
1920;0.0074;-2.1222;0.0000;3.1973;-3.5881;5.3613
1921;0.1537;-2.1210;0.0000;3.2483;-3.7129;4.6890
1922;0.3002;-2.1201;0.0000;3.2663;-3.6985;4.8482
1923;0.4467;-2.1196;0.0000;3.3470;-3.6734;5.2507
1924;0.5933;-2.1192;0.0000;3.2893;-3.7181;5.5722
1925;0.7396;-2.1190;0.0000;3.2664;-3.5683;4.8434
1926;0.8849;-2.1187;0.0000;3.4064;-3.3154;4.4195
1927;1.0275;-2.1176;0.0000;3.4730;-3.2958;5.6107
1928;1.1649;-2.1181;0.0000;3.3628;-3.4588;5.4926
1929;1.3009;-2.1258;0.0000;3.2846;-3.6331;6.1986
1930;-1.0444;-2.2485;0.0000;3.1871;-3.5366;6.3749
1931;-0.9183;-2.2456;0.0000;3.1856;-3.6051;6.0884
1932;-0.7849;-2.2449;0.0000;3.1315;-3.6646;6.0092
1933;-0.6456;-2.2443;0.0000;3.1278;-3.5974;5.4164
1934;-0.5027;-2.2443;0.0000;3.0858;-3.5302;6.5455
1935;-0.3579;-2.2442;0.0000;3.2268;-3.5479;6.4965
1936;-0.2118;-2.2432;0.0000;3.4042;-3.4946;5.6212
1937;-0.0654;-2.2420;0.0000;3.2726;-3.4760;6.3294
1938;0.0809;-2.2405;0.0000;3.1844;-3.5764;6.3644
1939;0.2272;-2.2394;0.0000;3.0842;-3.6067;6.1903
1940;0.3734;-2.2389;0.0000;3.2441;-3.5527;5.1544
1941;0.5201;-2.2383;0.0000;3.3223;-3.4962;4.9497
1942;0.6663;-2.2379;0.0000;3.2286;-3.5108;5.9646
1943;0.8121;-2.2381;0.0000;3.4327;-3.6112;4.9676
1944;0.9556;-2.2379;0.0000;3.6474;-3.5761;5.0892
1945;1.0936;-2.2376;0.0000;3.4928;-3.4893;5.1465
1946;1.2208;-2.2382;0.0000;3.2190;-3.5269;5.9497
1947;1.3340;-2.2526;0.0000;3.0821;-3.5750;6.1238
1948;-0.9897;-2.3619;0.0000;3.2642;-3.7453;6.8311
1949;-0.8544;-2.3637;0.0000;3.3052;-3.7250;5.8941
1950;-0.7160;-2.3633;0.0000;3.1649;-3.6562;4.7415
1951;-0.5745;-2.3634;0.0000;2.9540;-3.5870;5.8526
1952;-0.4306;-2.3632;0.0000;3.2115;-3.6046;6.8994
1953;-0.2848;-2.3627;0.0000;3.5551;-3.6204;5.8648
1954;-0.1380;-2.3618;0.0000;3.5134;-3.5687;5.5210
1955;0.0084;-2.3602;0.0000;3.2369;-3.5254;7.0617
1956;0.1545;-2.3588;0.0000;2.9702;-3.4900;6.1238
1957;0.3003;-2.3581;0.0000;2.9970;-3.5138;5.4961
1958;0.4468;-2.3577;0.0000;3.3202;-3.4741;5.4204
1959;0.5933;-2.3574;0.0000;3.2236;-3.3668;5.7314
1960;0.7392;-2.3572;0.0000;3.4029;-3.4955;6.1142
1961;0.8846;-2.3570;0.0000;3.7989;-3.7383;6.0617
1962;1.0268;-2.3573;0.0000;3.7541;-3.7545;5.8075
1963;1.1620;-2.3575;0.0000;3.2217;-3.5917;5.9112
1964;1.2911;-2.3574;0.0000;2.9695;-3.4738;5.0604
1965;-1.0309;-2.4766;0.0000;3.2261;-3.8058;6.8456
1966;-0.9156;-2.4826;0.0000;3.3863;-3.7637;6.2209
1967;-0.7842;-2.4830;0.0000;3.3724;-3.5548;5.9519
1968;-0.6451;-2.4825;0.0000;2.9989;-3.4269;5.2507
1969;-0.5029;-2.4824;0.0000;3.0201;-3.5259;5.4243
1970;-0.3577;-2.4819;0.0000;3.4923;-3.6110;5.2730
1971;-0.2113;-2.4811;0.0000;3.7123;-3.6890;5.2699
1972;-0.0644;-2.4799;0.0000;3.5253;-3.6820;6.4418
1973;0.0822;-2.4786;0.0000;3.1418;-3.4925;6.6164
1974;0.2281;-2.4775;0.0000;2.7872;-3.3659;5.7415
1975;0.3737;-2.4769;0.0000;3.0533;-3.3986;6.3228
1976;0.5202;-2.4767;0.0000;3.3065;-3.4478;6.1247
1977;0.6666;-2.4766;0.0000;3.3620;-3.5107;6.1054
1978;0.8126;-2.4761;0.0000;3.6874;-3.5927;5.5381
1979;0.9568;-2.4761;0.0000;3.8201;-3.6086;5.4755
1980;1.0955;-2.4769;0.0000;3.5002;-3.5561;4.8565
1981;1.2236;-2.4766;0.0000;3.0875;-3.4991;4.7528
1982;1.3370;-2.4633;0.0000;2.9902;-3.4538;4.1759
1983;-0.9972;-2.5991;0.0000;3.2251;-3.7239;6.7012
1984;-0.8579;-2.6019;0.0000;3.3491;-3.6338;6.7708
1985;-0.7176;-2.6023;0.0000;3.2826;-3.4621;5.7196
1986;-0.5750;-2.6018;0.0000;3.1102;-3.5246;4.9707
1987;-0.4307;-2.6011;0.0000;3.2583;-3.6667;4.3508
1988;-0.2847;-2.6004;0.0000;3.6630;-3.7243;3.9991
1989;-0.1377;-2.5992;0.0000;3.7419;-3.7476;6.3828
1990;0.0092;-2.5980;0.0000;3.4265;-3.6347;7.3338
1991;0.1556;-2.5972;0.0000;3.0050;-3.4316;6.6199
1992;0.3014;-2.5965;0.0000;2.9088;-3.3030;6.1304
1993;0.4475;-2.5961;0.0000;3.1855;-3.3701;5.9191
1994;0.5939;-2.5957;0.0000;3.3152;-3.5310;5.9112
1995;0.7401;-2.5953;0.0000;3.4710;-3.5706;5.1969
1996;0.8859;-2.5950;0.0000;3.6607;-3.4931;5.5429
1997;1.0293;-2.5956;0.0000;3.6257;-3.4328;5.2200
1998;1.1692;-2.5958;0.0000;3.3294;-3.4585;4.0315
1999;1.3076;-2.5895;0.0000;3.1432;-3.4960;4.2288
2000;-1.0319;-2.7204;0.0000;3.1229;-3.6401;5.8766
2001;-0.9183;-2.7217;0.0000;3.1521;-3.6573;6.8976
2002;-0.7870;-2.7221;0.0000;3.2270;-3.7858;6.5941
2003;-0.6472;-2.7213;0.0000;3.4666;-3.8026;6.2708
2004;-0.5032;-2.7204;0.0000;3.3360;-3.7103;5.0004
2005;-0.3579;-2.7195;0.0000;3.4527;-3.7220;4.2979
2006;-0.2113;-2.7185;0.0000;3.8009;-3.7331;6.0875
2007;-0.0642;-2.7173;0.0000;3.5892;-3.6796;6.9103
2008;0.0824;-2.7165;0.0000;3.1980;-3.5999;7.7808
2009;0.2285;-2.7160;0.0000;3.0108;-3.4707;6.6973
2010;0.3746;-2.7155;0.0000;3.1782;-3.3917;6.7992
2011;0.5210;-2.7149;0.0000;3.3064;-3.4475;5.6719
2012;0.6676;-2.7144;0.0000;3.3367;-3.4947;5.6776
2013;0.8135;-2.7141;0.0000;3.4944;-3.4539;5.1360
2014;0.9581;-2.7142;0.0000;3.5914;-3.4418;4.8141
2015;1.0986;-2.7145;0.0000;3.4409;-3.4982;5.4619
2016;1.2308;-2.7135;0.0000;3.2722;-3.5876;5.3123
2017;1.3455;-2.7129;0.0000;3.2420;-3.6330;5.0630
2018;-1.0001;-2.8444;0.0000;3.0376;-3.5354;6.1325
2019;-0.8636;-2.8431;0.0000;2.9868;-3.6153;6.6129
2020;-0.7220;-2.8407;0.0000;3.3525;-3.7896;6.1242
2021;-0.5770;-2.8397;0.0000;3.6029;-3.8387;5.6535
2022;-0.4313;-2.8389;0.0000;3.4716;-3.7351;5.5678
