# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:06:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1616;-0.1728;-11.2694;0.0000;-0.0174;-0.0132;6.9535
1617;0.0144;-11.2692;0.0000;-0.0049;-0.0271;6.2303
1618;0.2027;-11.2691;0.0000;-0.0002;-0.0309;6.2790
1619;0.3915;-11.2690;0.0000;0.0002;-0.0194;6.0524
1620;0.5804;-11.2690;0.0000;-0.0087;-0.0173;6.2160
1621;0.7689;-11.2690;0.0000;-0.0149;-0.0241;6.3408
1622;0.9561;-11.2691;0.0000;-0.0107;-0.0218;5.9341
1623;1.1413;-11.2694;0.0000;-0.0061;-0.0134;6.2318
1624;1.3267;-11.2712;0.0000;-0.0039;-0.0145;5.8063
1625;-0.8065;-11.4408;0.0000;-0.0055;-0.0098;6.6380
1626;-0.6299;-11.4366;0.0000;0.0034;-0.0172;7.1452
1627;-0.4499;-11.4349;0.0000;-0.0035;-0.0204;6.8935
1628;-0.2661;-11.4342;0.0000;-0.0085;-0.0245;6.8088
1629;-0.0795;-11.4338;0.0000;-0.0020;-0.0239;6.7192
1630;0.1085;-11.4335;0.0000;-0.0023;-0.0225;5.9060
1631;0.2972;-11.4335;0.0000;-0.0088;-0.0236;5.6395
1632;0.4861;-11.4335;0.0000;-0.0067;-0.0162;6.0704
1633;0.6747;-11.4336;0.0000;-0.0092;-0.0090;6.4491
1634;0.8625;-11.4337;0.0000;-0.0098;-0.0170;6.8086
1635;1.0477;-11.4337;0.0000;-0.0038;-0.0229;6.2685
1636;1.2283;-11.4325;0.0000;-0.0034;-0.0225;5.9476
1637;1.4030;-11.4275;0.0000;-0.0009;-0.0178;5.4678
1638;-0.8472;-11.6142;0.0000;0.0002;-0.0072;5.7087
1639;-0.7053;-11.6071;0.0000;0.0007;-0.0089;6.6543
1640;-0.5374;-11.6012;0.0000;-0.0038;-0.0230;6.3381
1641;-0.3579;-11.5994;0.0000;-0.0081;-0.0353;6.4503
1642;-0.1730;-11.5986;0.0000;-0.0012;-0.0319;7.0859
1643;0.0144;-11.5982;0.0000;0.0050;-0.0165;6.6626
1644;0.2027;-11.5980;0.0000;-0.0066;-0.0051;5.7835
1645;0.3916;-11.5980;0.0000;-0.0097;-0.0111;6.4513
1646;0.5805;-11.5981;0.0000;-0.0026;-0.0158;6.4112
1647;0.7690;-11.5982;0.0000;-0.0031;-0.0150;6.4811
1648;0.9562;-11.5983;0.0000;-0.0053;-0.0182;6.8944
1649;1.1414;-11.5974;0.0000;-0.0020;-0.0220;6.1265
1650;1.3272;-11.5899;0.0000;0.0028;-0.0193;5.7202
1651;-0.8117;-11.7841;0.0000;-0.0036;-0.0281;4.7266
1652;-0.6340;-11.7699;0.0000;-0.0016;-0.0171;5.8054
1653;-0.4525;-11.7656;0.0000;-0.0057;-0.0208;5.4929
1654;-0.2673;-11.7637;0.0000;-0.0032;-0.0219;6.0015
1655;-0.0800;-11.7629;0.0000;0.0022;-0.0204;6.3275
1656;0.1084;-11.7626;0.0000;0.0031;-0.0166;6.5859
1657;0.2972;-11.7625;0.0000;-0.0106;-0.0089;6.6535
1658;0.4861;-11.7625;0.0000;-0.0029;-0.0169;6.6287
1659;0.6748;-11.7626;0.0000;0.0036;-0.0283;6.8521
1660;0.8625;-11.7629;0.0000;-0.0055;-0.0238;6.8371
1661;1.0473;-11.7631;0.0000;-0.0056;-0.0196;6.3184
1662;1.2257;-11.7603;0.0000;-0.0026;-0.0203;6.1302
1663;1.3867;-11.7427;0.0000;0.0094;-0.0209;5.6304
1664;-0.7437;-11.9283;0.0000;-0.0098;-0.0349;5.5030
1665;-0.5514;-11.9306;0.0000;-0.0018;-0.0277;6.3344
1666;-0.3631;-11.9288;0.0000;0.0019;-0.0212;5.7936
1667;-0.1748;-11.9276;0.0000;-0.0054;-0.0206;6.0034
1668;0.0138;-11.9272;0.0000;-0.0032;-0.0219;6.8910
1669;0.2026;-11.9270;0.0000;-0.0030;-0.0230;6.7699
1670;0.3916;-11.9270;0.0000;-0.0050;-0.0204;6.8127
1671;0.5806;-11.9270;0.0000;0.0034;-0.0208;6.8167
1672;0.7694;-11.9272;0.0000;0.0002;-0.0225;6.4370
1673;0.9578;-11.9275;0.0000;-0.0047;-0.0256;6.7045
1674;1.1469;-11.9269;0.0000;-0.0062;-0.0308;6.7699
1675;1.3410;-11.9188;0.0000;-0.0005;-0.0280;6.2697
1676;-0.8209;-12.0635;0.0000;-0.0204;-0.0216;5.5098
1677;-0.6441;-12.0927;0.0000;-0.0061;-0.0318;6.7345
1678;-0.4579;-12.0936;0.0000;0.0076;-0.0309;6.6093
1679;-0.2697;-12.0925;0.0000;-0.0003;-0.0262;5.7665
1680;-0.0810;-12.0918;0.0000;-0.0110;-0.0233;5.7500
1681;0.1080;-12.0915;0.0000;0.0032;-0.0231;7.0057
1682;0.2971;-12.0914;0.0000;0.0052;-0.0204;7.1403
1683;0.4861;-12.0914;0.0000;-0.0019;-0.0150;6.8706
1684;0.6751;-12.0915;0.0000;-0.0077;-0.0099;6.2940
1685;0.8633;-12.0917;0.0000;-0.0063;-0.0127;6.3762
1686;1.0501;-12.0915;0.0000;0.0000;-0.0223;6.6085
1687;1.2321;-12.0904;0.0000;-0.0059;-0.0218;6.4146
1688;1.3942;-12.0906;0.0000;-0.0029;-0.0199;5.7114
1689;-0.7657;-12.2448;0.0000;-0.0177;-0.0288;6.5854
1690;-0.5616;-12.2565;0.0000;0.0010;-0.0311;6.8292
1691;-0.3673;-12.2569;0.0000;0.0045;-0.0248;6.2522
1692;-0.1765;-12.2564;0.0000;-0.0052;-0.0218;6.0490
1693;0.0131;-12.2561;0.0000;0.0011;-0.0281;6.6326
1694;0.2024;-12.2559;0.0000;0.0072;-0.0285;6.9683
1695;0.3916;-12.2559;0.0000;0.0019;-0.0212;6.9119
1696;0.5807;-12.2559;0.0000;-0.0038;-0.0141;7.1339
1697;0.7696;-12.2559;0.0000;-0.0059;-0.0120;6.5716
1698;0.9585;-12.2558;0.0000;-0.0027;-0.0111;6.3716
1699;1.1481;-12.2555;0.0000;-0.0046;-0.0114;6.7320
1700;1.3426;-12.2601;0.0000;-0.0035;-0.0180;6.0652
1701;-0.8210;-12.4166;0.0000;-0.0139;-0.0352;6.5170
1702;-0.6508;-12.4184;0.0000;-0.0004;-0.0325;6.9385
1703;-0.4618;-12.4203;0.0000;0.0067;-0.0345;6.6437
1704;-0.2715;-12.4206;0.0000;0.0013;-0.0272;6.2776
1705;-0.0817;-12.4205;0.0000;0.0038;-0.0220;5.6063
1706;0.1077;-12.4204;0.0000;0.0017;-0.0265;6.4833
1707;0.2970;-12.4204;0.0000;-0.0063;-0.0278;6.6841
1708;0.4861;-12.4203;0.0000;0.0031;-0.0215;6.8253
1709;0.6750;-12.4203;0.0000;0.0053;-0.0199;6.9085
1710;0.8631;-12.4203;0.0000;-0.0043;-0.0185;6.8214
1711;1.0488;-12.4201;0.0000;-0.0070;-0.0146;6.8265
1712;1.2281;-12.4210;0.0000;-0.0049;-0.0147;6.6501
1713;1.3908;-12.4338;0.0000;-0.0063;-0.0150;6.3430
1714;-0.7654;-12.5883;0.0000;-0.0064;-0.0222;6.9542
1715;-0.5623;-12.5836;0.0000;0.0077;-0.0277;6.5416
1716;-0.3679;-12.5842;0.0000;0.0050;-0.0289;6.1715
1717;-0.1769;-12.5847;0.0000;0.0071;-0.0212;6.3499
1718;0.0130;-12.5848;0.0000;0.0079;-0.0138;6.3789
1719;0.2024;-12.5848;0.0000;-0.0110;-0.0196;6.2362
1720;0.3916;-12.5848;0.0000;-0.0040;-0.0268;6.7579
1721;0.5807;-12.5848;0.0000;0.0117;-0.0250;6.9616
1722;0.7695;-12.5848;0.0000;0.0023;-0.0206;7.1937
1723;0.9573;-12.5849;0.0000;-0.0055;-0.0242;6.9232
1724;1.1436;-12.5854;0.0000;-0.0023;-0.0249;6.7293
1725;1.3311;-12.5892;0.0000;-0.0092;-0.0215;6.2773
1726;-0.8156;-12.7644;0.0000;-0.0047;-0.0157;7.0780
1727;-0.6446;-12.7490;0.0000;0.0049;-0.0140;6.3049
1728;-0.4593;-12.7482;0.0000;0.0078;-0.0109;6.0935
1729;-0.2707;-12.7488;0.0000;-0.0002;-0.0143;6.2510
1730;-0.0814;-12.7491;0.0000;0.0077;-0.0158;5.9801
1731;0.1079;-12.7492;0.0000;0.0007;-0.0094;6.0084
1732;0.2971;-12.7492;0.0000;-0.0089;-0.0149;6.7180
1733;0.4862;-12.7492;0.0000;0.0021;-0.0194;7.0337
1734;0.6752;-12.7493;0.0000;0.0057;-0.0175;7.0123
1735;0.8633;-12.7494;0.0000;0.0013;-0.0227;6.6843
1736;1.0494;-12.7496;0.0000;0.0040;-0.0256;6.3460
1737;1.2318;-12.7493;0.0000;-0.0013;-0.0290;6.2864
1738;1.4092;-12.7475;0.0000;-0.0142;-0.0333;6.0691
1739;-0.7491;-12.9181;0.0000;-0.0001;-0.0053;6.9186
1740;-0.5555;-12.9136;0.0000;0.0071;0.0120;6.7249
1741;-0.3655;-12.9134;0.0000;0.0033;0.0092;6.1927
1742;-0.1760;-12.9136;0.0000;0.0007;-0.0127;6.4798
1743;0.0133;-12.9137;0.0000;0.0045;-0.0184;6.4628
1744;0.2026;-12.9138;0.0000;-0.0039;-0.0064;7.1452
1745;0.3918;-12.9138;0.0000;-0.0056;-0.0037;6.8477
1746;0.5808;-12.9138;0.0000;0.0009;-0.0151;6.8337
1747;0.7696;-12.9138;0.0000;0.0029;-0.0207;6.4732
1748;0.9575;-12.9140;0.0000;0.0074;-0.0117;5.7704
1749;1.1441;-12.9135;0.0000;0.0045;-0.0067;5.5079
1750;1.3321;-12.9077;0.0000;-0.0027;-0.0188;6.0556
1751;-0.8298;-13.0760;0.0000;-0.0011;-0.0066;7.0974
1752;-0.6456;-13.0775;0.0000;0.0038;0.0080;5.8383
1753;-0.4586;-13.0780;0.0000;0.0092;0.0138;6.2224
1754;-0.2701;-13.0781;0.0000;0.0001;0.0051;6.7283
1755;-0.0811;-13.0782;0.0000;-0.0050;-0.0040;5.9695
1756;0.1080;-13.0782;0.0000;-0.0022;-0.0054;5.9892
1757;0.2972;-13.0782;0.0000;-0.0032;-0.0043;6.6280
1758;0.4863;-13.0782;0.0000;-0.0012;-0.0150;6.2808
1759;0.6752;-13.0783;0.0000;0.0015;-0.0245;6.2771
1760;0.8633;-13.0786;0.0000;0.0051;-0.0147;6.7586
1761;1.0493;-13.0790;0.0000;0.0084;-0.0031;6.0012
1762;1.2295;-13.0771;0.0000;0.0023;-0.0060;5.4550
1763;1.3931;-13.0610;0.0000;-0.0015;-0.0207;6.0731
1764;-0.7476;-13.2357;0.0000;-0.0039;-0.0015;6.4109
1765;-0.5544;-13.2419;0.0000;0.0112;-0.0067;6.3211
1766;-0.3648;-13.2427;0.0000;0.0085;-0.0040;6.6336
1767;-0.1757;-13.2428;0.0000;-0.0127;0.0008;6.9281
1768;0.0135;-13.2427;0.0000;-0.0078;0.0029;6.0246
1769;0.2026;-13.2427;0.0000;-0.0007;0.0009;5.7586
1770;0.3918;-13.2427;0.0000;0.0024;-0.0059;6.3376
1771;0.5809;-13.2428;0.0000;0.0053;-0.0112;6.1863
1772;0.7700;-13.2429;0.0000;0.0023;-0.0179;6.6676
1773;0.9592;-13.2433;0.0000;0.0093;-0.0220;6.5741
1774;1.1498;-13.2432;0.0000;0.0069;-0.0213;6.1102
1775;1.3464;-13.2362;0.0000;-0.0058;-0.0141;5.7530
1776;-0.8097;-13.3883;0.0000;-0.0074;0.0022;7.4631
1777;-0.6413;-13.4054;0.0000;0.0026;-0.0095;7.2261
1778;-0.4575;-13.4077;0.0000;0.0165;-0.0155;6.9272
1779;-0.2697;-13.4076;0.0000;-0.0011;-0.0127;7.0133
1780;-0.0810;-13.4074;0.0000;-0.0145;-0.0161;6.6462
1781;0.1081;-13.4074;0.0000;-0.0073;-0.0183;6.3935
1782;0.2972;-13.4073;0.0000;-0.0019;-0.0134;6.6986
1783;0.4864;-13.4074;0.0000;0.0066;-0.0053;6.8676
1784;0.6754;-13.4074;0.0000;0.0071;0.0033;6.7950
1785;0.8642;-13.4074;0.0000;-0.0002;-0.0098;6.7037
1786;1.0521;-13.4074;0.0000;0.0020;-0.0259;6.0325
1787;1.2366;-13.4073;0.0000;0.0065;-0.0178;5.2530
1788;1.4027;-13.4070;0.0000;-0.0034;-0.0048;5.4697
1789;-0.7595;-13.5649;0.0000;-0.0023;0.0000;6.9943
1790;-0.5591;-13.5723;0.0000;0.0076;-0.0034;7.3457
1791;-0.3663;-13.5729;0.0000;0.0066;-0.0071;7.4670
1792;-0.1761;-13.5726;0.0000;-0.0144;-0.0009;6.6629
1793;0.0134;-13.5725;0.0000;-0.0107;-0.0048;6.4188
1794;0.2027;-13.5724;0.0000;-0.0021;-0.0181;6.2402
1795;0.3919;-13.5725;0.0000;0.0015;-0.0217;6.0805
1796;0.5811;-13.5724;0.0000;0.0076;-0.0151;6.2667
1797;0.7702;-13.5721;0.0000;0.0091;-0.0097;6.2178
1798;0.9596;-13.5720;0.0000;0.0018;-0.0132;5.7874
1799;1.1505;-13.5720;0.0000;0.0014;-0.0154;5.5012
1800;1.3477;-13.5782;0.0000;0.0092;-0.0138;5.3440
1801;-0.8152;-13.7375;0.0000;-0.0090;-0.0086;6.6863
1802;-0.6460;-13.7383;0.0000;-0.0014;-0.0022;6.8194
1803;-0.4595;-13.7392;0.0000;0.0054;-0.0025;6.6024
1804;-0.2704;-13.7390;0.0000;-0.0080;-0.0037;6.7064
1805;-0.0809;-13.7388;0.0000;-0.0091;0.0030;6.5140
1806;0.1084;-13.7386;0.0000;0.0019;0.0033;6.3238
1807;0.2975;-13.7385;0.0000;-0.0011;-0.0062;6.4402
1808;0.4867;-13.7382;0.0000;0.0016;-0.0140;5.9222
1809;0.6758;-13.7380;0.0000;0.0138;-0.0229;5.8268
1810;0.8641;-13.7378;0.0000;0.0096;-0.0232;5.5883
1811;1.0506;-13.7376;0.0000;-0.0036;-0.0172;5.3644
1812;1.2313;-13.7390;0.0000;0.0088;-0.0159;5.8482
1813;1.3961;-13.7541;0.0000;0.0138;-0.0158;5.6567
1814;-0.7586;-13.9126;0.0000;-0.0075;-0.0040;6.3081
1815;-0.5583;-13.9091;0.0000;-0.0009;-0.0044;6.5209
1816;-0.3650;-13.9078;0.0000;-0.0030;-0.0120;6.4094
1817;-0.1743;-13.9072;0.0000;-0.0024;-0.0186;6.2303
1818;0.0154;-13.9067;0.0000;0.0027;-0.0137;6.2015
1819;0.2047;-13.9063;0.0000;-0.0024;0.0018;5.8054
1820;0.3940;-13.9057;0.0000;-0.0058;0.0118;5.7827
1821;0.5831;-13.9053;0.0000;0.0077;0.0001;5.6577
1822;0.7720;-13.9051;0.0000;0.0051;-0.0097;5.8248
1823;0.9603;-13.9050;0.0000;0.0022;-0.0076;5.7244
1824;1.1474;-13.9057;0.0000;0.0139;-0.0104;5.5829
1825;1.3359;-13.9092;0.0000;0.0186;-0.0124;5.3954
1826;-0.8065;-14.0923;0.0000;0.0027;-0.0012;5.9867
1827;-0.6361;-14.0844;0.0000;-0.0003;-0.0009;5.7212
1828;-0.4499;-14.0798;0.0000;-0.0087;0.0016;6.3209
1829;-0.2607;-14.0783;0.0000;-0.0099;-0.0056;6.2601
1830;-0.0713;-14.0776;0.0000;0.0036;-0.0123;5.6282
1831;0.1177;-14.0768;0.0000;0.0031;-0.0068;4.8681
1832;0.3069;-14.0758;0.0000;-0.0034;0.0008;4.8932
1833;0.4961;-14.0749;0.0000;0.0034;-0.0042;5.4759
1834;0.6849;-14.0742;0.0000;0.0000;-0.0115;5.8787
1835;0.8732;-14.0737;0.0000;-0.0103;-0.0042;5.5428
1836;1.0598;-14.0736;0.0000;0.0064;-0.0001;5.1152
1837;1.2421;-14.0740;0.0000;0.0247;-0.0069;4.6097
1838;1.4161;-14.0688;0.0000;0.0162;-0.0095;4.6198
1839;-0.7361;-14.2656;0.0000;0.0032;-0.0037;5.4358
1840;-0.5299;-14.2546;0.0000;-0.0066;0.0032;6.2092
1841;-0.3356;-14.2514;0.0000;-0.0163;0.0120;5.8469
1842;-0.1449;-14.2499;0.0000;-0.0088;-0.0028;5.4225
1843;0.0446;-14.2485;0.0000;0.0053;-0.0042;5.0229
1844;0.2335;-14.2472;0.0000;0.0027;-0.0063;4.7141
1845;0.4224;-14.2460;0.0000;-0.0010;-0.0160;5.1371
1846;0.6112;-14.2447;0.0000;0.0062;-0.0270;5.0418
1847;0.7998;-14.2435;0.0000;-0.0083;-0.0201;4.6791
1848;0.9880;-14.2426;0.0000;-0.0027;-0.0041;4.7183
1849;1.1752;-14.2424;0.0000;0.0097;-0.0042;4.5266
1850;1.3610;-14.2399;0.0000;0.0163;-0.0014;4.4983
