# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000098
stage;index;relative_time;date
"image-000098";99;98.0000;"2022-09-26T12:07:52.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1614;-0.6207;-10.0712;0.0000;4.0076;-4.5649;6.7928
1615;-0.4337;-10.0700;0.0000;3.9806;-4.5546;6.9747
1616;-0.2414;-10.0690;0.0000;4.2194;-4.4631;7.1690
1617;-0.0458;-10.0683;0.0000;4.4539;-4.2905;6.4663
1618;0.1506;-10.0679;0.0000;3.8865;-4.1471;6.3246
1619;0.3460;-10.0679;0.0000;3.5843;-4.1849;6.1107
1620;0.5418;-10.0675;0.0000;3.6014;-4.2283;6.5987
1621;0.7369;-10.0673;0.0000;3.5048;-4.2438;6.4363
1622;0.9308;-10.0674;0.0000;3.7781;-4.3092;5.9112
1623;1.1233;-10.0677;0.0000;4.0376;-4.2814;6.3041
1624;1.3164;-10.0696;0.0000;4.0645;-4.2138;5.6828
1625;-0.9009;-10.2352;0.0000;3.7745;-4.3368;7.0438
1626;-0.7176;-10.2304;0.0000;3.8661;-4.3964;7.2360
1627;-0.5306;-10.2278;0.0000;3.8800;-4.4898;7.1855
1628;-0.3395;-10.2265;0.0000;3.9971;-4.5415;7.3442
1629;-0.1451;-10.2258;0.0000;4.4324;-4.4600;7.2963
1630;0.0516;-10.2257;0.0000;4.2988;-4.3039;6.1966
1631;0.2475;-10.2256;0.0000;3.7369;-4.2812;5.7638
1632;0.4434;-10.2251;0.0000;3.6856;-4.3111;6.3088
1633;0.6390;-10.2249;0.0000;3.5773;-4.2672;6.6016
1634;0.8333;-10.2249;0.0000;3.6515;-4.2735;6.7045
1635;1.0257;-10.2249;0.0000;3.9343;-4.3289;6.2758
1636;1.2135;-10.2239;0.0000;4.1096;-4.3125;5.9948
1637;1.3956;-10.2195;0.0000;4.1509;-4.2669;5.3725
1638;-0.9438;-10.4012;0.0000;3.8407;-4.3899;6.1324
1639;-0.7964;-10.3940;0.0000;3.8478;-4.3465;6.9375
1640;-0.6220;-10.3874;0.0000;3.7507;-4.3517;6.5999
1641;-0.4360;-10.3846;0.0000;3.6946;-4.4613;6.2030
1642;-0.2441;-10.3832;0.0000;4.1260;-4.5254;7.0721
1643;-0.0483;-10.3830;0.0000;4.5675;-4.4931;6.6348
1644;0.1485;-10.3830;0.0000;4.1069;-4.4793;5.7862
1645;0.3447;-10.3827;0.0000;3.8497;-4.4679;6.4146
1646;0.5409;-10.3825;0.0000;3.7999;-4.3822;6.7205
1647;0.7363;-10.3825;0.0000;3.6581;-4.3124;6.7498
1648;0.9303;-10.3825;0.0000;3.7317;-4.3078;6.9279
1649;1.1226;-10.3815;0.0000;3.9866;-4.3489;6.1331
1650;1.3163;-10.3748;0.0000;4.2371;-4.3730;5.9092
1651;-0.9076;-10.5635;0.0000;3.8953;-4.4292;4.8853
1652;-0.7228;-10.5493;0.0000;3.8531;-4.3760;6.2370
1653;-0.5346;-10.5441;0.0000;3.5623;-4.3824;5.5640
1654;-0.3430;-10.5411;0.0000;3.7109;-4.4282;5.9267
1655;-0.1482;-10.5401;0.0000;4.4112;-4.4658;6.3676
1656;0.0491;-10.5401;0.0000;4.4404;-4.5106;6.2739
1657;0.2457;-10.5399;0.0000;4.0067;-4.5884;6.6243
1658;0.4423;-10.5395;0.0000;4.0992;-4.6116;6.5768
1659;0.6387;-10.5397;0.0000;3.9269;-4.5135;7.1336
1660;0.8334;-10.5400;0.0000;3.6758;-4.3994;7.1750
1661;1.0249;-10.5401;0.0000;3.7104;-4.3766;6.3499
1662;1.2102;-10.5374;0.0000;4.0984;-4.4208;6.1196
1663;1.3783;-10.5210;0.0000;4.2542;-4.4380;5.6353
1664;-0.8375;-10.7013;0.0000;3.9308;-4.4540;5.9680
1665;-0.6374;-10.7025;0.0000;3.7818;-4.4669;6.3258
1666;-0.4424;-10.6996;0.0000;3.5328;-4.4260;5.7333
1667;-0.2476;-10.6977;0.0000;3.9284;-4.3820;5.8816
1668;-0.0507;-10.6973;0.0000;4.4947;-4.4034;6.8201
1669;0.1466;-10.6971;0.0000;4.1215;-4.5337;6.6914
1670;0.3429;-10.6965;0.0000;4.1515;-4.6823;6.8317
1671;0.5403;-10.6964;0.0000;4.2922;-4.7023;7.0903
1672;0.7370;-10.6970;0.0000;3.9568;-4.5890;6.6459
1673;0.9325;-10.6974;0.0000;3.6833;-4.4493;6.7293
1674;1.1284;-10.6966;0.0000;3.8247;-4.3728;6.8541
1675;1.3303;-10.6891;0.0000;4.1720;-4.4396;6.2758
1676;-0.9181;-10.8306;0.0000;3.8434;-4.4517;5.7894
1677;-0.7343;-10.8579;0.0000;3.9010;-4.5394;7.1260
1678;-0.5410;-10.8576;0.0000;3.6789;-4.5229;6.9872
1679;-0.3461;-10.8556;0.0000;3.6538;-4.4165;5.9419
1680;-0.1503;-10.8547;0.0000;4.2251;-4.3293;6.1511
1681;0.0474;-10.8545;0.0000;4.2994;-4.4048;6.8944
1682;0.2440;-10.8536;0.0000;4.0125;-4.5924;6.9496
1683;0.4409;-10.8529;0.0000;4.3176;-4.6768;6.8312
1684;0.6382;-10.8534;0.0000;4.2640;-4.6540;6.4193
1685;0.8344;-10.8540;0.0000;3.9746;-4.5485;6.5608
1686;1.0282;-10.8542;0.0000;3.7782;-4.3801;6.5979
1687;1.2171;-10.8532;0.0000;3.9260;-4.3043;6.1302
1688;1.3858;-10.8534;0.0000;4.1627;-4.3209;5.5293
1689;-0.8611;-11.0037;0.0000;3.7929;-4.3950;7.0502
1690;-0.6491;-11.0138;0.0000;3.7479;-4.4571;6.8558
1691;-0.4478;-11.0131;0.0000;3.6861;-4.3900;6.4225
1692;-0.2499;-11.0122;0.0000;4.0064;-4.3385;6.2370
1693;-0.0520;-11.0121;0.0000;4.3480;-4.4092;6.7256
1694;0.1453;-11.0113;0.0000;4.0334;-4.5044;6.6718
1695;0.3417;-11.0101;0.0000;4.0441;-4.4875;6.8364
1696;0.5389;-11.0100;0.0000;4.2584;-4.4772;7.0310
1697;0.7359;-11.0105;0.0000;4.2026;-4.4974;6.7320
1698;0.9327;-11.0110;0.0000;4.0299;-4.4592;6.1774
1699;1.1297;-11.0111;0.0000;3.9157;-4.4014;6.6563
1700;1.3319;-11.0158;0.0000;4.0571;-4.3144;5.9852
1701;-0.9187;-11.1684;0.0000;3.7045;-4.3460;6.7729
1702;-0.7421;-11.1691;0.0000;3.7559;-4.3524;6.8910
1703;-0.5462;-11.1699;0.0000;3.6664;-4.2975;6.4813
1704;-0.3488;-11.1695;0.0000;3.8575;-4.2626;6.3583
1705;-0.1512;-11.1692;0.0000;4.2946;-4.4350;5.6093
1706;0.0465;-11.1687;0.0000;4.2494;-4.5635;6.1267
1707;0.2435;-11.1678;0.0000;3.9458;-4.4218;6.5507
1708;0.4400;-11.1673;0.0000;4.0197;-4.2837;6.9998
1709;0.6365;-11.1674;0.0000;4.1451;-4.3326;7.1535
1710;0.8325;-11.1679;0.0000;4.1815;-4.4491;6.8066
1711;1.0260;-11.1682;0.0000;4.0653;-4.5121;6.7884
1712;1.2124;-11.1694;0.0000;3.9426;-4.4832;6.5349
1713;1.3815;-11.1820;0.0000;4.0122;-4.4215;5.9867
1714;-0.8614;-11.3324;0.0000;3.7742;-4.4011;7.1294
1715;-0.6505;-11.3267;0.0000;3.7059;-4.3184;6.5413
1716;-0.4491;-11.3267;0.0000;3.6693;-4.2843;6.4825
1717;-0.2510;-11.3264;0.0000;4.0812;-4.3736;6.5595
1718;-0.0527;-11.3258;0.0000;4.3663;-4.5010;6.4129
1719;0.1449;-11.3253;0.0000;4.1029;-4.4801;6.3922
1720;0.3414;-11.3249;0.0000;3.9333;-4.3275;7.0278
1721;0.5381;-11.3248;0.0000;4.0816;-4.2562;7.0320
1722;0.7346;-11.3251;0.0000;4.1580;-4.3619;7.3814
1723;0.9302;-11.3254;0.0000;4.1488;-4.4972;7.0096
1724;1.1243;-11.3262;0.0000;3.9878;-4.5152;6.7335
1725;1.3190;-11.3303;0.0000;3.9208;-4.4692;6.1065
1726;-0.9139;-11.5008;0.0000;3.7980;-4.4860;6.8398
1727;-0.7362;-11.4853;0.0000;3.8091;-4.4239;6.4783
1728;-0.5441;-11.4838;0.0000;3.7130;-4.4090;6.3280
1729;-0.3485;-11.4837;0.0000;3.8279;-4.4257;6.3671
1730;-0.1516;-11.4833;0.0000;4.1587;-4.3762;5.9582
1731;0.0456;-11.4827;0.0000;4.1858;-4.3739;6.0684
1732;0.2427;-11.4822;0.0000;4.0650;-4.3904;6.5463
1733;0.4395;-11.4823;0.0000;4.1305;-4.3253;6.7950
1734;0.6364;-11.4824;0.0000;4.1750;-4.2985;7.0477
1735;0.8323;-11.4824;0.0000;4.1266;-4.3567;6.7419
1736;1.0261;-11.4829;0.0000;4.0592;-4.4184;6.1678
1737;1.2157;-11.4830;0.0000;3.9406;-4.4524;6.3920
1738;1.4001;-11.4818;0.0000;4.0026;-4.4149;6.1511
1739;-0.8454;-11.6473;0.0000;3.8172;-4.4538;6.7899
1740;-0.6442;-11.6422;0.0000;3.8630;-4.4954;6.8351
1741;-0.4468;-11.6412;0.0000;3.8056;-4.5293;6.5891
1742;-0.2502;-11.6409;0.0000;3.9025;-4.3899;6.5591
1743;-0.0533;-11.6405;0.0000;4.1125;-4.2542;6.7032
1744;0.1438;-11.6398;0.0000;4.1362;-4.2779;6.8078
1745;0.3408;-11.6395;0.0000;4.2100;-4.3772;6.7749
1746;0.5380;-11.6398;0.0000;4.2609;-4.3880;6.6255
1747;0.7347;-11.6399;0.0000;4.1081;-4.2686;6.4264
1748;0.9301;-11.6402;0.0000;3.9896;-4.2284;5.7901
1749;1.1241;-11.6398;0.0000;3.9616;-4.3282;5.4245
1750;1.3196;-11.6347;0.0000;4.0354;-4.3968;5.7739
1751;-0.9296;-11.7986;0.0000;3.6908;-4.4736;6.8307
1752;-0.7383;-11.7993;0.0000;3.8823;-4.4629;5.6432
1753;-0.5439;-11.7985;0.0000;3.8656;-4.4760;6.0883
1754;-0.3483;-11.7982;0.0000;3.7821;-4.4086;6.9358
1755;-0.1522;-11.7984;0.0000;4.0163;-4.3193;6.0010
1756;0.0449;-11.7978;0.0000;4.2150;-4.2745;5.9865
1757;0.2420;-11.7970;0.0000;4.2137;-4.3210;6.4259
1758;0.4393;-11.7968;0.0000;4.3204;-4.4290;6.0482
1759;0.6364;-11.7972;0.0000;4.2434;-4.3475;6.2731
1760;0.8322;-11.7979;0.0000;3.9907;-4.1782;6.6250
1761;1.0253;-11.7982;0.0000;3.8921;-4.2296;5.8745
1762;1.2125;-11.7964;0.0000;3.9118;-4.3758;5.1806
1763;1.3827;-11.7815;0.0000;4.0969;-4.4443;6.0861
1764;-0.8447;-11.9508;0.0000;3.6965;-4.4769;6.4380
1765;-0.6441;-11.9558;0.0000;3.8817;-4.3910;6.1873
1766;-0.4472;-11.9558;0.0000;3.7894;-4.2202;6.6649
1767;-0.2510;-11.9558;0.0000;3.8865;-4.2923;6.5300
1768;-0.0541;-11.9554;0.0000;4.3275;-4.4506;5.9341
1769;0.1436;-11.9548;0.0000;4.2912;-4.3987;5.9026
1770;0.3406;-11.9541;0.0000;4.1978;-4.3489;6.1767
1771;0.5375;-11.9542;0.0000;4.2919;-4.3893;6.0330
1772;0.7348;-11.9551;0.0000;4.1922;-4.3311;6.8893
1773;0.9318;-11.9558;0.0000;3.9734;-4.2092;6.6759
1774;1.1299;-11.9552;0.0000;3.8750;-4.2458;5.9400
1775;1.3339;-11.9488;0.0000;3.9722;-4.3975;5.6698
1776;-0.9097;-12.0969;0.0000;3.5031;-4.4200;7.4114
1777;-0.7350;-12.1124;0.0000;3.7992;-4.4031;7.1216
1778;-0.5440;-12.1141;0.0000;3.8557;-4.2471;6.7899
1779;-0.3492;-12.1140;0.0000;3.8177;-4.2360;7.0800
1780;-0.1532;-12.1130;0.0000;4.2242;-4.4531;6.2124
1781;0.0446;-12.1122;0.0000;4.4643;-4.5111;6.3873
1782;0.2419;-12.1119;0.0000;4.2051;-4.3904;6.6403
1783;0.4390;-12.1115;0.0000;4.2489;-4.3264;6.6631
1784;0.6362;-12.1118;0.0000;4.2771;-4.3257;6.5699
1785;0.8328;-12.1128;0.0000;4.0720;-4.3183;6.6110
1786;1.0281;-12.1131;0.0000;3.8825;-4.2848;6.1636
1787;1.2198;-12.1124;0.0000;3.8389;-4.2767;5.4690
1788;1.3922;-12.1121;0.0000;4.0347;-4.3127;5.9557
1789;-0.8579;-12.2655;0.0000;3.5339;-4.2940;7.4547
1790;-0.6501;-12.2719;0.0000;3.7620;-4.2497;7.1304
1791;-0.4499;-12.2724;0.0000;3.8773;-4.3807;7.2456
1792;-0.2522;-12.2714;0.0000;4.1093;-4.5272;6.8477
1793;-0.0544;-12.2702;0.0000;4.4733;-4.4914;6.7094
1794;0.1434;-12.2698;0.0000;4.2715;-4.4217;6.5711
1795;0.3403;-12.2696;0.0000;4.1491;-4.3010;6.3752
1796;0.5375;-12.2695;0.0000;4.3210;-4.2457;6.2798
1797;0.7348;-12.2701;0.0000;4.2153;-4.3923;6.3573
1798;0.9320;-12.2704;0.0000;3.9340;-4.5313;6.1417
1799;1.1302;-12.2701;0.0000;3.7766;-4.4657;5.7163
1800;1.3347;-12.2761;0.0000;3.9593;-4.2455;5.6272
1801;-0.9155;-12.4311;0.0000;3.4944;-4.3604;6.9353
1802;-0.7403;-12.4312;0.0000;3.6126;-4.3344;7.0118
1803;-0.5471;-12.4316;0.0000;3.8091;-4.4849;6.5605
1804;-0.3505;-12.4304;0.0000;3.9869;-4.6887;6.9323
1805;-0.1531;-12.4293;0.0000;4.3811;-4.5485;6.5253
1806;0.0448;-12.4288;0.0000;4.3819;-4.3553;6.2468
1807;0.2419;-12.4285;0.0000;4.0749;-4.2500;6.9183
1808;0.4387;-12.4285;0.0000;4.2508;-4.1519;6.5408
1809;0.6361;-12.4283;0.0000;4.3006;-4.2762;6.4882
1810;0.8322;-12.4283;0.0000;4.0664;-4.4934;6.0219
1811;1.0259;-12.4282;0.0000;3.8299;-4.4691;5.5603
1812;1.2135;-12.4297;0.0000;3.8324;-4.2531;6.2414
1813;1.3847;-12.4448;0.0000;3.9577;-4.1160;6.0091
1814;-0.8571;-12.5980;0.0000;3.5898;-4.3268;6.8580
1815;-0.6495;-12.5942;0.0000;3.7727;-4.3582;6.9754
1816;-0.4487;-12.5917;0.0000;3.7600;-4.4573;6.7003
1817;-0.2509;-12.5902;0.0000;4.0669;-4.5112;6.3895
1818;-0.0528;-12.5897;0.0000;4.4245;-4.4813;6.4058
1819;0.1447;-12.5892;0.0000;4.1287;-4.3740;6.2153
1820;0.3414;-12.5890;0.0000;4.0663;-4.2757;6.1243
1821;0.5387;-12.5888;0.0000;4.4183;-4.2463;6.5726
1822;0.7359;-12.5885;0.0000;4.2398;-4.2376;6.6868
1823;0.9319;-12.5883;0.0000;3.9835;-4.2007;6.1666
1824;1.1265;-12.5893;0.0000;3.8666;-4.0917;6.2023
1825;1.3220;-12.5934;0.0000;3.8742;-4.0216;5.9264
1826;-0.9069;-12.7704;0.0000;3.6609;-4.2426;7.0094
1827;-0.7300;-12.7623;0.0000;3.8118;-4.3142;6.8519
1828;-0.5365;-12.7572;0.0000;3.7120;-4.3215;7.1764
1829;-0.3408;-12.7544;0.0000;3.6620;-4.3151;7.2025
1830;-0.1440;-12.7529;0.0000;4.2343;-4.3615;6.4884
1831;0.0536;-12.7520;0.0000;4.3033;-4.3871;5.4397
1832;0.2506;-12.7514;0.0000;3.9229;-4.4184;5.4737
1833;0.4470;-12.7509;0.0000;4.2443;-4.4357;6.4454
1834;0.6445;-12.7503;0.0000;4.4626;-4.3535;6.6380
1835;0.8409;-12.7500;0.0000;4.0808;-4.1908;6.5231
1836;1.0347;-12.7503;0.0000;3.8574;-4.0501;5.7028
1837;1.2241;-12.7513;0.0000;3.8881;-4.0927;5.3524
1838;1.4049;-12.7469;0.0000;3.8784;-4.2373;5.4825
1839;-0.8334;-12.9358;0.0000;3.7264;-4.4274;6.9225
1840;-0.6196;-12.9246;0.0000;3.7708;-4.4266;7.2242
1841;-0.4180;-12.9203;0.0000;3.6019;-4.4757;6.7451
1842;-0.2203;-12.9180;0.0000;3.8706;-4.3797;6.5349
1843;-0.0231;-12.9165;0.0000;4.2568;-4.1990;5.8733
1844;0.1736;-12.9153;0.0000;4.0044;-4.2771;5.6093
1845;0.3696;-12.9141;0.0000;3.9436;-4.4934;6.3118
1846;0.5664;-12.9132;0.0000;4.4961;-4.4512;5.8391
1847;0.7637;-12.9125;0.0000;4.3309;-4.3505;6.0492
1848;0.9596;-12.9121;0.0000;3.8860;-4.1744;5.8954
1849;1.1539;-12.9126;0.0000;3.8207;-4.0806;5.5640
1850;1.3468;-12.9104;0.0000;3.9091;-4.3269;5.6663
