# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:07:45.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;0.9721;10.2637;0.0000;3.8326;-4.3621;3.2470
407;1.0706;10.2628;0.0000;4.1053;-3.5307;3.3474
408;1.1691;10.2617;0.0000;3.8674;-3.2607;4.4774
409;-1.2405;-6.4880;0.0000;3.0773;-3.2957;6.1201
410;-1.1480;-6.4649;0.0000;3.4206;-4.2730;4.5837
411;-1.0500;-6.4649;0.0000;3.4984;-4.5751;5.7598
412;-0.9514;-6.4642;0.0000;3.9322;-4.0111;7.6732
413;-0.8527;-6.4640;0.0000;3.7894;-4.1189;6.8396
414;-0.7546;-6.4639;0.0000;3.6863;-4.4317;5.4222
415;-0.6561;-6.4632;0.0000;3.9219;-4.5773;5.7825
416;-0.5574;-6.4627;0.0000;4.0596;-4.5744;6.7441
417;-0.4585;-6.4623;0.0000;3.8260;-4.3623;5.7175
418;-0.3604;-6.4616;0.0000;3.7236;-3.8533;4.8957
419;-0.2622;-6.4611;0.0000;3.6956;-4.0210;5.3770
420;-0.1634;-6.4604;0.0000;4.2543;-4.2434;6.3356
421;-0.0644;-6.4594;0.0000;4.4137;-4.3537;7.1929
422;0.0346;-6.4581;0.0000;4.1994;-4.5605;7.3986
423;0.1332;-6.4568;0.0000;3.8182;-4.4750;7.5906
424;0.2316;-6.4559;0.0000;3.5060;-4.2637;6.7313
425;0.3297;-6.4554;0.0000;3.6148;-4.5034;7.1565
426;0.4281;-6.4548;0.0000;3.6962;-4.3034;7.1821
427;0.5267;-6.4546;0.0000;3.5883;-4.2999;5.4213
428;0.6247;-6.4545;0.0000;3.7252;-4.6014;5.0069
429;0.7235;-6.4541;0.0000;4.0480;-4.5303;6.7677
430;0.8218;-6.4536;0.0000;3.4107;-4.6255;7.4094
431;0.9195;-6.4529;0.0000;3.4532;-4.4675;6.0217
432;1.0182;-6.4522;0.0000;4.1808;-4.3064;4.5020
433;1.1170;-6.4519;0.0000;3.9944;-4.5226;5.7835
434;1.2157;-6.4516;0.0000;4.5067;-4.4979;7.0482
435;1.3149;-6.4510;0.0000;4.7959;-4.6529;6.4449
436;1.4146;-6.4499;0.0000;4.7342;-4.5891;5.1358
437;1.5101;-6.4595;0.0000;4.3386;-4.7367;5.6703
438;1.5532;-6.5305;0.0000;4.1229;-4.4390;5.2490
439;1.5544;-6.6213;0.0000;4.0367;-4.1281;5.1486
440;1.5559;-6.7123;0.0000;4.0495;-4.0506;4.8927
441;1.5573;-6.8034;0.0000;4.0690;-3.8024;5.0305
442;1.5583;-6.8946;0.0000;4.0578;-4.0944;5.5325
443;1.5597;-6.9854;0.0000;4.7475;-4.4118;4.8947
444;1.5606;-7.0760;0.0000;4.5764;-4.4742;4.4350
445;1.5619;-7.1669;0.0000;4.6491;-4.0211;4.5551
446;1.5628;-7.2581;0.0000;4.5556;-4.0940;5.1476
447;1.5632;-7.3489;0.0000;4.4646;-4.2810;3.8051
448;1.5637;-7.4395;0.0000;4.3390;-4.4185;3.4459
449;1.5648;-7.5302;0.0000;4.4625;-4.5627;3.5384
450;1.5658;-7.6205;0.0000;4.3266;-4.8400;3.2776
451;1.5668;-7.7107;0.0000;4.5218;-4.8487;3.7244
452;1.5677;-7.8011;0.0000;4.6288;-4.4007;3.7274
453;1.5681;-7.8919;0.0000;4.2112;-4.2630;4.6673
454;1.5688;-7.9827;0.0000;3.5877;-4.1265;5.7697
455;1.5699;-8.0738;0.0000;3.3812;-4.0110;6.3809
456;1.5712;-8.1647;0.0000;3.9682;-4.2684;6.4518
457;1.5718;-8.2556;0.0000;4.3169;-4.3051;5.9400
458;1.5725;-8.3463;0.0000;4.3016;-4.4663;4.7283
459;1.5732;-8.4369;0.0000;4.2271;-4.3902;4.6260
460;1.5737;-8.5277;0.0000;4.1368;-4.2743;5.5049
461;1.5739;-8.6186;0.0000;4.4737;-4.4864;4.6201
462;1.5747;-8.7091;0.0000;5.0358;-4.5214;4.6594
463;1.5749;-8.7998;0.0000;4.4417;-4.2398;4.8396
464;1.5746;-8.8904;0.0000;3.6514;-4.6258;5.0512
465;1.5749;-8.9808;0.0000;4.0142;-4.4127;4.3691
466;1.5752;-9.0719;0.0000;4.4344;-4.1579;5.5364
467;1.5753;-9.1627;0.0000;4.3257;-4.4176;5.7884
468;1.5756;-9.2532;0.0000;4.3612;-4.5818;5.2323
469;1.5759;-9.3437;0.0000;4.5874;-4.5437;5.3061
470;1.5763;-9.4343;0.0000;4.2667;-4.6159;4.8878
471;1.5767;-9.5247;0.0000;4.0556;-4.5620;5.6043
472;1.5774;-9.6153;0.0000;4.1999;-4.4878;5.5866
473;1.5779;-9.7059;0.0000;4.1986;-4.5160;4.6850
474;1.5783;-9.7965;0.0000;4.0384;-4.4556;5.3307
475;1.5786;-9.8871;0.0000;3.6790;-4.4070;5.8720
476;1.5795;-9.9779;0.0000;3.8182;-4.3988;5.4518
477;1.5802;-10.0685;0.0000;3.8737;-4.5372;4.9272
478;1.5809;-10.1589;0.0000;4.0142;-4.5812;4.8612
479;1.5816;-10.2496;0.0000;4.0157;-4.3765;4.5256
480;1.5824;-10.3402;0.0000;4.1611;-4.6365;4.2854
481;1.5832;-10.4307;0.0000;4.4953;-4.5710;3.8484
482;1.5840;-10.5213;0.0000;4.4874;-4.6873;4.9518
483;1.5849;-10.6115;0.0000;4.8279;-4.9308;6.2274
484;1.5856;-10.7018;0.0000;4.5163;-4.9050;4.9094
485;1.5862;-10.7918;0.0000;3.9525;-4.7366;3.1486
486;1.5869;-10.8826;0.0000;4.1268;-4.1217;3.6152
487;1.5871;-10.9737;0.0000;4.1396;-4.4175;5.0512
488;1.5874;-11.0642;0.0000;4.3865;-4.7419;5.7589
489;1.5877;-11.1544;0.0000;4.0098;-4.6149;5.2293
490;1.5883;-11.2449;0.0000;3.9632;-4.4218;4.3563
491;1.5892;-11.3359;0.0000;4.0758;-4.4187;4.6506
492;1.5900;-11.4265;0.0000;4.1211;-4.5576;5.0423
493;1.5906;-11.5168;0.0000;4.4029;-4.7822;4.5699
494;1.5912;-11.6072;0.0000;3.9927;-4.6612;5.9656
495;1.5918;-11.6977;0.0000;3.9038;-4.7007;5.8839
496;1.5926;-11.7880;0.0000;4.0906;-4.6790;5.0335
497;1.5939;-11.8786;0.0000;4.7968;-4.4973;4.5157
498;1.5945;-11.9692;0.0000;4.6303;-4.6206;4.3396
499;1.5948;-12.0593;0.0000;4.0835;-4.2777;5.1260
500;1.5951;-12.1507;0.0000;3.6138;-4.4615;6.0955
501;1.5956;-12.2406;0.0000;3.4262;-4.6496;5.1201
502;1.5960;-12.3320;0.0000;3.3806;-4.0750;5.2441
503;1.5966;-12.4226;0.0000;3.4435;-4.4694;5.6447
504;1.5971;-12.5131;0.0000;3.5638;-4.0523;5.8484
505;1.5979;-12.6044;0.0000;3.8918;-4.6072;5.2972
506;1.5980;-12.6944;0.0000;3.6443;-4.7652;3.6506
507;1.5949;-12.7824;0.0000;3.8781;-4.5707;3.8061
508;1.4984;-12.7975;0.0000;4.1371;-4.5302;4.1211
509;1.3992;-12.7981;0.0000;4.0843;-4.8340;3.9075
510;1.3010;-12.7990;0.0000;3.4680;-4.4568;6.3386
511;1.2030;-12.7995;0.0000;3.8152;-4.7331;5.9715
512;1.1043;-12.7998;0.0000;4.0974;-4.9159;5.6319
513;1.0056;-12.8005;0.0000;3.7026;-4.2458;5.4154
514;0.9075;-12.8010;0.0000;3.5907;-4.3579;5.8150
515;0.8089;-12.8022;0.0000;4.1928;-3.8311;5.7303
516;0.7096;-12.8033;0.0000;4.8478;-3.9584;4.5837
517;0.6105;-12.8041;0.0000;4.5100;-4.3849;3.8376
518;0.5112;-12.8050;0.0000;4.3845;-4.6823;5.2785
519;0.4123;-12.8061;0.0000;3.8594;-5.2167;6.7687
520;0.3142;-12.8067;0.0000;3.5682;-5.1907;5.8780
521;0.2156;-12.8080;0.0000;3.9547;-3.7955;5.3248
522;0.1169;-12.8090;0.0000;3.8429;-4.1351;5.7136
523;0.0188;-12.8100;0.0000;4.2777;-4.3651;6.6339
524;-0.0807;-12.8110;0.0000;4.7021;-4.5429;6.5305
525;-0.1796;-12.8121;0.0000;4.1944;-4.9452;4.5463
526;-0.2782;-12.8135;0.0000;3.2407;-5.0320;5.6220
527;-0.3763;-12.8150;0.0000;3.7185;-4.9347;5.7175
528;-0.4746;-12.8165;0.0000;3.6699;-4.7003;7.5000
529;-0.5728;-12.8180;0.0000;3.2650;-4.3589;7.7047
530;-0.6708;-12.8194;0.0000;3.8219;-4.4279;7.4232
531;-0.7697;-12.8204;0.0000;4.1055;-4.9610;7.1427
532;-0.8681;-12.8214;0.0000;3.6146;-5.2997;7.5157
533;-0.9661;-12.8230;0.0000;3.2317;-4.9225;6.4281
534;-1.0638;-12.8250;0.0000;3.0901;-4.5574;6.9360
535;-1.1580;-12.8213;0.0000;3.7519;-3.4258;7.4006
536;-1.1798;-12.7349;0.0000;3.4229;-4.1390;7.3071
537;-1.1806;-12.6441;0.0000;2.7265;-4.4426;4.6161
538;-1.1822;-12.5535;0.0000;3.2848;-4.5726;3.6683
539;-1.1832;-12.4632;0.0000;3.7117;-4.4227;5.8228
540;-1.1837;-12.3722;0.0000;2.7874;-4.3285;6.2835
541;-1.1844;-12.2812;0.0000;2.4059;-4.5434;4.2165
542;-1.1854;-12.1911;0.0000;2.5069;-4.7283;4.6358
543;-1.1864;-12.1007;0.0000;3.2266;-4.6211;6.0778
544;-1.1871;-12.0103;0.0000;3.4382;-4.4889;6.0256
545;-1.1881;-11.9195;0.0000;3.4395;-4.4294;5.9941
546;-1.1896;-11.8286;0.0000;3.7351;-4.7778;7.7785
547;-1.1900;-11.7388;0.0000;3.1018;-5.4657;6.3366
548;-1.1906;-11.6492;0.0000;2.8325;-4.7785;4.7904
549;-1.1919;-11.5585;0.0000;3.3187;-4.4075;5.9498
550;-1.1932;-11.4679;0.0000;3.5355;-4.5104;6.5256
551;-1.1940;-11.3769;0.0000;3.2230;-4.5830;6.6152
552;-1.1940;-11.2869;0.0000;2.7739;-4.7717;5.6663
553;-1.1950;-11.1967;0.0000;2.8810;-4.4275;4.6250
554;-1.1968;-11.1052;0.0000;4.3564;-4.5087;3.8809
555;-1.1974;-11.0152;0.0000;4.4580;-5.2535;4.1880
556;-1.1980;-10.9257;0.0000;3.8704;-4.2324;5.3740
557;-1.1987;-10.8337;0.0000;3.2677;-3.5682;6.3002
558;-1.1991;-10.7428;0.0000;2.5585;-4.4371;5.6348
559;-1.2003;-10.6525;0.0000;3.0414;-4.8107;4.9803
560;-1.2009;-10.5622;0.0000;2.6768;-4.4286;4.1762
561;-1.2016;-10.4714;0.0000;2.9677;-4.6705;4.0325
562;-1.2029;-10.3809;0.0000;3.7181;-4.8013;5.9941
563;-1.2032;-10.2906;0.0000;3.5225;-4.4568;5.8346
564;-1.2038;-10.2000;0.0000;3.3498;-4.4706;5.6604
565;-1.2045;-10.1094;0.0000;3.3692;-4.0020;5.8711
566;-1.2055;-10.0177;0.0000;3.7925;-4.4911;4.9843
567;-1.2064;-9.9278;0.0000;4.1960;-5.3990;4.5748
568;-1.2068;-9.8388;0.0000;4.0007;-5.2881;4.7904
569;-1.2068;-9.7481;0.0000;3.6816;-4.8959;5.2057
570;-1.2068;-9.6586;0.0000;3.2080;-5.1739;5.2530
571;-1.2073;-9.5679;0.0000;3.4242;-4.5574;6.4006
572;-1.2088;-9.4776;0.0000;4.2804;-4.3772;7.4754
573;-1.2101;-9.3860;0.0000;5.2832;-4.1865;6.8435
574;-1.2097;-9.2957;0.0000;4.5116;-4.7756;5.2323
575;-1.2091;-9.2059;0.0000;3.2479;-4.9839;5.0354
576;-1.2098;-9.1158;0.0000;4.0733;-4.4989;6.5758
577;-1.2109;-9.0247;0.0000;3.8209;-4.3752;7.9980
578;-1.2125;-8.9342;0.0000;4.3446;-4.7314;7.0325
579;-1.2135;-8.8439;0.0000;4.2696;-5.0176;5.1752
580;-1.2145;-8.7539;0.0000;3.8469;-5.6079;3.8366
581;-1.2164;-8.6649;0.0000;4.1864;-5.1476;4.8100
582;-1.2177;-8.5740;0.0000;3.9483;-4.5193;6.3071
583;-1.2183;-8.4835;0.0000;3.4540;-4.6807;6.2116
584;-1.2190;-8.3932;0.0000;3.5736;-4.7363;6.1526
585;-1.2200;-8.3030;0.0000;3.6949;-4.7919;5.9675
586;-1.2212;-8.2127;0.0000;3.6754;-4.5040;6.6181
587;-1.2221;-8.1218;0.0000;3.2159;-3.9294;6.8051
588;-1.2236;-8.0301;0.0000;3.4164;-4.2668;4.5689
589;-1.2248;-7.9399;0.0000;3.2837;-4.7776;2.7785
590;-1.2258;-7.8505;0.0000;2.9365;-4.7047;3.5344
591;-1.2270;-7.7592;0.0000;2.9224;-4.4127;5.1476
592;-1.2283;-7.6685;0.0000;3.3253;-4.5617;5.5463
593;-1.2292;-7.5780;0.0000;3.4703;-4.6618;6.3425
594;-1.2300;-7.4877;0.0000;3.3495;-4.9029;6.6634
595;-1.2310;-7.3976;0.0000;3.7955;-4.8107;5.2756
596;-1.2323;-7.3071;0.0000;3.8249;-4.5478;4.6250
597;-1.2334;-7.2165;0.0000;3.6808;-4.2118;4.4055
598;-1.2349;-7.1256;0.0000;4.5372;-4.4479;3.6083
599;-1.2353;-7.0350;0.0000;4.1659;-4.3957;4.8484
600;-1.2349;-6.9446;0.0000;2.5905;-4.2717;5.5896
601;-1.2366;-6.8535;0.0000;3.3363;-3.8299;6.8681
602;-1.2379;-6.7616;0.0000;3.8115;-3.6897;6.5807
603;-1.2390;-6.6708;0.0000;3.8700;-4.2684;5.5030
604;-1.2402;-6.5799;0.0000;3.8917;-3.8372;4.8425
605;-1.3027;10.2176;0.0000;3.4213;-3.8964;4.7392
606;-1.2146;10.2207;0.0000;3.2988;-4.3426;4.2628
607;-1.1213;10.2192;0.0000;3.9505;-4.2321;4.8760
608;-1.0241;10.2179;0.0000;4.6971;-3.8682;4.3917
609;-0.9254;10.2170;0.0000;4.3552;-4.1562;4.6624
610;-0.8279;10.2165;0.0000;3.5942;-4.5367;5.0817
611;-0.7302;10.2169;0.0000;3.7720;-4.7370;4.9724
612;-0.6319;10.2175;0.0000;3.8974;-4.7236;5.4990
613;-0.5335;10.2166;0.0000;4.3524;-4.5473;5.8888
614;-0.4349;10.2166;0.0000;4.7764;-4.0199;5.7441
615;-0.3353;10.2162;0.0000;4.8328;-4.0457;5.2717
616;-0.2361;10.2152;0.0000;4.5512;-4.3707;5.3287
617;-0.1374;10.2144;0.0000;3.7289;-4.0952;5.3563
618;-0.0404;10.2139;0.0000;2.8466;-3.9508;4.8583
619;0.0575;10.2121;0.0000;3.0977;-4.7807;4.3543
620;0.1543;10.2104;0.0000;3.1259;-4.7402;5.2264
621;0.2527;10.2089;0.0000;3.9757;-4.2745;5.6870
622;0.3512;10.2082;0.0000;3.5045;-4.3647;4.9656
623;0.4483;10.2083;0.0000;3.1685;-4.1711;4.6220
624;0.5463;10.2074;0.0000;3.6937;-4.0973;4.8189
625;0.6446;10.2062;0.0000;3.5971;-4.4503;5.5364
626;0.7423;10.2050;0.0000;3.9596;-4.6103;4.8720
627;0.8415;10.2042;0.0000;4.0726;-4.4499;4.7323
628;0.9396;10.2039;0.0000;3.4917;-4.1943;4.6722
629;1.0387;10.2026;0.0000;4.0139;-4.0135;4.7382
630;1.1386;10.1992;0.0000;3.8897;-4.0143;5.0955
631;1.2296;10.2065;0.0000;3.6091;-4.0591;5.4705
632;-1.3215;10.1417;0.0000;3.3084;-4.1020;4.8583
633;-1.2434;10.1451;0.0000;3.6951;-4.0379;4.6496
634;-1.1551;10.1471;0.0000;3.9442;-4.2228;5.1535
635;-1.0609;10.1463;0.0000;4.4126;-4.3577;5.0295
636;-0.9644;10.1455;0.0000;4.2739;-4.3172;4.4321
637;-0.8667;10.1455;0.0000;3.8933;-4.4898;5.2589
638;-0.7689;10.1463;0.0000;3.5495;-4.6896;5.7864
639;-0.6711;10.1470;0.0000;3.7785;-4.5932;5.7402
640;-0.5727;10.1471;0.0000;4.3760;-4.6667;5.2835
641;-0.4735;10.1464;0.0000;4.9001;-4.4944;5.7146
642;-0.3741;10.1459;0.0000;4.7797;-4.1724;4.8907
643;-0.2753;10.1462;0.0000;4.3262;-4.2260;5.1388
644;-0.1769;10.1457;0.0000;3.9152;-4.1561;4.1919
645;-0.0785;10.1448;0.0000;3.1131;-3.7136;3.7037
646;0.0184;10.1444;0.0000;3.0210;-3.5611;4.1555
647;0.1160;10.1432;0.0000;3.1070;-3.9454;5.0148
648;0.2140;10.1423;0.0000;3.7503;-4.3716;5.5827
649;0.3122;10.1418;0.0000;3.7447;-4.4525;5.4843
650;0.4099;10.1416;0.0000;3.4751;-3.9689;4.7244
651;0.5083;10.1412;0.0000;3.7039;-3.8586;4.8396
652;0.6062;10.1403;0.0000;3.5144;-4.2770;5.1358
653;0.7041;10.1401;0.0000;3.7337;-4.5235;5.1024
654;0.8029;10.1400;0.0000;4.1561;-4.6053;4.8091
655;0.9014;10.1394;0.0000;3.4857;-4.5403;5.0177
656;1.0003;10.1388;0.0000;3.7099;-4.4045;4.3799
657;1.1045;10.1392;0.0000;3.9115;-4.1754;4.6831
658;1.2233;10.1408;0.0000;3.6593;-4.1832;4.9262
659;-1.2932;10.0667;0.0000;3.4657;-4.0867;4.1772
660;-1.1983;10.0718;0.0000;3.9002;-4.0946;4.5266
661;-1.1042;10.0722;0.0000;4.4152;-4.2270;5.4921
662;-1.0080;10.0718;0.0000;4.2555;-4.3035;5.1978
663;-0.9109;10.0717;0.0000;4.0451;-4.4087;5.2323
664;-0.8130;10.0726;0.0000;3.8029;-4.6090;5.8878
665;-0.7153;10.0736;0.0000;3.5683;-4.6905;5.9321
666;-0.6172;10.0743;0.0000;4.0260;-4.7324;6.5069
667;-0.5183;10.0743;0.0000;4.8818;-4.8254;5.7096
668;-0.4186;10.0739;0.0000;4.8918;-4.8598;5.0709
669;-0.3198;10.0741;0.0000;4.4336;-4.5726;5.5650
670;-0.2211;10.0739;0.0000;3.8133;-4.3062;4.1604
671;-0.1234;10.0731;0.0000;3.3665;-4.3101;2.9744
672;-0.0257;10.0723;0.0000;3.2198;-4.1640;4.0167
673;0.0722;10.0715;0.0000;3.0912;-4.1802;3.6624
674;0.1696;10.0710;0.0000;3.3273;-4.2304;4.2126
675;0.2677;10.0708;0.0000;3.9588;-4.0283;5.1496
676;0.3663;10.0703;0.0000;3.9416;-3.8391;4.7018
677;0.4646;10.0700;0.0000;3.7549;-3.8774;4.7195
678;0.5627;10.0702;0.0000;3.3488;-4.1421;4.0433
679;0.6604;10.0700;0.0000;3.4169;-4.0692;4.8356
680;0.7585;10.0698;0.0000;3.8242;-3.7883;5.1959
681;0.8568;10.0696;0.0000;3.7348;-4.0040;5.3091
682;0.9548;10.0700;0.0000;3.6084;-4.4750;5.1132
683;1.0530;10.0710;0.0000;3.9036;-4.5362;4.4833
684;1.1516;10.0741;0.0000;3.8160;-4.4906;4.1713
685;1.2434;10.0624;0.0000;3.7459;-4.2582;4.1250
686;-1.3146;9.9863;0.0000;3.3219;-4.2455;4.0856
687;-1.2352;9.9964;0.0000;3.8072;-4.4284;3.8868
688;-1.1474;9.9962;0.0000;4.2471;-4.4268;4.8337
689;-1.0537;9.9960;0.0000;4.5673;-4.4209;4.5285
690;-0.9575;9.9957;0.0000;4.1015;-4.5288;4.6270
691;-0.8603;9.9966;0.0000;3.8105;-4.5482;6.2982
692;-0.7625;9.9980;0.0000;3.7760;-4.6330;6.4360
693;-0.6646;9.9990;0.0000;3.7180;-4.6726;6.2136
694;-0.5665;9.9996;0.0000;4.1075;-4.5356;6.1329
695;-0.4675;9.9994;0.0000;4.7560;-4.5905;5.6496
696;-0.3683;9.9992;0.0000;4.8271;-4.5288;4.2096
697;-0.2689;9.9990;0.0000;4.3949;-4.2857;4.5876
698;-0.1707;9.9988;0.0000;3.4767;-4.2649;4.8799
699;-0.0729;9.9982;0.0000;3.3898;-4.3695;4.5581
700;0.0251;9.9978;0.0000;3.2397;-4.4598;4.2746
701;0.1225;9.9973;0.0000;2.9839;-4.5579;3.0020
702;0.2203;9.9966;0.0000;3.8220;-4.4121;3.7638
703;0.3189;9.9961;0.0000;4.1812;-4.2179;4.9478
704;0.4177;9.9960;0.0000;3.9460;-4.4783;5.4222
705;0.5158;9.9963;0.0000;3.4463;-4.6588;4.5945
706;0.6132;9.9962;0.0000;3.0409;-4.2732;4.1358
707;0.7110;9.9957;0.0000;3.4372;-3.8202;4.3632
708;0.8091;9.9956;0.0000;3.6763;-3.7676;5.0472
709;0.9070;9.9963;0.0000;3.7580;-3.9367;5.3474
710;1.0038;9.9970;0.0000;3.8202;-4.1844;4.4016
711;1.0976;9.9984;0.0000;4.1784;-4.4714;3.4419
712;1.1840;9.9969;0.0000;3.9435;-4.4492;3.5344
713;1.2628;9.9811;0.0000;3.9212;-4.3625;3.8169
714;-1.2801;9.9211;0.0000;3.4277;-4.4317;5.2382
715;-1.1923;9.9194;0.0000;3.5991;-4.5397;5.0463
716;-1.1010;9.9190;0.0000;4.3347;-4.5120;4.6821
717;-1.0055;9.9191;0.0000;4.4515;-4.6696;4.3602
718;-0.9085;9.9195;0.0000;3.8984;-4.8494;5.0187
719;-0.8113;9.9206;0.0000;3.9160;-4.8821;4.1358
720;-0.7129;9.9222;0.0000;4.0661;-4.6807;4.9528
721;-0.6144;9.9229;0.0000;3.8022;-4.3083;6.2480
722;-0.5163;9.9229;0.0000;4.0271;-4.2606;5.8573
723;-0.4176;9.9231;0.0000;4.7056;-4.4775;5.2037
724;-0.3182;9.9229;0.0000;4.9645;-4.5499;4.7598
725;-0.2191;9.9226;0.0000;4.0028;-4.3924;5.6969
726;-0.1211;9.9222;0.0000;3.4677;-4.3083;5.7067
727;-0.0231;9.9218;0.0000;3.3464;-4.2598;5.7254
728;0.0746;9.9213;0.0000;2.9314;-4.1585;4.1427
729;0.1719;9.9211;0.0000;3.5020;-4.2732;4.1506
730;0.2706;9.9205;0.0000;4.1043;-4.4811;4.8622
731;0.3689;9.9202;0.0000;3.8944;-4.5490;4.4902
732;0.4672;9.9209;0.0000;3.8672;-4.4190;5.2923
733;0.5656;9.9210;0.0000;3.1814;-4.3463;5.0581
734;0.6627;9.9200;0.0000;2.8677;-4.3826;4.7638
735;0.7603;9.9196;0.0000;3.3078;-4.2164;4.8445
736;0.8580;9.9198;0.0000;3.7349;-3.7342;5.5325
737;0.9555;9.9204;0.0000;4.0331;-3.4641;4.6388
738;1.0505;9.9208;0.0000;4.2266;-3.7348;3.3622
739;1.1412;9.9204;0.0000;4.2030;-3.9796;3.3947
740;1.2268;9.9189;0.0000;3.9298;-4.1160;4.3100
741;-1.3136;9.8581;0.0000;3.3025;-4.4017;5.2687
742;-1.2344;9.8427;0.0000;3.3418;-4.4123;5.0079
743;-1.1468;9.8412;0.0000;3.7600;-4.3909;5.6043
744;-1.0534;9.8412;0.0000;4.4317;-4.4727;5.2707
745;-0.9570;9.8418;0.0000;4.2496;-4.6957;4.8140
746;-0.8596;9.8430;0.0000;4.1241;-4.9675;3.6152
747;-0.7615;9.8446;0.0000;4.0708;-4.7690;3.7185
748;-0.6632;9.8451;0.0000;3.8460;-4.2795;3.9783
749;-0.5651;9.8452;0.0000;3.6559;-4.1011;5.5010
750;-0.4670;9.8455;0.0000;4.2739;-4.2286;5.6634
751;-0.3678;9.8458;0.0000;5.0545;-4.4724;5.9813
752;-0.2680;9.8456;0.0000;4.6286;-4.4722;5.4193
753;-0.1697;9.8451;0.0000;3.7060;-4.3283;5.0827
754;-0.0716;9.8447;0.0000;3.3243;-4.2621;5.0502
755;0.0260;9.8441;0.0000;2.9993;-4.2323;5.4124
756;0.1233;9.8437;0.0000;3.1616;-4.2811;4.9902
757;0.2214;9.8435;0.0000;3.9701;-4.3630;5.3406
758;0.3202;9.8433;0.0000;3.9343;-4.3846;6.0876
759;0.4183;9.8433;0.0000;3.7911;-4.1900;5.7638
760;0.5167;9.8433;0.0000;3.6809;-3.9491;6.1673
761;0.6143;9.8434;0.0000;2.7840;-4.1308;5.8868
762;0.7114;9.8430;0.0000;2.8892;-4.3468;5.4026
763;0.8090;9.8425;0.0000;3.4430;-4.2514;4.9518
764;0.9065;9.8420;0.0000;4.1428;-4.1287;4.6171
765;1.0035;9.8422;0.0000;4.3990;-4.1117;4.3356
766;1.0963;9.8420;0.0000;4.3993;-4.2544;4.9744
767;1.1822;9.8427;0.0000;4.0110;-4.5434;4.8730
768;1.2589;9.8542;0.0000;4.1029;-4.6300;3.9744
769;-1.2889;9.7705;0.0000;3.3646;-4.1918;4.9921
770;-1.1956;9.7641;0.0000;3.4514;-4.3525;5.4567
771;-1.1019;9.7630;0.0000;4.1143;-4.4623;5.8514
772;-1.0059;9.7635;0.0000;4.3601;-4.6359;5.9705
773;-0.9086;9.7646;0.0000;4.3666;-4.7363;5.6988
774;-0.8100;9.7662;0.0000;4.2365;-4.4890;3.9183
775;-0.7119;9.7668;0.0000;3.8286;-4.2492;3.6142
776;-0.6140;9.7670;0.0000;3.5571;-4.2394;3.9695
777;-0.5161;9.7671;0.0000;3.9311;-4.3126;5.1900
778;-0.4172;9.7678;0.0000;4.7126;-4.3845;5.1004
779;-0.3178;9.7680;0.0000;4.7416;-4.3003;5.6663
780;-0.2189;9.7674;0.0000;4.1833;-4.1404;5.4291
781;-0.1204;9.7669;0.0000;3.6301;-4.0818;4.5650
782;-0.0229;9.7665;0.0000;3.0555;-4.2574;5.1722
783;0.0747;9.7660;0.0000;3.0822;-4.4880;5.0108
784;0.1726;9.7661;0.0000;3.5784;-4.5380;4.7618
785;0.2707;9.7656;0.0000;3.8258;-4.4273;5.2825
786;0.3690;9.7654;0.0000;3.6952;-4.2690;5.6329
787;0.4672;9.7654;0.0000;3.9607;-4.0798;5.8583
788;0.5657;9.7655;0.0000;3.3151;-3.9387;5.9045
789;0.6629;9.7653;0.0000;2.7678;-3.9946;5.7953
790;0.7602;9.7648;0.0000;3.1383;-4.1412;5.6526
791;0.8580;9.7647;0.0000;3.9472;-4.4093;4.5463
792;0.9558;9.7649;0.0000;4.2204;-4.7322;4.4970
793;1.0518;9.7645;0.0000;4.3292;-4.8353;5.2382
794;1.1455;9.7648;0.0000;4.3254;-4.6241;4.9518
795;1.2391;9.7711;0.0000;4.0572;-4.5310;4.3898
796;-1.3127;9.6912;0.0000;3.2990;-4.1821;4.1929
797;-1.2362;9.6874;0.0000;3.3812;-4.2675;3.9183
798;-1.1483;9.6847;0.0000;3.8590;-4.4151;5.8474
799;-1.0542;9.6849;0.0000;4.4130;-4.5673;6.5384
800;-0.9573;9.6860;0.0000;4.3453;-4.6740;6.2726
801;-0.8596;9.6873;0.0000;4.1781;-4.5567;5.7303
802;-0.7615;9.6882;0.0000;4.0353;-4.3015;4.9616
803;-0.6630;9.6887;0.0000;3.7734;-4.2624;4.0374
804;-0.5650;9.6889;0.0000;3.5666;-4.4247;4.5049
805;-0.4666;9.6894;0.0000;4.3865;-4.3663;4.1890
806;-0.3675;9.6897;0.0000;4.5804;-4.1214;4.0630
807;-0.2690;9.6893;0.0000;4.2432;-4.1162;4.7372
808;-0.1703;9.6885;0.0000;4.1255;-4.2318;4.4793
809;-0.0717;9.6883;0.0000;3.4556;-4.2703;5.6742
810;0.0258;9.6882;0.0000;2.9871;-4.3599;4.8484
811;0.1232;9.6881;0.0000;3.3624;-4.4414;4.4685
812;0.2215;9.6878;0.0000;3.7133;-4.4726;5.2146
813;0.3197;9.6874;0.0000;3.5451;-4.3552;3.5000
