# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:09:17.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1738;1.3985;-12.8032;0.0000;0.4265;-0.2765;6.1380
1739;-0.7696;-12.9723;0.0000;0.4944;-0.3258;6.8930
1740;-0.5750;-12.9681;0.0000;0.4896;-0.2900;6.6885
1741;-0.3840;-12.9680;0.0000;0.4253;-0.3047;6.1287
1742;-0.1938;-12.9683;0.0000;0.3964;-0.2849;6.5539
1743;-0.0037;-12.9685;0.0000;0.4402;-0.2374;6.4387
1744;0.1864;-12.9686;0.0000;0.4233;-0.2430;7.0669
1745;0.3763;-12.9687;0.0000;0.4891;-0.2992;6.9471
1746;0.5664;-12.9687;0.0000;0.5504;-0.3217;6.7525
1747;0.7562;-12.9689;0.0000;0.4818;-0.2927;6.5332
1748;0.9449;-12.9692;0.0000;0.4075;-0.2517;5.7251
1749;1.1323;-12.9688;0.0000;0.3817;-0.2383;5.4577
1750;1.3210;-12.9630;0.0000;0.4192;-0.2428;5.9867
1751;-0.8507;-13.1297;0.0000;0.4714;-0.3249;6.9547
1752;-0.6656;-13.1315;0.0000;0.4884;-0.2837;5.6754
1753;-0.4777;-13.1320;0.0000;0.4790;-0.3080;6.1705
1754;-0.2884;-13.1323;0.0000;0.4169;-0.3047;6.7739
1755;-0.0986;-13.1326;0.0000;0.4313;-0.2589;5.9838
1756;0.0914;-13.1327;0.0000;0.4379;-0.2444;5.9963
1757;0.2813;-13.1326;0.0000;0.4422;-0.2777;6.5261
1758;0.4714;-13.1326;0.0000;0.5263;-0.3167;6.2835
1759;0.6613;-13.1328;0.0000;0.5121;-0.2960;6.2495
1760;0.8503;-13.1333;0.0000;0.4232;-0.2322;6.4638
1761;1.0369;-13.1338;0.0000;0.3877;-0.1995;5.9486
1762;1.2179;-13.1320;0.0000;0.3848;-0.2245;5.2367
1763;1.3822;-13.1161;0.0000;0.4489;-0.2550;6.0812
1764;-0.7682;-13.2890;0.0000;0.4479;-0.2903;6.3019
1765;-0.5742;-13.2954;0.0000;0.4981;-0.3002;6.3029
1766;-0.3836;-13.2963;0.0000;0.4801;-0.2688;6.5288
1767;-0.1936;-13.2966;0.0000;0.4284;-0.2646;6.8287
1768;-0.0036;-13.2968;0.0000;0.4648;-0.2844;5.8233
1769;0.1864;-13.2967;0.0000;0.4510;-0.2689;5.7158
1770;0.3764;-13.2966;0.0000;0.4567;-0.2674;6.2409
1771;0.5664;-13.2967;0.0000;0.4839;-0.2811;6.1412
1772;0.7564;-13.2972;0.0000;0.4588;-0.2508;6.5615
1773;0.9464;-13.2978;0.0000;0.4260;-0.1925;6.4141
1774;1.1378;-13.2978;0.0000;0.4039;-0.1808;5.7985
1775;1.3351;-13.2908;0.0000;0.3970;-0.2489;5.5610
1776;-0.8308;-13.4412;0.0000;0.4158;-0.2763;7.2463
1777;-0.6616;-13.4583;0.0000;0.4689;-0.3018;7.1078
1778;-0.4769;-13.4607;0.0000;0.4932;-0.2813;6.8039
1779;-0.2882;-13.4609;0.0000;0.4558;-0.2560;6.9168
1780;-0.0986;-13.4609;0.0000;0.4709;-0.3024;6.5135
1781;0.0914;-13.4609;0.0000;0.4838;-0.3059;6.4857
1782;0.2815;-13.4609;0.0000;0.4358;-0.2803;6.6073
1783;0.4714;-13.4609;0.0000;0.4616;-0.2660;6.7972
1784;0.6613;-13.4610;0.0000;0.4635;-0.2167;6.5728
1785;0.8509;-13.4614;0.0000;0.4396;-0.2012;6.6058
1786;1.0396;-13.4618;0.0000;0.4118;-0.2377;6.0165
1787;1.2249;-13.4616;0.0000;0.3572;-0.2511;4.9906
1788;1.3915;-13.4610;0.0000;0.4209;-0.2451;5.6722
1789;-0.7804;-13.6174;0.0000;0.4333;-0.2550;7.0310
1790;-0.5790;-13.6248;0.0000;0.4522;-0.2649;7.1777
1791;-0.3854;-13.6257;0.0000;0.4674;-0.2672;7.1976
1792;-0.1943;-13.6256;0.0000;0.4730;-0.2809;6.5394
1793;-0.0038;-13.6255;0.0000;0.4992;-0.3041;6.4050
1794;0.1864;-13.6256;0.0000;0.4451;-0.3211;6.1619
1795;0.3764;-13.6255;0.0000;0.4341;-0.2709;6.1663
1796;0.5664;-13.6255;0.0000;0.5024;-0.2498;6.1516
1797;0.7565;-13.6258;0.0000;0.4960;-0.3195;6.2426
1798;0.9468;-13.6259;0.0000;0.3984;-0.3876;6.0797
1799;1.1384;-13.6258;0.0000;0.2934;-0.4007;5.6791
1800;1.3360;-13.6320;0.0000;0.4311;-0.2758;5.5384
1801;-0.8364;-13.7895;0.0000;0.4104;-0.3341;6.6914
1802;-0.6664;-13.7903;0.0000;0.4230;-0.3127;6.6855
1803;-0.4792;-13.7914;0.0000;0.4644;-0.3337;6.5842
1804;-0.2891;-13.7914;0.0000;0.4512;-0.3746;6.8211
1805;-0.0988;-13.7913;0.0000;0.4990;-0.3156;6.6164
1806;0.0915;-13.7912;0.0000;0.4814;-0.2501;6.3295
1807;0.2815;-13.7911;0.0000;0.4070;-0.1941;6.5723
1808;0.4715;-13.7910;0.0000;0.4898;-0.1560;6.2844
1809;0.6616;-13.7908;0.0000;0.5428;-0.2958;6.2911
1810;0.8509;-13.7907;0.0000;0.4489;-0.4647;6.0465
1811;1.0379;-13.7907;0.0000;0.2943;-0.4256;5.6533
1812;1.2190;-13.7921;0.0000;0.3272;-0.2650;6.1745
1813;1.3846;-13.8074;0.0000;0.5009;-0.1720;6.2121
1814;-0.7796;-13.9639;0.0000;0.4268;-0.2573;6.5165
1815;-0.5785;-13.9606;0.0000;0.4700;-0.2411;6.7175
1816;-0.3842;-13.9594;0.0000;0.4025;-0.2943;6.6944
1817;-0.1928;-13.9589;0.0000;0.4325;-0.3846;6.4232
1818;-0.0021;-13.9588;0.0000;0.5439;-0.3948;6.5027
1819;0.1881;-13.9586;0.0000;0.4008;-0.2817;6.1730
1820;0.3779;-13.9583;0.0000;0.3669;-0.2063;6.2832
1821;0.5680;-13.9580;0.0000;0.6096;-0.2208;6.3164
1822;0.7581;-13.9575;0.0000;0.5397;-0.2146;6.4326
1823;0.9473;-13.9573;0.0000;0.4384;-0.1620;6.2997
1824;1.1353;-13.9584;0.0000;0.3675;-0.0648;6.2869
1825;1.3243;-13.9624;0.0000;0.4187;-0.0536;6.2382
1826;-0.8280;-14.1434;0.0000;0.4995;-0.2388;6.6425
1827;-0.6566;-14.1356;0.0000;0.4916;-0.2511;6.2522
1828;-0.4694;-14.1312;0.0000;0.3814;-0.2864;7.0217
1829;-0.2798;-14.1296;0.0000;0.3110;-0.3433;6.8888
1830;-0.0897;-14.1287;0.0000;0.5512;-0.3168;6.4060
1831;0.1007;-14.1282;0.0000;0.5583;-0.2664;5.5999
1832;0.2907;-14.1277;0.0000;0.2911;-0.3522;5.6988
1833;0.4802;-14.1270;0.0000;0.4612;-0.3754;6.5610
1834;0.6705;-14.1263;0.0000;0.6421;-0.1926;6.9247
1835;0.8597;-14.1259;0.0000;0.4694;-0.0046;6.5706
1836;1.0471;-14.1263;0.0000;0.4072;-0.0003;6.1494
1837;1.2302;-14.1271;0.0000;0.4283;-0.1875;5.7596
1838;1.4050;-14.1218;0.0000;0.4214;-0.3999;5.6085
1839;-0.7571;-14.3160;0.0000;0.4853;-0.3860;6.4213
1840;-0.5501;-14.3053;0.0000;0.4006;-0.3745;7.2800
1841;-0.3550;-14.3019;0.0000;0.3339;-0.5214;6.8167
1842;-0.1635;-14.3004;0.0000;0.4223;-0.4282;6.4286
1843;0.0270;-14.2998;0.0000;0.5828;0.0122;6.1794
1844;0.2168;-14.2987;0.0000;0.4128;-0.1156;5.8556
1845;0.4062;-14.2971;0.0000;0.2825;-0.5513;6.5207
1846;0.5958;-14.2964;0.0000;0.6413;-0.2870;6.3521
1847;0.7858;-14.2957;0.0000;0.5718;-0.0477;6.1422
1848;0.9749;-14.2952;0.0000;0.4019;0.0093;6.2958
1849;1.1627;-14.2949;0.0000;0.3634;-0.2313;6.2101
1850;1.3492;-14.2921;0.0000;0.4500;-0.5135;6.0906
