# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:07:11.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1613;-0.7752;-10.5295;0.0000;2.4356;-2.9681;7.4884
1614;-0.6013;-10.5287;0.0000;2.5396;-3.0364;6.9380
1615;-0.4169;-10.5276;0.0000;2.4944;-3.0314;7.1329
1616;-0.2275;-10.5267;0.0000;2.6019;-2.9621;7.1393
1617;-0.0351;-10.5263;0.0000;2.7309;-2.8530;6.2859
1618;0.1582;-10.5263;0.0000;2.4086;-2.7944;6.3164
1619;0.3512;-10.5264;0.0000;2.3137;-2.8902;6.1358
1620;0.5446;-10.5262;0.0000;2.3871;-2.9830;6.4980
1621;0.7375;-10.5264;0.0000;2.3269;-2.9989;6.4579
1622;0.9292;-10.5268;0.0000;2.4728;-3.0143;5.9744
1623;1.1191;-10.5271;0.0000;2.6306;-2.9796;6.3199
1624;1.3095;-10.5291;0.0000;2.6932;-2.9533;5.8794
1625;-0.8775;-10.6949;0.0000;2.3825;-2.8978;6.9459
1626;-0.6967;-10.6902;0.0000;2.4447;-2.9337;7.1907
1627;-0.5122;-10.6878;0.0000;2.4262;-2.9678;7.1880
1628;-0.3239;-10.6867;0.0000;2.4437;-2.9707;7.1796
1629;-0.1326;-10.6862;0.0000;2.6707;-2.9034;7.0755
1630;0.0606;-10.6862;0.0000;2.6136;-2.8437;6.1634
1631;0.2538;-10.6862;0.0000;2.3581;-2.9014;5.7488
1632;0.4472;-10.6859;0.0000;2.4223;-2.9843;6.4525
1633;0.6405;-10.6858;0.0000;2.3833;-3.0108;6.6344
1634;0.8326;-10.6862;0.0000;2.4390;-3.0391;6.6949
1635;1.0226;-10.6865;0.0000;2.6077;-3.0595;6.2606
1636;1.2080;-10.6855;0.0000;2.7278;-3.0301;6.0182
1637;1.3876;-10.6809;0.0000;2.7941;-3.0225;5.4434
1638;-0.9196;-10.8633;0.0000;2.3958;-2.9250;6.0549
1639;-0.7742;-10.8561;0.0000;2.4160;-2.8939;6.9031
1640;-0.6023;-10.8498;0.0000;2.3402;-2.8620;6.6198
1641;-0.4188;-10.8473;0.0000;2.2507;-2.8702;6.4628
1642;-0.2296;-10.8462;0.0000;2.4623;-2.8901;7.1309
1643;-0.0373;-10.8460;0.0000;2.7375;-2.9198;6.5992
1644;0.1562;-10.8459;0.0000;2.5364;-2.9878;5.7426
1645;0.3497;-10.8456;0.0000;2.4770;-3.0267;6.4375
1646;0.5434;-10.8454;0.0000;2.4922;-3.0130;6.4983
1647;0.7364;-10.8456;0.0000;2.4499;-3.0451;6.5728
1648;0.9283;-10.8459;0.0000;2.5382;-3.1075;7.0002
1649;1.1184;-10.8452;0.0000;2.7025;-3.1334;6.0979
1650;1.3095;-10.8382;0.0000;2.8657;-3.1156;5.7736
1651;-0.8837;-11.0281;0.0000;2.3902;-2.8996;4.9220
1652;-0.7016;-11.0140;0.0000;2.3811;-2.8552;6.2207
1653;-0.5159;-11.0092;0.0000;2.1836;-2.8250;5.6139
1654;-0.3269;-11.0067;0.0000;2.2202;-2.8321;6.1550
1655;-0.1351;-11.0059;0.0000;2.6328;-2.8926;6.3713
1656;0.0586;-11.0056;0.0000;2.6957;-2.9772;6.3506
1657;0.2522;-11.0053;0.0000;2.5157;-3.0619;6.7271
1658;0.4461;-11.0050;0.0000;2.6377;-3.1113;6.7761
1659;0.6398;-11.0050;0.0000;2.5654;-3.1150;7.1959
1660;0.8321;-11.0053;0.0000;2.4875;-3.1445;7.1366
1661;1.0215;-11.0056;0.0000;2.5709;-3.2027;6.4793
1662;1.2047;-11.0031;0.0000;2.8312;-3.2292;6.0883
1663;1.3706;-10.9864;0.0000;2.9262;-3.1992;5.7128
1664;-0.8146;-11.1682;0.0000;2.3922;-2.8670;5.8669
1665;-0.6175;-11.1699;0.0000;2.3274;-2.8795;6.4820
1666;-0.4250;-11.1675;0.0000;2.1605;-2.8706;5.8917
1667;-0.2328;-11.1660;0.0000;2.3749;-2.8770;6.0396
1668;-0.0391;-11.1654;0.0000;2.7124;-2.9038;6.8206
1669;0.1548;-11.1650;0.0000;2.5162;-2.9802;6.6115
1670;0.3483;-11.1644;0.0000;2.6003;-3.1077;6.9405
1671;0.5427;-11.1642;0.0000;2.7448;-3.1869;7.0974
1672;0.7365;-11.1645;0.0000;2.6015;-3.1918;6.5935
1673;0.9297;-11.1648;0.0000;2.5239;-3.2006;6.6681
1674;1.1235;-11.1641;0.0000;2.6872;-3.2335;6.7916
1675;1.3231;-11.1566;0.0000;2.9427;-3.2843;6.2074
1676;-0.8938;-11.2997;0.0000;2.3160;-2.8147;5.8386
1677;-0.7128;-11.3276;0.0000;2.3727;-2.9149;6.8487
1678;-0.5223;-11.3279;0.0000;2.2616;-2.9481;6.8627
1679;-0.3299;-11.3262;0.0000;2.2528;-2.9214;5.7879
1680;-0.1368;-11.3253;0.0000;2.5847;-2.8666;5.9284
1681;0.0575;-11.3250;0.0000;2.6181;-2.8905;6.9033
1682;0.2511;-11.3242;0.0000;2.4530;-3.0187;7.0202
1683;0.4450;-11.3235;0.0000;2.6868;-3.1169;6.9513
1684;0.6392;-11.3235;0.0000;2.7310;-3.1534;6.5529
1685;0.8326;-11.3237;0.0000;2.6455;-3.1482;6.6287
1686;1.0242;-11.3236;0.0000;2.6040;-3.1396;6.6277
1687;1.2110;-11.3226;0.0000;2.7829;-3.2153;6.2350
1688;1.3778;-11.3228;0.0000;3.0094;-3.2931;5.4884
1689;-0.8375;-11.4758;0.0000;2.2902;-2.8231;6.7421
1690;-0.6287;-11.4864;0.0000;2.2862;-2.9153;6.9916
1691;-0.4300;-11.4860;0.0000;2.2675;-2.8907;6.5300
1692;-0.2348;-11.4853;0.0000;2.4723;-2.8460;6.0960
1693;-0.0401;-11.4850;0.0000;2.6821;-2.8847;6.7613
1694;0.1541;-11.4843;0.0000;2.4809;-2.9601;6.7470
1695;0.3477;-11.4833;0.0000;2.4842;-2.9595;6.9774
1696;0.5418;-11.4828;0.0000;2.6684;-2.9799;7.1870
1697;0.7359;-11.4828;0.0000;2.7146;-3.0422;6.6233
1698;0.9299;-11.4828;0.0000;2.6750;-3.0898;6.1885
1699;1.1245;-11.4824;0.0000;2.6959;-3.1824;6.6024
1700;1.3245;-11.4868;0.0000;2.9314;-3.2668;5.9764
1701;-0.8941;-11.6430;0.0000;2.2603;-2.7718;6.5795
1702;-0.7199;-11.6440;0.0000;2.2795;-2.8242;6.9072
1703;-0.5268;-11.6451;0.0000;2.2114;-2.8020;6.5549
1704;-0.3321;-11.6450;0.0000;2.3451;-2.7709;6.3194
1705;-0.1376;-11.6448;0.0000;2.6621;-2.9000;5.6639
1706;0.0570;-11.6443;0.0000;2.6550;-3.0145;6.4702
1707;0.2511;-11.6435;0.0000;2.4440;-2.9264;6.6905
1708;0.4448;-11.6428;0.0000;2.5063;-2.8254;7.0504
1709;0.6385;-11.6424;0.0000;2.6345;-2.8913;7.0384
1710;0.8316;-11.6423;0.0000;2.6937;-3.0493;6.7429
1711;1.0224;-11.6419;0.0000;2.6777;-3.1925;6.9350
1712;1.2064;-11.6425;0.0000;2.7200;-3.2778;6.5468
1713;1.3737;-11.6548;0.0000;2.8801;-3.3127;6.0396
1714;-0.8370;-11.8098;0.0000;2.2882;-2.8099;7.0025
1715;-0.6293;-11.8042;0.0000;2.2134;-2.7669;6.4446
1716;-0.4308;-11.8045;0.0000;2.1727;-2.7531;6.2589
1717;-0.2355;-11.8044;0.0000;2.4887;-2.8661;6.3393
1718;-0.0404;-11.8040;0.0000;2.7477;-3.0106;6.3716
1719;0.1542;-11.8034;0.0000;2.5993;-3.0134;6.4195
1720;0.3480;-11.8029;0.0000;2.4915;-2.9027;6.9712
1721;0.5419;-11.8025;0.0000;2.5998;-2.8522;7.0736
1722;0.7357;-11.8021;0.0000;2.6363;-2.9599;7.3649
1723;0.9284;-11.8016;0.0000;2.6463;-3.1224;6.9700
1724;1.1197;-11.8017;0.0000;2.6360;-3.2112;6.7456
1725;1.3121;-11.8051;0.0000;2.7322;-3.2660;6.1622
1726;-0.8884;-11.9810;0.0000;2.2525;-2.8211;6.9471
1727;-0.7133;-11.9654;0.0000;2.2719;-2.7802;6.4697
1728;-0.5240;-11.9641;0.0000;2.2009;-2.8031;6.1459
1729;-0.3313;-11.9642;0.0000;2.2940;-2.8927;6.3885
1730;-0.1374;-11.9637;0.0000;2.5835;-2.9316;5.9680
1731;0.0569;-11.9632;0.0000;2.6695;-2.9725;6.0940
1732;0.2511;-11.9627;0.0000;2.6249;-3.0039;6.5797
1733;0.4453;-11.9624;0.0000;2.6724;-2.9607;6.8981
1734;0.6393;-11.9620;0.0000;2.6598;-2.9267;7.1489
1735;0.8324;-11.9614;0.0000;2.5969;-2.9632;6.8073
1736;1.0233;-11.9610;0.0000;2.6018;-3.0376;6.0842
1737;1.2104;-11.9603;0.0000;2.6340;-3.1504;6.2438
1738;1.3926;-11.9582;0.0000;2.8094;-3.2627;6.1754
1739;-0.8205;-12.1302;0.0000;2.2338;-2.7361;6.8627
1740;-0.6224;-12.1252;0.0000;2.3086;-2.8218;6.8130
1741;-0.4280;-12.1242;0.0000;2.2999;-2.9396;6.3807
1742;-0.2341;-12.1238;0.0000;2.4025;-2.9218;6.6316
1743;-0.0401;-12.1232;0.0000;2.5916;-2.8866;6.7694
1744;0.1542;-12.1225;0.0000;2.6682;-2.9546;7.0246
1745;0.3485;-12.1221;0.0000;2.7676;-3.0437;6.9815
1746;0.5429;-12.1219;0.0000;2.7736;-3.0252;6.7328
1747;0.7367;-12.1215;0.0000;2.6063;-2.9028;6.5832
1748;0.9293;-12.1210;0.0000;2.5432;-2.8706;5.7820
1749;1.1207;-12.1198;0.0000;2.5803;-2.9884;5.4958
1750;1.3136;-12.1134;0.0000;2.7294;-3.1342;5.8351
1751;-0.9030;-12.2842;0.0000;2.1149;-2.7297;6.9294
1752;-0.7146;-12.2850;0.0000;2.3086;-2.7846;5.5108
1753;-0.5232;-12.2843;0.0000;2.3526;-2.8647;6.1088
1754;-0.3303;-12.2838;0.0000;2.3135;-2.8707;6.8947
1755;-0.1369;-12.2834;0.0000;2.4965;-2.8545;6.0883
1756;0.0572;-12.2826;0.0000;2.6796;-2.8920;6.1688
1757;0.2515;-12.2818;0.0000;2.7565;-2.9896;6.5162
1758;0.4461;-12.2814;0.0000;2.8730;-3.0746;6.3120
1759;0.6404;-12.2813;0.0000;2.7824;-2.9929;6.3563
1760;0.8335;-12.2813;0.0000;2.5821;-2.8708;6.6388
1761;1.0241;-12.2808;0.0000;2.5346;-2.9329;6.0034
1762;1.2088;-12.2780;0.0000;2.5604;-3.0724;5.4358
1763;1.3766;-12.2618;0.0000;2.7779;-3.1994;6.0726
1764;-0.8187;-12.4392;0.0000;2.1697;-2.7843;6.3654
1765;-0.6211;-12.4441;0.0000;2.3317;-2.7780;6.2000
1766;-0.4270;-12.4440;0.0000;2.2875;-2.6987;6.5261
1767;-0.2337;-12.4436;0.0000;2.3728;-2.7857;6.6304
1768;-0.0397;-12.4429;0.0000;2.7004;-2.9345;6.0583
1769;0.1548;-12.4419;0.0000;2.7344;-2.9635;5.7938
1770;0.3490;-12.4410;0.0000;2.7818;-3.0179;6.2623
1771;0.5435;-12.4408;0.0000;2.9220;-3.1032;6.1508
1772;0.7382;-12.4411;0.0000;2.8228;-3.0591;6.8317
1773;0.9325;-12.4409;0.0000;2.6337;-2.9497;6.6218
1774;1.1280;-12.4394;0.0000;2.5498;-2.9734;5.9857
1775;1.3295;-12.4317;0.0000;2.6572;-3.1194;5.8529
1776;-0.8818;-12.5879;0.0000;2.0510;-2.7419;7.4609
1777;-0.7096;-12.6035;0.0000;2.2122;-2.7528;7.2276
1778;-0.5216;-12.6050;0.0000;2.2593;-2.6471;6.9144
1779;-0.3297;-12.6044;0.0000;2.2826;-2.6842;7.0502
1780;-0.1365;-12.6031;0.0000;2.5842;-2.9010;6.2864
1781;0.0579;-12.6020;0.0000;2.7680;-2.9924;6.3393
1782;0.2522;-12.6012;0.0000;2.7104;-3.0077;6.6850
1783;0.4466;-12.6004;0.0000;2.9071;-3.1141;6.7148
1784;0.6413;-12.6002;0.0000;3.0019;-3.1850;6.5672
1785;0.8356;-12.6004;0.0000;2.8222;-3.1330;6.6444
1786;1.0285;-12.5998;0.0000;2.6333;-3.0658;6.1110
1787;1.2179;-12.5982;0.0000;2.5603;-3.0640;5.3625
1788;1.3882;-12.5967;0.0000;2.7237;-3.0917;5.8433
1789;-0.8297;-12.7593;0.0000;2.0351;-2.6112;7.2965
1790;-0.6251;-12.7657;0.0000;2.1217;-2.5723;7.3191
1791;-0.4281;-12.7657;0.0000;2.2498;-2.7035;7.2768
1792;-0.2335;-12.7643;0.0000;2.4469;-2.8678;6.7798
1793;-0.0390;-12.7628;0.0000;2.7072;-2.9207;6.6356
1794;0.1555;-12.7618;0.0000;2.6751;-2.9773;6.4131
1795;0.3497;-12.7607;0.0000;2.7776;-3.0139;6.2271
1796;0.5444;-12.7599;0.0000;3.0370;-3.1242;6.2576
1797;0.7394;-12.7598;0.0000;3.0497;-3.3331;6.1479
1798;0.9345;-12.7595;0.0000;2.8326;-3.4136;6.1575
1799;1.1305;-12.7583;0.0000;2.5919;-3.3087;5.7665
1800;1.3326;-12.7631;0.0000;2.6734;-3.0841;5.6252
1801;-0.8856;-12.9279;0.0000;1.9448;-2.6067;6.9299
1802;-0.7131;-12.9279;0.0000;1.9913;-2.5900;7.0150
1803;-0.5229;-12.9280;0.0000;2.1608;-2.7587;6.6686
1804;-0.3295;-12.9264;0.0000;2.3074;-2.9508;6.9690
1805;-0.1354;-12.9248;0.0000;2.5960;-2.8907;6.5571
1806;0.0590;-12.9236;0.0000;2.6891;-2.8460;6.1403
1807;0.2533;-12.9224;0.0000;2.6534;-2.8741;6.8091
1808;0.4476;-12.9213;0.0000;2.9022;-2.9055;6.4222
1809;0.6424;-12.9201;0.0000;3.0482;-3.1689;6.4508
1810;0.8364;-12.9195;0.0000;3.0272;-3.5035;6.0002
1811;1.0284;-12.9188;0.0000;2.8342;-3.4888;5.6718
1812;1.2140;-12.9193;0.0000;2.6831;-3.1962;6.1277
1813;1.3833;-12.9335;0.0000;2.7008;-3.0055;5.9894
1814;-0.8272;-13.0980;0.0000;1.9712;-2.5396;6.8305
1815;-0.6229;-13.0937;0.0000;2.1334;-2.6175;6.8450
1816;-0.4253;-13.0909;0.0000;2.1373;-2.7203;6.7655
1817;-0.2306;-13.0889;0.0000;2.3612;-2.8100;6.5891
1818;-0.0359;-13.0876;0.0000;2.6702;-2.8960;6.5844
1819;0.1584;-13.0860;0.0000;2.5903;-2.9265;6.3201
1820;0.3524;-13.0845;0.0000;2.6991;-2.9454;6.2827
1821;0.5471;-13.0831;0.0000;3.0411;-3.0138;6.4267
1822;0.7417;-13.0816;0.0000;3.0365;-3.1440;6.6257
1823;0.9358;-13.0806;0.0000;2.9981;-3.2690;6.3093
1824;1.1287;-13.0809;0.0000;2.9005;-3.2051;6.1986
1825;1.3224;-13.0842;0.0000;2.7702;-3.0401;5.9675
1826;-0.8754;-13.2737;0.0000;2.0487;-2.4926;6.9523
1827;-0.7012;-13.2651;0.0000;2.1985;-2.5706;6.7643
1828;-0.5109;-13.2594;0.0000;2.1243;-2.6031;7.2306
1829;-0.3180;-13.2563;0.0000;2.0946;-2.6505;7.1804
1830;-0.1244;-13.2539;0.0000;2.5409;-2.7687;6.5942
1831;0.0699;-13.2518;0.0000;2.6490;-2.8767;5.5554
1832;0.2639;-13.2498;0.0000;2.4931;-3.0102;5.5458
1833;0.4578;-13.2480;0.0000;2.8589;-3.1224;6.5044
1834;0.6526;-13.2461;0.0000;3.1068;-3.1231;6.5972
1835;0.8466;-13.2445;0.0000;2.9142;-3.0657;6.3898
1836;1.0384;-13.2437;0.0000;2.8614;-3.0850;5.7751
1837;1.2261;-13.2439;0.0000;2.9407;-3.2235;5.3351
1838;1.4053;-13.2388;0.0000;2.8573;-3.2901;5.4432
1839;-0.8024;-13.4419;0.0000;2.1415;-2.6957;6.6558
1840;-0.5918;-13.4300;0.0000;2.2021;-2.7036;7.1491
1841;-0.3932;-13.4253;0.0000;2.0931;-2.7677;6.6147
1842;-0.1983;-13.4221;0.0000;2.3031;-2.7827;6.4107
1843;-0.0041;-13.4195;0.0000;2.5952;-2.6331;5.8364
1844;0.1895;-13.4168;0.0000;2.4763;-2.7895;5.5726
1845;0.3828;-13.4140;0.0000;2.5566;-3.1222;6.2660
1846;0.5769;-13.4116;0.0000;3.0873;-3.1732;6.1088
1847;0.7716;-13.4094;0.0000;3.0223;-3.1473;5.8600
1848;0.9651;-13.4078;0.0000;2.7454;-3.0547;5.8816
1849;1.1573;-13.4070;0.0000;2.8246;-3.1681;5.4540
1850;1.3484;-13.4039;0.0000;2.9858;-3.4802;5.5354
