# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:09:11.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1687;0.8966;-1.0491;0.0000;0.8367;-0.7047;5.7073
1688;1.0384;-1.0492;0.0000;0.7887;-0.6747;5.9764
1689;1.1778;-1.0497;0.0000;0.7356;-0.6103;4.2988
1690;1.3105;-1.0403;0.0000;0.7052;-0.5751;5.2310
1691;-0.9947;-1.1567;0.0000;0.7747;-0.7110;4.1610
1692;-0.8742;-1.1704;0.0000;0.8564;-0.6959;5.0980
1693;-0.7400;-1.1733;0.0000;0.7909;-0.7052;5.7787
1694;-0.6009;-1.1737;0.0000;0.6601;-0.6900;5.0472
1695;-0.4599;-1.1736;0.0000;0.6770;-0.6837;4.6487
1696;-0.3177;-1.1735;0.0000;0.6832;-0.6392;5.1754
1697;-0.1752;-1.1732;0.0000;0.6838;-0.6092;5.4353
1698;-0.0324;-1.1727;0.0000;0.7170;-0.6482;6.1579
1699;0.1104;-1.1724;0.0000;0.6937;-0.6722;6.1662
1700;0.2532;-1.1724;0.0000;0.7482;-0.6935;6.5066
1701;0.3963;-1.1722;0.0000;0.8651;-0.7374;6.3556
1702;0.5394;-1.1720;0.0000;0.9170;-0.7379;6.0179
1703;0.6825;-1.1719;0.0000;0.8855;-0.7018;6.4829
1704;0.8256;-1.1716;0.0000;0.8572;-0.6876;6.3031
1705;0.9686;-1.1715;0.0000;0.7920;-0.6567;5.5070
1706;1.1121;-1.1717;0.0000;0.7756;-0.5974;5.4073
1707;1.2586;-1.1718;0.0000;0.7187;-0.5607;5.2393
1708;-0.9585;-1.2886;0.0000;0.7695;-0.6403;4.9711
1709;-0.8141;-1.2950;0.0000;0.8193;-0.6749;6.4738
1710;-0.6727;-1.2961;0.0000;0.7388;-0.6841;6.0048
1711;-0.5311;-1.2962;0.0000;0.6976;-0.6994;5.3596
1712;-0.3890;-1.2961;0.0000;0.7041;-0.7024;5.5192
1713;-0.2465;-1.2959;0.0000;0.7018;-0.6837;6.0984
1714;-0.1037;-1.2956;0.0000;0.7527;-0.6350;6.2520
1715;0.0391;-1.2952;0.0000;0.7319;-0.6063;6.1999
1716;0.1819;-1.2950;0.0000;0.6928;-0.6299;6.9090
1717;0.3249;-1.2948;0.0000;0.7844;-0.6738;6.1159
1718;0.4679;-1.2945;0.0000;0.8874;-0.7185;5.9248
1719;0.6111;-1.2944;0.0000;0.8827;-0.7430;6.8119
1720;0.7541;-1.2942;0.0000;0.8523;-0.7065;6.4322
1721;0.8970;-1.2941;0.0000;0.8168;-0.6583;5.4633
1722;1.0391;-1.2940;0.0000;0.8188;-0.6442;5.4615
1723;1.1796;-1.2940;0.0000;0.7857;-0.5975;6.5201
1724;1.3133;-1.3039;0.0000;0.7824;-0.5619;6.0735
1725;-0.9958;-1.4166;0.0000;0.7084;-0.6355;6.8491
1726;-0.8763;-1.4168;0.0000;0.8001;-0.6275;6.9055
1727;-0.7410;-1.4182;0.0000;0.7707;-0.6372;6.6037
1728;-0.6014;-1.4186;0.0000;0.7233;-0.6832;6.6824
1729;-0.4600;-1.4186;0.0000;0.7271;-0.7018;5.4943
1730;-0.3179;-1.4185;0.0000;0.7422;-0.7097;4.1496
1731;-0.1750;-1.4183;0.0000;0.7683;-0.6977;4.0822
1732;-0.0321;-1.4180;0.0000;0.7583;-0.6321;5.6684
1733;0.1107;-1.4177;0.0000;0.6924;-0.6077;7.0647
1734;0.2535;-1.4175;0.0000;0.7035;-0.6408;6.4221
1735;0.3964;-1.4172;0.0000;0.8191;-0.6618;6.4283
1736;0.5395;-1.4169;0.0000;0.8500;-0.6885;5.8635
1737;0.6825;-1.4167;0.0000;0.8254;-0.7015;6.1430
1738;0.8256;-1.4167;0.0000;0.8577;-0.6939;5.7143
1739;0.9686;-1.4166;0.0000;0.8697;-0.7128;5.8040
1740;1.1116;-1.4167;0.0000;0.8333;-0.6862;5.5022
1741;1.2555;-1.4180;0.0000;0.8320;-0.6256;5.1444
1742;-0.9572;-1.5425;0.0000;0.7553;-0.6126;6.4650
1743;-0.8135;-1.5403;0.0000;0.7849;-0.6077;5.5210
1744;-0.6723;-1.5409;0.0000;0.7164;-0.6195;6.3714
1745;-0.5310;-1.5410;0.0000;0.7131;-0.6184;6.7485
1746;-0.3889;-1.5410;0.0000;0.8004;-0.6636;5.1815
1747;-0.2463;-1.5408;0.0000;0.7952;-0.7107;4.3871
1748;-0.1034;-1.5406;0.0000;0.7522;-0.6863;4.3491
1749;0.0394;-1.5404;0.0000;0.7089;-0.6364;6.4493
1750;0.1822;-1.5402;0.0000;0.6872;-0.6314;7.0332
1751;0.3250;-1.5399;0.0000;0.7739;-0.6552;6.6304
1752;0.4681;-1.5396;0.0000;0.8229;-0.6612;5.3661
1753;0.6111;-1.5394;0.0000;0.7942;-0.6749;6.3062
1754;0.7540;-1.5393;0.0000;0.8471;-0.7152;6.2025
1755;0.8968;-1.5392;0.0000;0.8840;-0.7483;5.0241
1756;1.0388;-1.5393;0.0000;0.8393;-0.7143;4.9563
1757;1.1777;-1.5412;0.0000;0.7658;-0.6527;4.8644
1758;1.3059;-1.5334;0.0000;0.8484;-0.5893;3.5459
1759;-0.9901;-1.6709;0.0000;0.7585;-0.5978;5.4121
1760;-0.8712;-1.6634;0.0000;0.8048;-0.6202;5.3154
1761;-0.7387;-1.6633;0.0000;0.7633;-0.6569;4.2174
1762;-0.6005;-1.6637;0.0000;0.6629;-0.6442;5.0599
1763;-0.4596;-1.6637;0.0000;0.7752;-0.6103;5.6435
1764;-0.3173;-1.6635;0.0000;0.8326;-0.6203;5.1531
1765;-0.1747;-1.6633;0.0000;0.7567;-0.6409;5.7515
1766;-0.0320;-1.6631;0.0000;0.7112;-0.6612;7.2384
1767;0.1109;-1.6630;0.0000;0.7166;-0.6624;6.8268
1768;0.2537;-1.6627;0.0000;0.7498;-0.6488;7.1334
1769;0.3967;-1.6623;0.0000;0.8065;-0.6400;5.4379
1770;0.5397;-1.6621;0.0000;0.7972;-0.6587;5.1019
1771;0.6827;-1.6618;0.0000;0.8105;-0.7243;6.3045
1772;0.8259;-1.6616;0.0000;0.8599;-0.7720;5.5761
1773;0.9695;-1.6615;0.0000;0.8377;-0.7245;5.1522
1774;1.1149;-1.6620;0.0000;0.7528;-0.6527;5.2800
1775;1.2673;-1.6635;0.0000;0.7395;-0.6416;4.8701
1776;-0.9455;-1.7882;0.0000;0.7840;-0.6300;5.6570
1777;-0.8082;-1.7863;0.0000;0.8172;-0.7047;3.5232
1778;-0.6702;-1.7863;0.0000;0.6824;-0.7546;2.7830
1779;-0.5303;-1.7864;0.0000;0.6885;-0.7586;4.3031
1780;-0.3885;-1.7862;0.0000;0.7867;-0.6811;5.3556
1781;-0.2461;-1.7861;0.0000;0.7890;-0.6115;5.3110
1782;-0.1034;-1.7858;0.0000;0.7589;-0.6447;6.9296
1783;0.0394;-1.7856;0.0000;0.7471;-0.6765;7.1409
1784;0.1825;-1.7854;0.0000;0.7619;-0.6744;6.6045
1785;0.3253;-1.7851;0.0000;0.7937;-0.6499;6.0284
1786;0.4683;-1.7849;0.0000;0.8220;-0.6336;5.2507
1787;0.6113;-1.7845;0.0000;0.8133;-0.6669;5.2047
1788;0.7543;-1.7841;0.0000;0.8026;-0.7199;5.7857
1789;0.8971;-1.7838;0.0000;0.8125;-0.7001;5.4331
1790;1.0391;-1.7838;0.0000;0.7851;-0.6530;5.0927
1791;1.1785;-1.7840;0.0000;0.7186;-0.6550;5.7524
1792;1.3067;-1.7932;0.0000;0.7052;-0.6762;6.1325
1793;-0.9992;-1.9063;0.0000;0.7501;-0.6683;5.8631
1794;-0.8714;-1.9080;0.0000;0.8247;-0.7034;5.0092
1795;-0.7378;-1.9087;0.0000;0.7501;-0.7105;3.7682
1796;-0.5998;-1.9088;0.0000;0.6978;-0.7113;4.1540
1797;-0.4592;-1.9087;0.0000;0.6871;-0.6856;4.9274
1798;-0.3174;-1.9087;0.0000;0.7147;-0.6375;5.1382
1799;-0.1749;-1.9085;0.0000;0.8201;-0.6347;5.8609
1800;-0.0320;-1.9082;0.0000;0.7970;-0.6525;7.2717
1801;0.1110;-1.9079;0.0000;0.7519;-0.6688;6.3911
1802;0.2539;-1.9078;0.0000;0.7793;-0.6755;5.8552
1803;0.3969;-1.9076;0.0000;0.8548;-0.6595;5.4987
1804;0.5399;-1.9073;0.0000;0.8284;-0.6560;4.6207
1805;0.6830;-1.9068;0.0000;0.7733;-0.6695;5.0612
1806;0.8260;-1.9065;0.0000;0.7842;-0.6542;6.2025
1807;0.9690;-1.9065;0.0000;0.7877;-0.6275;5.7931
1808;1.1125;-1.9066;0.0000;0.7650;-0.6317;5.7629
1809;1.2583;-1.9089;0.0000;0.7276;-0.6439;5.8018
1810;-0.9428;-2.0265;0.0000;0.7455;-0.6909;6.1553
1811;-0.8066;-2.0307;0.0000;0.7673;-0.6530;5.8718
1812;-0.6693;-2.0315;0.0000;0.7117;-0.6198;5.5101
1813;-0.5296;-2.0315;0.0000;0.6928;-0.5735;5.7620
1814;-0.3885;-2.0314;0.0000;0.6402;-0.5741;6.2008
1815;-0.2463;-2.0313;0.0000;0.7891;-0.6232;6.2358
1816;-0.1034;-2.0309;0.0000;0.8672;-0.6195;6.5871
1817;0.0395;-2.0307;0.0000;0.7884;-0.6175;5.9488
1818;0.1825;-2.0305;0.0000;0.7435;-0.6595;6.1588
1819;0.3254;-2.0302;0.0000;0.8220;-0.6933;5.7778
1820;0.4685;-2.0300;0.0000;0.8517;-0.6818;5.3605
1821;0.6115;-2.0297;0.0000;0.7815;-0.6564;5.2760
1822;0.7544;-2.0293;0.0000;0.7894;-0.6354;5.3491
1823;0.8974;-2.0291;0.0000;0.7863;-0.6230;6.3491
1824;1.0399;-2.0290;0.0000;0.7620;-0.6255;5.9326
1825;1.1812;-2.0285;0.0000;0.7585;-0.6468;5.1999
1826;1.3205;-2.0256;0.0000;0.7544;-0.6531;5.5267
1827;-0.9837;-2.1430;0.0000;0.7161;-0.6268;6.8425
1828;-0.8673;-2.1527;0.0000;0.7441;-0.5981;6.6745
1829;-0.7364;-2.1544;0.0000;0.6798;-0.5740;6.1207
1830;-0.5994;-2.1543;0.0000;0.7002;-0.5661;6.0302
1831;-0.4590;-2.1543;0.0000;0.6783;-0.5898;5.8263
1832;-0.3172;-2.1541;0.0000;0.7168;-0.6122;6.8705
1833;-0.1748;-2.1538;0.0000;0.8003;-0.5941;6.6032
1834;-0.0319;-2.1535;0.0000;0.8027;-0.5865;7.0674
1835;0.1109;-2.1533;0.0000;0.7682;-0.6352;6.5446
1836;0.2539;-2.1529;0.0000;0.7899;-0.6854;5.3762
1837;0.3969;-2.1526;0.0000;0.8687;-0.6755;5.2852
1838;0.5400;-2.1523;0.0000;0.8274;-0.6361;5.2248
1839;0.6830;-2.1520;0.0000;0.7918;-0.6107;6.4654
1840;0.8262;-2.1517;0.0000;0.8063;-0.6046;6.7060
1841;0.9694;-2.1516;0.0000;0.7493;-0.6201;6.0114
1842;1.1132;-2.1511;0.0000;0.7420;-0.6331;5.3215
1843;1.2596;-2.1457;0.0000;0.7489;-0.6288;4.7130
1844;-0.9489;-2.2722;0.0000;0.7617;-0.5969;5.8377
1845;-0.8089;-2.2767;0.0000;0.7614;-0.5696;6.7362
1846;-0.6699;-2.2771;0.0000;0.6795;-0.5748;6.6129
1847;-0.5297;-2.2769;0.0000;0.6453;-0.6160;5.2997
1848;-0.3884;-2.2767;0.0000;0.6416;-0.6379;6.2629
1849;-0.2461;-2.2765;0.0000;0.7413;-0.6110;6.5337
1850;-0.1034;-2.2763;0.0000;0.7897;-0.6167;6.7100
1851;0.0395;-2.2760;0.0000;0.7782;-0.6654;6.4965
1852;0.1825;-2.2756;0.0000;0.7763;-0.6913;5.5766
1853;0.3254;-2.2752;0.0000;0.8365;-0.6942;4.5411
1854;0.4684;-2.2750;0.0000;0.8688;-0.6737;5.5254
1855;0.6115;-2.2747;0.0000;0.8325;-0.6395;6.1483
1856;0.7546;-2.2744;0.0000;0.8307;-0.6308;5.8386
1857;0.8977;-2.2742;0.0000;0.7820;-0.6390;6.2712
1858;1.0402;-2.2741;0.0000;0.7099;-0.6317;5.9987
1859;1.1806;-2.2728;0.0000;0.7279;-0.6115;5.1807
1860;1.3087;-2.2589;0.0000;0.7347;-0.5992;5.4829
1861;-0.9859;-2.3967;0.0000;0.7865;-0.6329;5.9011
1862;-0.8694;-2.3992;0.0000;0.8439;-0.6476;5.3543
1863;-0.7370;-2.3994;0.0000;0.7445;-0.6342;6.3263
1864;-0.5992;-2.3994;0.0000;0.6404;-0.6111;6.5249
1865;-0.4589;-2.3993;0.0000;0.5825;-0.6250;6.0757
1866;-0.3173;-2.3991;0.0000;0.6655;-0.6270;6.2520
1867;-0.1748;-2.3990;0.0000;0.7738;-0.6427;6.4392
1868;-0.0319;-2.3986;0.0000;0.7837;-0.6932;7.0122
1869;0.1110;-2.3982;0.0000;0.7741;-0.7263;6.2148
1870;0.2539;-2.3978;0.0000;0.8194;-0.7435;5.0354
1871;0.3970;-2.3975;0.0000;0.8729;-0.7575;4.4353
1872;0.5401;-2.3974;0.0000;0.8348;-0.7189;5.8727
1873;0.6832;-2.3971;0.0000;0.8252;-0.6507;6.9444
1874;0.8266;-2.3967;0.0000;0.8364;-0.6282;6.4571
1875;0.9706;-2.3962;0.0000;0.7419;-0.6211;6.5840
1876;1.1173;-2.3947;0.0000;0.6970;-0.6151;6.4462
1877;1.2725;-2.3910;0.0000;0.7161;-0.6114;6.0503
1878;-0.9472;-2.5251;0.0000;0.8126;-0.6727;4.9409
1879;-0.8078;-2.5219;0.0000;0.8163;-0.6629;5.2769
1880;-0.6692;-2.5219;0.0000;0.7111;-0.6283;6.6794
1881;-0.5293;-2.5220;0.0000;0.6513;-0.6170;6.7126
1882;-0.3880;-2.5218;0.0000;0.6188;-0.6000;5.4252
1883;-0.2459;-2.5217;0.0000;0.7036;-0.6091;5.3561
1884;-0.1033;-2.5213;0.0000;0.7645;-0.6652;6.1938
1885;0.0396;-2.5208;0.0000;0.7665;-0.7144;7.0818
1886;0.1825;-2.5204;0.0000;0.8046;-0.7394;6.0779
1887;0.3255;-2.5200;0.0000;0.8811;-0.7346;4.2152
1888;0.4686;-2.5199;0.0000;0.8490;-0.7151;4.6199
1889;0.6117;-2.5198;0.0000;0.8044;-0.6561;5.9856
1890;0.7547;-2.5195;0.0000;0.8102;-0.6098;5.6737
1891;0.8976;-2.5188;0.0000;0.8112;-0.6063;6.3565
1892;1.0396;-2.5171;0.0000;0.7265;-0.5967;6.3438
1893;1.1790;-2.5135;0.0000;0.7034;-0.5901;5.9987
1894;1.3089;-2.5227;0.0000;0.6840;-0.5958;5.5219
1895;-0.9776;-2.6551;0.0000;0.7675;-0.6535;4.5796
1896;-0.8637;-2.6456;0.0000;0.7989;-0.6578;4.7773
1897;-0.7345;-2.6444;0.0000;0.7497;-0.6522;6.0814
1898;-0.5982;-2.6445;0.0000;0.7191;-0.6387;6.5516
1899;-0.4583;-2.6445;0.0000;0.6570;-0.6041;5.6290
1900;-0.3168;-2.6445;0.0000;0.6610;-0.5845;5.2187
1901;-0.1745;-2.6442;0.0000;0.7452;-0.6117;4.3421
1902;-0.0318;-2.6436;0.0000;0.7498;-0.6606;4.9138
1903;0.1112;-2.6431;0.0000;0.7774;-0.7003;5.5871
1904;0.2541;-2.6427;0.0000;0.8540;-0.7004;5.6356
1905;0.3972;-2.6426;0.0000;0.8554;-0.6804;4.1159
1906;0.5402;-2.6424;0.0000;0.8335;-0.6831;4.5166
1907;0.6833;-2.6424;0.0000;0.8021;-0.6692;5.5783
1908;0.8258;-2.6418;0.0000;0.7790;-0.6347;5.3049
1909;0.9668;-2.6410;0.0000;0.7689;-0.6206;6.6745
1910;1.1029;-2.6394;0.0000;0.7382;-0.6063;5.7253
1911;1.2281;-2.6430;0.0000;0.7474;-0.5933;6.3745
1912;1.3375;-2.6480;0.0000;0.6357;-0.5817;5.7677
1913;-0.9355;-2.7720;0.0000;0.7463;-0.6239;4.7515
1914;-0.8025;-2.7678;0.0000;0.7364;-0.6264;5.0617
1915;-0.6671;-2.7673;0.0000;0.7148;-0.6058;5.8290
1916;-0.5284;-2.7672;0.0000;0.7143;-0.5911;5.4383
1917;-0.3876;-2.7671;0.0000;0.6629;-0.5969;6.1492
1918;-0.2456;-2.7670;0.0000;0.7244;-0.6121;5.6829
1919;-0.1030;-2.7666;0.0000;0.7525;-0.6307;5.1824
1920;0.0398;-2.7660;0.0000;0.7672;-0.6511;5.4641
1921;0.1827;-2.7655;0.0000;0.8009;-0.6640;4.8710
1922;0.3257;-2.7652;0.0000;0.8294;-0.6610;5.0044
1923;0.4687;-2.7650;0.0000;0.8325;-0.6719;5.5752
1924;0.6117;-2.7648;0.0000;0.8316;-0.7216;5.5744
1925;0.7546;-2.7646;0.0000;0.7816;-0.6719;4.8666
1926;0.8963;-2.7642;0.0000;0.7810;-0.5795;4.4046
1927;1.0352;-2.7637;0.0000;0.7790;-0.6004;5.6518
1928;1.1691;-2.7644;0.0000;0.7566;-0.6304;5.5945
1929;1.3016;-2.7720;0.0000;0.6931;-0.6498;6.3841
1930;-0.9869;-2.8931;0.0000;0.7371;-0.5996;6.4366
1931;-0.8639;-2.8904;0.0000;0.7207;-0.6013;6.0472
1932;-0.7337;-2.8903;0.0000;0.6949;-0.6103;6.0332
1933;-0.5976;-2.8900;0.0000;0.7048;-0.6182;5.5682
1934;-0.4580;-2.8899;0.0000;0.6954;-0.6224;6.6575
1935;-0.3166;-2.8898;0.0000;0.7169;-0.6579;6.6019
1936;-0.1742;-2.8894;0.0000;0.7937;-0.6593;6.0787
1937;-0.0315;-2.8889;0.0000;0.7991;-0.6147;6.6671
1938;0.1114;-2.8884;0.0000;0.7644;-0.5948;6.6737
1939;0.2543;-2.8879;0.0000;0.7425;-0.5940;6.5061
1940;0.3972;-2.8877;0.0000;0.8327;-0.6086;5.1102
1941;0.5403;-2.8875;0.0000;0.8323;-0.6286;5.0437
1942;0.6831;-2.8872;0.0000;0.7847;-0.6150;6.0131
1943;0.8254;-2.8873;0.0000;0.8154;-0.6043;4.8854
1944;0.9652;-2.8872;0.0000;0.8066;-0.6101;5.1527
1945;1.0992;-2.8872;0.0000;0.7771;-0.6289;5.3749
1946;1.2234;-2.8880;0.0000;0.7679;-0.6556;5.8552
1947;1.3339;-2.9026;0.0000;0.6906;-0.6686;6.2380
1948;-0.9332;-3.0103;0.0000;0.7523;-0.6121;6.8176
1949;-0.8012;-3.0127;0.0000;0.7630;-0.6332;5.7848
1950;-0.6663;-3.0127;0.0000;0.6967;-0.6602;4.9781
1951;-0.5280;-3.0126;0.0000;0.6342;-0.6483;5.9558
1952;-0.3874;-3.0125;0.0000;0.7008;-0.6550;6.9129
1953;-0.2454;-3.0122;0.0000;0.8140;-0.7015;6.1413
1954;-0.1026;-3.0117;0.0000;0.8497;-0.6866;5.7030
1955;0.0403;-3.0112;0.0000;0.8004;-0.6141;6.8040
1956;0.1831;-3.0108;0.0000;0.6804;-0.5569;6.1737
1957;0.3258;-3.0105;0.0000;0.7434;-0.5730;5.6225
1958;0.4689;-3.0102;0.0000;0.8728;-0.5897;5.5319
1959;0.6119;-3.0101;0.0000;0.7727;-0.5550;5.8696
1960;0.7544;-3.0101;0.0000;0.7963;-0.5975;6.1929
1961;0.8958;-3.0101;0.0000;0.8445;-0.7017;6.1662
1962;1.0336;-3.0106;0.0000;0.8270;-0.7110;5.9694
1963;1.1655;-3.0108;0.0000;0.8050;-0.6798;6.0122
1964;1.2918;-3.0106;0.0000;0.7192;-0.6622;5.2892
1965;-0.9732;-3.1286;0.0000;0.7647;-0.6690;6.6798
1966;-0.8608;-3.1351;0.0000;0.8157;-0.6375;6.1557
1967;-0.7327;-3.1359;0.0000;0.7762;-0.5939;5.8968
1968;-0.5971;-3.1355;0.0000;0.6386;-0.5869;5.1347
1969;-0.4578;-3.1352;0.0000;0.6285;-0.6163;5.2935
1970;-0.3163;-3.1349;0.0000;0.8020;-0.6494;5.4773
1971;-0.1739;-3.1344;0.0000;0.8593;-0.6986;5.3705
1972;-0.0310;-3.1339;0.0000;0.8706;-0.7092;6.7336
1973;0.1120;-3.1336;0.0000;0.7729;-0.6265;6.4156
1974;0.2548;-3.1333;0.0000;0.6369;-0.5465;5.5608
1975;0.3975;-3.1330;0.0000;0.7687;-0.5365;6.2791
1976;0.5405;-3.1329;0.0000;0.8199;-0.5439;6.1859
1977;0.6833;-3.1328;0.0000;0.7884;-0.5846;6.3876
1978;0.8254;-3.1327;0.0000;0.8261;-0.6620;5.8268
1979;0.9654;-3.1330;0.0000;0.8283;-0.7060;5.4926
1980;1.1002;-3.1339;0.0000;0.8293;-0.7035;5.0341
1981;1.2255;-3.1334;0.0000;0.7893;-0.6797;4.8731
1982;1.3364;-3.1194;0.0000;0.7095;-0.6453;4.3635
1983;-0.9402;-3.2552;0.0000;0.7785;-0.6725;6.7703
1984;-0.8043;-3.2586;0.0000;0.8011;-0.6293;6.8071
1985;-0.6675;-3.2587;0.0000;0.7567;-0.5878;5.7078
1986;-0.5283;-3.2582;0.0000;0.6712;-0.6337;4.8670
1987;-0.3874;-3.2577;0.0000;0.7037;-0.6880;4.2892
1988;-0.2452;-3.2572;0.0000;0.8394;-0.6856;4.1697
1989;-0.1024;-3.2566;0.0000;0.8672;-0.6884;6.7760
1990;0.0406;-3.2562;0.0000;0.8436;-0.6700;7.1907
1991;0.1836;-3.2561;0.0000;0.7348;-0.6233;6.3871
1992;0.3263;-3.2559;0.0000;0.7048;-0.5553;6.0214
1993;0.4692;-3.2557;0.0000;0.7895;-0.5317;6.2078
1994;0.6121;-3.2556;0.0000;0.7945;-0.5815;5.9593
1995;0.7548;-3.2554;0.0000;0.8088;-0.6272;5.3898
1996;0.8965;-3.2553;0.0000;0.8134;-0.6326;5.7664
1997;1.0360;-3.2560;0.0000;0.8135;-0.6440;5.7839
1998;1.1722;-3.2561;0.0000;0.7994;-0.6671;4.3132
1999;1.3074;-3.2494;0.0000;0.7714;-0.6531;4.2537
2000;-0.9738;-3.3801;0.0000;0.7574;-0.6736;5.9554
2001;-0.8628;-3.3818;0.0000;0.7419;-0.6695;6.7511
2002;-0.7346;-3.3822;0.0000;0.7666;-0.6928;6.4786
2003;-0.5982;-3.3813;0.0000;0.8400;-0.6886;6.1426
2004;-0.4579;-3.3805;0.0000;0.7119;-0.6812;4.7205
2005;-0.3163;-3.3800;0.0000;0.7333;-0.7053;4.3880
2006;-0.1738;-3.3794;0.0000;0.8528;-0.6905;6.1540
2007;-0.0309;-3.3789;0.0000;0.8265;-0.6482;6.9374
2008;0.1120;-3.3787;0.0000;0.7546;-0.6406;7.5910
2009;0.2549;-3.3786;0.0000;0.7480;-0.6279;6.7380
2010;0.3978;-3.3784;0.0000;0.8282;-0.5948;6.7555
2011;0.5408;-3.3782;0.0000;0.8185;-0.6046;5.6745
2012;0.6837;-3.3780;0.0000;0.7833;-0.6236;5.7673
2013;0.8260;-3.3779;0.0000;0.8077;-0.5991;5.4243
2014;0.9668;-3.3780;0.0000;0.8141;-0.5958;4.8110
2015;1.1035;-3.3784;0.0000;0.7657;-0.6292;5.4453
2016;1.2325;-3.3772;0.0000;0.7719;-0.6660;5.4589
2017;1.3443;-3.3764;0.0000;0.7796;-0.6752;5.3924
2018;-0.9424;-3.5080;0.0000;0.7013;-0.6349;6.1251
2019;-0.8090;-3.5072;0.0000;0.6937;-0.6420;6.5328
2020;-0.6705;-3.5049;0.0000;0.8150;-0.6803;6.2231
2021;-0.5295;-3.5036;0.0000;0.8274;-0.6972;5.6549
2022;-0.3877;-3.5028;0.0000;0.7079;-0.6721;5.6535
2023;-0.2453;-3.5022;0.0000;0.8138;-0.6299;5.6465
2024;-0.1023;-3.5018;0.0000;0.8646;-0.6084;6.7025
2025;0.0407;-3.5014;0.0000;0.7454;-0.6332;7.0919
2026;0.1834;-3.5012;0.0000;0.7185;-0.6372;7.1754
2027;0.3263;-3.5011;0.0000;0.8255;-0.6201;6.3141
2028;0.4694;-3.5009;0.0000;0.8970;-0.6209;6.0752
2029;0.6125;-3.5007;0.0000;0.8201;-0.6235;6.7454
2030;0.7552;-3.5006;0.0000;0.8060;-0.6100;5.2458
2031;0.8972;-3.5005;0.0000;0.8175;-0.6027;4.2900
2032;1.0372;-3.5006;0.0000;0.7401;-0.6168;5.7187
2033;1.1745;-3.5003;0.0000;0.7269;-0.6356;6.2073
2034;1.3108;-3.5015;0.0000;0.7454;-0.6604;5.6632
2035;-0.8971;-3.6276;0.0000;0.6782;-0.6032;6.7616
2036;-0.7474;-3.6274;0.0000;0.7234;-0.5860;6.7892
2037;-0.6029;-3.6263;0.0000;0.8326;-0.6427;5.9786
2038;-0.4597;-3.6254;0.0000;0.7499;-0.7026;6.3618
2039;-0.3168;-3.6250;0.0000;0.7557;-0.6691;7.1479
2040;-0.1739;-3.6246;0.0000;0.8536;-0.6121;7.0739
2041;-0.0308;-3.6242;0.0000;0.8349;-0.6114;6.9252
2042;0.1122;-3.6239;0.0000;0.7429;-0.6287;6.6890
2043;0.2550;-3.6237;0.0000;0.7334;-0.6249;6.4733
2044;0.3979;-3.6236;0.0000;0.8465;-0.6222;6.5516
2045;0.5411;-3.6234;0.0000;0.9027;-0.6289;6.6024
2046;0.6840;-3.6231;0.0000;0.8525;-0.6201;5.9707
2047;0.8264;-3.6230;0.0000;0.8047;-0.6140;4.7734
2048;0.9670;-3.6230;0.0000;0.7322;-0.6344;5.3631
2049;1.1033;-3.6229;0.0000;0.6887;-0.6479;5.5626
2050;1.2311;-3.6232;0.0000;0.7308;-0.6504;5.9759
2051;1.3432;-3.6291;0.0000;0.7163;-0.6708;5.9199
2052;-0.9582;-3.7466;0.0000;0.6980;-0.5799;5.6496
2053;-0.8176;-3.7473;0.0000;0.7204;-0.6228;5.2297
2054;-0.6746;-3.7484;0.0000;0.7840;-0.6144;5.1750
2055;-0.5313;-3.7480;0.0000;0.7451;-0.6148;6.2358
2056;-0.3884;-3.7476;0.0000;0.7022;-0.6552;6.9899
2057;-0.2455;-3.7473;0.0000;0.8162;-0.6996;6.9479
2058;-0.1023;-3.7470;0.0000;0.8718;-0.6833;7.3171
2059;0.0408;-3.7466;0.0000;0.7820;-0.6162;6.8810
2060;0.1837;-3.7464;0.0000;0.7253;-0.5828;6.6960
2061;0.3265;-3.7463;0.0000;0.7610;-0.6122;6.8893
2062;0.4694;-3.7461;0.0000;0.8672;-0.6465;6.4339
2063;0.6126;-3.7458;0.0000;0.9080;-0.6507;5.8710
2064;0.7554;-3.7456;0.0000;0.8416;-0.6245;5.5630
2065;0.8971;-3.7456;0.0000;0.7324;-0.6069;5.3233
2066;1.0363;-3.7457;0.0000;0.7077;-0.6340;5.3797
2067;1.1713;-3.7459;0.0000;0.7213;-0.6551;5.5232
2068;1.3033;-3.7476;0.0000;0.7301;-0.6698;6.1212
2069;-0.8946;-3.8655;0.0000;0.7424;-0.6389;5.5197
2070;-0.7474;-3.8698;0.0000;0.7619;-0.6715;5.4983
2071;-0.6032;-3.8704;0.0000;0.7134;-0.6322;6.0525
2072;-0.4600;-3.8702;0.0000;0.6444;-0.5942;6.5118
2073;-0.3171;-3.8700;0.0000;0.7626;-0.6346;6.0748
2074;-0.1739;-3.8696;0.0000;0.9448;-0.7027;6.3272
2075;-0.0306;-3.8693;0.0000;0.8117;-0.6658;6.4558
2076;0.1122;-3.8692;0.0000;0.6839;-0.5671;6.4431
2077;0.2550;-3.8690;0.0000;0.7209;-0.5570;7.0678
