# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000186
stage;index;relative_time;date
"image-000186";187;186.0000;"2022-09-26T12:09:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1696;-0.3163;-1.0775;0.0000;0.5248;-0.6650;5.1973
1697;-0.1739;-1.0772;0.0000;0.5629;-0.6958;5.4755
1698;-0.0313;-1.0768;0.0000;0.5637;-0.7635;6.1667
1699;0.1113;-1.0767;0.0000;0.5401;-0.7413;6.1894
1700;0.2539;-1.0766;0.0000;0.6037;-0.7260;6.4707
1701;0.3967;-1.0763;0.0000;0.7042;-0.7352;6.4974
1702;0.5397;-1.0761;0.0000;0.7542;-0.7239;6.2765
1703;0.6825;-1.0760;0.0000;0.7119;-0.7225;6.6754
1704;0.8253;-1.0756;0.0000;0.6964;-0.7143;6.3749
1705;0.9682;-1.0755;0.0000;0.6401;-0.6972;5.5105
1706;1.1114;-1.0756;0.0000;0.6152;-0.6778;5.2130
1707;1.2576;-1.0757;0.0000;0.6087;-0.6664;5.2581
1708;-0.9562;-1.1927;0.0000;0.6600;-0.6889;5.1964
1709;-0.8119;-1.1991;0.0000;0.6804;-0.6941;6.5962
1710;-0.6707;-1.2000;0.0000;0.5893;-0.7089;5.9269
1711;-0.5293;-1.2001;0.0000;0.5793;-0.7488;5.3053
1712;-0.3874;-1.2000;0.0000;0.5522;-0.7472;5.4930
1713;-0.2451;-1.1999;0.0000;0.5470;-0.7235;5.8018
1714;-0.1025;-1.1995;0.0000;0.6136;-0.7149;6.0140
1715;0.0401;-1.1992;0.0000;0.5904;-0.7102;6.2073
1716;0.1827;-1.1991;0.0000;0.5582;-0.7108;6.7953
1717;0.3254;-1.1989;0.0000;0.6339;-0.7159;6.0437
1718;0.4683;-1.1987;0.0000;0.7439;-0.7294;5.9571
1719;0.6112;-1.1984;0.0000;0.7171;-0.7467;6.8154
1720;0.7540;-1.1982;0.0000;0.6788;-0.7258;6.4396
1721;0.8967;-1.1981;0.0000;0.6457;-0.6832;5.4436
1722;1.0385;-1.1978;0.0000;0.6375;-0.6704;5.3963
1723;1.1787;-1.1977;0.0000;0.6383;-0.6562;6.6207
1724;1.3123;-1.2076;0.0000;0.6785;-0.6535;6.0341
1725;-0.9934;-1.3206;0.0000;0.5919;-0.6766;6.6907
1726;-0.8740;-1.3208;0.0000;0.6735;-0.6751;6.8626
1727;-0.7389;-1.3222;0.0000;0.6283;-0.6722;6.6290
1728;-0.5995;-1.3225;0.0000;0.5838;-0.7110;6.6448
1729;-0.4583;-1.3224;0.0000;0.5754;-0.7428;5.4471
1730;-0.3164;-1.3224;0.0000;0.5592;-0.7488;4.1107
1731;-0.1738;-1.3222;0.0000;0.6045;-0.7131;4.0437
1732;-0.0311;-1.3219;0.0000;0.6452;-0.6546;5.7647
1733;0.1116;-1.3217;0.0000;0.5785;-0.6665;6.9882
1734;0.2542;-1.3215;0.0000;0.5672;-0.7023;6.5214
1735;0.3969;-1.3213;0.0000;0.6731;-0.7218;6.4921
1736;0.5398;-1.3210;0.0000;0.7058;-0.7275;5.9361
1737;0.6826;-1.3208;0.0000;0.6605;-0.6992;6.2323
1738;0.8254;-1.3207;0.0000;0.6826;-0.7023;5.7787
1739;0.9682;-1.3205;0.0000;0.6600;-0.7090;5.8762
1740;1.1108;-1.3205;0.0000;0.6571;-0.6750;5.7747
1741;1.2545;-1.3217;0.0000;0.6928;-0.6494;4.9558
1742;-0.9547;-1.4465;0.0000;0.6133;-0.6816;6.5179
1743;-0.8112;-1.4443;0.0000;0.6427;-0.6849;5.3447
1744;-0.6703;-1.4448;0.0000;0.5886;-0.7100;6.1772
1745;-0.5291;-1.4449;0.0000;0.5769;-0.6755;6.5472
1746;-0.3873;-1.4448;0.0000;0.6119;-0.6781;5.1072
1747;-0.2449;-1.4447;0.0000;0.5964;-0.7126;4.3924
1748;-0.1023;-1.4445;0.0000;0.6129;-0.6976;4.3040
1749;0.0403;-1.4443;0.0000;0.6141;-0.6888;6.2577
1750;0.1830;-1.4441;0.0000;0.5798;-0.7001;7.1304
1751;0.3256;-1.4439;0.0000;0.6277;-0.7129;6.5087
1752;0.4685;-1.4436;0.0000;0.6757;-0.7256;5.6094
1753;0.6113;-1.4434;0.0000;0.6506;-0.7232;6.3486
1754;0.7540;-1.4433;0.0000;0.6979;-0.7277;6.2038
1755;0.8966;-1.4432;0.0000;0.6851;-0.7499;4.7791
1756;1.0383;-1.4433;0.0000;0.6343;-0.7310;4.9121
1757;1.1769;-1.4450;0.0000;0.6222;-0.6969;4.8745
1758;1.3049;-1.4370;0.0000;0.6748;-0.6495;3.7100
1759;-0.9876;-1.5748;0.0000;0.6031;-0.7104;5.5398
1760;-0.8689;-1.5672;0.0000;0.6533;-0.7130;5.3521
1761;-0.7365;-1.5671;0.0000;0.6485;-0.7143;4.3605
1762;-0.5985;-1.5674;0.0000;0.5405;-0.6680;4.9519
1763;-0.4578;-1.5675;0.0000;0.5999;-0.6282;5.7362
1764;-0.3159;-1.5674;0.0000;0.6171;-0.6553;5.1894
1765;-0.1735;-1.5672;0.0000;0.5957;-0.6917;5.9068
1766;-0.0309;-1.5670;0.0000;0.6104;-0.7189;7.0766
1767;0.1118;-1.5668;0.0000;0.6119;-0.7272;6.7988
1768;0.2544;-1.5666;0.0000;0.6175;-0.7149;7.2065
1769;0.3972;-1.5663;0.0000;0.6459;-0.6927;5.2533
1770;0.5400;-1.5660;0.0000;0.6563;-0.7073;5.1365
1771;0.6828;-1.5658;0.0000;0.6609;-0.7650;6.1715
1772;0.8257;-1.5655;0.0000;0.6741;-0.7797;5.5057
1773;0.9691;-1.5654;0.0000;0.6351;-0.7431;5.2292
1774;1.1143;-1.5658;0.0000;0.6095;-0.7088;5.3819
1775;1.2665;-1.5671;0.0000;0.5900;-0.6978;4.7563
1776;-0.9431;-1.6919;0.0000;0.6334;-0.7022;5.6352
1777;-0.8060;-1.6900;0.0000;0.7071;-0.7128;3.2038
1778;-0.6680;-1.6901;0.0000;0.5574;-0.6998;2.7157
1779;-0.5283;-1.6902;0.0000;0.5389;-0.7256;4.3635
1780;-0.3869;-1.6900;0.0000;0.5822;-0.7096;5.5617
1781;-0.2447;-1.6898;0.0000;0.5957;-0.6709;5.6063
1782;-0.1023;-1.6896;0.0000;0.6332;-0.6890;6.8154
1783;0.0405;-1.6894;0.0000;0.6333;-0.7080;6.9339
1784;0.1833;-1.6892;0.0000;0.6441;-0.7177;6.7025
1785;0.3260;-1.6889;0.0000;0.6555;-0.7119;6.1146
1786;0.4687;-1.6887;0.0000;0.6609;-0.7034;5.2935
1787;0.6115;-1.6884;0.0000;0.6522;-0.7436;5.0245
1788;0.7543;-1.6880;0.0000;0.6425;-0.7873;5.8928
1789;0.8968;-1.6877;0.0000;0.6220;-0.7551;5.4711
1790;1.0386;-1.6876;0.0000;0.6090;-0.7068;5.0017
1791;1.1777;-1.6876;0.0000;0.5924;-0.6855;5.5932
1792;1.3059;-1.6967;0.0000;0.5660;-0.7012;6.0297
1793;-0.9966;-1.8100;0.0000;0.6291;-0.6929;5.9283
1794;-0.8690;-1.8117;0.0000;0.6968;-0.7285;5.0109
1795;-0.7355;-1.8126;0.0000;0.6096;-0.7406;3.6234
1796;-0.5978;-1.8127;0.0000;0.5504;-0.7502;4.0525
1797;-0.4573;-1.8125;0.0000;0.5496;-0.7223;5.0276
1798;-0.3158;-1.8125;0.0000;0.5110;-0.6661;5.1247
1799;-0.1736;-1.8123;0.0000;0.6386;-0.6648;5.7638
1800;-0.0309;-1.8119;0.0000;0.6748;-0.6825;7.3998
1801;0.1119;-1.8117;0.0000;0.6225;-0.6927;6.3976
1802;0.2546;-1.8115;0.0000;0.6511;-0.7126;5.9493
1803;0.3974;-1.8113;0.0000;0.7041;-0.7183;5.6010
1804;0.5403;-1.8111;0.0000;0.6602;-0.7275;4.8622
1805;0.6831;-1.8106;0.0000;0.6280;-0.7477;5.0687
1806;0.8259;-1.8104;0.0000;0.6281;-0.7410;6.0437
1807;0.9687;-1.8102;0.0000;0.6134;-0.7104;5.7174
1808;1.1119;-1.8103;0.0000;0.6083;-0.6833;5.7419
1809;1.2575;-1.8124;0.0000;0.5766;-0.6763;5.7437
1810;-0.9402;-1.9302;0.0000;0.6260;-0.7207;6.2248
1811;-0.8043;-1.9344;0.0000;0.6284;-0.7323;5.7340
1812;-0.6672;-1.9352;0.0000;0.5731;-0.7263;5.6435
1813;-0.5276;-1.9352;0.0000;0.5793;-0.6712;5.8355
1814;-0.3866;-1.9351;0.0000;0.4902;-0.6530;6.1553
1815;-0.2447;-1.9350;0.0000;0.5954;-0.6793;6.1654
1816;-0.1021;-1.9346;0.0000;0.7069;-0.6879;6.5512
1817;0.0406;-1.9344;0.0000;0.6476;-0.6826;5.9742
1818;0.1834;-1.9342;0.0000;0.5992;-0.6886;6.2524
1819;0.3261;-1.9339;0.0000;0.6794;-0.7102;5.8202
1820;0.4689;-1.9337;0.0000;0.7000;-0.7132;5.5227
1821;0.6117;-1.9334;0.0000;0.6286;-0.6898;5.3841
1822;0.7545;-1.9331;0.0000;0.6365;-0.6672;5.5429
1823;0.8972;-1.9328;0.0000;0.6245;-0.6583;6.4444
1824;1.0395;-1.9326;0.0000;0.6144;-0.6516;6.1938
1825;1.1806;-1.9320;0.0000;0.6020;-0.6780;5.2616
1826;1.3196;-1.9290;0.0000;0.5678;-0.7000;5.5989
1827;-0.9813;-2.0466;0.0000;0.5898;-0.6615;6.8797
1828;-0.8650;-2.0563;0.0000;0.6181;-0.6498;6.6662
1829;-0.7342;-2.0580;0.0000;0.5693;-0.6310;6.0507
1830;-0.5973;-2.0580;0.0000;0.5838;-0.6362;5.8928
1831;-0.4571;-2.0579;0.0000;0.5386;-0.6702;5.5455
1832;-0.3156;-2.0577;0.0000;0.5565;-0.6902;6.4895
1833;-0.1733;-2.0574;0.0000;0.6420;-0.6765;6.4510
1834;-0.0307;-2.0571;0.0000;0.6549;-0.6821;6.9134
1835;0.1120;-2.0569;0.0000;0.6203;-0.7177;6.5044
1836;0.2547;-2.0566;0.0000;0.6493;-0.7179;5.4493
1837;0.3975;-2.0563;0.0000;0.7159;-0.6739;5.2515
1838;0.5404;-2.0560;0.0000;0.6778;-0.6433;5.1982
1839;0.6832;-2.0557;0.0000;0.6277;-0.6329;6.3644
1840;0.8261;-2.0555;0.0000;0.6319;-0.6280;6.7104
1841;0.9691;-2.0553;0.0000;0.6146;-0.6444;6.1212
1842;1.1127;-2.0547;0.0000;0.6222;-0.6625;5.3062
1843;1.2590;-2.0491;0.0000;0.5713;-0.6747;4.8963
1844;-0.9464;-2.1757;0.0000;0.6266;-0.6440;5.8937
1845;-0.8066;-2.1802;0.0000;0.6432;-0.6257;6.6829
1846;-0.6678;-2.1807;0.0000;0.5621;-0.6312;6.5954
1847;-0.5277;-2.1804;0.0000;0.5103;-0.6596;5.5197
1848;-0.3866;-2.1802;0.0000;0.5009;-0.6695;6.1977
1849;-0.2445;-2.1800;0.0000;0.5947;-0.6480;6.5923
1850;-0.1020;-2.1798;0.0000;0.6417;-0.6607;6.7410
1851;0.0407;-2.1795;0.0000;0.6294;-0.7124;6.5888
1852;0.1834;-2.1791;0.0000;0.6360;-0.7429;5.5289
1853;0.3261;-2.1789;0.0000;0.6851;-0.7251;4.4698
1854;0.4690;-2.1787;0.0000;0.7244;-0.6919;5.6229
1855;0.6119;-2.1784;0.0000;0.6766;-0.6824;6.0840
1856;0.7547;-2.1781;0.0000;0.6424;-0.6863;5.8066
1857;0.8975;-2.1779;0.0000;0.6203;-0.6961;6.2384
1858;1.0398;-2.1776;0.0000;0.5957;-0.6908;6.0542
1859;1.1801;-2.1762;0.0000;0.5891;-0.6581;5.1728
1860;1.3080;-2.1622;0.0000;0.5564;-0.6526;5.5009
1861;-0.9833;-2.3002;0.0000;0.6468;-0.7051;6.0757
1862;-0.8669;-2.3026;0.0000;0.7154;-0.7170;5.3692
1863;-0.7347;-2.3029;0.0000;0.6209;-0.6993;6.1474
1864;-0.5971;-2.3029;0.0000;0.4866;-0.6692;6.3430
1865;-0.4570;-2.3028;0.0000;0.4515;-0.6690;6.0070
1866;-0.3155;-2.3027;0.0000;0.5441;-0.6678;5.9917
1867;-0.1732;-2.3025;0.0000;0.6296;-0.6714;6.5201
1868;-0.0305;-2.3021;0.0000;0.6356;-0.6960;7.1164
1869;0.1122;-2.3017;0.0000;0.6224;-0.7268;6.2664
1870;0.2549;-2.3014;0.0000;0.6680;-0.7635;4.7944
1871;0.3977;-2.3012;0.0000;0.7195;-0.7952;4.2953
1872;0.5406;-2.3010;0.0000;0.6943;-0.7760;5.6811
1873;0.6835;-2.3006;0.0000;0.6415;-0.7220;6.9952
1874;0.8265;-2.3003;0.0000;0.6477;-0.6889;6.3976
1875;0.9704;-2.2997;0.0000;0.6147;-0.6824;6.3653
1876;1.1169;-2.2982;0.0000;0.5725;-0.6931;6.3565
1877;1.2718;-2.2943;0.0000;0.5583;-0.6627;5.9051
1878;-0.9446;-2.4284;0.0000;0.6765;-0.7277;4.8430
1879;-0.8054;-2.4253;0.0000;0.6894;-0.7153;5.1343
1880;-0.6669;-2.4253;0.0000;0.5503;-0.6850;6.8045
1881;-0.5273;-2.4254;0.0000;0.4886;-0.6796;6.7677
1882;-0.3862;-2.4253;0.0000;0.4965;-0.6795;5.3241
1883;-0.2442;-2.4251;0.0000;0.5787;-0.6875;5.3241
1884;-0.1018;-2.4248;0.0000;0.6277;-0.6978;6.3263
1885;0.0409;-2.4243;0.0000;0.6152;-0.7116;6.9073
1886;0.1836;-2.4239;0.0000;0.6535;-0.7457;6.2187
1887;0.3264;-2.4236;0.0000;0.7205;-0.7811;4.2852
1888;0.4692;-2.4235;0.0000;0.6995;-0.7875;4.7962
1889;0.6121;-2.4233;0.0000;0.6513;-0.7267;5.8898
1890;0.7549;-2.4230;0.0000;0.6360;-0.6685;5.4589
1891;0.8975;-2.4223;0.0000;0.6486;-0.6538;6.5214
1892;1.0393;-2.4204;0.0000;0.5981;-0.6595;6.3119
1893;1.1785;-2.4167;0.0000;0.5632;-0.6685;5.9799
1894;1.3083;-2.4258;0.0000;0.5331;-0.6570;5.4716
1895;-0.9750;-2.5585;0.0000;0.6385;-0.6671;4.5661
1896;-0.8612;-2.5489;0.0000;0.6743;-0.6805;4.5442
1897;-0.7321;-2.5477;0.0000;0.5961;-0.6878;6.2065
1898;-0.5960;-2.5478;0.0000;0.5646;-0.6798;6.4248
1899;-0.4563;-2.5478;0.0000;0.5267;-0.6747;5.5254
1900;-0.3150;-2.5478;0.0000;0.5091;-0.6759;4.8784
1901;-0.1729;-2.5475;0.0000;0.6052;-0.6859;4.0608
1902;-0.0304;-2.5471;0.0000;0.6135;-0.7064;4.7909
1903;0.1123;-2.5466;0.0000;0.6143;-0.7251;5.1317
1904;0.2550;-2.5463;0.0000;0.6934;-0.7299;5.5324
1905;0.3979;-2.5460;0.0000;0.7036;-0.7248;3.9204
1906;0.5407;-2.5458;0.0000;0.6898;-0.7208;4.3189
1907;0.6835;-2.5458;0.0000;0.6467;-0.7062;5.5402
1908;0.8259;-2.5453;0.0000;0.6188;-0.7046;5.1277
1909;0.9666;-2.5444;0.0000;0.6232;-0.6956;6.6067
1910;1.1026;-2.5427;0.0000;0.6170;-0.6468;5.6903
1911;1.2276;-2.5461;0.0000;0.6059;-0.6301;6.1710
1912;1.3368;-2.5511;0.0000;0.4972;-0.6332;5.9243
1913;-0.9329;-2.6753;0.0000;0.6289;-0.6560;4.8053
1914;-0.8000;-2.6711;0.0000;0.5942;-0.6536;5.0341
1915;-0.6649;-2.6706;0.0000;0.5812;-0.6347;5.9484
1916;-0.5263;-2.6705;0.0000;0.6023;-0.6346;5.3705
1917;-0.3856;-2.6703;0.0000;0.5060;-0.6585;5.9790
1918;-0.2439;-2.6702;0.0000;0.5367;-0.6787;5.9208
1919;-0.1016;-2.6699;0.0000;0.6108;-0.7058;5.2655
1920;0.0411;-2.6694;0.0000;0.6251;-0.7238;5.4851
1921;0.1837;-2.6690;0.0000;0.6469;-0.7117;4.8123
1922;0.3265;-2.6687;0.0000;0.6882;-0.6826;4.9746
1923;0.4693;-2.6685;0.0000;0.7004;-0.6787;5.6032
1924;0.6122;-2.6682;0.0000;0.6835;-0.7252;5.5455
1925;0.7548;-2.6680;0.0000;0.6148;-0.7146;4.7948
1926;0.8963;-2.6675;0.0000;0.6147;-0.6727;4.5017
1927;1.0350;-2.6669;0.0000;0.6308;-0.6816;5.6741
1928;1.1687;-2.6676;0.0000;0.6309;-0.6850;5.7161
1929;1.3010;-2.6751;0.0000;0.5696;-0.6999;6.1903
1930;-0.9842;-2.7964;0.0000;0.6291;-0.6769;6.3823
1931;-0.8613;-2.7937;0.0000;0.5987;-0.6712;6.0101
1932;-0.7313;-2.7935;0.0000;0.5507;-0.6580;5.9256
1933;-0.5954;-2.7933;0.0000;0.5808;-0.6610;5.4309
1934;-0.4560;-2.7931;0.0000;0.5695;-0.6655;6.7100
1935;-0.3147;-2.7930;0.0000;0.5392;-0.6879;6.6207
1936;-0.1726;-2.7926;0.0000;0.6019;-0.6971;5.8325
1937;-0.0301;-2.7922;0.0000;0.6467;-0.6720;6.3250
1938;0.1125;-2.7918;0.0000;0.6406;-0.6487;6.5888
1939;0.2552;-2.7914;0.0000;0.6152;-0.6379;6.4169
1940;0.3980;-2.7911;0.0000;0.6891;-0.6513;5.1794
1941;0.5409;-2.7909;0.0000;0.6988;-0.6708;4.9304
1942;0.6835;-2.7906;0.0000;0.6408;-0.6734;5.9379
1943;0.8255;-2.7905;0.0000;0.6410;-0.6706;4.8045
1944;0.9652;-2.7903;0.0000;0.6390;-0.6848;5.0989
1945;1.0989;-2.7903;0.0000;0.6279;-0.7233;5.3946
1946;1.2229;-2.7910;0.0000;0.6111;-0.7344;5.8412
1947;1.3333;-2.8055;0.0000;0.5729;-0.7258;6.2205
1948;-0.9305;-2.9134;0.0000;0.6238;-0.6829;6.7301
1949;-0.7987;-2.9159;0.0000;0.5960;-0.6967;5.8246
1950;-0.6640;-2.9160;0.0000;0.5573;-0.7232;4.8031
1951;-0.5259;-2.9158;0.0000;0.5293;-0.7144;6.0109
1952;-0.3854;-2.9156;0.0000;0.5616;-0.7031;6.6658
1953;-0.2436;-2.9153;0.0000;0.6187;-0.7362;6.3206
1954;-0.1012;-2.9149;0.0000;0.6623;-0.7206;5.9851
1955;0.0415;-2.9145;0.0000;0.6599;-0.6524;7.1133
1956;0.1841;-2.9142;0.0000;0.5719;-0.6161;6.1172
1957;0.3267;-2.9139;0.0000;0.6143;-0.6395;5.8395
1958;0.4696;-2.9135;0.0000;0.7197;-0.6533;5.6925
1959;0.6123;-2.9134;0.0000;0.6411;-0.6367;5.9882
1960;0.7547;-2.9133;0.0000;0.6387;-0.6737;6.1728
1961;0.8958;-2.9133;0.0000;0.6897;-0.7305;6.0643
1962;1.0335;-2.9136;0.0000;0.6797;-0.7302;5.8854
1963;1.1652;-2.9138;0.0000;0.6161;-0.7218;5.9576
1964;1.2912;-2.9135;0.0000;0.5523;-0.7258;5.1369
1965;-0.9704;-3.0317;0.0000;0.6195;-0.6991;6.8355
1966;-0.8581;-3.0382;0.0000;0.6453;-0.6743;6.0919
1967;-0.7303;-3.0390;0.0000;0.6325;-0.6499;5.8775
1968;-0.5948;-3.0386;0.0000;0.5582;-0.6424;5.2222
1969;-0.4556;-3.0383;0.0000;0.4999;-0.6581;5.3272
1970;-0.3144;-3.0379;0.0000;0.5911;-0.7005;5.6032
1971;-0.1723;-3.0375;0.0000;0.6680;-0.7490;5.2030
1972;-0.0296;-3.0371;0.0000;0.7143;-0.7299;6.8578
1973;0.1132;-3.0369;0.0000;0.6335;-0.6563;6.7082
1974;0.2558;-3.0366;0.0000;0.5207;-0.6261;5.7480
1975;0.3983;-3.0363;0.0000;0.6386;-0.6362;6.5542
1976;0.5411;-3.0361;0.0000;0.6704;-0.6386;6.2170
1977;0.6837;-3.0360;0.0000;0.6228;-0.6721;6.4077
1978;0.8256;-3.0358;0.0000;0.6772;-0.7251;5.8010
1979;0.9654;-3.0362;0.0000;0.6907;-0.7267;5.4094
1980;1.1000;-3.0370;0.0000;0.6472;-0.6927;4.9668
1981;1.2249;-3.0363;0.0000;0.5857;-0.6803;4.9138
1982;1.3357;-3.0222;0.0000;0.5766;-0.6850;4.2660
1983;-0.9374;-3.1582;0.0000;0.6199;-0.7118;6.7953
1984;-0.8017;-3.1616;0.0000;0.6461;-0.6829;6.7712
1985;-0.6651;-3.1618;0.0000;0.6557;-0.6437;5.7524
1986;-0.5260;-3.1612;0.0000;0.5739;-0.6572;4.8193
1987;-0.3853;-3.1607;0.0000;0.5180;-0.7138;4.2927
1988;-0.2434;-3.1601;0.0000;0.6219;-0.7464;3.9948
1989;-0.1009;-3.1597;0.0000;0.7054;-0.7352;6.8088
1990;0.0419;-3.1595;0.0000;0.7003;-0.7006;7.3045
1991;0.1847;-3.1593;0.0000;0.5846;-0.6747;6.4493
1992;0.3272;-3.1590;0.0000;0.5680;-0.6330;6.0420
1993;0.4699;-3.1588;0.0000;0.6524;-0.6375;6.3622
1994;0.6126;-3.1586;0.0000;0.6259;-0.6839;6.1251
1995;0.7550;-3.1584;0.0000;0.6334;-0.6830;5.4024
1996;0.8965;-3.1584;0.0000;0.6724;-0.6720;5.5437
1997;1.0358;-3.1590;0.0000;0.6508;-0.6778;5.5932
1998;1.1718;-3.1591;0.0000;0.6304;-0.6746;4.3040
1999;1.3068;-3.1523;0.0000;0.6284;-0.6665;4.2642
2000;-0.9709;-3.2831;0.0000;0.6145;-0.7095;5.6479
2001;-0.8601;-3.2848;0.0000;0.6106;-0.7071;6.6890
2002;-0.7320;-3.2852;0.0000;0.6308;-0.7384;6.4353
2003;-0.5958;-3.2843;0.0000;0.7042;-0.7451;6.0665
2004;-0.4558;-3.2835;0.0000;0.5593;-0.7378;4.9689
2005;-0.3143;-3.2829;0.0000;0.5400;-0.7532;4.4300
2006;-0.1721;-3.2823;0.0000;0.6738;-0.7379;6.1465
2007;-0.0294;-3.2820;0.0000;0.6830;-0.7098;7.1509
2008;0.1133;-3.2818;0.0000;0.6148;-0.7012;7.8062
2009;0.2560;-3.2817;0.0000;0.5937;-0.6646;6.9068
2010;0.3986;-3.2815;0.0000;0.6701;-0.6280;7.0949
2011;0.5414;-3.2812;0.0000;0.6703;-0.6614;5.8570
2012;0.6841;-3.2810;0.0000;0.6242;-0.6890;5.6448
2013;0.8262;-3.2809;0.0000;0.6573;-0.6607;5.3605
2014;0.9668;-3.2811;0.0000;0.6400;-0.6623;4.7905
2015;1.1032;-3.2814;0.0000;0.5996;-0.6906;5.4580
2016;1.2320;-3.2801;0.0000;0.6463;-0.7057;5.3985
2017;1.3438;-3.2791;0.0000;0.6604;-0.7047;5.3976
2018;-0.9395;-3.4110;0.0000;0.5839;-0.6864;5.9462
2019;-0.8062;-3.4102;0.0000;0.5673;-0.6782;6.7380
2020;-0.6679;-3.4079;0.0000;0.6737;-0.7062;6.2800
2021;-0.5272;-3.4065;0.0000;0.6789;-0.7267;5.7655
2022;-0.3855;-3.4057;0.0000;0.5484;-0.6913;5.6916
2023;-0.2434;-3.4051;0.0000;0.6302;-0.6423;5.4891
2024;-0.1007;-3.4047;0.0000;0.6832;-0.6526;6.6002
2025;0.0420;-3.4045;0.0000;0.5944;-0.6949;7.1955
2026;0.1846;-3.4043;0.0000;0.5887;-0.6932;7.2712
2027;0.3273;-3.4042;0.0000;0.6828;-0.6848;6.5906
2028;0.4702;-3.4039;0.0000;0.7311;-0.6698;6.3749
2029;0.6131;-3.4036;0.0000;0.6592;-0.6492;6.7861
2030;0.7556;-3.4034;0.0000;0.6497;-0.6670;5.3123
2031;0.8973;-3.4034;0.0000;0.6562;-0.6907;4.1649
2032;1.0371;-3.4034;0.0000;0.5699;-0.7052;5.5809
2033;1.1742;-3.4032;0.0000;0.5962;-0.7201;6.0276
2034;1.3103;-3.4043;0.0000;0.6248;-0.7253;5.6535
2035;-0.8942;-3.5305;0.0000;0.5611;-0.6576;6.9584
2036;-0.7447;-3.5303;0.0000;0.6018;-0.6292;6.7533
2037;-0.6004;-3.5292;0.0000;0.6835;-0.6766;5.7962
2038;-0.4574;-3.5284;0.0000;0.6061;-0.7014;6.2135
2039;-0.3147;-3.5279;0.0000;0.5922;-0.6500;7.3040
2040;-0.1721;-3.5275;0.0000;0.6663;-0.6160;6.8924
2041;-0.0293;-3.5271;0.0000;0.6502;-0.6504;6.6859
2042;0.1135;-3.5269;0.0000;0.6087;-0.6987;6.4668
2043;0.2562;-3.5267;0.0000;0.6129;-0.7258;6.5346
2044;0.3989;-3.5265;0.0000;0.6960;-0.7238;6.5941
2045;0.5418;-3.5263;0.0000;0.7303;-0.6923;6.5407
2046;0.6845;-3.5260;0.0000;0.6794;-0.6549;6.0122
2047;0.8266;-3.5259;0.0000;0.6524;-0.6541;4.8600
2048;0.9670;-3.5258;0.0000;0.5784;-0.6775;5.4283
2049;1.1031;-3.5256;0.0000;0.5442;-0.6978;5.8696
2050;1.2308;-3.5259;0.0000;0.5946;-0.7056;5.8373
2051;1.3427;-3.5318;0.0000;0.5752;-0.7023;5.9331
2052;-0.9553;-3.6495;0.0000;0.5786;-0.6475;5.6715
2053;-0.8149;-3.6502;0.0000;0.6097;-0.6666;5.2117
2054;-0.6720;-3.6512;0.0000;0.6687;-0.6816;5.0932
2055;-0.5289;-3.6509;0.0000;0.6091;-0.6872;6.0954
2056;-0.3862;-3.6505;0.0000;0.5561;-0.6995;6.8937
2057;-0.2435;-3.6502;0.0000;0.6284;-0.7164;6.7607
2058;-0.1006;-3.6499;0.0000;0.6841;-0.7035;7.2270
2059;0.0422;-3.6495;0.0000;0.6423;-0.6848;6.7953
2060;0.1850;-3.6492;0.0000;0.6010;-0.6829;6.5626
2061;0.3275;-3.6491;0.0000;0.6012;-0.6866;6.7458
2062;0.4703;-3.6489;0.0000;0.7027;-0.6921;6.3994
2063;0.6132;-3.6486;0.0000;0.7447;-0.7005;6.0171
2064;0.7558;-3.6484;0.0000;0.6780;-0.6793;5.4138
2065;0.8973;-3.6484;0.0000;0.5976;-0.6424;5.2988
2066;1.0363;-3.6484;0.0000;0.5563;-0.6542;5.2078
2067;1.1711;-3.6485;0.0000;0.5683;-0.6923;5.3198
2068;1.3029;-3.6503;0.0000;0.5731;-0.7222;5.9038
2069;-0.8918;-3.7683;0.0000;0.6401;-0.6842;5.2712
2070;-0.7448;-3.7725;0.0000;0.6604;-0.7207;5.3972
2071;-0.6007;-3.7731;0.0000;0.5857;-0.7084;6.1111
2072;-0.4577;-3.7730;0.0000;0.5090;-0.6963;6.5354
2073;-0.3149;-3.7728;0.0000;0.6217;-0.7556;6.0429
2074;-0.1720;-3.7725;0.0000;0.7319;-0.7927;6.4121
2075;-0.0291;-3.7721;0.0000;0.6423;-0.7338;6.5901
2076;0.1136;-3.7719;0.0000;0.5683;-0.6588;6.4602
2077;0.2562;-3.7717;0.0000;0.5852;-0.6219;7.1019
2078;0.3989;-3.7716;0.0000;0.6540;-0.6486;6.7012
2079;0.5417;-3.7713;0.0000;0.7322;-0.6927;5.8456
2080;0.6846;-3.7710;0.0000;0.7144;-0.6958;5.6942
2081;0.8268;-3.7709;0.0000;0.6296;-0.6496;5.7935
2082;0.9670;-3.7710;0.0000;0.5797;-0.6421;6.1085
2083;1.1034;-3.7711;0.0000;0.6008;-0.6853;6.4374
2084;1.2333;-3.7704;0.0000;0.5774;-0.7138;5.5691
2085;1.3560;-3.7684;0.0000;0.5480;-0.7143;5.4541
2086;-0.9401;-3.8827;0.0000;0.6250;-0.6890;6.0079
