# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0912;-0.3332;0.0000;1.6833;-2.1029;7.3880
1632;0.2355;-0.3329;0.0000;1.8097;-2.1586;6.1562
1633;0.3802;-0.3327;0.0000;2.0495;-2.2176;5.7126
1634;0.5251;-0.3325;0.0000;2.1932;-2.2464;6.3294
1635;0.6701;-0.3324;0.0000;2.2264;-2.2675;6.3272
1636;0.8149;-0.3326;0.0000;2.2134;-2.2803;5.4738
1637;0.9595;-0.3327;0.0000;2.2114;-2.2744;5.6177
1638;1.1052;-0.3324;0.0000;2.2020;-2.2586;5.0381
1639;1.2564;-0.3316;0.0000;2.1718;-2.2327;6.0070
1640;-0.9863;-0.4557;0.0000;1.8236;-2.2349;6.2349
1641;-0.8430;-0.4561;0.0000;1.9505;-2.2568;5.7625
1642;-0.7006;-0.4562;0.0000;1.8178;-2.2221;5.8508
1643;-0.5577;-0.4559;0.0000;1.6776;-2.1750;6.5634
1644;-0.4142;-0.4556;0.0000;1.7617;-2.1463;5.9475
1645;-0.2700;-0.4552;0.0000;1.9182;-2.1466;6.1680
1646;-0.1254;-0.4547;0.0000;1.9766;-2.1316;6.3810
1647;0.0192;-0.4543;0.0000;1.8377;-2.1157;6.8206
1648;0.1636;-0.4538;0.0000;1.7582;-2.1260;6.3552
1649;0.3080;-0.4535;0.0000;1.8856;-2.1505;5.4374
1650;0.4526;-0.4533;0.0000;2.0515;-2.2191;5.6312
1651;0.5974;-0.4531;0.0000;2.2044;-2.2797;6.1693
1652;0.7424;-0.4530;0.0000;2.2432;-2.3450;5.9033
1653;0.8867;-0.4530;0.0000;2.2301;-2.3841;4.5595
1654;1.0296;-0.4527;0.0000;2.2647;-2.3393;4.9458
1655;1.1690;-0.4512;0.0000;2.1824;-2.2617;5.0048
1656;1.2963;-0.4604;0.0000;2.0500;-2.1787;5.9462
1657;-1.0430;-0.5690;0.0000;1.8526;-2.3189;7.2537
1658;-0.9091;-0.5753;0.0000;2.0191;-2.3566;5.5433
1659;-0.7703;-0.5769;0.0000;1.9643;-2.2638;5.5131
1660;-0.6287;-0.5768;0.0000;1.7158;-2.1153;6.8788
1661;-0.4859;-0.5764;0.0000;1.7246;-2.0388;7.0586
1662;-0.3420;-0.5761;0.0000;1.8440;-2.0614;6.3158
1663;-0.1977;-0.5756;0.0000;1.9247;-2.1300;5.9125
1664;-0.0531;-0.5752;0.0000;1.9156;-2.1974;5.8906
1665;0.0915;-0.5747;0.0000;1.8093;-2.1855;6.3395
1666;0.2358;-0.5744;0.0000;1.8527;-2.1192;5.9427
1667;0.3804;-0.5742;0.0000;1.9721;-2.1390;5.9173
1668;0.5251;-0.5739;0.0000;2.1112;-2.1871;6.8858
1669;0.6700;-0.5735;0.0000;2.2319;-2.2638;6.6461
1670;0.8148;-0.5734;0.0000;2.2450;-2.3598;6.0766
1671;0.9593;-0.5734;0.0000;2.2484;-2.3611;5.6697
1672;1.1031;-0.5733;0.0000;2.2071;-2.2746;4.9864
1673;1.2469;-0.5729;0.0000;2.0415;-2.1789;5.0284
1674;-0.9837;-0.6900;0.0000;1.9916;-2.3886;5.7493
1675;-0.8416;-0.6965;0.0000;2.1052;-2.3331;5.6767
1676;-0.6998;-0.6977;0.0000;1.8852;-2.1997;5.5424
1677;-0.5573;-0.6977;0.0000;1.6989;-2.0768;5.9764
1678;-0.4140;-0.6973;0.0000;1.8013;-2.0239;5.4103
1679;-0.2699;-0.6967;0.0000;1.8526;-2.0441;4.3836
1680;-0.1254;-0.6961;0.0000;1.9180;-2.1804;5.0875
1681;0.0190;-0.6955;0.0000;1.8601;-2.2702;6.0394
1682;0.1634;-0.6953;0.0000;1.8678;-2.2015;6.3128
1683;0.3081;-0.6951;0.0000;1.9985;-2.1603;6.1955
1684;0.4528;-0.6947;0.0000;2.0931;-2.1709;6.1045
1685;0.5977;-0.6944;0.0000;2.1772;-2.1741;6.8653
1686;0.7426;-0.6939;0.0000;2.2158;-2.2385;6.2266
1687;0.8872;-0.6938;0.0000;2.2205;-2.3082;5.5910
1688;1.0310;-0.6940;0.0000;2.1852;-2.2574;5.6159
1689;1.1723;-0.6946;0.0000;2.0999;-2.1158;4.1820
1690;1.3068;-0.6851;0.0000;1.9908;-2.0506;4.8976
1691;-1.0268;-0.8022;0.0000;1.9098;-2.3115;4.1719
1692;-0.9049;-0.8155;0.0000;2.0997;-2.2933;4.7835
1693;-0.7690;-0.8183;0.0000;1.9995;-2.2711;5.8850
1694;-0.6283;-0.8186;0.0000;1.8027;-2.2423;5.0289
1695;-0.4857;-0.8183;0.0000;1.8475;-2.2205;4.9011
1696;-0.3418;-0.8179;0.0000;1.8685;-2.1489;4.9576
1697;-0.1976;-0.8172;0.0000;1.8867;-2.1197;5.1273
1698;-0.0532;-0.8163;0.0000;1.8883;-2.1936;5.9318
1699;0.0913;-0.8158;0.0000;1.8524;-2.2327;6.1242
1700;0.2357;-0.8159;0.0000;1.9612;-2.2526;6.4269
1701;0.3806;-0.8155;0.0000;2.1161;-2.2971;6.5809
1702;0.5256;-0.8151;0.0000;2.2157;-2.2885;6.1072
1703;0.6705;-0.8148;0.0000;2.1826;-2.2310;6.4383
1704;0.8154;-0.8144;0.0000;2.1506;-2.2200;6.3010
1705;0.9603;-0.8144;0.0000;2.1400;-2.2357;5.4199
1706;1.1058;-0.8147;0.0000;2.1410;-2.1793;5.4038
1707;1.2542;-0.8148;0.0000;2.0207;-2.0772;5.3101
1708;-0.9902;-0.9320;0.0000;1.9051;-2.1393;5.2003
1709;-0.8440;-0.9381;0.0000;2.0246;-2.1947;6.4414
1710;-0.7009;-0.9391;0.0000;1.8918;-2.2099;5.8626
1711;-0.5577;-0.9390;0.0000;1.8641;-2.2705;5.2161
1712;-0.4140;-0.9387;0.0000;1.9204;-2.2979;5.6159
1713;-0.2697;-0.9383;0.0000;1.9643;-2.2351;5.8762
1714;-0.1251;-0.9376;0.0000;1.9787;-2.1132;6.2025
1715;0.0194;-0.9368;0.0000;1.9066;-2.0792;6.0704
1716;0.1638;-0.9365;0.0000;1.8482;-2.1793;6.5332
1717;0.3085;-0.9361;0.0000;1.9966;-2.2868;6.0262
1718;0.4533;-0.9357;0.0000;2.1869;-2.3451;5.9659
1719;0.5984;-0.9354;0.0000;2.2020;-2.3299;6.6054
1720;0.7433;-0.9352;0.0000;2.1131;-2.2233;6.2857
1721;0.8879;-0.9349;0.0000;2.0615;-2.1715;5.4256
1722;1.0317;-0.9349;0.0000;2.1196;-2.2186;5.4453
1723;1.1740;-0.9350;0.0000;2.1145;-2.1768;6.5096
1724;1.3095;-0.9448;0.0000;2.0901;-2.1206;6.0044
1725;-1.0277;-1.0581;0.0000;1.7533;-2.1186;6.8854
1726;-0.9069;-1.0581;0.0000;1.9465;-2.1086;6.7957
1727;-0.7701;-1.0595;0.0000;1.8831;-2.1328;6.7056
1728;-0.6289;-1.0597;0.0000;1.8335;-2.2047;6.8521
1729;-0.4859;-1.0593;0.0000;1.9368;-2.2625;5.4501
1730;-0.3420;-1.0591;0.0000;2.0723;-2.2755;4.0691
1731;-0.1971;-1.0587;0.0000;2.0967;-2.2039;4.0013
1732;-0.0525;-1.0580;0.0000;1.9921;-2.0412;5.5626
1733;0.0921;-1.0574;0.0000;1.8331;-1.9920;6.9195
1734;0.2363;-1.0570;0.0000;1.8104;-2.1036;6.3902
1735;0.3809;-1.0565;0.0000;2.0351;-2.2172;6.3198
1736;0.5258;-1.0560;0.0000;2.1485;-2.2739;5.9326
1737;0.6707;-1.0559;0.0000;2.1205;-2.2705;6.3701
1738;0.8156;-1.0558;0.0000;2.1222;-2.2107;5.7323
1739;0.9604;-1.0556;0.0000;2.1335;-2.1852;5.7559
1740;1.1052;-1.0557;0.0000;2.1157;-2.2057;5.5468
1741;1.2508;-1.0572;0.0000;2.1262;-2.1836;5.2030
1742;-0.9885;-1.1821;0.0000;1.7879;-2.1159;6.4584
1743;-0.8432;-1.1798;0.0000;1.8541;-2.1195;5.2025
1744;-0.7007;-1.1802;0.0000;1.7577;-2.1607;6.1483
1745;-0.5578;-1.1801;0.0000;1.8568;-2.1820;6.5302
1746;-0.4140;-1.1797;0.0000;2.1336;-2.2317;5.1649
1747;-0.2694;-1.1794;0.0000;2.1846;-2.2686;4.3443
1748;-0.1246;-1.1790;0.0000;2.0664;-2.1883;4.2703
1749;0.0201;-1.1786;0.0000;1.9308;-2.0489;6.1916
1750;0.1645;-1.1781;0.0000;1.7872;-2.0103;6.9230
1751;0.3088;-1.1775;0.0000;1.8847;-2.0755;6.5534
1752;0.4535;-1.1769;0.0000;2.0380;-2.1416;5.5700
1753;0.5983;-1.1766;0.0000;2.0693;-2.2186;6.0971
1754;0.7430;-1.1764;0.0000;2.1583;-2.2890;6.3696
1755;0.8878;-1.1764;0.0000;2.1937;-2.2821;4.9633
1756;1.0316;-1.1766;0.0000;2.1352;-2.2022;4.9081
1757;1.1722;-1.1784;0.0000;2.0207;-2.1591;4.7043
1758;1.3020;-1.1708;0.0000;2.1110;-2.1286;3.7087
1759;-1.0216;-1.3086;0.0000;1.7882;-2.1066;5.6737
1760;-0.9015;-1.3010;0.0000;1.8409;-2.0972;5.3998
1761;-0.7676;-1.3008;0.0000;1.7787;-2.1551;4.4186
1762;-0.6280;-1.3010;0.0000;1.7225;-2.1907;4.9300
1763;-0.4856;-1.3006;0.0000;2.0463;-2.1674;5.6807
1764;-0.3413;-1.3001;0.0000;2.2109;-2.2050;5.0324
1765;-0.1968;-1.2998;0.0000;2.1028;-2.2533;5.6531
1766;-0.0521;-1.2996;0.0000;1.9960;-2.2348;7.1820
1767;0.0925;-1.2993;0.0000;1.9025;-2.1884;6.6986
1768;0.2369;-1.2987;0.0000;1.8379;-2.1263;6.9571
1769;0.3813;-1.2981;0.0000;1.9314;-2.0627;5.3867
1770;0.5261;-1.2975;0.0000;2.0366;-2.1167;5.2988
1771;0.6709;-1.2970;0.0000;2.1292;-2.2827;6.0936
1772;0.8159;-1.2968;0.0000;2.2051;-2.3571;5.4724
1773;0.9615;-1.2968;0.0000;2.1683;-2.2594;5.1632
1774;1.1089;-1.2974;0.0000;2.0227;-2.1322;5.6465
1775;1.2631;-1.2989;0.0000;1.9604;-2.1094;4.8228
1776;-0.9764;-1.4241;0.0000;1.8652;-2.1579;5.5757
1777;-0.8376;-1.4221;0.0000;1.8456;-2.2267;3.3377
1778;-0.6983;-1.4218;0.0000;1.6507;-2.3141;2.7139
1779;-0.5570;-1.4216;0.0000;1.8371;-2.3177;4.4274
1780;-0.4135;-1.4211;0.0000;2.0937;-2.2105;5.4899
1781;-0.2692;-1.4206;0.0000;2.1254;-2.1703;5.2432
1782;-0.1245;-1.4203;0.0000;2.0626;-2.2593;6.8889
1783;0.0201;-1.4200;0.0000;1.9972;-2.2936;7.0070
1784;0.1649;-1.4197;0.0000;1.9487;-2.2277;6.6474
1785;0.3094;-1.4192;0.0000;1.9215;-2.1198;5.9243
1786;0.4539;-1.4187;0.0000;1.9842;-2.0759;5.2997
1787;0.5987;-1.4179;0.0000;2.0766;-2.1776;5.2262
1788;0.7435;-1.4173;0.0000;2.1719;-2.3247;5.8290
1789;0.8883;-1.4171;0.0000;2.1719;-2.3232;5.4834
1790;1.0322;-1.4173;0.0000;2.0838;-2.2219;5.1745
1791;1.1733;-1.4176;0.0000;1.9505;-2.1577;5.8959
1792;1.3031;-1.4267;0.0000;1.9172;-2.1520;5.8189
1793;-1.0306;-1.5404;0.0000;1.9038;-2.1838;6.0840
1794;-0.9013;-1.5419;0.0000;1.9553;-2.2384;5.1194
1795;-0.7662;-1.5424;0.0000;1.7095;-2.2487;3.6299
1796;-0.6272;-1.5422;0.0000;1.7306;-2.2296;4.1037
1797;-0.4848;-1.5418;0.0000;1.9018;-2.1711;5.2025
1798;-0.3413;-1.5416;0.0000;1.9804;-2.1088;5.0879
1799;-0.1969;-1.5411;0.0000;2.1153;-2.1405;5.7603
1800;-0.0522;-1.5406;0.0000;2.0523;-2.2038;7.3626
1801;0.0925;-1.5403;0.0000;1.9686;-2.2226;6.2327
1802;0.2371;-1.5401;0.0000;1.9703;-2.1970;5.7139
1803;0.3818;-1.5398;0.0000;2.0462;-2.1563;5.5954
1804;0.5265;-1.5391;0.0000;2.0226;-2.1436;4.6063
1805;0.6713;-1.5382;0.0000;2.0684;-2.1801;5.1120
1806;0.8162;-1.5377;0.0000;2.1700;-2.2609;6.2034
1807;0.9612;-1.5378;0.0000;2.1250;-2.3013;5.7227
1808;1.1066;-1.5382;0.0000;2.0477;-2.2432;5.6675
1809;1.2542;-1.5406;0.0000;1.9448;-2.1551;5.7213
1810;-0.9735;-1.6587;0.0000;1.9457;-2.1913;6.2975
1811;-0.8357;-1.6627;0.0000;1.8628;-2.1619;5.7087
1812;-0.6970;-1.6632;0.0000;1.7239;-2.1230;5.5332
1813;-0.5558;-1.6630;0.0000;1.8066;-2.0376;5.8084
1814;-0.4131;-1.6627;0.0000;1.8259;-2.0443;6.2865
1815;-0.2692;-1.6622;0.0000;2.0766;-2.1094;6.1837
1816;-0.1244;-1.6616;0.0000;2.1226;-2.0823;6.4567
1817;0.0202;-1.6612;0.0000;1.9746;-2.1086;5.8180
1818;0.1648;-1.6609;0.0000;1.9170;-2.2214;6.0980
1819;0.3094;-1.6606;0.0000;2.0578;-2.2713;5.7213
1820;0.4543;-1.6602;0.0000;2.0980;-2.2108;5.3473
1821;0.5991;-1.6595;0.0000;2.0150;-2.1279;5.4668
1822;0.7438;-1.6587;0.0000;2.1224;-2.1132;5.5276
1823;0.8887;-1.6583;0.0000;2.1362;-2.1853;6.2957
1824;1.0331;-1.6585;0.0000;2.0866;-2.2510;5.9628
1825;1.1762;-1.6583;0.0000;2.0370;-2.2398;5.1111
1826;1.3171;-1.6556;0.0000;1.9496;-2.1511;5.2752
1827;-1.0150;-1.7735;0.0000;1.8943;-2.1544;6.8294
1828;-0.8971;-1.7829;0.0000;1.9068;-2.1165;6.5381
1829;-0.7649;-1.7843;0.0000;1.7528;-2.1069;6.2262
1830;-0.6263;-1.7840;0.0000;1.7993;-2.0917;5.9934
1831;-0.4844;-1.7839;0.0000;1.8047;-2.1002;5.7367
1832;-0.3410;-1.7833;0.0000;1.9684;-2.1020;6.2577
1833;-0.1967;-1.7827;0.0000;2.0783;-2.0476;6.8294
1834;-0.0521;-1.7823;0.0000;1.9728;-2.0497;6.8320
1835;0.0924;-1.7819;0.0000;1.9166;-2.1605;6.5057
1836;0.2370;-1.7813;0.0000;1.9979;-2.2614;5.6015
1837;0.3818;-1.7810;0.0000;2.1346;-2.2448;5.4011
1838;0.5267;-1.7805;0.0000;2.0953;-2.1628;5.1369
1839;0.6715;-1.7798;0.0000;2.1002;-2.0840;6.3018
1840;0.8165;-1.7792;0.0000;2.1317;-2.0557;6.6129
1841;0.9616;-1.7790;0.0000;2.0609;-2.1329;5.8762
1842;1.1073;-1.7787;0.0000;2.0809;-2.2231;5.2843
1843;1.2558;-1.7737;0.0000;2.0163;-2.2047;4.7598
1844;-0.9798;-1.9007;0.0000;1.9482;-2.1372;5.9541
1845;-0.8381;-1.9049;0.0000;1.9206;-2.0700;6.6439
1846;-0.6976;-1.9050;0.0000;1.8147;-2.0859;6.5630
1847;-0.5558;-1.9046;0.0000;1.7664;-2.1434;5.2747
1848;-0.4129;-1.9042;0.0000;1.8284;-2.1177;6.1155
1849;-0.2688;-1.9038;0.0000;2.0169;-2.0230;6.5687
1850;-0.1243;-1.9034;0.0000;1.9696;-2.0576;6.8346
1851;0.0202;-1.9029;0.0000;1.9074;-2.1601;6.4541
1852;0.1648;-1.9022;0.0000;1.9435;-2.1884;5.3106
1853;0.3093;-1.9016;0.0000;2.0677;-2.2111;4.5433
1854;0.4542;-1.9013;0.0000;2.1422;-2.2280;5.8167
1855;0.5991;-1.9008;0.0000;2.1344;-2.1723;6.6076
1856;0.7441;-1.9002;0.0000;2.1754;-2.1127;5.4803
1857;0.8890;-1.8998;0.0000;2.1050;-2.1104;6.0752
1858;1.0334;-1.8997;0.0000;2.0074;-2.1435;6.1579
1859;1.1756;-1.8986;0.0000;2.0190;-2.1763;5.0822
1860;1.3053;-1.8852;0.0000;1.9967;-2.1709;5.6146
1861;-1.0174;-2.0232;0.0000;2.0001;-2.3173;6.0276
1862;-0.8994;-2.0256;0.0000;2.0908;-2.2702;5.2489
1863;-0.7654;-2.0257;0.0000;1.9398;-2.1871;6.3736
1864;-0.6259;-2.0253;0.0000;1.8037;-2.1303;6.4401
1865;-0.4841;-2.0251;0.0000;1.6994;-2.1233;5.9510
1866;-0.3409;-2.0248;0.0000;1.9098;-2.0816;6.1194
1867;-0.1965;-2.0245;0.0000;2.0146;-2.0748;6.7437
1868;-0.0519;-2.0238;0.0000;1.9279;-2.1444;6.9698
1869;0.0925;-2.0231;0.0000;1.8891;-2.1840;6.4576
1870;0.2370;-2.0226;0.0000;1.9843;-2.2513;5.1269
1871;0.3818;-2.0221;0.0000;2.1391;-2.3379;4.4624
1872;0.5268;-2.0216;0.0000;2.1106;-2.3035;5.6133
1873;0.6716;-2.0211;0.0000;2.1337;-2.2084;6.9755
1874;0.8170;-2.0205;0.0000;2.2068;-2.1538;6.3530
1875;0.9630;-2.0200;0.0000;2.0795;-2.1414;6.4934
1876;1.1115;-2.0185;0.0000;1.9341;-2.1531;6.6098
1877;1.2686;-2.0151;0.0000;1.9882;-2.1510;5.9843
1878;-0.9783;-2.1493;0.0000;2.0483;-2.3780;4.8920
1879;-0.8372;-2.1462;0.0000;2.0345;-2.3386;5.3504
1880;-0.6970;-2.1461;0.0000;1.9412;-2.2251;6.7463
1881;-0.5552;-2.1460;0.0000;1.8605;-2.1431;6.4331
1882;-0.4123;-2.1457;0.0000;1.7749;-2.0715;5.0206
1883;-0.2685;-2.1455;0.0000;1.9779;-2.0757;5.2091
1884;-0.1241;-2.1449;0.0000;2.0023;-2.1221;6.2240
1885;0.0204;-2.1441;0.0000;1.9005;-2.1489;6.8976
1886;0.1649;-2.1434;0.0000;1.9132;-2.2307;6.0814
1887;0.3095;-2.1426;0.0000;2.0799;-2.3166;4.2629
1888;0.4544;-2.1422;0.0000;2.1172;-2.3316;4.6164
1889;0.5993;-2.1420;0.0000;2.0214;-2.2664;5.9348
1890;0.7440;-2.1415;0.0000;2.1040;-2.1796;5.8311
1891;0.8887;-2.1407;0.0000;2.1933;-2.1399;6.2301
1892;1.0328;-2.1389;0.0000;2.0472;-2.1389;6.4637
1893;1.1739;-2.1356;0.0000;1.9545;-2.1393;5.7861
1894;1.3055;-2.1449;0.0000;1.9693;-2.1440;5.4414
1895;-1.0093;-2.2772;0.0000;1.9645;-2.2484;4.5376
1896;-0.8940;-2.2678;0.0000;2.0077;-2.3015;4.7507
1897;-0.7632;-2.2666;0.0000;1.9541;-2.3192;6.1872
1898;-0.6252;-2.2665;0.0000;2.0454;-2.2607;6.3850
1899;-0.4834;-2.2666;0.0000;1.8748;-2.1171;5.5962
1900;-0.3403;-2.2666;0.0000;1.8640;-2.0357;5.2353
1901;-0.1961;-2.2660;0.0000;2.0695;-2.0879;4.1920
1902;-0.0516;-2.2653;0.0000;1.9779;-2.1645;4.8552
1903;0.0929;-2.2645;0.0000;1.9002;-2.2269;5.4549
1904;0.2375;-2.2637;0.0000;1.9818;-2.2522;5.3320
1905;0.3822;-2.2631;0.0000;2.0582;-2.2469;4.3010
1906;0.5269;-2.2626;0.0000;2.0156;-2.2627;4.3517
1907;0.6716;-2.2625;0.0000;1.9998;-2.2181;5.5354
1908;0.8160;-2.2619;0.0000;2.1100;-2.1166;5.2192
1909;0.9589;-2.2609;0.0000;2.1541;-2.0950;6.5910
1910;1.0968;-2.2594;0.0000;2.0573;-2.1262;5.6942
1911;1.2237;-2.2631;0.0000;2.0657;-2.1522;6.4983
1912;1.3345;-2.2683;0.0000;1.9206;-2.1441;5.8845
1913;-0.9667;-2.3922;0.0000;1.9296;-2.1250;4.7200
1914;-0.8321;-2.3880;0.0000;1.8987;-2.2315;5.2577
1915;-0.6952;-2.3874;0.0000;1.9871;-2.2505;6.0101
1916;-0.5546;-2.3873;0.0000;2.0596;-2.1898;5.3836
1917;-0.4120;-2.3874;0.0000;1.8713;-2.1517;6.0661
1918;-0.2683;-2.3872;0.0000;2.0076;-2.1525;5.7922
1919;-0.1238;-2.3865;0.0000;2.0842;-2.1711;5.3281
1920;0.0208;-2.3855;0.0000;1.9952;-2.2183;5.4055
1921;0.1654;-2.3847;0.0000;1.9453;-2.2399;4.8635
1922;0.3100;-2.3839;0.0000;1.9564;-2.1840;5.0192
1923;0.4546;-2.3835;0.0000;2.0031;-2.1556;5.2795
1924;0.5993;-2.3831;0.0000;1.9654;-2.2090;5.7441
1925;0.7437;-2.3829;0.0000;1.9925;-2.1582;4.9392
1926;0.8872;-2.3826;0.0000;2.1099;-2.0403;4.3548
1927;1.0281;-2.3818;0.0000;2.1686;-2.0571;5.6085
1928;1.1638;-2.3826;0.0000;2.1102;-2.1484;5.5814
1929;1.2981;-2.3903;0.0000;1.9961;-2.2350;6.2773
1930;-1.0188;-2.5117;0.0000;1.9300;-2.0716;6.4392
1931;-0.8943;-2.5088;0.0000;1.9207;-2.1416;6.0901
1932;-0.7626;-2.5084;0.0000;1.8948;-2.2263;6.0332
1933;-0.6248;-2.5081;0.0000;1.9605;-2.2416;5.4549
1934;-0.4835;-2.5081;0.0000;1.9622;-2.2441;6.6041
1935;-0.3403;-2.5081;0.0000;2.0177;-2.2850;6.5074
1936;-0.1960;-2.5075;0.0000;2.1743;-2.2468;5.6562
1937;-0.0513;-2.5067;0.0000;2.1055;-2.1845;6.3959
1938;0.0933;-2.5058;0.0000;1.9917;-2.1796;6.6811
1939;0.2379;-2.5050;0.0000;1.8663;-2.1129;6.2157
1940;0.3824;-2.5045;0.0000;1.9666;-2.0361;5.2073
1941;0.5272;-2.5041;0.0000;1.9812;-2.0257;4.9974
1942;0.6715;-2.5036;0.0000;1.9081;-2.0446;6.0192
1943;0.8154;-2.5037;0.0000;2.0563;-2.1187;4.8963
1944;0.9570;-2.5036;0.0000;2.2213;-2.1632;5.0144
1945;1.0931;-2.5035;0.0000;2.1844;-2.1790;5.1675
1946;1.2189;-2.5043;0.0000;2.0441;-2.2297;5.9449
1947;1.3307;-2.5188;0.0000;1.9344;-2.2607;6.0612
1948;-0.9646;-2.6269;0.0000;1.9422;-2.1796;6.8298
1949;-0.8310;-2.6289;0.0000;1.9704;-2.1927;6.1072
1950;-0.6944;-2.6287;0.0000;1.8990;-2.2131;4.9134
1951;-0.5546;-2.6288;0.0000;1.8174;-2.2232;5.8714
1952;-0.4122;-2.6288;0.0000;2.0248;-2.2659;6.7830
1953;-0.2682;-2.6284;0.0000;2.2575;-2.3215;6.0057
1954;-0.1233;-2.6277;0.0000;2.2625;-2.2998;5.7577
1955;0.0214;-2.6269;0.0000;2.0857;-2.2128;6.7874
1956;0.1660;-2.6261;0.0000;1.8456;-2.1117;6.3071
1957;0.3102;-2.6256;0.0000;1.8432;-2.0787;5.7253
1958;0.4549;-2.6252;0.0000;2.0315;-2.0392;5.2528
1959;0.5996;-2.6249;0.0000;1.9099;-1.9648;5.9969
1960;0.7436;-2.6247;0.0000;1.9873;-2.0376;5.8596
1961;0.8869;-2.6245;0.0000;2.2424;-2.2208;6.1505
1962;1.0269;-2.6248;0.0000;2.2717;-2.3103;5.8460
1963;1.1604;-2.6251;0.0000;2.0300;-2.2877;5.8491
1964;1.2881;-2.6250;0.0000;1.9120;-2.2470;5.2314
1965;-1.0050;-2.7434;0.0000;1.9148;-2.2293;6.4930
1966;-0.8913;-2.7496;0.0000;1.9880;-2.2044;6.2848
1967;-0.7617;-2.7501;0.0000;2.0096;-2.0892;5.8880
1968;-0.6244;-2.7497;0.0000;1.7862;-2.0473;5.3080
1969;-0.4837;-2.7495;0.0000;1.8464;-2.1575;5.2633
1970;-0.3403;-2.7491;0.0000;2.1931;-2.2531;5.3031
1971;-0.1958;-2.7485;0.0000;2.3619;-2.3283;5.2314
1972;-0.0507;-2.7478;0.0000;2.2935;-2.3348;6.7437
1973;0.0942;-2.7472;0.0000;2.0235;-2.1940;6.6002
1974;0.2386;-2.7466;0.0000;1.7422;-2.0818;5.7380
1975;0.3828;-2.7462;0.0000;1.9036;-2.0633;6.6076
1976;0.5275;-2.7460;0.0000;2.0067;-2.0426;5.9532
1977;0.6720;-2.7458;0.0000;1.9579;-2.0799;6.2677
1978;0.8158;-2.7455;0.0000;2.1237;-2.1588;5.7192
1979;0.9577;-2.7455;0.0000;2.2384;-2.1939;5.5315
1980;1.0944;-2.7462;0.0000;2.1322;-2.2092;5.0989
1981;1.2211;-2.7458;0.0000;1.9689;-2.2039;4.8968
1982;1.3333;-2.7321;0.0000;1.9581;-2.1870;4.3110
1983;-0.9716;-2.8680;0.0000;1.9107;-2.2169;6.6894
1984;-0.8342;-2.8710;0.0000;1.9878;-2.1322;6.9549
1985;-0.6957;-2.8712;0.0000;1.9821;-2.0509;5.7152
1986;-0.5549;-2.8706;0.0000;1.8500;-2.1434;4.7472
1987;-0.4123;-2.8700;0.0000;1.9616;-2.2621;4.3215
1988;-0.2683;-2.8694;0.0000;2.2572;-2.2919;3.9991
1989;-0.1233;-2.8686;0.0000;2.3790;-2.3173;6.6277
1990;0.0218;-2.8679;0.0000;2.2314;-2.2853;7.2651
1991;0.1666;-2.8676;0.0000;1.9412;-2.1894;6.3031
1992;0.3110;-2.8673;0.0000;1.8504;-2.0852;6.1321
1993;0.4555;-2.8670;0.0000;1.9858;-2.0623;5.9593
1994;0.6001;-2.8667;0.0000;2.0053;-2.1142;5.9348
1995;0.7444;-2.8663;0.0000;2.0359;-2.1314;5.3320
1996;0.8880;-2.8661;0.0000;2.1179;-2.0986;5.5639
1997;1.0293;-2.8666;0.0000;2.1333;-2.0724;5.3924
1998;1.1673;-2.8666;0.0000;2.0417;-2.0883;4.1864
1999;1.3041;-2.8602;0.0000;2.0008;-2.1329;4.2231
2000;-1.0057;-2.9910;0.0000;1.9014;-2.2189;5.8408
2001;-0.8935;-2.9925;0.0000;1.8695;-2.1720;6.8640
2002;-0.7638;-2.9928;0.0000;1.9523;-2.2323;6.3867
2003;-0.6258;-2.9919;0.0000;2.0990;-2.2741;6.1159
2004;-0.4837;-2.9910;0.0000;1.9662;-2.2615;4.8841
2005;-0.3404;-2.9903;0.0000;2.0439;-2.2888;4.3176
2006;-0.1958;-2.9895;0.0000;2.3153;-2.2919;6.0770
2007;-0.0508;-2.9887;0.0000;2.2509;-2.2707;7.0341
2008;0.0940;-2.9883;0.0000;2.0534;-2.2625;7.8263
2009;0.2387;-2.9881;0.0000;1.9611;-2.2030;6.8836
2010;0.3833;-2.9879;0.0000;2.0491;-2.1297;6.8858
2011;0.5280;-2.9876;0.0000;2.0909;-2.1329;5.8285
2012;0.6728;-2.9872;0.0000;2.0653;-2.1254;5.4812
2013;0.8169;-2.9870;0.0000;2.0881;-2.0548;5.4401
2014;0.9594;-2.9870;0.0000;2.0980;-2.0136;4.8648
2015;1.0979;-2.9872;0.0000;2.0145;-2.0369;5.3911
2016;1.2284;-2.9860;0.0000;1.9691;-2.1279;5.2060
2017;1.3416;-2.9853;0.0000;1.9793;-2.1936;5.2699
2018;-0.9741;-3.1170;0.0000;1.8796;-2.1720;6.2717
2019;-0.8392;-3.1159;0.0000;1.8105;-2.1907;6.7047
2020;-0.6992;-3.1135;0.0000;2.0374;-2.2614;6.2253
2021;-0.5563;-3.1121;0.0000;2.1518;-2.2812;5.5976
