# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1632;0.2160;0.0568;0.0000;3.7039;-4.3889;6.0661
1633;0.3636;0.0566;0.0000;4.1365;-4.4222;5.6124
1634;0.5116;0.0563;0.0000;4.3556;-4.4285;6.2336
1635;0.6596;0.0562;0.0000;4.3934;-4.4661;6.1562
1636;0.8074;0.0557;0.0000;4.3624;-4.4906;5.4768
1637;0.9551;0.0553;0.0000;4.4057;-4.4716;5.6225
1638;1.1040;0.0554;0.0000;4.4176;-4.4373;5.0407
1639;1.2585;0.0565;0.0000;4.2361;-4.4058;5.9948
1640;-1.0277;-0.0659;0.0000;3.4932;-4.4484;6.1304
1641;-0.8818;-0.0661;0.0000;3.8087;-4.4577;5.4707
1642;-0.7367;-0.0659;0.0000;3.5763;-4.3386;5.7581
1643;-0.5915;-0.0651;0.0000;3.3734;-4.2042;6.2817
1644;-0.4456;-0.0644;0.0000;3.5181;-4.1686;5.9598
1645;-0.2988;-0.0637;0.0000;3.8171;-4.1954;6.4007
1646;-0.1514;-0.0628;0.0000;3.9479;-4.2181;6.3482
1647;-0.0040;-0.0621;0.0000;3.6607;-4.2569;6.6570
1648;0.1427;-0.0613;0.0000;3.5229;-4.2962;6.3355
1649;0.2898;-0.0612;0.0000;3.8741;-4.3544;5.1632
1650;0.4374;-0.0616;0.0000;4.1767;-4.4794;5.7060
1651;0.5853;-0.0616;0.0000;4.3828;-4.5679;6.0070
1652;0.7334;-0.0617;0.0000;4.4442;-4.6297;6.0525
1653;0.8807;-0.0620;0.0000;4.4426;-4.6287;4.7686
1654;1.0268;-0.0622;0.0000;4.4765;-4.5126;4.8023
1655;1.1692;-0.0607;0.0000;4.3077;-4.3705;4.7651
1656;1.2989;-0.0695;0.0000;4.0216;-4.2363;5.7157
1657;-1.0852;-0.1768;0.0000;3.4919;-4.4619;7.1207
1658;-0.9491;-0.1826;0.0000;3.8410;-4.5425;5.2804
1659;-0.8077;-0.1840;0.0000;3.8138;-4.4297;5.4431
1660;-0.6636;-0.1838;0.0000;3.3814;-4.1666;6.5643
1661;-0.5186;-0.1831;0.0000;3.4230;-4.0266;6.8241
1662;-0.3721;-0.1823;0.0000;3.6715;-4.1055;6.2375
1663;-0.2252;-0.1814;0.0000;3.8528;-4.2451;5.7489
1664;-0.0777;-0.1805;0.0000;3.8681;-4.3586;5.7104
1665;0.0695;-0.1797;0.0000;3.5764;-4.3527;6.2008
1666;0.2162;-0.1793;0.0000;3.6833;-4.2788;5.8132
1667;0.3635;-0.1793;0.0000;3.9884;-4.4068;5.5770
1668;0.5112;-0.1793;0.0000;4.2444;-4.5443;6.7979
1669;0.6591;-0.1793;0.0000;4.4520;-4.5959;6.4427
1670;0.8072;-0.1795;0.0000;4.5407;-4.6491;5.8473
1671;0.9550;-0.1799;0.0000;4.4589;-4.5765;5.6444
1672;1.1017;-0.1801;0.0000;4.3091;-4.3694;5.0136
1673;1.2486;-0.1798;0.0000;4.0814;-4.2100;4.8898
1674;-1.0250;-0.2950;0.0000;3.7127;-4.4851;5.9392
1675;-0.8804;-0.3010;0.0000;3.9459;-4.4778;5.6802
1676;-0.7360;-0.3022;0.0000;3.6378;-4.3610;5.4558
1677;-0.5912;-0.3020;0.0000;3.3315;-4.2498;5.9996
1678;-0.4456;-0.3012;0.0000;3.6046;-4.1671;5.5249
1679;-0.2988;-0.3000;0.0000;3.7278;-4.1389;4.4348
1680;-0.1516;-0.2989;0.0000;3.8405;-4.2748;5.1890
1681;-0.0045;-0.2978;0.0000;3.7388;-4.3684;5.8981
1682;0.1425;-0.2975;0.0000;3.6473;-4.2821;6.3500
1683;0.2898;-0.2974;0.0000;3.9087;-4.3055;5.8696
1684;0.4373;-0.2972;0.0000;4.1632;-4.4638;6.0284
1685;0.5852;-0.2971;0.0000;4.3591;-4.5299;6.9523
1686;0.7333;-0.2970;0.0000;4.4735;-4.5758;6.3014
1687;0.8811;-0.2972;0.0000;4.5038;-4.6019;5.5949
1688;1.0281;-0.2981;0.0000;4.3165;-4.4330;5.5376
1689;1.1722;-0.2989;0.0000;4.1848;-4.1814;4.2498
1690;1.3095;-0.2896;0.0000;4.0204;-4.1244;4.7240
1691;-1.0688;-0.4050;0.0000;3.6462;-4.3876;4.0709
1692;-0.9448;-0.4176;0.0000;3.8957;-4.3684;4.9217
1693;-0.8065;-0.4200;0.0000;3.7537;-4.3803;5.9733
1694;-0.6635;-0.4202;0.0000;3.4502;-4.4370;4.9816
1695;-0.5186;-0.4196;0.0000;3.6226;-4.4602;5.0617
1696;-0.3719;-0.4190;0.0000;3.7901;-4.3094;5.0761
1697;-0.2251;-0.4179;0.0000;3.7700;-4.1654;5.1400
1698;-0.0781;-0.4164;0.0000;3.7601;-4.2101;5.9637
1699;0.0691;-0.4156;0.0000;3.6663;-4.2702;5.9873
1700;0.2160;-0.4156;0.0000;3.7953;-4.3607;6.3185
1701;0.3636;-0.4152;0.0000;4.1045;-4.5123;6.3250
1702;0.5116;-0.4148;0.0000;4.3384;-4.5893;6.0477
1703;0.6596;-0.4148;0.0000;4.3629;-4.5571;6.5525
1704;0.8076;-0.4147;0.0000;4.4005;-4.5112;5.9794
1705;0.9557;-0.4153;0.0000;4.4042;-4.5042;5.2310
1706;1.1044;-0.4164;0.0000;4.2844;-4.3934;5.2065
1707;1.2558;-0.4165;0.0000;4.0619;-4.1811;5.0809
1708;-1.0318;-0.5318;0.0000;3.7247;-4.2831;4.8486
1709;-0.8827;-0.5375;0.0000;3.8388;-4.2889;6.3854
1710;-0.7373;-0.5383;0.0000;3.5201;-4.3250;5.7909
1711;-0.5919;-0.5378;0.0000;3.5461;-4.4372;5.2857
1712;-0.4456;-0.5371;0.0000;3.8228;-4.4720;5.2830
1713;-0.2985;-0.5365;0.0000;3.9342;-4.3591;5.6317
1714;-0.1511;-0.5355;0.0000;3.9011;-4.1709;5.8578
1715;-0.0040;-0.5341;0.0000;3.7733;-4.1381;5.8513
1716;0.1431;-0.5336;0.0000;3.6379;-4.3194;6.3123
1717;0.2902;-0.5331;0.0000;3.8527;-4.5153;6.0499
1718;0.4378;-0.5326;0.0000;4.1809;-4.6132;5.7822
1719;0.5858;-0.5324;0.0000;4.3099;-4.6268;6.6142
1720;0.7337;-0.5325;0.0000;4.2688;-4.5272;6.5048
1721;0.8814;-0.5328;0.0000;4.2915;-4.4642;5.0761
1722;1.0284;-0.5334;0.0000;4.3543;-4.5331;5.1973
1723;1.1738;-0.5341;0.0000;4.2457;-4.3845;6.4090
1724;1.3121;-0.5438;0.0000;4.1369;-4.1707;5.6960
1725;-1.0700;-0.6552;0.0000;3.5592;-4.4207;6.7340
1726;-0.9468;-0.6550;0.0000;3.8804;-4.3243;6.8508
1727;-0.8075;-0.6561;0.0000;3.5825;-4.2626;6.6557
1728;-0.6642;-0.6559;0.0000;3.4424;-4.3357;6.9549
1729;-0.5189;-0.6552;0.0000;3.7149;-4.4184;5.4479
1730;-0.3723;-0.6547;0.0000;4.0447;-4.4371;4.1115
1731;-0.2245;-0.6542;0.0000;4.1375;-4.3697;3.9602
1732;-0.0770;-0.6531;0.0000;3.9403;-4.1488;5.5140
1733;0.0702;-0.6520;0.0000;3.6368;-4.0574;6.9121
1734;0.2169;-0.6513;0.0000;3.5400;-4.2028;6.1422
1735;0.3639;-0.6506;0.0000;3.8664;-4.3657;6.3412
1736;0.5116;-0.6500;0.0000;4.1289;-4.4884;6.0079
1737;0.6593;-0.6501;0.0000;4.2010;-4.5476;6.0149
1738;0.8072;-0.6505;0.0000;4.2774;-4.5302;5.4777
1739;0.9552;-0.6509;0.0000;4.4178;-4.5413;5.3740
1740;1.1033;-0.6516;0.0000;4.3155;-4.5541;5.1907
1741;1.2519;-0.6538;0.0000;4.2234;-4.4277;5.4077
1742;-1.0302;-0.7761;0.0000;3.6269;-4.3868;6.3346
1743;-0.8821;-0.7738;0.0000;3.7165;-4.3169;5.4554
1744;-0.7371;-0.7741;0.0000;3.4173;-4.2344;6.4462
1745;-0.5920;-0.7735;0.0000;3.5457;-4.2172;6.7292
1746;-0.4457;-0.7728;0.0000;4.0653;-4.3345;5.1654
1747;-0.2982;-0.7723;0.0000;4.2488;-4.4304;4.2883
1748;-0.1504;-0.7716;0.0000;4.0959;-4.3276;4.3587
1749;-0.0030;-0.7709;0.0000;3.8023;-4.1026;6.1855
1750;0.1440;-0.7702;0.0000;3.5157;-4.0003;6.6728
1751;0.2907;-0.7693;0.0000;3.6006;-4.0518;6.5941
1752;0.4379;-0.7683;0.0000;3.8383;-4.1805;5.1868
1753;0.5853;-0.7680;0.0000;4.0454;-4.3683;6.0617
1754;0.7330;-0.7681;0.0000;4.2431;-4.5235;6.4129
1755;0.8807;-0.7685;0.0000;4.4145;-4.5781;4.7760
1756;1.0278;-0.7692;0.0000;4.4292;-4.5461;4.7966
1757;1.1715;-0.7717;0.0000;4.1766;-4.5255;4.6947
1758;1.3040;-0.7648;0.0000;4.2187;-4.4617;3.7432
1759;-1.0638;-0.8998;0.0000;3.4954;-4.3100;5.5105
1760;-0.9417;-0.8922;0.0000;3.7080;-4.3155;5.5591
1761;-0.8053;-0.8922;0.0000;3.5687;-4.3841;4.4668
1762;-0.6633;-0.8923;0.0000;3.4272;-4.3813;5.0779
1763;-0.5184;-0.8914;0.0000;3.9401;-4.2383;5.6890
1764;-0.3713;-0.8905;0.0000;4.2494;-4.2286;5.0070
1765;-0.2239;-0.8900;0.0000;4.1536;-4.3118;5.7345
1766;-0.0764;-0.8895;0.0000;3.9111;-4.2956;6.9156
1767;0.0708;-0.8890;0.0000;3.6781;-4.1878;6.5652
1768;0.2177;-0.8882;0.0000;3.5387;-4.0735;7.0442
1769;0.3645;-0.8873;0.0000;3.6462;-4.0253;4.9965
1770;0.5117;-0.8863;0.0000;3.8731;-4.1613;5.1352
1771;0.6592;-0.8859;0.0000;4.1385;-4.4430;6.1242
1772;0.8072;-0.8859;0.0000;4.3337;-4.6133;5.6728
1773;0.9560;-0.8864;0.0000;4.4032;-4.5557;4.9178
1774;1.1066;-0.8875;0.0000;4.1924;-4.4287;5.4436
1775;1.2640;-0.8898;0.0000;4.1444;-4.4247;4.8504
1776;-1.0179;-1.0126;0.0000;3.5778;-4.2744;5.5704
1777;-0.8766;-1.0107;0.0000;3.6350;-4.4439;3.4444
1778;-0.7349;-1.0102;0.0000;3.3473;-4.6419;2.8031
1779;-0.5913;-1.0097;0.0000;3.6865;-4.6112;4.6439
1780;-0.4449;-1.0093;0.0000;4.1238;-4.3468;5.5787
1781;-0.2977;-1.0084;0.0000;4.2052;-4.2068;5.2367
1782;-0.1501;-1.0077;0.0000;4.0480;-4.3052;6.3950
1783;-0.0028;-1.0073;0.0000;3.7986;-4.3383;7.0262
1784;0.1444;-1.0069;0.0000;3.6461;-4.2420;6.6846
1785;0.2913;-1.0061;0.0000;3.6232;-4.1163;6.1207
1786;0.4382;-1.0052;0.0000;3.7801;-4.0798;5.2467
1787;0.5857;-1.0041;0.0000;4.0221;-4.2630;5.1619
1788;0.7334;-1.0034;0.0000;4.2314;-4.5509;5.9834
1789;0.8812;-1.0035;0.0000;4.3235;-4.6225;5.5958
1790;1.0282;-1.0043;0.0000;4.1968;-4.4955;5.0844
1791;1.1720;-1.0053;0.0000;4.0353;-4.4418;5.7533
1792;1.3045;-1.0146;0.0000;4.2020;-4.4702;5.6627
1793;-1.0729;-1.1266;0.0000;3.5240;-4.1914;5.9318
1794;-0.9414;-1.1279;0.0000;3.7152;-4.3143;4.9668
1795;-0.8041;-1.1280;0.0000;3.4054;-4.4068;3.5481
1796;-0.6627;-1.1277;0.0000;3.4915;-4.4346;4.0197
1797;-0.5176;-1.1271;0.0000;3.8731;-4.3849;4.8906
1798;-0.3713;-1.1270;0.0000;4.0506;-4.2856;4.9361
1799;-0.2239;-1.1262;0.0000;4.2155;-4.2296;5.6369
1800;-0.0764;-1.1254;0.0000;3.9206;-4.2300;7.1605
1801;0.0708;-1.1250;0.0000;3.6861;-4.2633;6.3211
1802;0.2178;-1.1247;0.0000;3.6544;-4.2571;5.8504
1803;0.3649;-1.1240;0.0000;3.8094;-4.1799;5.4541
1804;0.5122;-1.1230;0.0000;3.9144;-4.1307;4.7323
1805;0.6597;-1.1217;0.0000;4.0641;-4.2310;5.1798
1806;0.8076;-1.1212;0.0000;4.2808;-4.4250;6.3202
1807;0.9556;-1.1217;0.0000;4.2213;-4.5268;5.6912
1808;1.1039;-1.1228;0.0000;4.0748;-4.5078;5.6037
1809;1.2544;-1.1256;0.0000;4.1121;-4.4234;5.6680
1810;-1.0148;-1.2424;0.0000;3.6431;-4.2097;6.2638
1811;-0.8746;-1.2461;0.0000;3.5844;-4.2255;5.6260
1812;-0.7336;-1.2462;0.0000;3.3713;-4.2339;5.3500
1813;-0.5901;-1.2457;0.0000;3.6061;-4.1677;5.7843
1814;-0.4448;-1.2454;0.0000;3.8341;-4.1956;6.1199
1815;-0.2978;-1.2447;0.0000;4.2606;-4.2923;6.0621
1816;-0.1499;-1.2440;0.0000;4.1540;-4.1989;6.4659
1817;-0.0027;-1.2435;0.0000;3.7419;-4.1553;5.9619
1818;0.1443;-1.2430;0.0000;3.5836;-4.2726;6.2108
1819;0.2912;-1.2425;0.0000;3.7794;-4.3339;5.7170
1820;0.4386;-1.2418;0.0000;3.9439;-4.2459;5.1588
1821;0.5862;-1.2408;0.0000;3.9721;-4.1309;5.1894
1822;0.7337;-1.2396;0.0000;4.1960;-4.1469;5.4068
1823;0.8817;-1.2393;0.0000;4.2480;-4.3168;5.7957
1824;1.0290;-1.2399;0.0000;4.1027;-4.4529;5.6325
1825;1.1749;-1.2403;0.0000;4.0596;-4.4293;4.8106
1826;1.3186;-1.2382;0.0000;4.1416;-4.3335;5.4541
1827;-1.0570;-1.3549;0.0000;3.5252;-4.1839;6.7340
1828;-0.9371;-1.3638;0.0000;3.6774;-4.1630;6.5630
1829;-0.8026;-1.3649;0.0000;3.3859;-4.2081;6.2620
1830;-0.6619;-1.3642;0.0000;3.4509;-4.2013;5.8955
1831;-0.5177;-1.3639;0.0000;3.6505;-4.2325;5.3675
1832;-0.3714;-1.3632;0.0000;4.1119;-4.2640;6.3854
1833;-0.2238;-1.3624;0.0000;4.2458;-4.1779;6.5573
1834;-0.0763;-1.3621;0.0000;3.8666;-4.1317;7.0070
1835;0.0706;-1.3615;0.0000;3.6235;-4.2437;6.9129
1836;0.2175;-1.3607;0.0000;3.6839;-4.3639;5.6549
1837;0.3649;-1.3602;0.0000;3.9299;-4.3320;5.0118
1838;0.5124;-1.3594;0.0000;4.0144;-4.2208;5.0109
1839;0.6600;-1.3584;0.0000;4.1041;-4.1139;6.2384
1840;0.8079;-1.3575;0.0000;4.2151;-4.1315;6.3885
1841;0.9560;-1.3575;0.0000;4.1001;-4.3196;5.8049
1842;1.1045;-1.3579;0.0000;4.0901;-4.4501;5.1400
1843;1.2559;-1.3536;0.0000;4.1394;-4.4136;4.5639
1844;-1.0213;-1.4794;0.0000;3.6518;-4.1585;5.9501
1845;-0.8770;-1.4831;0.0000;3.6758;-4.0845;6.5424
1846;-0.7342;-1.4828;0.0000;3.4731;-4.1495;6.4882
1847;-0.5900;-1.4821;0.0000;3.4547;-4.2379;5.1925
1848;-0.4447;-1.4816;0.0000;3.7319;-4.2191;6.0004
1849;-0.2977;-1.4810;0.0000;4.1540;-4.0967;6.3491
1850;-0.1502;-1.4806;0.0000;4.0136;-4.1224;6.7760
1851;-0.0029;-1.4801;0.0000;3.7520;-4.2868;6.4558
1852;0.1441;-1.4791;0.0000;3.6561;-4.3566;5.5219
1853;0.2911;-1.4783;0.0000;3.7892;-4.3419;4.5551
1854;0.4384;-1.4778;0.0000;3.9935;-4.3249;5.5822
1855;0.5861;-1.4771;0.0000;4.0812;-4.2564;6.3845
1856;0.7339;-1.4762;0.0000;4.2058;-4.2238;5.6426
1857;0.8817;-1.4755;0.0000;4.1558;-4.2988;5.9073
1858;1.0290;-1.4756;0.0000;4.0096;-4.4232;5.6610
1859;1.1739;-1.4752;0.0000;4.0975;-4.4950;4.8075
1860;1.3065;-1.4627;0.0000;4.1360;-4.4445;5.5626
1861;-1.0594;-1.5994;0.0000;3.6901;-4.3910;5.9274
1862;-0.9395;-1.6017;0.0000;3.9117;-4.3170;5.0140
1863;-0.8030;-1.6012;0.0000;3.6744;-4.2236;6.2310
1864;-0.6613;-1.6004;0.0000;3.5087;-4.1672;6.4650
1865;-0.5172;-1.6000;0.0000;3.4532;-4.1454;5.7192
1866;-0.3713;-1.5996;0.0000;3.8437;-4.0975;5.7410
1867;-0.2241;-1.5992;0.0000;4.0413;-4.1282;6.3626
1868;-0.0766;-1.5984;0.0000;3.8963;-4.2851;7.0556
1869;0.0705;-1.5974;0.0000;3.7463;-4.3711;6.3333
1870;0.2176;-1.5967;0.0000;3.7504;-4.4369;5.0945
1871;0.3648;-1.5961;0.0000;3.9028;-4.5364;4.3303
1872;0.5123;-1.5954;0.0000;3.9590;-4.4757;5.7108
1873;0.6599;-1.5946;0.0000;4.0908;-4.3615;7.0101
1874;0.8082;-1.5936;0.0000;4.2741;-4.3479;6.0162
1875;0.9572;-1.5930;0.0000;4.1472;-4.3855;6.3753
1876;1.1086;-1.5920;0.0000;3.9653;-4.4524;6.1693
1877;1.2689;-1.5894;0.0000;4.0911;-4.4241;5.8521
1878;-1.0199;-1.7228;0.0000;3.8033;-4.4817;4.7362
1879;-0.8763;-1.7194;0.0000;3.8276;-4.4348;5.2209
1880;-0.7337;-1.7188;0.0000;3.7108;-4.3006;6.6299
1881;-0.5894;-1.7185;0.0000;3.6931;-4.1883;6.2192
1882;-0.4439;-1.7181;0.0000;3.5691;-4.0639;5.1514
1883;-0.2976;-1.7177;0.0000;3.8555;-4.0863;5.0381
1884;-0.1505;-1.7169;0.0000;3.9498;-4.2415;5.8854
1885;-0.0031;-1.7159;0.0000;3.8451;-4.3365;6.7896
1886;0.1441;-1.7149;0.0000;3.8051;-4.4433;6.0031
1887;0.2913;-1.7139;0.0000;3.8868;-4.5539;4.1089
1888;0.4388;-1.7133;0.0000;3.9324;-4.5599;4.7213
1889;0.5862;-1.7130;0.0000;3.8704;-4.4308;5.8408
1890;0.7336;-1.7121;0.0000;4.0621;-4.2629;5.5836
1891;0.8812;-1.7109;0.0000;4.2797;-4.2108;6.5376
1892;1.0283;-1.7093;0.0000;4.1085;-4.2941;6.0696
1893;1.1721;-1.7066;0.0000;4.0131;-4.3980;5.6798
1894;1.3065;-1.7164;0.0000;4.0983;-4.4412;5.5254
1895;-1.0515;-1.8479;0.0000;3.7083;-4.4234;4.4952
1896;-0.9342;-1.8386;0.0000;3.7834;-4.4191;4.3705
1897;-0.8011;-1.8370;0.0000;3.7281;-4.4128;6.0486
1898;-0.6607;-1.8365;0.0000;3.9082;-4.3632;6.4689
1899;-0.5162;-1.8365;0.0000;3.6843;-4.1901;5.5626
1900;-0.3708;-1.8365;0.0000;3.6765;-4.0608;5.0000
1901;-0.2239;-1.8356;0.0000;3.9731;-4.1445;4.0232
1902;-0.0766;-1.8345;0.0000;3.9000;-4.3037;4.8163
1903;0.0706;-1.8334;0.0000;3.8149;-4.4435;5.0416
1904;0.2179;-1.8323;0.0000;3.8608;-4.5048;5.3241
1905;0.3651;-1.8315;0.0000;3.9163;-4.4490;4.1177
1906;0.5126;-1.8309;0.0000;3.9034;-4.4168;4.4790
1907;0.6599;-1.8307;0.0000;3.8694;-4.2947;5.6780
1908;0.8070;-1.8299;0.0000;4.0746;-4.0525;5.1509
1909;0.9528;-1.8288;0.0000;4.2336;-4.0372;6.1640
1910;1.0935;-1.8274;0.0000;4.0824;-4.2365;5.3937
1911;1.2228;-1.8314;0.0000;4.1457;-4.4223;6.1667
1912;1.3359;-1.8369;0.0000;4.0532;-4.4824;5.9156
1913;-1.0082;-1.9603;0.0000;3.6506;-4.2380;4.8845
1914;-0.8714;-1.9560;0.0000;3.6396;-4.3412;4.6951
1915;-0.7322;-1.9549;0.0000;3.7908;-4.3524;5.8097
1916;-0.5890;-1.9547;0.0000;3.8691;-4.2765;5.1807
1917;-0.4439;-1.9548;0.0000;3.6667;-4.2319;5.9843
1918;-0.2976;-1.9545;0.0000;3.9574;-4.2300;5.5455
1919;-0.1503;-1.9533;0.0000;4.0080;-4.2584;4.7747
1920;-0.0030;-1.9520;0.0000;3.8832;-4.3711;5.2034
1921;0.1443;-1.9506;0.0000;3.8450;-4.4675;4.5783
1922;0.2916;-1.9497;0.0000;3.8285;-4.4195;4.8876
1923;0.4389;-1.9492;0.0000;3.9416;-4.3435;5.2528
1924;0.5864;-1.9488;0.0000;3.8566;-4.3469;5.6864
1925;0.7334;-1.9486;0.0000;3.8614;-4.2047;4.8815
1926;0.8795;-1.9482;0.0000;4.1061;-4.0040;4.4891
1927;1.0233;-1.9472;0.0000;4.2559;-4.0596;5.5521
1928;1.1617;-1.9480;0.0000;4.1263;-4.2801;5.5214
1929;1.2987;-1.9558;0.0000;4.0363;-4.4704;6.1715
1930;-1.0615;-2.0773;0.0000;3.6925;-4.1628;6.1142
1931;-0.9348;-2.0744;0.0000;3.7057;-4.2735;6.0166
1932;-0.8007;-2.0735;0.0000;3.7106;-4.3790;5.9803
1933;-0.6605;-2.0729;0.0000;3.7397;-4.3246;5.3430
1934;-0.5168;-2.0729;0.0000;3.7005;-4.2896;6.5394
1935;-0.3711;-2.0729;0.0000;3.9441;-4.3483;6.4213
1936;-0.2238;-2.0720;0.0000;4.2038;-4.3155;5.4816
1937;-0.0764;-2.0708;0.0000;4.0086;-4.3110;6.0967
1938;0.0709;-2.0693;0.0000;3.8574;-4.3962;6.0853
1939;0.2181;-2.0681;0.0000;3.6866;-4.3561;6.0341
1940;0.3651;-2.0675;0.0000;3.8318;-4.2492;5.1251
1941;0.5126;-2.0671;0.0000;3.9236;-4.1910;4.9094
1942;0.6597;-2.0667;0.0000;3.8176;-4.1991;6.0179
1943;0.8063;-2.0668;0.0000;4.0444;-4.2967;4.8014
1944;0.9507;-2.0666;0.0000;4.3727;-4.3181;4.9558
1945;1.0897;-2.0664;0.0000;4.2476;-4.3154;4.9733
1946;1.2179;-2.0670;0.0000;3.9490;-4.3888;6.0219
1947;1.3319;-2.0816;0.0000;3.8372;-4.4212;5.8320
1948;-1.0065;-2.1900;0.0000;3.7628;-4.3844;6.9558
1949;-0.8705;-2.1916;0.0000;3.8407;-4.4139;6.2003
1950;-0.7314;-2.1910;0.0000;3.7386;-4.3724;4.7682
1951;-0.5891;-2.1911;0.0000;3.5171;-4.3005;5.9978
1952;-0.4444;-2.1910;0.0000;3.8596;-4.3333;6.8605
1953;-0.2976;-2.1905;0.0000;4.3207;-4.3942;5.7848
1954;-0.1497;-2.1895;0.0000;4.2869;-4.3926;5.5289
1955;-0.0023;-2.1879;0.0000;3.9544;-4.3613;6.8408
1956;0.1449;-2.1865;0.0000;3.6344;-4.2913;6.2655
1957;0.2916;-2.1859;0.0000;3.5972;-4.2816;5.6024
1958;0.4389;-2.1856;0.0000;3.9307;-4.2203;5.4685
1959;0.5863;-2.1853;0.0000;3.8644;-4.1062;5.8478
1960;0.7330;-2.1850;0.0000;4.0462;-4.2332;6.0083
1961;0.8794;-2.1848;0.0000;4.4924;-4.4603;6.0000
1962;1.0226;-2.1850;0.0000;4.4606;-4.5008;5.8338
1963;1.1587;-2.1852;0.0000;3.8627;-4.3910;5.7616
1964;1.2886;-2.1853;0.0000;3.6819;-4.3122;5.0468
1965;-1.0479;-2.3039;0.0000;3.7270;-4.4661;6.8758
1966;-0.9320;-2.3097;0.0000;3.8965;-4.4451;6.2336
1967;-0.7999;-2.3098;0.0000;3.9377;-4.2308;5.8101
1968;-0.6601;-2.3093;0.0000;3.5175;-4.1086;5.3815
1969;-0.5172;-2.3092;0.0000;3.5743;-4.2399;5.4016
1970;-0.3712;-2.3087;0.0000;4.1556;-4.3528;5.2012
1971;-0.2237;-2.3079;0.0000;4.4736;-4.4676;5.1995
1972;-0.0757;-2.3066;0.0000;4.2923;-4.4944;6.4978
1973;0.0720;-2.3053;0.0000;3.8579;-4.3180;6.3736
1974;0.2188;-2.3043;0.0000;3.4320;-4.2082;5.8416
1975;0.3653;-2.3037;0.0000;3.6724;-4.2301;6.2524
1976;0.5126;-2.3036;0.0000;3.9662;-4.2313;5.8863
1977;0.6601;-2.3035;0.0000;4.0321;-4.2778;6.0254
1978;0.8070;-2.3030;0.0000;4.3845;-4.3457;5.6391
1979;0.9522;-2.3030;0.0000;4.5473;-4.3119;5.4326
1980;1.0918;-2.3037;0.0000;4.1392;-4.2459;4.9081
1981;1.2206;-2.3035;0.0000;3.6872;-4.2370;4.6995
1982;1.3348;-2.2904;0.0000;3.6805;-4.2693;4.0529
1983;-1.0140;-2.4256;0.0000;3.6968;-4.3858;6.4961
1984;-0.8741;-2.4281;0.0000;3.8657;-4.2689;6.9628
1985;-0.7330;-2.4284;0.0000;3.8266;-4.0782;5.6085
1986;-0.5897;-2.4278;0.0000;3.6371;-4.1973;4.9711
1987;-0.4446;-2.4271;0.0000;3.8345;-4.4000;4.2270
1988;-0.2978;-2.4263;0.0000;4.3227;-4.4649;3.8815
1989;-0.1498;-2.4250;0.0000;4.5078;-4.5182;6.6920
1990;-0.0018;-2.4237;0.0000;4.1695;-4.4660;7.4116
1991;0.1456;-2.4228;0.0000;3.6937;-4.3061;6.5744
1992;0.2924;-2.4222;0.0000;3.5646;-4.1887;6.2038
1993;0.4395;-2.4219;0.0000;3.8581;-4.2333;5.7550
1994;0.5868;-2.4217;0.0000;4.0143;-4.3516;5.7782
1995;0.7340;-2.4212;0.0000;4.1679;-4.3431;5.3451
1996;0.8808;-2.4209;0.0000;4.3849;-4.2198;5.6837
1997;1.0252;-2.4216;0.0000;4.3263;-4.1127;5.4077
1998;1.1660;-2.4217;0.0000;3.9361;-4.1236;3.8745
1999;1.3051;-2.4156;0.0000;3.7245;-4.2139;4.2358
2000;-1.0488;-2.5460;0.0000;3.5953;-4.2878;5.6815
2001;-0.9348;-2.5472;0.0000;3.6190;-4.3005;6.5573
2002;-0.8028;-2.5474;0.0000;3.7669;-4.4149;6.6076
2003;-0.6623;-2.5466;0.0000;4.0241;-4.4291;6.2301
2004;-0.5175;-2.5454;0.0000;3.8865;-4.3778;4.8924
2005;-0.3715;-2.5446;0.0000;4.0340;-4.4558;4.3701
2006;-0.2240;-2.5435;0.0000;4.4805;-4.4925;6.0241
2007;-0.0759;-2.5420;0.0000;4.3253;-4.4588;6.8928
2008;0.0718;-2.5410;0.0000;3.8844;-4.4200;7.6255
2009;0.2189;-2.5406;0.0000;3.6679;-4.3213;6.7415
2010;0.3659;-2.5402;0.0000;3.8749;-4.2645;6.7161
2011;0.5133;-2.5398;0.0000;4.0483;-4.3120;5.4913
2012;0.6609;-2.5394;0.0000;4.0699;-4.2905;5.7559
2013;0.8079;-2.5392;0.0000;4.2035;-4.1784;5.5206
2014;0.9535;-2.5394;0.0000;4.3227;-4.1344;4.7113
2015;1.0950;-2.5397;0.0000;4.1165;-4.1715;5.2218
2016;1.2280;-2.5387;0.0000;3.8479;-4.2648;5.1509
2017;1.3433;-2.5381;0.0000;3.7684;-4.3220;5.0367
2018;-1.0170;-2.6692;0.0000;3.5549;-4.2022;6.3552
2019;-0.8799;-2.6677;0.0000;3.4792;-4.2795;6.6185
2020;-0.7375;-2.6652;0.0000;3.9051;-4.4649;6.1045
2021;-0.5917;-2.6641;0.0000;4.1792;-4.5031;5.6811
2022;-0.4452;-2.6631;0.0000;4.0587;-4.4081;5.3972
