# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000063
stage;index;relative_time;date
"image-000063";64;63.0000;"2022-09-26T12:07:17.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2023;-0.2805;-2.8963;0.0000;3.2066;-3.2899;5.4668
2024;-0.1341;-2.8954;0.0000;3.2342;-3.2915;6.5551
2025;0.0120;-2.8943;0.0000;2.8924;-3.3552;7.1877
2026;0.1576;-2.8937;0.0000;2.6640;-3.3247;7.2502
2027;0.3032;-2.8935;0.0000;2.8250;-3.2650;6.5297
2028;0.4494;-2.8932;0.0000;3.1191;-3.2772;6.5157
2029;0.5958;-2.8929;0.0000;3.1050;-3.2869;6.5700
2030;0.7417;-2.8928;0.0000;3.0969;-3.2537;5.3823
2031;0.8868;-2.8929;0.0000;3.1583;-3.2517;4.0411
2032;1.0303;-2.8931;0.0000;3.0357;-3.2389;5.6439
2033;1.1705;-2.8930;0.0000;2.8138;-3.2116;5.9689
2034;1.3094;-2.8942;0.0000;2.6549;-3.2408;5.8294
2035;-0.9467;-3.0188;0.0000;2.5534;-3.1880;6.8211
2036;-0.7943;-3.0182;0.0000;2.6836;-3.1505;6.6452
2037;-0.6468;-3.0170;0.0000;3.0145;-3.2975;5.8425
2038;-0.5003;-3.0162;0.0000;3.0813;-3.4336;6.1282
2039;-0.3540;-3.0159;0.0000;3.1814;-3.3809;7.0512
2040;-0.2077;-3.0153;0.0000;3.3122;-3.3147;6.8001
2041;-0.0611;-3.0141;0.0000;3.1427;-3.3221;6.7445
2042;0.0850;-3.0132;0.0000;2.7958;-3.2859;6.6444
2043;0.2306;-3.0130;0.0000;2.6350;-3.2178;6.6807
2044;0.3761;-3.0127;0.0000;2.9045;-3.2217;6.3486
2045;0.5224;-3.0123;0.0000;3.1088;-3.2701;6.6203
2046;0.6685;-3.0120;0.0000;3.0872;-3.2733;6.1610
2047;0.8141;-3.0120;0.0000;3.1161;-3.2765;4.7555
2048;0.9580;-3.0122;0.0000;3.1331;-3.2993;5.1973
2049;1.0976;-3.0122;0.0000;3.0564;-3.2687;5.9716
2050;1.2283;-3.0126;0.0000;2.8362;-3.2315;5.9370
2051;1.3426;-3.0185;0.0000;2.6320;-3.2605;6.2922
2052;-1.0092;-3.1348;0.0000;2.5159;-3.2371;5.7800
2053;-0.8661;-3.1351;0.0000;2.6405;-3.2332;5.3495
2054;-0.7201;-3.1360;0.0000;2.8587;-3.2152;5.3005
2055;-0.5737;-3.1356;0.0000;2.9555;-3.2645;5.9869
2056;-0.4277;-3.1351;0.0000;3.1404;-3.4071;6.9593
2057;-0.2812;-3.1347;0.0000;3.3656;-3.5540;6.6185
2058;-0.1343;-3.1339;0.0000;3.3388;-3.5132;7.1505
2059;0.0121;-3.1328;0.0000;2.9423;-3.3041;6.6032
2060;0.1578;-3.1325;0.0000;2.6292;-3.1837;6.5149
2061;0.3032;-3.1323;0.0000;2.6716;-3.2023;6.7402
2062;0.4491;-3.1319;0.0000;2.9656;-3.2567;6.2813
2063;0.5953;-3.1315;0.0000;3.0240;-3.2953;5.8001
2064;0.7410;-3.1313;0.0000;3.0118;-3.2379;5.2957
2065;0.8859;-3.1314;0.0000;3.0440;-3.2105;5.0284
2066;1.0284;-3.1317;0.0000;3.2437;-3.3244;5.3985
2067;1.1670;-3.1321;0.0000;3.1567;-3.3836;5.7052
2068;1.3019;-3.1339;0.0000;2.8241;-3.3745;6.1054
2069;-0.9446;-3.2504;0.0000;2.5972;-3.2476;5.4313
2070;-0.7946;-3.2542;0.0000;2.7389;-3.2877;5.5582
2071;-0.6475;-3.2548;0.0000;2.8247;-3.3289;6.1483
2072;-0.5012;-3.2543;0.0000;3.0204;-3.3935;6.4563
2073;-0.3545;-3.2539;0.0000;3.3680;-3.5703;5.7870
2074;-0.2075;-3.2531;0.0000;3.5842;-3.6707;6.2555
2075;-0.0607;-3.2524;0.0000;3.0930;-3.4497;6.4571
2076;0.0850;-3.2521;0.0000;2.5880;-3.1881;6.3946
2077;0.2303;-3.2519;0.0000;2.5227;-3.1727;6.9510
2078;0.3759;-3.2515;0.0000;2.8610;-3.2411;6.8294
2079;0.5220;-3.2510;0.0000;2.9705;-3.2592;5.7301
2080;0.6679;-3.2506;0.0000;2.9347;-3.2367;5.5201
2081;0.8133;-3.2509;0.0000;2.9136;-3.1489;5.5691
2082;0.9567;-3.2509;0.0000;3.0879;-3.2450;5.9528
2083;1.0968;-3.2509;0.0000;3.3365;-3.4973;6.6190
2084;1.2302;-3.2506;0.0000;3.1861;-3.5684;5.5630
2085;1.3561;-3.2489;0.0000;3.0061;-3.4167;5.4641
2086;-0.9938;-3.3619;0.0000;2.5636;-3.2678;6.1763
2087;-0.8621;-3.3731;0.0000;2.6552;-3.2697;4.9996
2088;-0.7194;-3.3741;0.0000;2.8489;-3.3246;5.6557
2089;-0.5738;-3.3738;0.0000;2.9815;-3.4230;6.3158
2090;-0.4277;-3.3734;0.0000;3.1029;-3.5520;4.7563
2091;-0.2813;-3.3724;0.0000;3.5275;-3.6237;4.4383
2092;-0.1338;-3.3717;0.0000;3.4697;-3.4994;6.0844
2093;0.0124;-3.3716;0.0000;2.7375;-3.2678;6.2979
2094;0.1576;-3.3716;0.0000;2.3828;-3.1462;5.9488
2095;0.3027;-3.3711;0.0000;2.6765;-3.1827;6.0503
2096;0.4490;-3.3706;0.0000;2.9881;-3.1876;5.4038
2097;0.5950;-3.3702;0.0000;2.9153;-3.1485;4.3819
2098;0.7406;-3.3703;0.0000;2.8952;-3.2103;5.1868
2099;0.8852;-3.3704;0.0000;2.9962;-3.2492;6.6120
2100;1.0279;-3.3701;0.0000;3.2217;-3.2789;7.0586
2101;1.1668;-3.3696;0.0000;3.2085;-3.4254;6.4269
2102;1.3029;-3.3657;0.0000;3.1215;-3.4974;6.1334
2103;-0.9535;-3.4897;0.0000;2.5791;-3.2615;5.6899
2104;-0.7979;-3.4933;0.0000;2.8152;-3.2719;6.0621
2105;-0.6482;-3.4931;0.0000;3.1226;-3.3423;6.2537
2106;-0.5008;-3.4926;0.0000;3.0545;-3.4734;5.4182
2107;-0.3544;-3.4917;0.0000;3.1396;-3.5057;4.6872
2108;-0.2075;-3.4909;0.0000;3.5276;-3.4024;6.1295
2109;-0.0607;-3.4908;0.0000;3.1104;-3.2981;6.6802
2110;0.0852;-3.4911;0.0000;2.5624;-3.2240;5.6308
2111;0.2304;-3.4908;0.0000;2.4504;-3.1944;5.3924
2112;0.3759;-3.4902;0.0000;2.7725;-3.1539;6.0280
2113;0.5219;-3.4899;0.0000;2.9255;-3.0714;5.1150
2114;0.6679;-3.4896;0.0000;2.9449;-3.1306;4.6194
2115;0.8132;-3.4896;0.0000;3.0479;-3.2805;5.0516
2116;0.9572;-3.4898;0.0000;3.1579;-3.2199;6.0118
2117;1.0973;-3.4898;0.0000;3.0892;-3.1234;6.7318
2118;1.2290;-3.4882;0.0000;2.9472;-3.1900;6.6759
2119;1.3454;-3.4790;0.0000;2.9710;-3.2864;5.9628
2120;-0.9945;-3.6148;0.0000;2.5691;-3.3063;5.7988
2121;-0.8646;-3.6129;0.0000;2.7705;-3.3495;6.7117
2122;-0.7201;-3.6122;0.0000;3.1129;-3.3947;5.6977
2123;-0.5734;-3.6117;0.0000;3.1633;-3.4365;5.6325
2124;-0.4270;-3.6111;0.0000;3.0089;-3.4209;6.3771
2125;-0.2807;-3.6104;0.0000;3.2651;-3.3169;6.3915
2126;-0.1338;-3.6101;0.0000;3.3352;-3.2382;7.3228
2127;0.0123;-3.6102;0.0000;2.8236;-3.2780;6.8609
2128;0.1579;-3.6103;0.0000;2.5215;-3.3252;6.4304
2129;0.3034;-3.6098;0.0000;2.5847;-3.2369;6.1942
2130;0.4489;-3.6096;0.0000;2.7880;-3.0935;5.8495
2131;0.5948;-3.6094;0.0000;2.9179;-3.0871;5.1597
2132;0.7406;-3.6090;0.0000;3.0392;-3.2098;5.5166
2133;0.8861;-3.6091;0.0000;3.1093;-3.2865;6.4033
2134;1.0299;-3.6094;0.0000;3.0730;-3.1946;5.5884
2135;1.1716;-3.6089;0.0000;2.8999;-3.0174;5.6019
2136;1.3134;-3.6047;0.0000;2.7955;-3.0241;6.2581
2137;-0.9498;-3.7385;0.0000;2.6368;-3.3283;5.9523
2138;-0.7960;-3.7315;0.0000;3.0258;-3.4838;6.0687
2139;-0.6470;-3.7308;0.0000;3.2074;-3.4909;6.0324
2140;-0.5000;-3.7304;0.0000;3.0106;-3.4270;6.4392
2141;-0.3538;-3.7299;0.0000;3.0237;-3.3504;6.0372
2142;-0.2073;-3.7295;0.0000;3.3237;-3.2571;5.9234
2143;-0.0606;-3.7294;0.0000;3.0847;-3.2090;7.0906
2144;0.0852;-3.7295;0.0000;2.5781;-3.2855;6.6794
2145;0.2305;-3.7293;0.0000;2.5771;-3.3249;5.7918
2146;0.3761;-3.7291;0.0000;2.8004;-3.2563;6.2200
2147;0.5221;-3.7291;0.0000;2.9002;-3.2104;6.1080
2148;0.6679;-3.7286;0.0000;2.9107;-3.1929;6.0678
2149;0.8135;-3.7282;0.0000;2.9073;-3.2121;6.0499
2150;0.9576;-3.7283;0.0000;2.9755;-3.2244;5.7743
2151;1.0990;-3.7285;0.0000;2.9882;-3.1324;6.0801
2152;1.2335;-3.7284;0.0000;2.8085;-3.0249;6.2852
2153;1.3516;-3.7262;0.0000;2.7509;-3.0393;6.2913
2154;-0.9854;-3.8676;0.0000;2.5587;-3.1817;7.2721
2155;-0.8575;-3.8529;0.0000;2.9058;-3.3129;6.8220
2156;-0.7166;-3.8501;0.0000;3.1835;-3.4074;6.4287
2157;-0.5717;-3.8498;0.0000;3.0916;-3.3459;6.2756
2158;-0.4262;-3.8494;0.0000;2.9480;-3.3105;7.2581
2159;-0.2803;-3.8489;0.0000;3.1547;-3.3200;6.4099
2160;-0.1337;-3.8488;0.0000;3.2611;-3.2373;6.2205
2161;0.0126;-3.8489;0.0000;2.7329;-3.2097;5.5936
2162;0.1577;-3.8487;0.0000;2.4561;-3.2938;5.7664
2163;0.3033;-3.8485;0.0000;2.8286;-3.3723;6.5122
2164;0.4495;-3.8484;0.0000;3.0138;-3.3835;6.2708
2165;0.5956;-3.8482;0.0000;2.9264;-3.2433;6.5962
2166;0.7414;-3.8478;0.0000;2.7808;-3.0396;5.8793
2167;0.8861;-3.8477;0.0000;2.7114;-2.9560;4.7861
2168;1.0297;-3.8477;0.0000;2.9135;-2.9798;3.9856
2169;1.1716;-3.8479;0.0000;2.8638;-3.0648;5.2432
2170;1.3142;-3.8514;0.0000;2.8248;-3.1704;5.9204
2171;-0.9364;-3.9780;0.0000;2.7326;-3.2284;5.2717
2172;-0.7895;-3.9710;0.0000;3.0343;-3.1909;4.7069
2173;-0.6443;-3.9694;0.0000;3.1054;-3.2220;4.7813
2174;-0.4988;-3.9692;0.0000;2.9538;-3.2249;6.1531
2175;-0.3531;-3.9684;0.0000;3.0224;-3.2691;6.6649
2176;-0.2068;-3.9681;0.0000;3.2555;-3.2597;7.2708
2177;-0.0602;-3.9683;0.0000;3.0677;-3.2109;6.8850
2178;0.0855;-3.9682;0.0000;2.4751;-3.2496;5.6894
2179;0.2306;-3.9678;0.0000;2.5595;-3.2967;5.6356
2180;0.3765;-3.9676;0.0000;2.9978;-3.3169;5.4208
2181;0.5228;-3.9675;0.0000;3.0333;-3.2785;6.8823
2182;0.6688;-3.9676;0.0000;2.8757;-3.0650;6.9786
2183;0.8140;-3.9675;0.0000;2.6558;-2.8467;5.9129
2184;0.9575;-3.9675;0.0000;2.7190;-2.7763;3.7887
2185;1.0978;-3.9675;0.0000;2.8841;-2.8638;4.6002
2186;1.2307;-3.9688;0.0000;2.8317;-3.0646;5.6815
2187;1.3487;-3.9784;0.0000;2.8718;-3.2089;6.0118
2188;-0.9960;-4.0961;0.0000;2.6590;-3.3865;3.5337
2189;-0.8572;-4.0917;0.0000;2.9450;-3.2362;4.0573
2190;-0.7151;-4.0896;0.0000;3.0781;-3.1543;4.3390
2191;-0.5705;-4.0889;0.0000;3.0101;-3.2046;5.1365
2192;-0.4254;-4.0882;0.0000;2.9104;-3.2238;6.9379
2193;-0.2796;-4.0875;0.0000;3.1059;-3.2019;7.3504
2194;-0.1332;-4.0876;0.0000;3.2210;-3.2206;7.3066
2195;0.0131;-4.0878;0.0000;2.8202;-3.2552;5.7034
2196;0.1584;-4.0873;0.0000;2.3627;-3.2644;4.8762
2197;0.3036;-4.0870;0.0000;2.6909;-3.2456;4.6540
2198;0.4497;-4.0868;0.0000;3.0811;-3.2120;5.8548
2199;0.5960;-4.0870;0.0000;3.0113;-3.1219;6.6054
2200;0.7417;-4.0873;0.0000;2.7530;-2.9806;6.9668
2201;0.8863;-4.0875;0.0000;2.6077;-2.8334;6.8001
2202;1.0291;-4.0878;0.0000;2.8157;-2.8098;5.8237
2203;1.1690;-4.0882;0.0000;2.8967;-2.9783;5.6610
2204;1.3073;-4.0920;0.0000;2.8709;-3.1309;5.1435
2205;-0.9340;-4.2089;0.0000;2.7105;-3.2873;4.8053
2206;-0.7877;-4.2094;0.0000;3.0119;-3.2498;5.3622
2207;-0.6429;-4.2085;0.0000;3.0595;-3.2286;5.1846
2208;-0.4976;-4.2079;0.0000;2.9205;-3.2242;5.6689
2209;-0.3522;-4.2072;0.0000;2.9407;-3.1663;6.5179
2210;-0.2062;-4.2069;0.0000;3.1305;-3.1967;6.2542
2211;-0.0600;-4.2070;0.0000;3.0586;-3.2891;6.4388
2212;0.0860;-4.2068;0.0000;2.5894;-3.2632;5.1934
2213;0.2312;-4.2064;0.0000;2.4084;-3.2560;4.5179
2214;0.3766;-4.2062;0.0000;2.9542;-3.2677;5.2515
2215;0.5231;-4.2063;0.0000;3.1503;-3.1517;6.1789
2216;0.6693;-4.2067;0.0000;2.8767;-3.0663;6.6575
2217;0.8143;-4.2071;0.0000;2.5939;-3.0112;6.5971
2218;0.9579;-4.2076;0.0000;2.7080;-2.9656;6.8762
2219;1.0991;-4.2077;0.0000;3.0040;-2.9783;6.6689
2220;1.2351;-4.2078;0.0000;2.9447;-3.0502;5.5875
2221;1.3647;-4.2102;0.0000;2.8032;-3.1213;6.1032
2222;-0.9796;-4.3225;0.0000;2.5602;-3.2428;5.7143
2223;-0.8529;-4.3293;0.0000;2.8632;-3.2512;6.6833
2224;-0.7133;-4.3285;0.0000;3.0261;-3.2234;7.1461
2225;-0.5696;-4.3277;0.0000;2.9830;-3.1376;6.9484
2226;-0.4247;-4.3270;0.0000;2.8493;-3.0763;5.8736
2227;-0.2791;-4.3265;0.0000;3.0121;-3.0764;5.4956
2228;-0.1330;-4.3263;0.0000;3.0971;-3.1653;4.6754
2229;0.0131;-4.3262;0.0000;2.8544;-3.2548;5.8600
2230;0.1587;-4.3261;0.0000;2.4688;-3.2847;4.9633
2231;0.3040;-4.3257;0.0000;2.7129;-3.2842;3.6566
2232;0.4503;-4.3257;0.0000;3.1136;-3.2295;5.0704
2233;0.5965;-4.3261;0.0000;2.9754;-3.1305;6.0621
2234;0.7421;-4.3265;0.0000;2.7345;-3.0729;5.9125
2235;0.8869;-4.3269;0.0000;2.6698;-3.1080;5.6229
2236;1.0301;-4.3273;0.0000;2.9829;-3.1321;5.8040
2237;1.1710;-4.3271;0.0000;3.0520;-3.0668;5.6168
2238;1.3106;-4.3249;0.0000;2.8145;-3.0199;6.1321
2239;-0.9417;-4.4471;0.0000;2.6502;-3.2180;5.7861
2240;-0.7894;-4.4475;0.0000;2.9624;-3.1811;6.4383
2241;-0.6427;-4.4475;0.0000;3.0242;-3.1362;6.5757
2242;-0.4972;-4.4470;0.0000;2.8167;-3.0839;6.3605
2243;-0.3519;-4.4464;0.0000;2.8421;-3.0424;6.7686
2244;-0.2060;-4.4460;0.0000;3.0952;-3.0667;5.8010
2245;-0.0598;-4.4459;0.0000;2.9846;-3.1527;5.7747
2246;0.0861;-4.4456;0.0000;2.6365;-3.2677;6.6111
2247;0.2315;-4.4452;0.0000;2.5140;-3.3080;5.8609
2248;0.3771;-4.4450;0.0000;2.8968;-3.2757;5.5372
2249;0.5233;-4.4453;0.0000;3.0148;-3.2485;6.6702
2250;0.6693;-4.4459;0.0000;2.8714;-3.2009;5.9891
2251;0.8146;-4.4463;0.0000;2.7806;-3.1977;5.3176
2252;0.9588;-4.4467;0.0000;2.9503;-3.2301;5.8937
2253;1.1004;-4.4471;0.0000;3.1574;-3.1887;6.2660
2254;1.2354;-4.4468;0.0000;2.9710;-3.0610;6.6479
2255;1.3559;-4.4395;0.0000;2.7523;-2.9514;6.0608
2256;-0.9772;-4.5706;0.0000;2.5165;-3.1637;5.3618
2257;-0.8511;-4.5658;0.0000;2.9265;-3.1458;6.0547
2258;-0.7119;-4.5669;0.0000;3.0448;-3.1050;6.8206
2259;-0.5687;-4.5668;0.0000;2.8927;-3.1187;6.9563
2260;-0.4241;-4.5664;0.0000;2.7656;-3.0979;7.0171
2261;-0.2786;-4.5660;0.0000;2.9961;-3.0596;7.1255
2262;-0.1325;-4.5656;0.0000;3.0273;-3.0962;7.1374
2263;0.0134;-4.5653;0.0000;2.7299;-3.1617;6.5551
2264;0.1589;-4.5649;0.0000;2.4490;-3.2487;6.4230
2265;0.3042;-4.5645;0.0000;2.6722;-3.2911;4.8259
2266;0.4501;-4.5646;0.0000;3.0270;-3.3215;4.4055
2267;0.5963;-4.5652;0.0000;2.9999;-3.3929;5.6986
2268;0.7422;-4.5657;0.0000;2.8887;-3.4300;5.9374
2269;0.8877;-4.5660;0.0000;2.9764;-3.3714;5.8224
2270;1.0324;-4.5664;0.0000;3.1258;-3.2036;6.1124
2271;1.1766;-4.5667;0.0000;3.0685;-3.0574;6.5153
2272;1.3229;-4.5644;0.0000;2.8564;-2.9979;5.9843
2273;-0.9291;-4.6860;0.0000;2.6422;-3.2071;5.9108
2274;-0.7847;-4.6869;0.0000;3.0047;-3.2240;6.2428
2275;-0.6406;-4.6871;0.0000;3.0031;-3.1761;6.9094
2276;-0.4960;-4.6866;0.0000;2.7894;-3.0931;6.7222
2277;-0.3509;-4.6863;0.0000;2.8459;-3.0580;7.0967
2278;-0.2050;-4.6859;0.0000;3.0762;-3.0279;6.9418
2279;-0.0591;-4.6855;0.0000;2.8042;-3.0514;6.7668
2280;0.0865;-4.6851;0.0000;2.4289;-3.1305;7.1496
2281;0.2315;-4.6845;0.0000;2.4266;-3.2016;7.0744
2282;0.3772;-4.6844;0.0000;2.9774;-3.2924;5.8443
2283;0.5237;-4.6846;0.0000;3.1734;-3.4604;6.3014
2284;0.6698;-4.6851;0.0000;3.0031;-3.5864;6.8215
2285;0.8156;-4.6855;0.0000;3.0440;-3.5216;7.2957
2286;0.9606;-4.6860;0.0000;3.0803;-3.3030;6.7283
2287;1.1030;-4.6866;0.0000;2.9963;-3.0740;6.7537
2288;1.2400;-4.6872;0.0000;2.9311;-2.9757;7.2073
2289;1.3609;-4.6876;0.0000;2.8939;-2.9935;6.4405
2290;-0.9843;-4.7987;0.0000;2.4034;-3.0276;6.4046
2291;-0.8507;-4.8065;0.0000;2.7330;-3.1461;6.9042
2292;-0.7102;-4.8071;0.0000;2.9971;-3.2539;6.8241
2293;-0.5664;-4.8071;0.0000;2.9036;-3.1788;6.5157
2294;-0.4218;-4.8069;0.0000;2.6345;-3.0559;5.4121
2295;-0.2767;-4.8066;0.0000;2.9479;-3.0388;6.0604
2296;-0.1305;-4.8063;0.0000;3.0572;-3.0300;7.4370
2297;0.0153;-4.8060;0.0000;2.5706;-3.0303;7.0442
2298;0.1605;-4.8054;0.0000;2.2760;-3.0393;6.9466
2299;0.3055;-4.8050;0.0000;2.6521;-3.1086;6.1999
2300;0.4518;-4.8050;0.0000;3.2063;-3.2970;5.6234
2301;0.5984;-4.8051;0.0000;3.1138;-3.4980;6.8036
2302;0.7443;-4.8056;0.0000;3.0525;-3.5536;7.0704
2303;0.8900;-4.8064;0.0000;3.1671;-3.4362;6.1312
2304;1.0348;-4.8071;0.0000;3.0356;-3.2429;5.8088
2305;1.1782;-4.8078;0.0000;2.9423;-3.0693;5.5455
2306;1.3235;-4.8125;0.0000;2.9079;-2.9960;6.6824
2307;-0.9238;-4.9248;0.0000;2.4256;-2.9113;6.4099
2308;-0.7780;-4.9274;0.0000;2.7124;-2.9218;5.6750
2309;-0.6334;-4.9276;0.0000;2.8873;-3.0041;5.2353
2310;-0.4885;-4.9278;0.0000;2.6225;-3.0838;5.0805
2311;-0.3437;-4.9277;0.0000;2.6206;-3.0550;5.2003
2312;-0.1982;-4.9274;0.0000;3.1645;-3.0190;6.9983
2313;-0.0517;-4.9275;0.0000;2.9457;-2.9920;7.6929
2314;0.0939;-4.9271;0.0000;2.4256;-2.9690;6.8539
2315;0.2390;-4.9267;0.0000;2.3503;-2.9666;6.3005
2316;0.3844;-4.9265;0.0000;2.9082;-3.0819;6.5752
2317;0.5309;-4.9263;0.0000;3.1826;-3.2849;7.2642
2318;0.6771;-4.9265;0.0000;3.0319;-3.4814;7.1658
2319;0.8228;-4.9273;0.0000;3.1460;-3.5716;6.0127
2320;0.9677;-4.9284;0.0000;3.1743;-3.4567;5.9094
2321;1.1091;-4.9297;0.0000;3.0785;-3.2564;6.1010
2322;1.2431;-4.9315;0.0000;3.0108;-3.1181;5.2450
2323;1.3609;-4.9390;0.0000;2.9303;-3.0612;5.9584
2324;-0.9627;-5.0441;0.0000;2.3315;-2.8901;5.9545
2325;-0.8301;-5.0469;0.0000;2.5271;-2.8665;5.9794
2326;-0.6892;-5.0482;0.0000;2.7315;-2.8891;4.3600
2327;-0.5454;-5.0482;0.0000;2.6801;-3.0545;5.4090
2328;-0.4006;-5.0482;0.0000;2.5722;-3.2119;6.1238
2329;-0.2555;-5.0483;0.0000;2.9197;-3.1438;6.0608
2330;-0.1091;-5.0486;0.0000;3.1088;-3.0036;7.3640
2331;0.0370;-5.0485;0.0000;2.7136;-2.9253;7.3661
2332;0.1824;-5.0483;0.0000;2.3893;-3.0027;7.0201
2333;0.3276;-5.0481;0.0000;2.5229;-3.1730;6.5967
2334;0.4735;-5.0478;0.0000;3.0531;-3.2361;6.6767
2335;0.6199;-5.0478;0.0000;3.0256;-3.3547;6.8513
2336;0.7660;-5.0483;0.0000;2.9654;-3.5137;6.8241
2337;0.9116;-5.0494;0.0000;3.1319;-3.5457;6.3740
2338;1.0562;-5.0515;0.0000;3.2309;-3.4693;5.2826
2339;1.1979;-5.0538;0.0000;3.2310;-3.2872;5.8618
2340;1.3345;-5.0572;0.0000;3.0595;-3.1728;6.0459
2341;-0.9143;-7.0827;0.0000;2.6513;-2.9739;8.0407
2342;-0.7802;-7.0745;0.0000;2.7953;-3.0873;6.5844
2343;-0.6385;-7.0742;0.0000;2.7749;-3.1242;7.0267
2344;-0.4942;-7.0742;0.0000;2.7244;-3.0660;7.7078
2345;-0.3489;-7.0747;0.0000;2.7269;-3.0420;7.9361
2346;-0.2031;-7.0747;0.0000;2.7851;-3.0743;7.8333
2347;-0.0570;-7.0742;0.0000;2.9136;-3.0525;7.2581
2348;0.0892;-7.0738;0.0000;2.7827;-2.9735;7.2979
2349;0.2350;-7.0735;0.0000;2.5551;-2.9348;5.9939
2350;0.3807;-7.0737;0.0000;2.5289;-2.8852;6.7305
2351;0.5263;-7.0740;0.0000;2.5311;-2.8892;6.1120
2352;0.6721;-7.0740;0.0000;2.7634;-3.0037;6.2148
2353;0.8182;-7.0741;0.0000;2.7686;-3.0990;6.4444
2354;0.9635;-7.0741;0.0000;2.7004;-3.1285;5.6247
2355;1.1075;-7.0735;0.0000;3.0231;-3.1703;5.2472
2356;1.2490;-7.0718;0.0000;3.2643;-3.1856;4.6465
2357;1.3868;-7.0665;0.0000;3.1403;-3.1216;4.6671
2358;-0.8554;-7.1974;0.0000;2.7366;-3.0966;8.0494
2359;-0.7096;-7.1964;0.0000;2.8342;-3.1293;7.2944
2360;-0.5650;-7.1960;0.0000;2.7552;-3.0617;7.3622
2361;-0.4200;-7.1961;0.0000;2.7402;-3.0862;7.9077
2362;-0.2745;-7.1961;0.0000;2.7447;-3.1713;7.5398
2363;-0.1288;-7.1956;0.0000;2.8718;-3.1540;7.1627
2364;0.0173;-7.1950;0.0000;2.9354;-3.0925;7.1273
2365;0.1633;-7.1944;0.0000;2.6710;-3.0138;6.9755
2366;0.3088;-7.1943;0.0000;2.5330;-2.9397;7.3285
2367;0.4543;-7.1944;0.0000;2.4804;-2.9719;7.2760
2368;0.5998;-7.1942;0.0000;2.7337;-3.0615;5.9374
2369;0.7458;-7.1940;0.0000;2.9809;-3.1582;5.6934
2370;0.8915;-7.1938;0.0000;2.8522;-3.2698;5.9554
2371;1.0356;-7.1935;0.0000;2.9574;-3.3040;5.6518
2372;1.1763;-7.1929;0.0000;3.1968;-3.2240;5.1518
2373;1.3090;-7.1908;0.0000;3.1366;-3.0294;5.2060
2374;1.4252;-7.1804;0.0000;2.9327;-2.8518;5.5114
2375;-0.9028;-7.3126;0.0000;2.6287;-3.0774;8.0958
2376;-0.7749;-7.3192;0.0000;2.8949;-3.0834;7.6360
2377;-0.6349;-7.3177;0.0000;2.8220;-3.0763;6.0914
2378;-0.4913;-7.3173;0.0000;2.7303;-3.0977;6.7918
2379;-0.3464;-7.3169;0.0000;2.7585;-3.1500;7.5363
2380;-0.2010;-7.3165;0.0000;2.8419;-3.1993;7.0455
2381;-0.0550;-7.3158;0.0000;3.0285;-3.1850;7.0993
2382;0.0912;-7.3152;0.0000;2.8399;-3.0856;7.2170
2383;0.2368;-7.3148;0.0000;2.6075;-2.9873;6.3985
2384;0.3824;-7.3147;0.0000;2.5738;-2.9938;5.8609
2385;0.5278;-7.3144;0.0000;2.6628;-3.0655;6.4864
2386;0.6738;-7.3139;0.0000;3.0752;-3.2232;5.8268
2387;0.8200;-7.3134;0.0000;3.0239;-3.3953;6.7935
2388;0.9651;-7.3130;0.0000;2.9356;-3.3968;6.4396
2389;1.1093;-7.3128;0.0000;3.1176;-3.2894;5.7612
2390;1.2516;-7.3123;0.0000;3.0222;-3.0973;5.2638
2391;1.3941;-7.3081;0.0000;2.8468;-2.8282;5.1089
2392;-0.8660;-7.4386;0.0000;2.7269;-3.0929;6.2603
2393;-0.7119;-7.4383;0.0000;2.9393;-3.0791;5.5656
2394;-0.5646;-7.4378;0.0000;2.7423;-3.0533;6.2826
2395;-0.4192;-7.4375;0.0000;2.6823;-3.0338;7.0398
2396;-0.2736;-7.4370;0.0000;2.7721;-3.1009;7.3215
2397;-0.1278;-7.4362;0.0000;3.0690;-3.1934;7.2756
2398;0.0187;-7.4356;0.0000;3.0793;-3.1376;6.0433
2399;0.1646;-7.4351;0.0000;2.7506;-3.0510;5.0661
2400;0.3102;-7.4348;0.0000;2.6488;-3.0811;5.5079
2401;0.4558;-7.4345;0.0000;2.6900;-3.1461;5.7279
2402;0.6015;-7.4339;0.0000;2.9888;-3.2409;6.1776
2403;0.7480;-7.4330;0.0000;3.2314;-3.3828;5.5066
2404;0.8939;-7.4324;0.0000;2.9430;-3.3949;6.8110
2405;1.0381;-7.4323;0.0000;2.9449;-3.2626;7.0442
2406;1.1797;-7.4322;0.0000;2.9347;-3.1235;5.3631
2407;1.3147;-7.4321;0.0000;2.8109;-3.0045;4.6142
2408;1.4337;-7.4338;0.0000;2.7627;-2.9205;4.9646
2409;-0.9053;-7.5666;0.0000;2.7718;-3.1377;6.4803
2410;-0.7755;-7.5571;0.0000;2.9812;-3.1559;4.8994
2411;-0.6344;-7.5577;0.0000;2.8634;-3.1130;6.2555
2412;-0.4904;-7.5577;0.0000;2.6898;-3.0993;7.6076
2413;-0.3456;-7.5575;0.0000;2.6047;-3.1404;7.1855
2414;-0.2005;-7.5565;0.0000;2.8423;-3.1534;7.2804
