# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000009
stage;index;relative_time;date
"image-000009";10;9.0000;"2022-09-26T12:06:23.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.1388;-0.4575;0.0000;0.1036;-0.3428;7.5162
1632;0.2808;-0.4575;0.0000;0.0829;-0.3455;6.3513
1633;0.4228;-0.4574;0.0000;0.0760;-0.3325;5.9339
1634;0.5648;-0.4573;0.0000;0.0875;-0.3207;6.2152
1635;0.7067;-0.4575;0.0000;0.1023;-0.3203;6.2275
1636;0.8486;-0.4577;0.0000;0.1152;-0.3293;5.5171
1637;0.9902;-0.4580;0.0000;0.0800;-0.3282;5.6356
1638;1.1328;-0.4584;0.0000;0.0810;-0.3102;5.3635
1639;1.2810;-0.4584;0.0000;0.1286;-0.3173;6.1903
1640;-0.9205;-0.5791;0.0000;0.2740;-0.5168;5.9961
1641;-0.7798;-0.5797;0.0000;0.1337;-0.4506;5.6024
1642;-0.6399;-0.5804;0.0000;0.1323;-0.4336;5.8473
1643;-0.4992;-0.5804;0.0000;0.1483;-0.3889;6.3565
1644;-0.3578;-0.5804;0.0000;0.1029;-0.3315;5.7397
1645;-0.2161;-0.5804;0.0000;0.0804;-0.2991;6.1395
1646;-0.0742;-0.5804;0.0000;0.0893;-0.3092;6.2598
1647;0.0678;-0.5804;0.0000;0.1007;-0.3336;7.0162
1648;0.2098;-0.5804;0.0000;0.1073;-0.3416;6.5052
1649;0.3518;-0.5804;0.0000;0.0843;-0.3385;5.5525
1650;0.4938;-0.5804;0.0000;0.0930;-0.3385;5.4724
1651;0.6358;-0.5804;0.0000;0.0956;-0.3366;6.2332
1652;0.7776;-0.5805;0.0000;0.1186;-0.3386;5.8723
1653;0.9190;-0.5806;0.0000;0.1007;-0.3257;4.6693
1654;1.0589;-0.5808;0.0000;0.0664;-0.3008;5.2248
1655;1.1952;-0.5800;0.0000;0.0924;-0.2888;5.0118
1656;1.3201;-0.5900;0.0000;0.1525;-0.2714;6.1479
1657;-0.9762;-0.6945;0.0000;0.1927;-0.4777;7.1610
1658;-0.8446;-0.7010;0.0000;0.1341;-0.4252;5.5289
1659;-0.7084;-0.7030;0.0000;0.1351;-0.4225;5.5197
1660;-0.5691;-0.7034;0.0000;0.1583;-0.3891;6.6973
1661;-0.4284;-0.7033;0.0000;0.1412;-0.3324;6.8701
1662;-0.2870;-0.7034;0.0000;0.0862;-0.3013;6.1465
1663;-0.1451;-0.7034;0.0000;0.0988;-0.3206;5.7183
1664;-0.0032;-0.7034;0.0000;0.0820;-0.3302;6.0472
1665;0.1388;-0.7034;0.0000;0.0997;-0.3199;6.3946
1666;0.2808;-0.7034;0.0000;0.0982;-0.3171;6.0853
1667;0.4228;-0.7034;0.0000;0.1025;-0.3119;6.0818
1668;0.5648;-0.7034;0.0000;0.1106;-0.2982;6.9440
1669;0.7067;-0.7034;0.0000;0.1051;-0.2929;6.4777
1670;0.8485;-0.7035;0.0000;0.1027;-0.2863;5.9129
1671;0.9899;-0.7038;0.0000;0.0743;-0.2842;5.6929
1672;1.1307;-0.7042;0.0000;0.0956;-0.3038;5.3535
1673;1.2717;-0.7045;0.0000;0.1440;-0.3015;5.3167
1674;-0.9175;-0.8180;0.0000;0.1277;-0.3661;5.7852
1675;-0.7782;-0.8248;0.0000;0.1254;-0.3410;5.7375
1676;-0.6392;-0.8262;0.0000;0.1482;-0.3422;5.4554
1677;-0.4988;-0.8264;0.0000;0.1605;-0.3410;5.8745
1678;-0.3577;-0.8264;0.0000;0.0986;-0.3337;5.4711
1679;-0.2161;-0.8264;0.0000;0.0794;-0.3397;4.4711
1680;-0.0742;-0.8263;0.0000;0.1112;-0.3255;5.0210
1681;0.0678;-0.8263;0.0000;0.1083;-0.3052;5.8202
1682;0.2098;-0.8264;0.0000;0.1128;-0.3097;6.4729
1683;0.3518;-0.8264;0.0000;0.0943;-0.3102;6.4138
1684;0.4938;-0.8264;0.0000;0.1128;-0.2933;6.2017
1685;0.6358;-0.8264;0.0000;0.1166;-0.2762;6.8115
1686;0.7777;-0.8265;0.0000;0.0845;-0.2640;6.1833
1687;0.9192;-0.8266;0.0000;0.0781;-0.2902;5.4226
1688;1.0600;-0.8271;0.0000;0.0819;-0.3206;5.6461
1689;1.1985;-0.8281;0.0000;0.1325;-0.3005;4.1982
1690;1.3306;-0.8190;0.0000;0.1445;-0.2817;5.1859
1691;-0.9598;-0.9325;0.0000;0.1159;-0.4195;4.2310
1692;-0.8401;-0.9462;0.0000;0.1486;-0.3733;4.8285
1693;-0.7069;-0.9492;0.0000;0.1220;-0.3188;5.5184
1694;-0.5685;-0.9495;0.0000;0.1462;-0.3203;5.0420
1695;-0.4282;-0.9494;0.0000;0.1457;-0.3388;4.8504
1696;-0.2869;-0.9494;0.0000;0.0786;-0.3297;5.0678
1697;-0.1451;-0.9493;0.0000;0.0926;-0.3187;5.2791
1698;-0.0032;-0.9493;0.0000;0.1211;-0.3145;6.1137
1699;0.1387;-0.9493;0.0000;0.1315;-0.3118;6.2708
1700;0.2808;-0.9493;0.0000;0.1041;-0.3052;6.4160
1701;0.4228;-0.9493;0.0000;0.0761;-0.3096;6.4252
1702;0.5648;-0.9493;0.0000;0.1383;-0.3120;6.0236
1703;0.7068;-0.9494;0.0000;0.1110;-0.2972;6.5109
1704;0.8487;-0.9495;0.0000;0.0779;-0.3089;6.2305
1705;0.9907;-0.9497;0.0000;0.0935;-0.3348;5.5608
1706;1.1332;-0.9502;0.0000;0.1201;-0.3269;5.3132
1707;1.2788;-0.9507;0.0000;0.1151;-0.3013;5.1894
1708;-0.9237;-1.0646;0.0000;0.1085;-0.3159;5.1190
1709;-0.7803;-1.0713;0.0000;0.1236;-0.3019;6.5249
1710;-0.6398;-1.0724;0.0000;0.1107;-0.2979;5.9405
1711;-0.4991;-1.0725;0.0000;0.1510;-0.3022;5.1282
1712;-0.3578;-1.0724;0.0000;0.1261;-0.3207;5.4011
1713;-0.2161;-1.0723;0.0000;0.0620;-0.3345;5.7787
1714;-0.0742;-1.0724;0.0000;0.1051;-0.3315;6.1763
1715;0.0677;-1.0724;0.0000;0.1405;-0.3059;6.2721
1716;0.2097;-1.0723;0.0000;0.1327;-0.2883;6.7060
1717;0.3518;-1.0723;0.0000;0.0849;-0.2996;6.1759
1718;0.4938;-1.0723;0.0000;0.1073;-0.3101;5.8395
1719;0.6358;-1.0723;0.0000;0.1386;-0.3180;6.4641
1720;0.7778;-1.0724;0.0000;0.0560;-0.3294;6.5525
1721;0.9195;-1.0725;0.0000;0.0869;-0.3157;5.3670
1722;1.0608;-1.0727;0.0000;0.1405;-0.3039;5.3731
1723;1.2002;-1.0730;0.0000;0.1390;-0.3150;6.4125
1724;1.3331;-1.0833;0.0000;0.0966;-0.3108;5.9160
1725;-0.9608;-1.1932;0.0000;0.0888;-0.2310;6.8710
1726;-0.8420;-1.1936;0.0000;0.1285;-0.2607;6.7909
1727;-0.7077;-1.1950;0.0000;0.1039;-0.2987;6.5332
1728;-0.5689;-1.1953;0.0000;0.1209;-0.3005;6.6925
1729;-0.4284;-1.1953;0.0000;0.1681;-0.2980;5.5840
1730;-0.2870;-1.1954;0.0000;0.0859;-0.3120;4.3368
1731;-0.1452;-1.1953;0.0000;0.0593;-0.3185;4.1929
1732;-0.0033;-1.1953;0.0000;0.1211;-0.2939;5.7458
1733;0.1387;-1.1953;0.0000;0.1383;-0.2773;7.1977
1734;0.2807;-1.1953;0.0000;0.1275;-0.2965;6.4278
1735;0.4227;-1.1952;0.0000;0.0975;-0.3099;6.6789
1736;0.5647;-1.1953;0.0000;0.1329;-0.3097;6.0302
1737;0.7068;-1.1953;0.0000;0.0842;-0.3154;6.1146
1738;0.8488;-1.1955;0.0000;0.0521;-0.3166;5.8167
1739;0.9907;-1.1956;0.0000;0.1196;-0.3104;5.8259
1740;1.1326;-1.1960;0.0000;0.1472;-0.3085;5.6076
1741;1.2756;-1.1975;0.0000;0.1268;-0.3184;5.3010
1742;-0.9225;-1.3196;0.0000;0.1265;-0.3336;6.2668
1743;-0.7797;-1.3174;0.0000;0.1371;-0.3458;5.4077
1744;-0.6395;-1.3181;0.0000;0.1087;-0.3386;5.9278
1745;-0.4989;-1.3183;0.0000;0.1393;-0.3069;6.2625
1746;-0.3577;-1.3183;0.0000;0.1304;-0.3037;5.0289
1747;-0.2161;-1.3183;0.0000;0.0620;-0.3191;4.1439
1748;-0.0743;-1.3183;0.0000;0.0916;-0.3198;4.2944
1749;0.0677;-1.3184;0.0000;0.1200;-0.3226;6.3193
1750;0.2097;-1.3183;0.0000;0.1422;-0.3230;7.1601
1751;0.3517;-1.3183;0.0000;0.1254;-0.3104;6.7642
1752;0.4937;-1.3183;0.0000;0.1046;-0.3001;5.6037
1753;0.6358;-1.3183;0.0000;0.1210;-0.3062;6.0227
1754;0.7777;-1.3184;0.0000;0.0864;-0.3075;6.2542
1755;0.9194;-1.3186;0.0000;0.0999;-0.3167;4.9838
1756;1.0603;-1.3190;0.0000;0.1117;-0.3303;4.9418
1757;1.1982;-1.3211;0.0000;0.1122;-0.3290;4.5267
1758;1.3256;-1.3134;0.0000;0.1147;-0.3310;3.5954
1759;-0.9553;-1.4483;0.0000;0.1465;-0.3458;5.6846
1760;-0.8372;-1.4408;0.0000;0.1516;-0.3435;5.3176
1761;-0.7055;-1.4408;0.0000;0.1471;-0.3521;4.4444
1762;-0.5681;-1.4412;0.0000;0.1105;-0.3356;5.1225
1763;-0.4280;-1.4413;0.0000;0.1129;-0.3183;5.5731
1764;-0.2868;-1.4413;0.0000;0.0888;-0.3329;5.1395
1765;-0.1452;-1.4413;0.0000;0.0926;-0.3467;5.8040
1766;-0.0033;-1.4413;0.0000;0.1171;-0.3571;7.2257
1767;0.1387;-1.4413;0.0000;0.1214;-0.3518;6.8062
1768;0.2807;-1.4413;0.0000;0.1322;-0.3270;7.2130
1769;0.4227;-1.4413;0.0000;0.0971;-0.3128;5.4716
1770;0.5647;-1.4413;0.0000;0.1122;-0.3098;5.2419
1771;0.7068;-1.4413;0.0000;0.1247;-0.3020;6.0542
1772;0.8489;-1.4414;0.0000;0.1062;-0.2878;5.2677
1773;0.9915;-1.4415;0.0000;0.1021;-0.2752;5.2152
1774;1.1359;-1.4422;0.0000;0.0808;-0.2859;5.3933
1775;1.2873;-1.4438;0.0000;0.0992;-0.2997;4.7135
1776;-0.9110;-1.5659;0.0000;0.1663;-0.3149;5.5914
1777;-0.7746;-1.5641;0.0000;0.1744;-0.3099;3.4619
1778;-0.6374;-1.5642;0.0000;0.1154;-0.3262;2.7310
1779;-0.4982;-1.5644;0.0000;0.0754;-0.3488;4.3150
1780;-0.3575;-1.5643;0.0000;0.0842;-0.3316;5.4274
1781;-0.2161;-1.5642;0.0000;0.1168;-0.3121;5.4659
1782;-0.0743;-1.5642;0.0000;0.1237;-0.3251;6.7778
1783;0.0677;-1.5644;0.0000;0.1006;-0.3226;6.8176
1784;0.2097;-1.5643;0.0000;0.1216;-0.3061;6.4213
1785;0.3517;-1.5643;0.0000;0.1255;-0.3157;6.1229
1786;0.4937;-1.5643;0.0000;0.1047;-0.3379;5.3005
1787;0.6357;-1.5643;0.0000;0.1165;-0.3360;5.1540
1788;0.7777;-1.5644;0.0000;0.1119;-0.3366;5.7822
1789;0.9195;-1.5643;0.0000;0.0995;-0.3140;5.4256
1790;1.0606;-1.5644;0.0000;0.0816;-0.2662;5.0621
1791;1.1990;-1.5647;0.0000;0.0815;-0.2641;5.6387
1792;1.3265;-1.5741;0.0000;0.1003;-0.2887;5.9396
1793;-0.9644;-1.6844;0.0000;0.1581;-0.3251;5.9129
1794;-0.8375;-1.6863;0.0000;0.1699;-0.2914;5.2183
1795;-0.7047;-1.6872;0.0000;0.1433;-0.2890;3.7629
1796;-0.5675;-1.6874;0.0000;0.0971;-0.3301;4.1566
1797;-0.4278;-1.6873;0.0000;0.0646;-0.3470;5.2056
1798;-0.2868;-1.6873;0.0000;0.0939;-0.3092;5.2060
1799;-0.1452;-1.6872;0.0000;0.1413;-0.2967;5.6054
1800;-0.0033;-1.6872;0.0000;0.1210;-0.3186;7.1597
1801;0.1387;-1.6872;0.0000;0.0882;-0.3275;6.2034
1802;0.2807;-1.6873;0.0000;0.1237;-0.3194;5.5783
1803;0.4227;-1.6873;0.0000;0.1408;-0.3233;5.5433
1804;0.5647;-1.6873;0.0000;0.0984;-0.3636;4.6374
1805;0.7067;-1.6873;0.0000;0.0957;-0.4057;5.1159
1806;0.8488;-1.6873;0.0000;0.1143;-0.4048;6.0052
1807;0.9909;-1.6875;0.0000;0.1063;-0.3600;5.5809
1808;1.1334;-1.6878;0.0000;0.0884;-0.3192;5.7248
1809;1.2782;-1.6901;0.0000;0.0857;-0.3079;5.6724
1810;-0.9084;-1.8051;0.0000;0.1326;-0.3273;6.3053
1811;-0.7732;-1.8096;0.0000;0.1283;-0.3285;5.6785
1812;-0.6367;-1.8105;0.0000;0.1184;-0.3248;5.5577
1813;-0.4978;-1.8104;0.0000;0.1106;-0.3332;5.6430
1814;-0.3574;-1.8102;0.0000;0.0830;-0.3393;6.4549
1815;-0.2161;-1.8102;0.0000;0.1105;-0.3214;6.2542
1816;-0.0743;-1.8102;0.0000;0.1404;-0.3193;6.6763
1817;0.0677;-1.8102;0.0000;0.1190;-0.3585;5.8696
1818;0.2097;-1.8102;0.0000;0.0974;-0.3805;6.0949
1819;0.3517;-1.8103;0.0000;0.1380;-0.3368;5.7931
1820;0.4937;-1.8102;0.0000;0.1340;-0.2953;5.4759
1821;0.6358;-1.8102;0.0000;0.0848;-0.3126;5.1811
1822;0.7777;-1.8102;0.0000;0.1020;-0.3346;5.6470
1823;0.9197;-1.8103;0.0000;0.1257;-0.3471;6.1150
1824;1.0614;-1.8104;0.0000;0.1160;-0.3583;5.9934
1825;1.2017;-1.8100;0.0000;0.0948;-0.3446;5.1509
1826;1.3400;-1.8073;0.0000;0.0927;-0.3194;5.4799
1827;-0.9494;-1.9220;0.0000;0.1093;-0.3073;6.9895
1828;-0.8336;-1.9318;0.0000;0.1169;-0.3345;6.7695
1829;-0.7036;-1.9336;0.0000;0.1147;-0.3321;6.1675
1830;-0.5672;-1.9336;0.0000;0.1266;-0.3049;5.9493
1831;-0.4277;-1.9333;0.0000;0.1136;-0.2965;5.9029
1832;-0.2867;-1.9333;0.0000;0.1031;-0.3075;6.5166
1833;-0.1452;-1.9332;0.0000;0.1080;-0.3125;6.5849
1834;-0.0033;-1.9332;0.0000;0.1241;-0.3285;6.9790
1835;0.1386;-1.9332;0.0000;0.1192;-0.3563;6.4733
1836;0.2807;-1.9332;0.0000;0.1222;-0.3478;5.5201
1837;0.4227;-1.9333;0.0000;0.1354;-0.2845;5.3097
1838;0.5647;-1.9333;0.0000;0.1127;-0.2344;5.2380
1839;0.7068;-1.9332;0.0000;0.0957;-0.2319;6.3915
1840;0.8489;-1.9333;0.0000;0.0931;-0.2539;6.5967
1841;0.9911;-1.9333;0.0000;0.1214;-0.2947;5.9689
1842;1.1341;-1.9330;0.0000;0.1298;-0.3134;5.4541
1843;1.2796;-1.9277;0.0000;0.1129;-0.3140;4.9112
1844;-0.9148;-2.0515;0.0000;0.1016;-0.3279;6.1010
1845;-0.7758;-2.0562;0.0000;0.1111;-0.3219;6.5227
1846;-0.6376;-2.0567;0.0000;0.1308;-0.3095;6.5945
1847;-0.4982;-2.0565;0.0000;0.1350;-0.2814;5.3430
1848;-0.3574;-2.0563;0.0000;0.1083;-0.2696;6.3482
1849;-0.2160;-2.0562;0.0000;0.1030;-0.2921;6.4641
1850;-0.0743;-2.0562;0.0000;0.0914;-0.3085;6.6509
1851;0.0676;-2.0562;0.0000;0.1170;-0.2964;6.4672
1852;0.2097;-2.0561;0.0000;0.1285;-0.2863;5.5214
1853;0.3516;-2.0562;0.0000;0.1286;-0.2995;4.5836
1854;0.4936;-2.0562;0.0000;0.1281;-0.3062;5.4051
1855;0.6357;-2.0562;0.0000;0.1171;-0.2913;6.1085
1856;0.7777;-2.0562;0.0000;0.0860;-0.2868;5.9427
1857;0.9197;-2.0562;0.0000;0.0893;-0.2942;6.1089
1858;1.0614;-2.0563;0.0000;0.1259;-0.2954;6.3036
1859;1.2010;-2.0551;0.0000;0.1183;-0.3008;5.1045
1860;1.3283;-2.0413;0.0000;0.1073;-0.3147;5.6614
1861;-0.9516;-2.1763;0.0000;0.1063;-0.3485;6.0573
1862;-0.8359;-2.1789;0.0000;0.0929;-0.3436;5.1877
1863;-0.7045;-2.1793;0.0000;0.1123;-0.3375;6.3373
1864;-0.5675;-2.1794;0.0000;0.1412;-0.3315;6.4134
1865;-0.4278;-2.1793;0.0000;0.1101;-0.3296;5.9716
1866;-0.2868;-2.1792;0.0000;0.1042;-0.3249;5.9523
1867;-0.1452;-2.1792;0.0000;0.1013;-0.3088;6.4672
1868;-0.0033;-2.1792;0.0000;0.1029;-0.2795;7.0236
1869;0.1387;-2.1791;0.0000;0.1279;-0.2545;6.0919
1870;0.2807;-2.1791;0.0000;0.1358;-0.2832;5.1037
1871;0.4227;-2.1792;0.0000;0.1209;-0.3358;4.5271
1872;0.5647;-2.1792;0.0000;0.1015;-0.3414;5.7266
1873;0.7068;-2.1791;0.0000;0.0931;-0.3269;6.9843
1874;0.8491;-2.1790;0.0000;0.0985;-0.3179;6.2808
1875;0.9921;-2.1787;0.0000;0.1070;-0.3274;6.7095
1876;1.1379;-2.1774;0.0000;0.1042;-0.3415;6.5634
1877;1.2922;-2.1737;0.0000;0.1058;-0.3114;5.8272
1878;-0.9131;-2.3052;0.0000;0.1111;-0.3119;4.9143
1879;-0.7748;-2.3022;0.0000;0.0957;-0.3119;5.2787
1880;-0.6371;-2.3022;0.0000;0.1192;-0.3147;6.6369
1881;-0.4979;-2.3022;0.0000;0.1139;-0.3259;6.7472
1882;-0.3574;-2.3022;0.0000;0.0897;-0.3331;5.3858
1883;-0.2161;-2.3021;0.0000;0.1256;-0.3237;5.3692
1884;-0.0743;-2.3021;0.0000;0.1113;-0.3115;6.2060
1885;0.0676;-2.3021;0.0000;0.1057;-0.3083;6.9283
1886;0.2096;-2.3021;0.0000;0.1356;-0.3160;6.2178
1887;0.3516;-2.3021;0.0000;0.1398;-0.3407;4.3373
1888;0.4936;-2.3021;0.0000;0.0940;-0.3484;4.4068
1889;0.6356;-2.3021;0.0000;0.0794;-0.3231;6.0853
1890;0.7777;-2.3021;0.0000;0.0985;-0.3083;5.8451
1891;0.9195;-2.3016;0.0000;0.1148;-0.3124;6.3101
1892;1.0605;-2.2999;0.0000;0.1024;-0.3235;6.3990
1893;1.1991;-2.2965;0.0000;0.1160;-0.3168;6.0472
1894;1.3283;-2.3059;0.0000;0.1036;-0.3059;5.2515
1895;-0.9435;-2.4357;0.0000;0.1253;-0.2899;4.5932
1896;-0.8304;-2.4263;0.0000;0.1068;-0.2815;4.7174
1897;-0.7020;-2.4251;0.0000;0.1107;-0.2879;6.0844
1898;-0.5665;-2.4252;0.0000;0.1221;-0.2861;6.3661
1899;-0.4274;-2.4252;0.0000;0.0828;-0.2874;5.5210
1900;-0.2867;-2.4252;0.0000;0.1026;-0.2987;4.8640
1901;-0.1452;-2.4251;0.0000;0.1408;-0.3100;4.3255
1902;-0.0034;-2.4251;0.0000;0.0992;-0.3319;4.8045
1903;0.1386;-2.4251;0.0000;0.1049;-0.3470;5.3788
1904;0.2806;-2.4251;0.0000;0.1441;-0.3312;5.5971
1905;0.4226;-2.4251;0.0000;0.1112;-0.3266;3.9864
1906;0.5645;-2.4250;0.0000;0.0846;-0.3265;4.4339
1907;0.7065;-2.4252;0.0000;0.0811;-0.2971;5.4790
1908;0.8481;-2.4249;0.0000;0.0991;-0.2891;5.2962
1909;0.9882;-2.4241;0.0000;0.1248;-0.2951;6.7585
1910;1.1235;-2.4227;0.0000;0.1374;-0.2829;5.8206
1911;1.2480;-2.4264;0.0000;0.1325;-0.2834;6.4099
1912;1.3566;-2.4316;0.0000;0.0895;-0.2919;5.8758
1913;-0.9018;-2.5530;0.0000;0.1266;-0.2777;4.8775
1914;-0.7696;-2.5490;0.0000;0.0984;-0.2889;5.1719
1915;-0.6350;-2.5485;0.0000;0.1228;-0.2990;5.9816
1916;-0.4972;-2.5483;0.0000;0.1129;-0.3067;5.3968
1917;-0.3572;-2.5482;0.0000;0.0861;-0.3194;5.9641
1918;-0.2160;-2.5482;0.0000;0.1215;-0.3207;5.9213
1919;-0.0743;-2.5482;0.0000;0.1184;-0.3234;5.1413
1920;0.0676;-2.5481;0.0000;0.0965;-0.3276;5.4493
1921;0.2096;-2.5481;0.0000;0.1264;-0.3180;4.9125
1922;0.3516;-2.5481;0.0000;0.1280;-0.3021;5.1689
1923;0.4936;-2.5481;0.0000;0.0987;-0.3018;5.1566
1924;0.6355;-2.5480;0.0000;0.0932;-0.3181;5.6339
1925;0.7773;-2.5481;0.0000;0.0609;-0.3105;5.0416
1926;0.9181;-2.5478;0.0000;0.1078;-0.2993;4.3828
1927;1.0561;-2.5474;0.0000;0.1573;-0.3045;5.6859
1928;1.1892;-2.5482;0.0000;0.1411;-0.3131;5.6220
1929;1.3209;-2.5560;0.0000;0.0999;-0.3236;6.2747
1930;-0.9530;-2.6745;0.0000;0.1441;-0.2910;6.5192
1931;-0.8307;-2.6719;0.0000;0.1031;-0.3040;5.9208
1932;-0.7013;-2.6717;0.0000;0.0913;-0.3003;5.9466
1933;-0.5660;-2.6715;0.0000;0.1151;-0.3178;5.5967
1934;-0.4273;-2.6713;0.0000;0.1007;-0.3375;6.7502
1935;-0.2866;-2.6712;0.0000;0.1075;-0.3433;6.6452
1936;-0.1452;-2.6711;0.0000;0.1313;-0.3419;6.2008
1937;-0.0034;-2.6711;0.0000;0.1181;-0.3123;6.7957
1938;0.1385;-2.6712;0.0000;0.1262;-0.2808;6.8075
1939;0.2806;-2.6711;0.0000;0.1169;-0.2872;6.5577
1940;0.4226;-2.6711;0.0000;0.1031;-0.2939;5.1369
1941;0.5645;-2.6711;0.0000;0.1106;-0.3067;5.2104
1942;0.7064;-2.6711;0.0000;0.0848;-0.3450;6.1002
1943;0.8476;-2.6711;0.0000;0.0779;-0.3510;5.0096
1944;0.9865;-2.6710;0.0000;0.1311;-0.3380;4.7362
1945;1.1196;-2.6713;0.0000;0.1553;-0.3506;5.2266
1946;1.2431;-2.6722;0.0000;0.1215;-0.3661;5.9501
1947;1.3528;-2.6870;0.0000;0.0880;-0.3711;6.2441
1948;-0.8997;-2.7921;0.0000;0.1233;-0.3377;6.7380
1949;-0.7685;-2.7946;0.0000;0.1173;-0.3422;5.5739
1950;-0.6345;-2.7947;0.0000;0.1063;-0.3382;4.8101
1951;-0.4969;-2.7944;0.0000;0.0811;-0.3237;6.1080
1952;-0.3571;-2.7943;0.0000;0.1007;-0.3013;6.7283
1953;-0.2160;-2.7941;0.0000;0.1234;-0.3148;6.3640
1954;-0.0743;-2.7940;0.0000;0.1136;-0.3114;5.7410
1955;0.0676;-2.7941;0.0000;0.1246;-0.2938;6.9304
1956;0.2095;-2.7942;0.0000;0.1253;-0.2993;6.1925
1957;0.3515;-2.7942;0.0000;0.1259;-0.3068;5.7345
1958;0.4935;-2.7941;0.0000;0.1267;-0.3163;5.4948
1959;0.6355;-2.7941;0.0000;0.0940;-0.3358;6.0332
1960;0.7771;-2.7941;0.0000;0.0849;-0.3453;6.1374
1961;0.9174;-2.7944;0.0000;0.1024;-0.3281;6.0039
1962;1.0543;-2.7949;0.0000;0.1189;-0.3254;5.8605
1963;1.1852;-2.7953;0.0000;0.1279;-0.3460;6.0626
1964;1.3108;-2.7952;0.0000;0.1109;-0.3583;5.3316
1965;-0.9395;-2.9107;0.0000;0.1281;-0.3167;6.4283
1966;-0.8278;-2.9173;0.0000;0.1607;-0.3215;6.0538
1967;-0.7006;-2.9181;0.0000;0.1489;-0.3374;5.8600
1968;-0.5658;-2.9177;0.0000;0.0757;-0.3301;5.1986
1969;-0.4272;-2.9174;0.0000;0.0623;-0.2964;5.3570
1970;-0.2866;-2.9172;0.0000;0.1276;-0.2812;5.5717
1971;-0.1452;-2.9170;0.0000;0.1097;-0.2751;5.2909
1972;-0.0034;-2.9171;0.0000;0.1040;-0.2918;6.8482
1973;0.1385;-2.9171;0.0000;0.1160;-0.3237;6.5381
1974;0.2805;-2.9171;0.0000;0.1158;-0.3347;5.7520
1975;0.4225;-2.9171;0.0000;0.1442;-0.3435;6.4851
1976;0.5645;-2.9171;0.0000;0.1143;-0.3357;6.2240
1977;0.7063;-2.9171;0.0000;0.0988;-0.3144;6.3823
1978;0.8475;-2.9173;0.0000;0.0966;-0.2930;5.7108
1979;0.9864;-2.9179;0.0000;0.0770;-0.2703;5.6273
1980;1.1202;-2.9189;0.0000;0.0863;-0.2694;5.0280
1981;1.2445;-2.9184;0.0000;0.1170;-0.2763;4.7865
1982;1.3548;-2.9045;0.0000;0.1074;-0.2812;4.2647
1983;-0.9068;-3.0378;0.0000;0.1283;-0.3010;6.7922
1984;-0.7717;-3.0412;0.0000;0.1659;-0.2896;6.7165
1985;-0.6358;-3.0412;0.0000;0.1278;-0.2913;5.6238
1986;-0.4975;-3.0407;0.0000;0.0688;-0.3076;4.8338
1987;-0.3573;-3.0403;0.0000;0.0904;-0.3201;4.4261
1988;-0.2161;-3.0401;0.0000;0.1217;-0.3026;4.0551
1989;-0.0744;-3.0401;0.0000;0.1008;-0.2856;6.6837
1990;0.0675;-3.0401;0.0000;0.1002;-0.2855;7.3543
1991;0.2095;-3.0401;0.0000;0.1075;-0.3002;6.4838
1992;0.3515;-3.0401;0.0000;0.1368;-0.3182;6.2056
1993;0.4935;-3.0401;0.0000;0.1390;-0.3240;6.2712
1994;0.6354;-3.0401;0.0000;0.1113;-0.3151;6.0402
1995;0.7771;-3.0402;0.0000;0.0954;-0.3063;5.5363
1996;0.9178;-3.0406;0.0000;0.0752;-0.3065;5.6155
1997;1.0563;-3.0414;0.0000;0.0896;-0.2868;5.2677
1998;1.1915;-3.0416;0.0000;0.0932;-0.2662;4.3679
1999;1.3258;-3.0350;0.0000;0.1072;-0.2708;4.0871
2000;-0.9402;-3.1631;0.0000;0.0923;-0.3324;5.8906
2001;-0.8299;-3.1650;0.0000;0.1250;-0.3189;6.7625
2002;-0.7025;-3.1652;0.0000;0.1357;-0.3085;6.4549
2003;-0.5669;-3.1642;0.0000;0.1297;-0.3087;5.9007
2004;-0.4277;-3.1636;0.0000;0.0856;-0.3206;5.0332
2005;-0.2869;-3.1632;0.0000;0.1047;-0.3296;4.4948
2006;-0.1453;-3.1631;0.0000;0.1218;-0.3346;6.2104
2007;-0.0035;-3.1630;0.0000;0.0967;-0.3260;7.1054
2008;0.1385;-3.1630;0.0000;0.0924;-0.3109;7.6111
2009;0.2804;-3.1631;0.0000;0.1234;-0.2999;6.7087
2010;0.4224;-3.1631;0.0000;0.1572;-0.2987;6.9475
2011;0.5644;-3.1630;0.0000;0.1250;-0.3135;5.7533
2012;0.7064;-3.1631;0.0000;0.0870;-0.3349;5.7721
2013;0.8477;-3.1633;0.0000;0.0763;-0.3527;5.4011
2014;0.9874;-3.1638;0.0000;0.1063;-0.3524;5.0770
2015;1.1232;-3.1643;0.0000;0.1153;-0.3310;5.4825
2016;1.2513;-3.1632;0.0000;0.1081;-0.3278;5.5451
2017;1.3625;-3.1624;0.0000;0.1021;-0.3375;5.3605
2018;-0.9091;-3.2915;0.0000;0.0821;-0.3467;6.1072
2019;-0.7764;-3.2908;0.0000;0.0910;-0.3343;6.7323
2020;-0.6388;-3.2884;0.0000;0.1125;-0.3325;6.0341
2021;-0.4990;-3.2870;0.0000;0.1312;-0.3300;5.7087
