# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:06:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1631;0.0854;-0.3926;0.0000;1.9714;-2.4927;7.4016
1632;0.2302;-0.3909;0.0000;2.1110;-2.5772;6.2633
1633;0.3752;-0.3893;0.0000;2.3062;-2.5940;5.8819
1634;0.5205;-0.3877;0.0000;2.4101;-2.5870;6.3683
1635;0.6657;-0.3860;0.0000;2.4474;-2.6158;6.5582
1636;0.8109;-0.3844;0.0000;2.4840;-2.6503;5.5048
1637;0.9559;-0.3828;0.0000;2.5105;-2.7043;5.7073
1638;1.1020;-0.3809;0.0000;2.5262;-2.7416;5.2340
1639;1.2538;-0.3784;0.0000;2.5164;-2.7071;5.8430
1640;-0.9932;-0.5253;0.0000;1.9176;-2.5292;6.1658
1641;-0.8497;-0.5240;0.0000;2.1288;-2.5918;5.8001
1642;-0.7070;-0.5227;0.0000;2.0424;-2.6022;5.8841
1643;-0.5638;-0.5208;0.0000;1.9027;-2.5536;6.4996
1644;-0.4200;-0.5191;0.0000;1.9794;-2.5045;5.9318
1645;-0.2754;-0.5173;0.0000;2.1422;-2.4904;6.2896
1646;-0.1306;-0.5156;0.0000;2.2317;-2.4878;6.2104
1647;0.0144;-0.5138;0.0000;2.1218;-2.5224;6.9711
1648;0.1592;-0.5119;0.0000;2.0446;-2.5607;6.2065
1649;0.3040;-0.5103;0.0000;2.1722;-2.5553;5.4436
1650;0.4490;-0.5088;0.0000;2.3230;-2.5985;5.6912
1651;0.5942;-0.5070;0.0000;2.4445;-2.6664;6.2017
1652;0.7395;-0.5053;0.0000;2.5095;-2.7264;5.9339
1653;0.8842;-0.5035;0.0000;2.5727;-2.7766;4.7126
1654;1.0277;-0.5015;0.0000;2.5560;-2.7551;5.0958
1655;1.1673;-0.4985;0.0000;2.4640;-2.6657;5.0083
1656;1.2951;-0.5063;0.0000;2.3398;-2.5635;5.9108
1657;-1.0486;-0.6390;0.0000;1.8607;-2.4691;7.2629
1658;-0.9146;-0.6436;0.0000;2.0857;-2.5682;5.3640
1659;-0.7756;-0.6436;0.0000;2.1213;-2.5552;5.5031
1660;-0.6337;-0.6421;0.0000;1.9071;-2.4416;6.9707
1661;-0.4907;-0.6403;0.0000;1.9041;-2.3903;6.8364
1662;-0.3466;-0.6385;0.0000;2.0330;-2.4469;6.2633
1663;-0.2019;-0.6367;0.0000;2.1907;-2.5597;5.7590
1664;-0.0569;-0.6348;0.0000;2.2576;-2.6579;5.9379
1665;0.0881;-0.6330;0.0000;2.0950;-2.6381;6.3071
1666;0.2328;-0.6313;0.0000;2.1112;-2.5278;5.9641
1667;0.3778;-0.6298;0.0000;2.2477;-2.5362;6.0805
1668;0.5228;-0.6280;0.0000;2.3759;-2.6203;6.9151
1669;0.6680;-0.6261;0.0000;2.5087;-2.6937;6.4506
1670;0.8134;-0.6243;0.0000;2.6029;-2.7533;5.7502
1671;0.9584;-0.6225;0.0000;2.5701;-2.7233;5.7515
1672;1.1025;-0.6207;0.0000;2.4512;-2.6192;4.9694
1673;1.2467;-0.6189;0.0000;2.3206;-2.5370;4.9624
1674;-0.9877;-0.7591;0.0000;1.9811;-2.5206;5.9641
1675;-0.8456;-0.7637;0.0000;2.1468;-2.5444;5.6076
1676;-0.7037;-0.7634;0.0000;1.9857;-2.4689;5.2227
1677;-0.5611;-0.7618;0.0000;1.8077;-2.4038;5.9716
1678;-0.4176;-0.7599;0.0000;1.9769;-2.4004;5.6920
1679;-0.2732;-0.7579;0.0000;2.0918;-2.4678;4.3316
1680;-0.1283;-0.7558;0.0000;2.2368;-2.6222;5.0656
1681;0.0166;-0.7538;0.0000;2.1883;-2.6831;6.0271
1682;0.1614;-0.7523;0.0000;2.1199;-2.6077;6.4878
1683;0.3065;-0.7509;0.0000;2.2792;-2.5956;6.1557
1684;0.4516;-0.7491;0.0000;2.4002;-2.6196;6.2598
1685;0.5969;-0.7472;0.0000;2.4778;-2.6151;6.6557
1686;0.7422;-0.7452;0.0000;2.5275;-2.6505;6.2423
1687;0.8873;-0.7434;0.0000;2.5410;-2.6740;5.6977
1688;1.0314;-0.7419;0.0000;2.4552;-2.5894;5.6299
1689;1.1731;-0.7409;0.0000;2.3964;-2.4694;4.0577
1690;1.3079;-0.7300;0.0000;2.2887;-2.4615;4.6977
1691;-1.0296;-0.8717;0.0000;1.9100;-2.5091;4.4370
1692;-0.9074;-0.8833;0.0000;2.1285;-2.4920;4.9112
1693;-0.7715;-0.8844;0.0000;2.0576;-2.4949;5.9908
1694;-0.6307;-0.8831;0.0000;1.8217;-2.4914;5.2100
1695;-0.4882;-0.8813;0.0000;1.9172;-2.4857;4.8206
1696;-0.3440;-0.8794;0.0000;2.0962;-2.4511;5.2362
1697;-0.1994;-0.8772;0.0000;2.1503;-2.4468;5.0927
1698;-0.0547;-0.8748;0.0000;2.1685;-2.5268;6.0547
1699;0.0902;-0.8731;0.0000;2.1208;-2.6090;6.0805
1700;0.2350;-0.8717;0.0000;2.2486;-2.7181;6.4051
1701;0.3803;-0.8700;0.0000;2.4555;-2.8039;6.4388
1702;0.5258;-0.8682;0.0000;2.5666;-2.7568;6.1111
1703;0.6712;-0.8663;0.0000;2.4943;-2.6701;6.5656
1704;0.8165;-0.8643;0.0000;2.4472;-2.6421;6.1317
1705;0.9618;-0.8626;0.0000;2.4444;-2.6487;5.4961
1706;1.1077;-0.8613;0.0000;2.4478;-2.5871;5.3675
1707;1.2566;-0.8597;0.0000;2.3197;-2.4828;5.0319
1708;-0.9915;-1.0007;0.0000;1.9801;-2.4424;5.1382
1709;-0.8451;-1.0049;0.0000;2.0955;-2.4487;6.4707
1710;-0.7019;-1.0042;0.0000;1.9153;-2.4357;5.7410
1711;-0.5588;-1.0025;0.0000;1.8389;-2.4673;5.3075
1712;-0.4151;-1.0006;0.0000;2.0199;-2.4932;5.3535
1713;-0.2705;-0.9986;0.0000;2.1664;-2.4732;5.6951
1714;-0.1256;-0.9965;0.0000;2.1904;-2.4135;6.1815
1715;0.0191;-0.9943;0.0000;2.1488;-2.4594;6.0927
1716;0.1640;-0.9925;0.0000;2.1422;-2.6449;6.6859
1717;0.3091;-0.9906;0.0000;2.3533;-2.8194;6.0188
1718;0.4544;-0.9889;0.0000;2.5647;-2.8880;5.9322
1719;0.6000;-0.9871;0.0000;2.5712;-2.8381;6.6400
1720;0.7454;-0.9854;0.0000;2.4315;-2.7117;6.7130
1721;0.8904;-0.9835;0.0000;2.3873;-2.6378;5.2647
1722;1.0348;-0.9818;0.0000;2.4290;-2.6429;5.4991
1723;1.1774;-0.9804;0.0000;2.3805;-2.5560;6.6474
1724;1.3134;-0.9886;0.0000;2.3775;-2.4836;5.8696
1725;-1.0277;-1.1267;0.0000;1.8990;-2.4995;6.9221
1726;-0.9066;-1.1253;0.0000;2.0848;-2.4310;6.9790
1727;-0.7697;-1.1250;0.0000;1.9588;-2.3650;6.6684
1728;-0.6285;-1.1236;0.0000;1.8497;-2.4087;6.8451
1729;-0.4855;-1.1218;0.0000;1.9458;-2.4710;5.5967
1730;-0.3416;-1.1200;0.0000;2.1268;-2.5069;4.2135
1731;-0.1966;-1.1179;0.0000;2.2394;-2.4808;4.0626
1732;-0.0517;-1.1157;0.0000;2.2121;-2.3893;5.7511
1733;0.0932;-1.1136;0.0000;2.0885;-2.4123;7.0044
1734;0.2378;-1.1116;0.0000;2.1321;-2.5819;6.3587
1735;0.3829;-1.1096;0.0000;2.4018;-2.7560;6.4873
1736;0.5283;-1.1077;0.0000;2.5433;-2.8473;6.1518
1737;0.6738;-1.1062;0.0000;2.5219;-2.8066;6.3784
1738;0.8192;-1.1045;0.0000;2.4833;-2.6986;5.6220
1739;0.9645;-1.1027;0.0000;2.4879;-2.6259;5.6247
1740;1.1097;-1.1013;0.0000;2.3865;-2.5952;5.6741
1741;1.2558;-1.1013;0.0000;2.3767;-2.5436;5.3631
1742;-0.9871;-1.2497;0.0000;1.9685;-2.4548;6.4287
1743;-0.8416;-1.2459;0.0000;2.0212;-2.3867;5.3955
1744;-0.6988;-1.2447;0.0000;1.8704;-2.3540;6.2244
1745;-0.5559;-1.2430;0.0000;1.8753;-2.3800;6.5289
1746;-0.4122;-1.2411;0.0000;2.1181;-2.4557;5.2082
1747;-0.2676;-1.2391;0.0000;2.2123;-2.4982;4.2712
1748;-0.1227;-1.2372;0.0000;2.2270;-2.4710;4.4112
1749;0.0223;-1.2351;0.0000;2.1486;-2.4298;6.2620
1750;0.1670;-1.2330;0.0000;2.0419;-2.4433;7.1859
1751;0.3117;-1.2308;0.0000;2.1825;-2.5152;6.5311
1752;0.4569;-1.2286;0.0000;2.3703;-2.6455;5.2865
1753;0.6021;-1.2269;0.0000;2.5164;-2.8068;6.2419
1754;0.7476;-1.2253;0.0000;2.6251;-2.8601;6.3237
1755;0.8929;-1.2238;0.0000;2.6156;-2.7566;4.9475
1756;1.0373;-1.2224;0.0000;2.4856;-2.6167;4.9208
1757;1.1784;-1.2228;0.0000;2.2853;-2.5881;4.7130
1758;1.3084;-1.2138;0.0000;2.3839;-2.5893;3.6842
1759;-1.0189;-1.3762;0.0000;1.9440;-2.4307;5.3346
1760;-0.8987;-1.3673;0.0000;2.0221;-2.4440;5.5691
1761;-0.7646;-1.3658;0.0000;1.9816;-2.4625;4.4834
1762;-0.6246;-1.3645;0.0000;1.8508;-2.4672;5.1369
1763;-0.4822;-1.3625;0.0000;2.0515;-2.4044;5.7253
1764;-0.3380;-1.3605;0.0000;2.2090;-2.3842;4.9948
1765;-0.1934;-1.3585;0.0000;2.1813;-2.4521;5.7773
1766;-0.0486;-1.3565;0.0000;2.1356;-2.5153;6.9156
1767;0.0962;-1.3544;0.0000;2.0659;-2.5170;7.0547
1768;0.2408;-1.3522;0.0000;2.0575;-2.4785;7.0647
1769;0.3856;-1.3500;0.0000;2.1996;-2.4847;5.2489
1770;0.5307;-1.3478;0.0000;2.4031;-2.6451;5.2778
1771;0.6762;-1.3458;0.0000;2.6270;-2.9015;6.4103
1772;0.8220;-1.3442;0.0000;2.7175;-2.9668;5.5258
1773;0.9683;-1.3428;0.0000;2.6119;-2.7550;4.9409
1774;1.1162;-1.3419;0.0000;2.3429;-2.5411;5.4488
1775;1.2708;-1.3417;0.0000;2.2774;-2.5409;4.7585
1776;-0.9723;-1.4907;0.0000;1.9815;-2.4437;5.6330
1777;-0.8334;-1.4873;0.0000;1.9767;-2.5406;3.3373
1778;-0.6939;-1.4856;0.0000;1.8468;-2.6442;2.7248
1779;-0.5523;-1.4838;0.0000;1.9690;-2.6181;4.4208
1780;-0.4087;-1.4820;0.0000;2.1717;-2.4676;5.6229
1781;-0.2643;-1.4799;0.0000;2.2142;-2.3969;5.2393
1782;-0.1196;-1.4778;0.0000;2.1627;-2.4649;6.7126
1783;0.0252;-1.4757;0.0000;2.0714;-2.5051;7.2664
1784;0.1700;-1.4737;0.0000;2.0477;-2.4930;6.4913
1785;0.3147;-1.4715;0.0000;2.1260;-2.4881;6.0717
1786;0.4596;-1.4692;0.0000;2.2790;-2.5417;5.3058
1787;0.6048;-1.4667;0.0000;2.4508;-2.7014;5.3246
1788;0.7502;-1.4645;0.0000;2.6485;-2.9216;5.8355
1789;0.8958;-1.4630;0.0000;2.7130;-2.9605;5.6054
1790;1.0405;-1.4621;0.0000;2.5430;-2.7743;5.1496
1791;1.1821;-1.4610;0.0000;2.3086;-2.6005;5.5503
1792;1.3124;-1.4685;0.0000;2.2889;-2.5640;5.7485
1793;-1.0252;-1.6074;0.0000;1.9645;-2.3942;5.7791
1794;-0.8959;-1.6074;0.0000;1.9936;-2.4576;4.8850
1795;-0.7608;-1.6065;0.0000;1.8428;-2.5164;3.7305
1796;-0.6214;-1.6049;0.0000;1.9295;-2.5247;4.1435
1797;-0.4787;-1.6030;0.0000;2.0988;-2.4944;5.0061
1798;-0.3350;-1.6014;0.0000;2.1588;-2.4447;5.1124
1799;-0.1904;-1.5992;0.0000;2.2493;-2.4299;5.6619
1800;-0.0456;-1.5970;0.0000;2.1197;-2.4319;7.2253
1801;0.0991;-1.5949;0.0000;2.0102;-2.4449;6.4479
1802;0.2438;-1.5929;0.0000;2.0786;-2.4833;5.6689
1803;0.3887;-1.5907;0.0000;2.2539;-2.5217;5.3801
1804;0.5338;-1.5882;0.0000;2.2896;-2.5528;4.5717
1805;0.6789;-1.5856;0.0000;2.3961;-2.6222;5.1719
1806;0.8244;-1.5835;0.0000;2.6270;-2.8107;6.1019
1807;0.9701;-1.5823;0.0000;2.6839;-2.9886;5.6413
1808;1.1163;-1.5816;0.0000;2.5789;-2.9273;5.7822
1809;1.2646;-1.5825;0.0000;2.3647;-2.6775;5.7756
1810;-0.9667;-1.7249;0.0000;1.9752;-2.3774;6.2170
1811;-0.8289;-1.7273;0.0000;1.9132;-2.3946;5.6382
1812;-0.6900;-1.7263;0.0000;1.8403;-2.3922;5.4786
1813;-0.5487;-1.7245;0.0000;2.0028;-2.3737;5.7012
1814;-0.4056;-1.7227;0.0000;2.0769;-2.4171;6.0997
1815;-0.2613;-1.7207;0.0000;2.2881;-2.4547;6.1339
1816;-0.1164;-1.7185;0.0000;2.2467;-2.3813;6.4742
1817;0.0284;-1.7164;0.0000;2.0545;-2.3637;5.9913
1818;0.1731;-1.7143;0.0000;2.0171;-2.4486;6.2117
1819;0.3178;-1.7121;0.0000;2.1936;-2.5315;5.6264
1820;0.4629;-1.7097;0.0000;2.2430;-2.5182;5.6339
1821;0.6078;-1.7072;0.0000;2.2191;-2.4650;5.3132
1822;0.7529;-1.7048;0.0000;2.4328;-2.4992;5.3683
1823;0.8983;-1.7027;0.0000;2.5772;-2.7056;6.2043
1824;1.0435;-1.7014;0.0000;2.6712;-2.9691;5.8119
1825;1.1876;-1.7001;0.0000;2.6523;-2.9656;4.9226
1826;1.3291;-1.6962;0.0000;2.4627;-2.6666;5.4283
1827;-1.0069;-1.8399;0.0000;1.9223;-2.3135;6.9348
1828;-0.8889;-1.8478;0.0000;1.9505;-2.3172;6.6234
1829;-0.7565;-1.8478;0.0000;1.8272;-2.3627;6.2126
1830;-0.6179;-1.8459;0.0000;1.9218;-2.3945;6.1129
1831;-0.4758;-1.8441;0.0000;2.0086;-2.4375;5.5026
1832;-0.3320;-1.8420;0.0000;2.2176;-2.4604;6.5542
1833;-0.1874;-1.8400;0.0000;2.2879;-2.3900;6.6129
1834;-0.0425;-1.8380;0.0000;2.1374;-2.3551;6.8893
1835;0.1021;-1.8358;0.0000;2.0525;-2.4505;6.8246
1836;0.2469;-1.8334;0.0000;2.1256;-2.5410;5.6111
1837;0.3919;-1.8311;0.0000;2.2137;-2.4977;5.3066
1838;0.5368;-1.8287;0.0000;2.1964;-2.4209;5.3552
1839;0.6818;-1.8263;0.0000;2.2797;-2.3888;6.3854
1840;0.8272;-1.8239;0.0000;2.4034;-2.4207;6.5486
1841;0.9726;-1.8220;0.0000;2.4488;-2.6243;5.9606
1842;1.1190;-1.8201;0.0000;2.7117;-2.9122;5.2572
1843;1.2686;-1.8141;0.0000;2.7576;-2.9789;4.7638
1844;-0.9701;-1.9664;0.0000;1.9262;-2.2660;5.9068
1845;-0.8284;-1.9689;0.0000;1.9795;-2.2732;6.4790
1846;-0.6878;-1.9674;0.0000;1.9024;-2.3583;6.6439
1847;-0.5458;-1.9653;0.0000;1.9113;-2.4441;5.2616
1848;-0.4026;-1.9633;0.0000;2.0385;-2.4480;6.3591
1849;-0.2582;-1.9614;0.0000;2.2716;-2.4022;6.6684
1850;-0.1134;-1.9595;0.0000;2.2231;-2.4369;6.7279
1851;0.0314;-1.9574;0.0000;2.1277;-2.5074;6.3819
1852;0.1762;-1.9548;0.0000;2.1042;-2.5152;5.3228
1853;0.3210;-1.9524;0.0000;2.1557;-2.4827;4.5057
1854;0.4659;-1.9502;0.0000;2.2024;-2.4635;5.6794
1855;0.6109;-1.9479;0.0000;2.2216;-2.4295;6.5127
1856;0.7560;-1.9455;0.0000;2.3128;-2.3962;5.7988
1857;0.9012;-1.9432;0.0000;2.3205;-2.4499;5.9339
1858;1.0459;-1.9411;0.0000;2.3721;-2.6214;6.1269
1859;1.1887;-1.9385;0.0000;2.6523;-2.8937;5.0486
1860;1.3194;-1.9242;0.0000;2.7813;-3.0193;5.4646
1861;-1.0061;-2.0893;0.0000;1.8845;-2.3687;5.8985
1862;-0.8882;-2.0902;0.0000;2.0859;-2.3795;5.3272
1863;-0.7541;-2.0885;0.0000;1.9816;-2.3767;6.2423
1864;-0.6147;-2.0865;0.0000;1.8812;-2.3934;6.3657
1865;-0.4727;-2.0846;0.0000;1.8859;-2.4430;5.8346
1866;-0.3291;-2.0827;0.0000;2.1523;-2.4560;6.0188
1867;-0.1844;-2.0808;0.0000;2.2867;-2.4962;6.5862
1868;-0.0394;-2.0786;0.0000;2.2430;-2.5799;7.0035
1869;0.1055;-2.0763;0.0000;2.1633;-2.5762;6.2511
1870;0.2503;-2.0739;0.0000;2.1420;-2.5506;4.7843
1871;0.3952;-2.0716;0.0000;2.1873;-2.5692;4.4899
1872;0.5402;-2.0693;0.0000;2.1612;-2.5138;5.6632
1873;0.6851;-2.0669;0.0000;2.1994;-2.4554;6.9261
1874;0.8305;-2.0645;0.0000;2.3289;-2.4673;6.1422
1875;0.9768;-2.0619;0.0000;2.2880;-2.4912;6.3438
1876;1.1256;-2.0584;0.0000;2.3146;-2.6042;6.5674
1877;1.2834;-2.0532;0.0000;2.6408;-2.8289;5.8622
1878;-0.9654;-2.2149;0.0000;1.9795;-2.4492;4.9024
1879;-0.8244;-2.2098;0.0000;2.0641;-2.4415;5.0433
1880;-0.6841;-2.2078;0.0000;1.9390;-2.4038;6.9108
1881;-0.5424;-2.2059;0.0000;1.9434;-2.3983;6.4576
1882;-0.3993;-2.2039;0.0000;1.9732;-2.3916;5.3696
1883;-0.2552;-2.2020;0.0000;2.2227;-2.4621;5.1339
1884;-0.1104;-2.1998;0.0000;2.3108;-2.5827;6.1435
1885;0.0347;-2.1975;0.0000;2.2549;-2.6303;6.7620
1886;0.1796;-2.1952;0.0000;2.2026;-2.6374;6.2760
1887;0.3245;-2.1928;0.0000;2.2149;-2.6152;4.2769
1888;0.4695;-2.1906;0.0000;2.1773;-2.5418;4.9143
1889;0.6144;-2.1885;0.0000;2.0775;-2.4564;5.9449
1890;0.7592;-2.1860;0.0000;2.1763;-2.4320;5.5424
1891;0.9040;-2.1832;0.0000;2.3030;-2.4307;6.5236
1892;1.0482;-2.1795;0.0000;2.2607;-2.4403;6.1229
1893;1.1896;-2.1742;0.0000;2.2974;-2.5380;5.8815
1894;1.3218;-2.1818;0.0000;2.5077;-2.7067;5.4593
1895;-0.9945;-2.3431;0.0000;1.9452;-2.3767;4.4742
1896;-0.8794;-2.3321;0.0000;2.0200;-2.4158;4.7082
1897;-0.7486;-2.3291;0.0000;1.9662;-2.4532;6.0464
1898;-0.6106;-2.3271;0.0000;2.0262;-2.4341;6.3171
1899;-0.4688;-2.3253;0.0000;1.9488;-2.3448;5.7603
1900;-0.3256;-2.3236;0.0000;2.0661;-2.3593;5.1837
1901;-0.1811;-2.3213;0.0000;2.3063;-2.5141;4.1999
1902;-0.0362;-2.3188;0.0000;2.2883;-2.6295;4.7738
1903;0.1088;-2.3164;0.0000;2.2441;-2.6740;5.2380
1904;0.2538;-2.3141;0.0000;2.2695;-2.6420;5.4838
1905;0.3988;-2.3120;0.0000;2.2303;-2.5448;4.1448
1906;0.5437;-2.3098;0.0000;2.1310;-2.4833;4.3758
1907;0.6885;-2.3077;0.0000;2.0626;-2.3929;5.5394
1908;0.8329;-2.3051;0.0000;2.1481;-2.3005;5.2152
1909;0.9759;-2.3022;0.0000;2.2801;-2.3384;6.4838
1910;1.1141;-2.2987;0.0000;2.2693;-2.4286;5.5647
1911;1.2412;-2.3006;0.0000;2.3370;-2.5188;6.3163
1912;1.3524;-2.3042;0.0000;2.3175;-2.5841;5.9388
1913;-0.9503;-2.4573;0.0000;1.9342;-2.2999;4.7568
1914;-0.8158;-2.4512;0.0000;1.9193;-2.3783;4.9536
1915;-0.6789;-2.4487;0.0000;1.9695;-2.4171;5.5954
1916;-0.5384;-2.4468;0.0000;2.0297;-2.3908;5.2231
1917;-0.3958;-2.4450;0.0000;1.9550;-2.4101;6.1881
1918;-0.2519;-2.4428;0.0000;2.1920;-2.4846;5.8941
1919;-0.1072;-2.4403;0.0000;2.3006;-2.5584;5.3128
1920;0.0379;-2.4378;0.0000;2.2926;-2.6496;5.6295
1921;0.1829;-2.4353;0.0000;2.2909;-2.6814;4.9580
1922;0.3280;-2.4332;0.0000;2.2576;-2.5819;5.0499
1923;0.4729;-2.4312;0.0000;2.2421;-2.4787;5.3386
1924;0.6179;-2.4291;0.0000;2.1162;-2.4431;5.7310
1925;0.7624;-2.4270;0.0000;2.0373;-2.3280;4.9370
1926;0.9059;-2.4246;0.0000;2.1688;-2.2307;4.3276
1927;1.0469;-2.4217;0.0000;2.3244;-2.3105;5.7682
1928;1.1829;-2.4205;0.0000;2.2978;-2.4436;5.5757
1929;1.3175;-2.4263;0.0000;2.2331;-2.5404;6.1330
1930;-1.0008;-2.5772;0.0000;1.9518;-2.2734;6.2738
1931;-0.8763;-2.5727;0.0000;1.9692;-2.3195;5.9589
1932;-0.7445;-2.5704;0.0000;1.9104;-2.3533;6.0906
1933;-0.6068;-2.5682;0.0000;1.9302;-2.3563;5.5219
1934;-0.4655;-2.5663;0.0000;1.9559;-2.4022;6.7555
1935;-0.3223;-2.5643;0.0000;2.1001;-2.4844;6.7905
1936;-0.1778;-2.5618;0.0000;2.2815;-2.4890;5.8556
1937;-0.0330;-2.5592;0.0000;2.2939;-2.5238;6.3963
1938;0.1120;-2.5566;0.0000;2.2809;-2.6130;6.6347
1939;0.2570;-2.5544;0.0000;2.2226;-2.5979;6.1054
1940;0.4020;-2.5525;0.0000;2.3242;-2.5050;5.2507
1941;0.5473;-2.5506;0.0000;2.2872;-2.4056;5.0783
1942;0.6920;-2.5485;0.0000;2.0921;-2.3681;6.1146
1943;0.8359;-2.5465;0.0000;2.1368;-2.4053;4.9729
1944;0.9776;-2.5443;0.0000;2.2990;-2.4145;5.0153
1945;1.1138;-2.5422;0.0000;2.2782;-2.4335;5.0936
1946;1.2397;-2.5410;0.0000;2.1607;-2.4918;5.9038
1947;1.3519;-2.5540;0.0000;2.1385;-2.5102;5.9121
1948;-0.9449;-2.6915;0.0000;2.0008;-2.3924;6.9886
1949;-0.8112;-2.6918;0.0000;2.0380;-2.3866;6.0258
1950;-0.6745;-2.6898;0.0000;1.8968;-2.3356;4.9619
1951;-0.5347;-2.6879;0.0000;1.8084;-2.3171;6.0696
1952;-0.3924;-2.6858;0.0000;2.0123;-2.3776;6.8775
1953;-0.2484;-2.6834;0.0000;2.2612;-2.4501;5.8727
1954;-0.1036;-2.6808;0.0000;2.3031;-2.4809;5.6855
1955;0.0413;-2.6780;0.0000;2.2307;-2.5049;7.1759
1956;0.1861;-2.6756;0.0000;2.1551;-2.5308;5.9532
1957;0.3309;-2.6736;0.0000;2.2454;-2.5931;5.7962
1958;0.4762;-2.6718;0.0000;2.4427;-2.5723;5.5682
1959;0.6214;-2.6701;0.0000;2.2805;-2.4527;5.7052
1960;0.7659;-2.6680;0.0000;2.2720;-2.4588;6.0284
1961;0.9095;-2.6659;0.0000;2.4081;-2.5339;6.2738
1962;1.0496;-2.6641;0.0000;2.2726;-2.4988;5.8832
1963;1.1830;-2.6624;0.0000;1.9896;-2.4161;5.9274
1964;1.3107;-2.6605;0.0000;1.9912;-2.3941;5.0665
1965;-0.9836;-2.8082;0.0000;1.9440;-2.4215;6.7130
1966;-0.8697;-2.8129;0.0000;2.0637;-2.3929;6.3836
1967;-0.7400;-2.8118;0.0000;2.0448;-2.2789;5.9388
1968;-0.6027;-2.8095;0.0000;1.8004;-2.2113;5.2883
1969;-0.4619;-2.8075;0.0000;1.8293;-2.2508;5.2721
1970;-0.3187;-2.8050;0.0000;2.1456;-2.3082;5.4283
1971;-0.1743;-2.8024;0.0000;2.3080;-2.4114;5.1785
1972;-0.0293;-2.7997;0.0000;2.2522;-2.4757;6.8119
1973;0.1155;-2.7971;0.0000;2.1410;-2.4456;6.6557
1974;0.2603;-2.7948;0.0000;2.0870;-2.4924;5.9011
1975;0.4051;-2.7928;0.0000;2.3592;-2.6123;6.5096
1976;0.5504;-2.7912;0.0000;2.5053;-2.6615;6.0464
1977;0.6957;-2.7894;0.0000;2.4548;-2.6348;6.1102
1978;0.8402;-2.7873;0.0000;2.5114;-2.5500;5.7607
1979;0.9826;-2.7856;0.0000;2.3448;-2.3965;5.4374
1980;1.1190;-2.7844;0.0000;1.9761;-2.2504;5.0927
1981;1.2454;-2.7822;0.0000;1.8553;-2.2025;5.0197
1982;1.3575;-2.7669;0.0000;1.9911;-2.2585;4.2165
1983;-0.9483;-2.9321;0.0000;1.9112;-2.3352;6.6684
1984;-0.8107;-2.9333;0.0000;2.0366;-2.3004;6.8220
1985;-0.6722;-2.9317;0.0000;1.9747;-2.2456;5.8027
1986;-0.5314;-2.9294;0.0000;1.8239;-2.2841;4.9563
1987;-0.3889;-2.9269;0.0000;1.9491;-2.3573;4.0039
1988;-0.2449;-2.9243;0.0000;2.2153;-2.3812;3.9724
1989;-0.1001;-2.9214;0.0000;2.2912;-2.4056;6.4431
1990;0.0448;-2.9187;0.0000;2.1745;-2.4077;7.3937
1991;0.1896;-2.9162;0.0000;2.0567;-2.4261;6.3206
1992;0.3343;-2.9140;0.0000;2.1738;-2.5021;6.2787
1993;0.4794;-2.9121;0.0000;2.5098;-2.6654;6.1982
1994;0.6249;-2.9103;0.0000;2.6153;-2.8116;5.9873
1995;0.7702;-2.9084;0.0000;2.5951;-2.7390;5.2752
1996;0.9144;-2.9066;0.0000;2.4667;-2.4897;5.7091
1997;1.0559;-2.9056;0.0000;2.1184;-2.2506;5.5853
1998;1.1936;-2.9038;0.0000;1.8479;-2.1310;4.1483
1999;1.3301;-2.8954;0.0000;1.7791;-2.0743;4.2642
2000;-0.9804;-3.0555;0.0000;1.8155;-2.2956;5.6619
2001;-0.8682;-3.0555;0.0000;1.9218;-2.3111;6.7515
2002;-0.7384;-3.0540;0.0000;1.9572;-2.4063;6.5359
2003;-0.6005;-3.0513;0.0000;1.9926;-2.4428;5.9606
2004;-0.4587;-3.0486;0.0000;1.9288;-2.4361;4.8504
2005;-0.3152;-3.0459;0.0000;2.0548;-2.4446;4.4598
2006;-0.1708;-3.0432;0.0000;2.2585;-2.4049;6.1995
2007;-0.0259;-3.0404;0.0000;2.2217;-2.3855;6.9265
2008;0.1189;-3.0378;0.0000;2.0613;-2.4289;7.5713
2009;0.2636;-3.0354;0.0000;2.0430;-2.4760;6.8788
2010;0.4083;-3.0332;0.0000;2.3656;-2.5730;6.8259
2011;0.5538;-3.0310;0.0000;2.6079;-2.7462;5.5162
2012;0.6993;-3.0291;0.0000;2.6480;-2.8202;5.5538
2013;0.8443;-3.0275;0.0000;2.6274;-2.6712;5.3968
2014;0.9875;-3.0264;0.0000;2.4123;-2.4153;4.8377
2015;1.1261;-3.0251;0.0000;1.9498;-2.1767;5.3766
2016;1.2563;-3.0223;0.0000;1.6022;-1.9574;5.3001
2017;1.3690;-3.0201;0.0000;1.3269;-1.7356;5.3088
2018;-0.9469;-3.1809;0.0000;1.8114;-2.2450;6.1833
2019;-0.8119;-3.1779;0.0000;1.8086;-2.2861;6.6947
2020;-0.6719;-3.1736;0.0000;1.9445;-2.3454;6.1969
2021;-0.5294;-3.1704;0.0000;2.0239;-2.3739;5.7406
